,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
389,GerDracor/lessing-der-misogyn.xml,28677,28810,"Und eher
              merkt ihr auch euren Selbstbetrug nicht, als bis ihr den Einkauf zu Hause mit Muße
              besehen habt.",negative,emotions of rejection,suffering
390,GerDracor/lessing-der-misogyn.xml,28811,28896,"Wie sehr wünscht ihr euch alsdenn das, was ihr zuerst behandelt
              hattet!",positive,emotions of joy,love
391,GerDracor/lessing-der-misogyn.xml,28897,28944,Du kannst ein Gleichnis vortrefflich ausführen.,positive,emotions of joy,joy
392,GerDracor/lessing-der-misogyn.xml,28945,29020,"Willst du nicht so gut sein, und es
              nunmehr auch applizieren?",positive,emotions of rejection,"hate, disgust"
393,GerDracor/lessing-der-misogyn.xml,29021,29073,Es liegt keine schlechte Anpreisung des Lelio darin.,positive,emotions of joy,joy
394,GerDracor/lessing-der-misogyn.xml,29074,29178,"O, er
              soll es erfahren, wie sehr du ihm das Wort sprichst; er soll es heute noch erfahren.",negative,emotions of rejection,anger
395,GerDracor/lessing-der-misogyn.xml,29193,29211,"Lebe wohl, Bruder!",negative,emotions of affection,suffering
396,GerDracor/lessing-der-misogyn.xml,29212,29241,"Ein Wort im Ernst, Schwester.",negative,emotions of suffering,emotional movement
397,GerDracor/lessing-der-misogyn.xml,29242,29252,Im Ernste?,emotional movement,emotional movement,emotional movement
398,GerDracor/lessing-der-misogyn.xml,29253,29283,Bisher also hast du gescherzt?,negative,emotions of joy,Schadenfreude
399,GerDracor/lessing-der-misogyn.xml,29284,29307,"Ja, das laß ich gelten.",negative,emotions of rejection,anger
400,GerDracor/lessing-der-misogyn.xml,29308,29454,"Höre, ich sage dir mit trocknen Worten: Lelio kann unmöglich der Deinige werden;
              glaube mir, er kann es unmöglich werden; unmöglich!",negative,emotions of fear,suffering
401,GerDracor/lessing-der-misogyn.xml,29455,29458,Ha!,emotional movement,emotional movement,emotional movement
402,GerDracor/lessing-der-misogyn.xml,29459,29462,ha!,positive,emotions of joy,joy
403,GerDracor/lessing-der-misogyn.xml,29463,29466,ha!,positive,emotions of joy,joy
404,GerDracor/lessing-der-misogyn.xml,29467,29578,"Wenn ich nun nicht bald gehe, so wirst du mir vielleicht vertrauen, daß
              er schon verheiratet sei.",negative,emotions of affection,anger
405,GerDracor/lessing-der-misogyn.xml,29579,29582,Ha!,emotional movement,emotional movement,emotional movement
406,GerDracor/lessing-der-misogyn.xml,29583,29586,ha!,positive,emotions of joy,joy
407,GerDracor/lessing-der-misogyn.xml,29587,29590,ha!,positive,emotions of joy,joy
408,GerDracor/lessing-der-misogyn.xml,29592,29600,Geht ab.,negative,emotions of rejection,emotional movement
409,GerDracor/lessing-der-misogyn.xml,29601,29620,Närrisches Mädchen!,positive,emotions of rejection,"hate, disgust"
410,GerDracor/lessing-der-misogyn.xml,29621,29735,"– Ich habe es wahrhaftig nicht wagen dürfen, ihr von dem
              Anschlage des Herrn Solbist etwas zu sagen.",negative,emotions of rejection,fear
411,GerDracor/lessing-der-misogyn.xml,29736,29818,"Sie würde ihm bei dem Vater zuvorkommen;
              und alsdenn wäre alles aus.",negative,emotions of rejection,fear
412,GerDracor/lessing-der-misogyn.xml,29819,29908,"Wir müssen ihr wider ihren Willen dienen, wenn sie uns am
              Ende danken soll.",positive,emotions of affection,admiration
413,GerDracor/lessing-der-misogyn.xml,29909,29938,– Da ist sie ja schon wieder.,negative,emotions of joy,"hate, disgust"
414,GerDracor/lessing-der-misogyn.xml,29939,29967,kömmt ganz ernsthaft zurück.,emotional movement,emotional movement,emotional movement
415,GerDracor/lessing-der-misogyn.xml,29968,29995,"Bruder – Nun, so ernsthaft?",emotional movement,emotional movement,emotional movement
416,GerDracor/lessing-der-misogyn.xml,29996,30022,"Unmöglich, hast du gesagt?",negative,emotions of fear,fear
417,GerDracor/lessing-der-misogyn.xml,30023,30060,Erkläre mir doch diese Unmöglichkeit.,negative,emotions of fear,emotional movement
418,GerDracor/lessing-der-misogyn.xml,30061,30099,Der Vater erwartet mich in dem Garten.,positive,emotions of rejection,joy
419,GerDracor/lessing-der-misogyn.xml,30100,30139,Ich muß dir es also ganz kurz erklären.,negative,emotions of rejection,anger
420,GerDracor/lessing-der-misogyn.xml,30154,30197,"Unmöglich ist das, – was nicht möglich ist.",negative,emotions of fear,fear
421,GerDracor/lessing-der-misogyn.xml,30198,30231,"Auf Wiedersehen, liebe Schwester.",negative,emotions of suffering,suffering
422,GerDracor/lessing-der-misogyn.xml,30249,30257,Geht ab.,negative,emotions of rejection,emotional movement
423,GerDracor/lessing-der-misogyn.xml,30258,30261,So?,emotional movement,emotional movement,emotional movement
424,GerDracor/lessing-der-misogyn.xml,30262,30279,Ich bedanke mich!,positive,emotions of joy,joy
425,GerDracor/lessing-der-misogyn.xml,30280,30289,– Geduld!,negative,emotions of rejection,anger
426,GerDracor/lessing-der-misogyn.xml,30290,30343,"ich muß sehen, wie ich den Lelio zu sprechen bekomme.",negative,emotions of rejection,anger
427,GerDracor/lessing-der-misogyn.xml,30361,30369,Geht ab.,negative,emotions of rejection,emotional movement
428,GerDracor/lessing-der-misogyn.xml,30370,30476,"Bald werde ich es selbst glauben, daß ich der guten Laura zu viel Liebkosungen
              gemacht habe.",positive,emotions of affection,love
429,GerDracor/lessing-der-misogyn.xml,30477,30498,Wir armes Geschlecht!,negative,emotions of suffering,compassion
430,GerDracor/lessing-der-misogyn.xml,30499,30534,Wie leicht sind wir zu hintergehen!,negative,emotions of rejection,emotional movement
431,GerDracor/lessing-der-misogyn.xml,30535,30623,"Sie winkte mir
              eben jetzt sehr vertraulich; sie wird mich sprechen wollen.",negative,emotional movement,anger
432,GerDracor/lessing-der-misogyn.xml,30624,30650,"Ja, ja, dacht ich es doch!",positive,emotions of joy,joy
433,GerDracor/lessing-der-misogyn.xml,30665,30703,"Gut, daß ich mich gefaßt gemacht habe.",emotional movement,emotions of fear,fear
434,GerDracor/lessing-der-misogyn.xml,30704,30710,Laura.,emotional movement,emotional movement,emotional movement
435,GerDracor/lessing-der-misogyn.xml,30711,30717,Lelio.,emotional movement,emotional movement,emotional movement
436,GerDracor/lessing-der-misogyn.xml,30718,30829,"Armer Lelio, haben Sie sich von der verdrüßlichen Gesellschaft meines Vaters endlich
              los gemacht?",negative,emotions of suffering,compassion
437,GerDracor/lessing-der-misogyn.xml,30830,30979,"Wie sehr wünschte ich, daß doch nur eine Person in unserm Hause sein
              möchte, deren angenehmere Gesellschaft Sie schadlos halten könnte.",positive,emotions of affection,compassion
438,GerDracor/lessing-der-misogyn.xml,30980,30990,bei Seite.,negative,emotional movement,emotional movement
439,GerDracor/lessing-der-misogyn.xml,30991,31049,Sie weiß ein verliebtes Gespräch vortrefflich einzufädeln!,positive,emotions of affection,love
440,GerDracor/lessing-der-misogyn.xml,31050,31153,"Schwerlich werde ich die
              Vorbereitungen zu meinem Rückzuge eben so fein zu machen wissen.",negative,emotions of suffering,suffering
441,GerDracor/lessing-der-misogyn.xml,31154,31178,Sie antworten mir nicht?,emotional movement,emotional movement,emotional movement
