,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
370,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,24801,24829,Sind meine Pistolen geladen?,emotional movement,emotions of fear,emotional movement
371,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,24830,24858,"Auf Ihren Befehl, wie immer.",negative,emotions of affection,anger
372,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,24859,24885,Aber ich bitte  Sei ruhig!,emotional movement,emotional movement,emotional movement
373,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,24886,24903,Es schlägt eilfe.,negative,emotions of fear,fear
374,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,24904,24915,Es schlägt!,negative,emotions of fear,emotional movement
375,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,24916,24979,"Sie haben hier eine Glocke, die gar keinen feierlichen Ton hat.",negative,emotions of suffering,suffering
376,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,24980,25131,"Es klingt, als wenn man
            auf Blech hämmerte; mich könnte nun so etwas gleich vollkommen aus meiner zärtlichsten
            Fassung bringen.",negative,emotions of suffering,emotional movement
377,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25132,25200,Die Musik gibt einige Laute und entfernte Melodien zum folgenden an.,emotional movement,emotional movement,suffering
378,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25201,25221,"Schweig, Unheiliger!",negative,emotions of rejection,"hate, disgust"
379,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25222,25235,und entflieh!,negative,emotions of fear,fear
380,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25236,25239,Ab!,negative,emotions of fear,anger
381,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25241,25244,Ab.,negative,emotional movement,anger
382,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25245,25452,"Vergebens sucht ihr mich durch eure Schönheit, durch euer einschmeichelndes Wesen
            abzuziehen, von den Gedanken wegzuwenden, die ich immer mit den Armen meiner Seele
            umschlungen halte.",positive,emotions of affection,love
383,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25453,25489,"Fahrt wohl, ihr sterblichen Mädchen!",negative,emotions of suffering,despair
384,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25490,25638,"Das Unsterbliche umschwebt meine
            Stirne, und die Geister steigen herab, meine Wohnung zu beleben und mein Herz zu
            beseligen.",positive,emotions of suffering,joy
385,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25639,25764,"Die feierliche Musik geht fort, die Wasserfälle fangen an zu rauschen, die Vögel zu
            singen, der Mond zu scheinen.",emotional movement,emotions of joy,joy
386,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25765,25824,"Dich ehr ich, heiliges Licht, Reiner, hoher Gefühle Freund!",positive,emotions of affection,friendship
387,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25825,25908,"Du, der du mir Der Liebe stockende Schmerzen Im Busen auf zu sanften Tränen lösest!",negative,emotions of suffering,love
388,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,25909,26036,"Ach, welche Seligkeiten säuselst du mir Ins tiefe Heiligtum der Nacht Und deutest mir Auf der geheimnisvollen Liebe Ruhestätte!",positive,emotions of affection,love
389,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26037,26050,"Ach, verzeih!",negative,emotions of suffering,suffering
390,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26051,26091,"Ach, mein Herz Fühlt nicht immer gleich!",negative,emotions of suffering,suffering
391,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26093,26116,Verzeih dem flüchtigen!,negative,emotions of suffering,compassion
392,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26117,26140,Nach der Laube gekehrt.,negative,emotions of rejection,suffering
393,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26141,26217,"Hier, hier wohnt meine Gottheit, Die ganz mein Herz nach ihrem Herzen zieht!",positive,emotions of affection,love
394,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26218,26247,Dies Pochen und dies Zittern!,negative,emotions of fear,fear
395,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26248,26251,Ha!,emotional movement,emotional movement,emotional movement
396,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26252,26341,"es schlägt dem Augenblick entgegen, Wo die Zauberei Die Seligkeit des Wahren überflügelt!",positive,emotions of joy,joy
397,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26342,26380,"O den Genuß, ihr Götter, gabt ihr mir!",positive,emotions of joy,joy
398,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26381,26418,"O den Genuß bewahret mir, ihr Götter!",positive,emotions of joy,joy
399,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26419,26616,"Die Laube tut sich auf, man sieht ein Frauenzimmer darin sitzen: sie muß vollkommen
            an Gestalt und Kleidung der Schauspielerin gleichen, die nachher als Mandandane
            auftritt.",positive,emotions of joy,admiration
400,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26617,26635,"Himmel, sie ist's!",positive,emotions of suffering,emotional movement
401,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26636,26654,"Himmel, sie ist's!",positive,emotions of suffering,emotional movement
402,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26655,26677,Seligkeit tauet herab.,positive,emotions of joy,joy
403,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26678,26733,"– – Deine Hand an dieses Herz, Geliebte, süße Freundin!",positive,emotions of affection,friendship
404,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26734,26804,"Du ganz für mich Geschaffne, Ganz durch Sympathie Gefundene, Gewählte!",positive,emotions of affection,love
405,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26805,26892,"In dieser schönen Stimmung unsrer Herzen Wird mir ein Glück, das nur die Götter kennen.",positive,emotions of joy,joy
406,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26893,26959,"Ach, in hohen Himmelsfreuden Fühl ich schaudernd mich verschweben!",negative,emotions of joy,joy
407,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26960,26963,Ha!,emotional movement,emotional movement,emotional movement
408,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,26964,27022,"vor Wonne stockt mein Leben, Stockt der Atem in der Brust!",positive,emotions of joy,joy
409,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,27023,27053,"Ach, umweht mich, Seligkeiten!",positive,emotions of joy,joy
410,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,27054,27135,"Lindert dieses heiße Streben, Und in wonnevolles Leben Löset auf die schöne Lust!",positive,emotions of joy,joy
411,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,27136,27290,"Während der letzten Kadenz, da die Instrumente die Stimme zu lange nachahmen, setzt
            sich der Prinz auf eine Rasenbank und schläft endlich ein.",negative,emotions of suffering,suffering
412,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,27291,27374,"Man gibt ihm verschiednemal
            den Ton an, damit er einfallen Ein Vorsaal.",negative,emotions of rejection,anger
413,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,27375,27403,Feria und die vier Fräulein.,negative,emotional movement,emotional movement
414,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,27404,27460,"Mich dünkt, der Prinz pflegt seiner Ruhe ziemlich lange.",negative,emotions of suffering,emotional movement
415,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,27461,27580,"Es soll nicht gesagt sein, daß
            ein Mann in unserm Schlosse ungestraft die Morgenröte herbeigeschlafen habe!",negative,emotions of rejection,anger
416,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,27581,27640,"Sind die
            Klappern bei der Hand und die Rasseln?",negative,emotions of fear,emotional movement
417,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,27641,27776,"Wir wollen ihm ein Chariwari machen und die
            fatale Schläfrigkeit, unsre verhaßte Nebenbuhlerin, von seinen Augen peitschen.",positive,emotions of rejection,"hate, disgust"
418,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,27777,27875,"Lebhafter Tanz zu fünfen mit Kastagnetten und Metallbecken; mitunter tanzt Feria
            solo.",positive,emotions of joy,joy
419,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,27876,28021,"Der Oberste kommt, die Prinzessin zu bitten, daß sie des Prinzen Ruhe nicht stören
            möge, indem die Wache die Fräulein aufhalten will.",negative,emotions of rejection,anger
420,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28022,28053,Diese machen immer ärgern Lärm.,negative,emotions of rejection,anger
421,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28054,28282,"Der
            hintere Vorhang geht auf; das Theater ist wieder wie zu Anfang des Akts; Merkulo tritt
            zu gleicher Zeit herein, der Prinz fährt bewegt von seiner Rasenbank in die Hohe,
            ergrimmt und singt.",negative,emotions of rejection,emotional movement
422,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,28283,28317,"Ja, ihr seid's, Erinnyen, Mänaden!",positive,emotions of joy,joy
