,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
353,GerDracor/meisl-orpheus-und-euridice.xml,26749,26856,"Kann ich dir sonst dienen, wenns nichts kostet, recht gern, O freylich, ich suche hier meine Herzenslatern.",positive,emotions of joy,joy
354,GerDracor/meisl-orpheus-und-euridice.xml,26857,27130,"Mein Weib ist mir gstorben – nach kurzen 50 Jahren, Sie ist gewiß in d' Höll heruntergfahren, Denn ihre Qualitäten müssen ihr da einen Platz verschaffen:  Laß mich der Herr nur ein einzigs Mahl sie noch sehn, Wenn wir z' reden anfangen, so bleiben wir gleich ewig da stehn.",negative,emotions of suffering,suffering
355,GerDracor/meisl-orpheus-und-euridice.xml,27131,27177,"Ich erinnere mich, sie ist beym Pluto im Haus.",positive,emotions of affection,love
356,GerDracor/meisl-orpheus-und-euridice.xml,27178,27226,Das liebe Weib kennt sogar in der Höll sich aus.,positive,emotions of affection,admiration
357,GerDracor/meisl-orpheus-und-euridice.xml,27227,27327,"Für mich kann ichs nicht thun – aber ich wills probiren, Ich will beym Höllengott mich interponiren.",negative,emotions of rejection,Schadenfreude
358,GerDracor/meisl-orpheus-und-euridice.xml,27328,27351,Man hat seinen Einfluß.,negative,emotions of rejection,anger
359,GerDracor/meisl-orpheus-und-euridice.xml,27352,27377,O schweigen S' nur still!,negative,emotions of suffering,compassion
360,GerDracor/meisl-orpheus-und-euridice.xml,27378,27435,Durch Portier und Kammerjungfern kommt mancher an's Ziel.,negative,emotions of joy,joy
361,GerDracor/meisl-orpheus-und-euridice.xml,27436,27448,Thun S' das!,negative,emotions of rejection,fear
362,GerDracor/meisl-orpheus-und-euridice.xml,27449,27512,"ich will gewiß erkenntlich seyn, Sinds ledig oder verheirathet?",negative,emotional movement,emotional movement
363,GerDracor/meisl-orpheus-und-euridice.xml,27513,27518,Nein.,emotional movement,emotions of joy,emotional movement
364,GerDracor/meisl-orpheus-und-euridice.xml,27519,27625,"Wenn ich wieder auf d'Welt komm, so geb ich mein Wort, Schick ich einen ganzen Transport Weibsbilder fort.",negative,emotions of affection,joy
365,GerDracor/meisl-orpheus-und-euridice.xml,27626,27683,"Alle zu ihnen, da können Sie Sich Eine nach Gusto wählen.",positive,emotions of joy,joy
366,GerDracor/meisl-orpheus-und-euridice.xml,27684,27733,"Was Eine nicht hat, wird der andern schon fehlen.",negative,emotions of suffering,suffering
367,GerDracor/meisl-orpheus-und-euridice.xml,27734,27840,"Um einen Mann zu bekommen lassen sie sich nicht bitten, Sie fahren sogar in d' Hölt herunter im Schlitten.",negative,emotions of joy,joy
368,GerDracor/meisl-orpheus-und-euridice.xml,27841,27940,"Indessen kannst du hier die Merkwürdigkeiten ansehn, Du wirst viel Sachen finden, kurios und schön.",positive,emotions of joy,joy
369,GerDracor/meisl-orpheus-und-euridice.xml,27941,28121,"Du siehst, wir sind gastfrey, doch laß es hübsch bleiben  Es ist den Wienern öfters so gangen, wir wissens recht gut, Erst frißt sie sich aus, dann schimpft sie, die Ausländerbrut.",negative,emotions of rejection,anger
370,GerDracor/meisl-orpheus-und-euridice.xml,28122,28166,Was sind denn das für närrische Geschichten?,emotional movement,emotional movement,emotional movement
371,GerDracor/meisl-orpheus-und-euridice.xml,28167,28222,"Das ist das höllische Zuchthaus, muß ich dir berichten.",negative,emotions of rejection,"hate, disgust"
372,GerDracor/meisl-orpheus-und-euridice.xml,28223,28342,"Die schöpfen in ein bodenloses Faß, das wird freylich nicht voll, Das ist just so, wie der Kasten eines Wucherers hohl.",negative,emotions of suffering,suffering
373,GerDracor/meisl-orpheus-und-euridice.xml,28343,28462,"Der dreht sich beständig am Rad – der wälzt einen Stein munter Bergauf, und wenn er oben ist, fällt er wieder herunter.",negative,emotions of rejection,anger
374,GerDracor/meisl-orpheus-und-euridice.xml,28463,28701,"Dem frißt ein Geyer die Leber, und sie wächst wieder nach, Da hat der Geyer beständig sein Futter – und jener am Bach Der dumme Teufel – d' bratenen Vögel fliegen ihm ins Maul dort, Und wenn er darnach schnappen will, husch sind sie fort.",negative,emotions of rejection,"hate, disgust"
375,GerDracor/meisl-orpheus-und-euridice.xml,28702,28752,Sie sollen dir selbst ihre Geschichten beleuchten.,negative,emotions of affection,love
376,GerDracor/meisl-orpheus-und-euridice.xml,28753,28796,"He Danaiden, kommt her, und thuts beichten!",negative,emotions of suffering,anger
377,GerDracor/meisl-orpheus-und-euridice.xml,28798,28819,Ich bin ein Musikant.,positive,emotions of joy,joy
378,GerDracor/meisl-orpheus-und-euridice.xml,28820,28849,Auch ich spiel 's Fortepiano.,positive,emotions of affection,joy
379,GerDracor/meisl-orpheus-und-euridice.xml,28850,28909,Das Mädel hat eine gute Erziehung – Wer war denn ihr Vater?,emotional movement,emotional movement,emotional movement
380,GerDracor/meisl-orpheus-und-euridice.xml,28910,28958,"Später war er Hausherr, vorher ein Bratelbrater.",negative,emotions of rejection,anger
381,GerDracor/meisl-orpheus-und-euridice.xml,28959,29058,"Ja so, jetzt wundre ich mich freylich nimmer, Er hat mit Freßartikeln gehandelt, da thuts es immer.",negative,emotions of joy,Schadenfreude
382,GerDracor/meisl-orpheus-und-euridice.xml,29059,29172,"Sie können gewiß auch zeichnen und mahlen, Wer vom Vater die Braten hat' kauft – hat müssen die Meister bezahlen.",negative,emotions of rejection,anger
383,GerDracor/meisl-orpheus-und-euridice.xml,29173,29273,"Wir waren fünfzig Schwestern, schön wie die Nacht, Uns beysammen zu sehn, das war schon eine Pracht.",positive,emotions of joy,joy
384,GerDracor/meisl-orpheus-und-euridice.xml,29274,29363,"Da haben sich denn viele Liebhaber eingfunden, Um uns zu vertreiben die müssigen Stunden.",positive,emotions of joy,joy
385,GerDracor/meisl-orpheus-und-euridice.xml,29364,29478,"Wir haben in unsrer Unschuld Präsenten angenommen, Mit guter Art haben wir nach und nach Alles von ihnen bekommen.",positive,emotions of joy,joy
386,GerDracor/meisl-orpheus-und-euridice.xml,29479,29599,"Bald hat einer Krida gemacht, bald ist einer eschappirt – Ein paar sind ins Wasser gesprungen, ein paar sind so crepirt.",positive,emotions of suffering,fear
387,GerDracor/meisl-orpheus-und-euridice.xml,29600,29700,"Drey sind im Tollhaus, vier auf der Schanz, Ausgezogen waren aber alle, das kann ich schwören, ganz.",negative,emotions of joy,joy
388,GerDracor/meisl-orpheus-und-euridice.xml,29701,29881,"Das haben uns die Götter vor übel ghalten, das Bagatell, Und haben uns verdammt, wie du siehst, auf dieser Stell Ewig zu füllen den bodenlosen Schlauch, Was nützt unser Nachgießen?",negative,emotions of rejection,suffering
389,GerDracor/meisl-orpheus-und-euridice.xml,29882,29913,es ist wie ein Hausherrn Bauch.,negative,emotions of affection,joy
390,GerDracor/meisl-orpheus-und-euridice.xml,29914,29930,Geht zur Arbeit.,negative,emotional movement,emotional movement
391,GerDracor/meisl-orpheus-und-euridice.xml,29931,30016,"Siehst es, siehst es, die armen Mamsellen, Wegen einem solchen Bagatell so zu quälen?",negative,emotions of suffering,compassion
392,GerDracor/meisl-orpheus-und-euridice.xml,30017,30120,"Aber machen Sie Sich nichts draus, ich versichre Sie, Sie bekommen bald eine große Schwesternkompagnie.",positive,emotions of joy,admiration
393,GerDracor/meisl-orpheus-und-euridice.xml,30121,30196,"Erzähle du arme Tantalus, der im reichen Überfluß, Immer Hunger leiden muß.",negative,emotions of suffering,compassion
394,GerDracor/meisl-orpheus-und-euridice.xml,30197,30278,"Schauns mich an, ich schau aus, wie ein Todtenzettel, Und was hab ich verbrochen?",negative,emotions of suffering,suffering
395,GerDracor/meisl-orpheus-und-euridice.xml,30279,30303,Das ist doch ein Bettel!,positive,emotions of rejection,anger
396,GerDracor/meisl-orpheus-und-euridice.xml,30304,30409,"Ich hab schmarozt – der Mensch muß ja essen, Ich hab freylich ein paar Familien aufn Bettelstab gfressen.",negative,emotions of rejection,anger
397,GerDracor/meisl-orpheus-und-euridice.xml,30410,30518,"Für ein guts Mittagmahl hab ich mich zu Allem brauchen lassen, Wer gern umsonst frißt, der kann mich fassen.",positive,emotions of affection,Schadenfreude
398,GerDracor/meisl-orpheus-und-euridice.xml,30519,30634,"Ich hab freylich wegen ein' Soupée ein Dutzend Leuten die Ehr abgeschnitten, Was thut man nit, wenn man Hunger hat?",negative,emotions of joy,joy
399,GerDracor/meisl-orpheus-und-euridice.xml,30635,30759,"da muß i bitten, Und für so n' Klenkas, muß ich so erschrecklich büssen, O ich könnt eine ganze Donau von Thränen vergießen.",negative,emotions of suffering,suffering
