,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
339,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21510,21515,sagt.,negative,emotions of rejection,anger
340,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21516,21544,"Ja, wir willigen all darein.",positive,emotions of affection,joy
341,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21583,21659,"Sie gehn hin, binden dem Cellarius die augen zu, drehen jhn drey mal herumb.",negative,emotions of suffering,anger
342,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21698,21703,sagt.,negative,emotions of rejection,anger
343,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21704,21742,"Nun fang ein, wer die zech zahln soll!",negative,emotions of rejection,anger
344,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21781,21805,Sie drehen sich alle ab.,negative,emotions of rejection,emotional movement
345,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21844,21849,sagt.,negative,emotions of rejection,anger
346,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21850,21892,Ihr saget mir von fangen wol: Wo seyd jhr?,emotional movement,emotional movement,emotional movement
347,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21893,21915,wie seyd jhr so still?,emotional movement,emotional movement,emotional movement
348,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,21954,22010,"Er dapt lang vmb, in dessen geht der Wirth ein vnd sagt.",negative,emotions of rejection,anger
349,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22011,22042,In das Feit ich spatziren will.,negative,emotions of affection,Schadenfreude
350,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22081,22106,laufft auff jhn vnd sagt.,negative,emotions of rejection,anger
351,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22107,22140,"Nun jhr seyd, der die zech bezal.",negative,emotions of rejection,anger
352,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22141,22165,"HOSPES, DER WIRTH  sagt.",positive,emotions of joy,joy
353,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22166,22219,Was machstu allein auff dem Saal Mit verbunden augen?,negative,emotions of suffering,emotional movement
354,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22220,22236,was sol ich dir?,negative,emotional movement,emotional movement
355,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22275,22309,reist das Tuch von augen vnd sagt.,negative,emotional movement,suffering
356,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22310,22471,"Die zech solt jhr bezalen mir, Dieweil ich euch jetzt fangen thet, Dann es ist also abgeredt, Wen ich finsterling fangen künd, Vmb die zech für die andern stünd.",negative,emotions of rejection,Schadenfreude
357,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,22472,22506,So seid jhr mir recht kommen rein.,positive,emotions of joy,joy
