,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1125,GerDracor/raupach-kritik-und-antikritik.xml,67000,67028,Till sieht zur Thüre hinein.,emotional movement,emotional movement,emotional movement
1126,GerDracor/raupach-kritik-und-antikritik.xml,67029,67045,Ist es vergönnt?,positive,emotions of joy,joy
1127,GerDracor/raupach-kritik-und-antikritik.xml,67046,67066,heftig erschreckend.,emotional movement,emotions of fear,emotional movement
1128,GerDracor/raupach-kritik-und-antikritik.xml,67067,67082,Gerechter Gott!,positive,emotions of fear,emotional movement
1129,GerDracor/raupach-kritik-und-antikritik.xml,67083,67108,"Ich bin es, gnädige Frau.",positive,emotions of joy,joy
1130,GerDracor/raupach-kritik-und-antikritik.xml,67109,67136,Sie haben befohlen – – Ach!,negative,emotions of rejection,suffering
1131,GerDracor/raupach-kritik-und-antikritik.xml,67137,67149,Sie sind es?,positive,emotions of joy,emotional movement
1132,GerDracor/raupach-kritik-und-antikritik.xml,67150,67180,"– Ja, ich wollte Sie sprechen.",positive,emotional movement,emotional movement
1133,GerDracor/raupach-kritik-und-antikritik.xml,67181,67214,Der Director ging eben von Ihnen.,negative,emotions of suffering,suffering
1134,GerDracor/raupach-kritik-und-antikritik.xml,67215,67288,"Hat er sich endlich dazu verstanden, seine Pflicht
              zu thun?",negative,emotions of joy,anger
1135,GerDracor/raupach-kritik-und-antikritik.xml,67289,67292,Er?,emotional movement,emotional movement,emotional movement
1136,GerDracor/raupach-kritik-und-antikritik.xml,67293,67317,was weiß er von Pflicht.,negative,emotions of rejection,anger
1137,GerDracor/raupach-kritik-und-antikritik.xml,67318,67434,"O über dies Geschlecht von Feiglingen und Thoren, bei
              denen eine bedrängte Frau vergebens Hülfe sucht!",negative,emotions of rejection,"hate, disgust"
1138,GerDracor/raupach-kritik-und-antikritik.xml,67435,67520,"Ich will mich furchtbar darüber
              aussprechen in meiner nächsten Schrift.",negative,emotions of rejection,"hate, disgust"
1139,GerDracor/raupach-kritik-und-antikritik.xml,67521,67539,"Ach, gnädige Frau.",negative,emotions of suffering,suffering
1140,GerDracor/raupach-kritik-und-antikritik.xml,67540,67602,"Die nächste Schrift ist nicht so nahe, wie die nächste Gefahr.",negative,emotions of fear,fear
1141,GerDracor/raupach-kritik-und-antikritik.xml,67603,67639,Sie glauben also wirklich an Gefahr?,negative,emotions of fear,fear
1142,GerDracor/raupach-kritik-und-antikritik.xml,67640,67673,"Ich glaube nicht nur, ich schaue!",positive,emotional movement,love
1143,GerDracor/raupach-kritik-und-antikritik.xml,67674,67766,"Ach, wenn ich jener Aeußerung des Entsetzlichen
              gedenke – – Welcher Aeußerung?",negative,emotions of fear,suffering
1144,GerDracor/raupach-kritik-und-antikritik.xml,67767,67777,Reden Sie.,negative,emotional movement,emotional movement
1145,GerDracor/raupach-kritik-und-antikritik.xml,67778,67876,"Als ich bemerkte, daß Sie die verlangte Erklärung  Allmächtiger – In der Gewalt dieses Bösewichts!",negative,emotions of rejection,"hate, disgust"
1146,GerDracor/raupach-kritik-und-antikritik.xml,67877,67984,"– Warum verschwiegen Sie nur – ich
              hätte doch die Erklärung – – – Die hätten Sie nie gegeben.",negative,emotional movement,emotional movement
1147,GerDracor/raupach-kritik-und-antikritik.xml,67985,68126,"Wer einmal, wie Sie, heimisch ist in der höhern Welt der
              Geister, den kann die niedere irdische Furcht nicht mehr überwältigen.",negative,emotions of fear,fear
1148,GerDracor/raupach-kritik-und-antikritik.xml,68127,68143,Sie haben Recht.,positive,emotions of joy,joy
1149,GerDracor/raupach-kritik-und-antikritik.xml,68144,68349,"Aber es ist Pflicht zu thun, was die Klugheit gebietet; ich will
              fort, auf das entfernteste meiner Güter: dort, in der Mitte meiner Unterthanen, die
              mich lieben, bin ich sicher.",negative,emotions of affection,love
1150,GerDracor/raupach-kritik-und-antikritik.xml,68350,68374,Aber auch auf der Reise?,emotional movement,emotional movement,emotional movement
1151,GerDracor/raupach-kritik-und-antikritik.xml,68375,68409,Wenn er Sie nun unterwegs anfiele?,negative,emotions of rejection,emotional movement
1152,GerDracor/raupach-kritik-und-antikritik.xml,68410,68436,Wie sollte er es erfahren?,negative,emotional movement,emotional movement
1153,GerDracor/raupach-kritik-und-antikritik.xml,68437,68468,Noch diesen Abend reise ich ab.,negative,emotions of fear,fear
1154,GerDracor/raupach-kritik-und-antikritik.xml,68469,68490,Sind Sie mein Freund?,positive,emotions of affection,friendship
1155,GerDracor/raupach-kritik-und-antikritik.xml,68491,68544,Meiner hohen Gönnerin getreuer Knecht bis in den Tod.,positive,emotions of affection,admiration
1156,GerDracor/raupach-kritik-und-antikritik.xml,68545,68572,Ich will heimlich abreisen.,negative,emotions of fear,fear
1157,GerDracor/raupach-kritik-und-antikritik.xml,68573,68624,Besorgen Sie mir in aller Stille einen Miethswagen.,negative,emotions of suffering,emotional movement
1158,GerDracor/raupach-kritik-und-antikritik.xml,68625,68696,"Der
              Kutscher darf nicht wissen, wen, noch wohin er fährt.",negative,emotions of rejection,anger
1159,GerDracor/raupach-kritik-und-antikritik.xml,68697,68791,"Sobald es dunkel geworden,
              bringen Sie ihn in das Wäldchen hinter meinem Garten.",negative,emotions of suffering,fear
1160,GerDracor/raupach-kritik-und-antikritik.xml,68792,68896,"Ich nehme niemanden mit, als
              Sophie, und zu größerer Sicherheit legen wir Mannskleider an.",negative,emotions of fear,fear
1161,GerDracor/raupach-kritik-und-antikritik.xml,68897,68979,"Sie schicken mir in
              einigen Tagen meine Leute und meine Sachen nach.",negative,emotions of rejection,anger
1162,GerDracor/raupach-kritik-und-antikritik.xml,68980,69056,"Ihr Plan, gnädige Frau, ist nicht ohne Gefahr, weder für Sie, noch für mich.",negative,emotions of fear,fear
1163,GerDracor/raupach-kritik-und-antikritik.xml,69057,69099,"Doch es
              koste, was es wolle.",negative,emotions of suffering,compassion
1164,GerDracor/raupach-kritik-und-antikritik.xml,69100,69213,"Sie müssen von geistiger oder leiblicher Schmach gerettet werden,
              und ich sehe kein anderes Mittel.",negative,emotions of fear,"hate, disgust"
1165,GerDracor/raupach-kritik-und-antikritik.xml,69214,69250,Kann ich auf Ihren Beistand rechnen?,positive,emotions of affection,emotional movement
1166,GerDracor/raupach-kritik-und-antikritik.xml,69251,69278,Wie auf Ihren eigenen Muth.,negative,emotions of fear,admiration
1167,GerDracor/raupach-kritik-und-antikritik.xml,69279,69318,So lassen Sie uns keine Zeit verlieren.,negative,emotions of fear,anger
1168,GerDracor/raupach-kritik-und-antikritik.xml,69319,69370,Ich eile: alles soll zur rechten Zeit besorgt seyn.,negative,emotions of fear,fear
1169,GerDracor/raupach-kritik-und-antikritik.xml,69371,69455,Sie sollen keine Undankbare an mir finden: ich  O überschwänglich reiche Vergeltung!,positive,emotions of joy,admiration
1170,GerDracor/raupach-kritik-und-antikritik.xml,69456,69463,allein.,negative,emotions of suffering,suffering
1171,GerDracor/raupach-kritik-und-antikritik.xml,69464,69493,O magische Kraft des Geistes!,positive,emotions of affection,joy
1172,GerDracor/raupach-kritik-und-antikritik.xml,69494,69635,"Was fesselt diesen Mann so eng an mich, daß er, die
              eigene Gefahr vergessend, einzig der Sorge für meine Rettung sich hingiebt?",negative,emotions of suffering,emotional movement
1173,GerDracor/raupach-kritik-und-antikritik.xml,69636,69685,"Was
              anders, als die erhabene Natur?",positive,emotions of affection,admiration
1174,GerDracor/raupach-kritik-und-antikritik.xml,69686,69892,"So unterjocht, ohne es zu wollen, der höhere Geist
              überall den niederen, und lenket, selbst über dem Leben stehend, dennoch durch seinen
              unsichtbaren Einfluß den Lauf des Lebens.",positive,emotions of rejection,admiration
1175,GerDracor/raupach-kritik-und-antikritik.xml,69894,69897,Ab.,negative,emotional movement,anger
1176,GerDracor/raupach-kritik-und-antikritik.xml,69898,69966,Die Wohnung des Waldhüters; eine Treppe führt nach einer Dachkammer.,negative,emotions of suffering,suffering
1177,GerDracor/raupach-kritik-und-antikritik.xml,69967,69973,Abend.,negative,emotions of suffering,anger
1178,GerDracor/raupach-kritik-und-antikritik.xml,69974,69997,kommt die Treppe herab.,emotional movement,emotional movement,emotional movement
1179,GerDracor/raupach-kritik-und-antikritik.xml,69998,70115,"Na, die sind gut aufgehoben und wenn sie sonst wollen, können sie recht fürstlich auf
              dem Heu schlafen.",positive,emotions of joy,joy
1180,GerDracor/raupach-kritik-und-antikritik.xml,70116,70312,"Es wäre doch ganz unchristlich gewesen, wenn ich die armen jungen
              Leute nicht eingenommen hätte, verirrt hatten sie sich, müde waren sie, und finster
              ist es auch schon.",negative,emotions of suffering,compassion
1181,GerDracor/raupach-kritik-und-antikritik.xml,70313,70486,"Man soll schon aus christlicher Liebe die Reisenden beherbergen,
              wie vielmehr, wenn man einen Thaler,  Er zieht ein Thalerstück aus der
                Tasche.",positive,emotions of affection,friendship
1182,GerDracor/raupach-kritik-und-antikritik.xml,70487,70493,Luchs.,negative,emotions of rejection,emotional movement
1183,GerDracor/raupach-kritik-und-antikritik.xml,70494,70541,Schönburg und Horst in Reisemänteln treten ein.,emotional movement,emotional movement,emotional movement
1184,GerDracor/raupach-kritik-und-antikritik.xml,70542,70554,Guten Abend.,positive,emotions of joy,joy
1185,GerDracor/raupach-kritik-und-antikritik.xml,70556,70565,Zu Horst.,emotional movement,emotional movement,emotional movement
1186,GerDracor/raupach-kritik-und-antikritik.xml,70566,70595,"Ja, der alte, ehrliche Luchs.",positive,emotions of rejection,anger
1187,GerDracor/raupach-kritik-und-antikritik.xml,70596,70713,"Alt bist Du, ein Luchs bist Du nicht, und Deine Ehrlichkeit wird erst am jüngsten
              Tage offenbar werden.",negative,emotions of rejection,admiration
1188,GerDracor/raupach-kritik-und-antikritik.xml,70714,70755,"Jetzt gehe hinaus, und passe am Wege auf.",negative,emotions of rejection,anger
1189,GerDracor/raupach-kritik-und-antikritik.xml,70756,70829,"Es wird von der Stadt
              her ein Wagen mit zwei Herren kommen.",positive,emotions of rejection,anger
1190,GerDracor/raupach-kritik-und-antikritik.xml,70830,70992,"Sollte hier in der Nähe etwas an dem Wagen
              brechen, so führe die beiden Herren hierher, aber ohne ein Wort von uns zu sagen,
              hörst Du?",negative,emotions of rejection,anger
1191,GerDracor/raupach-kritik-und-antikritik.xml,70993,71054,"Wenn das geschehen ist, lässest Du Dich nicht weiter blicken.",negative,emotions of rejection,anger
1192,GerDracor/raupach-kritik-und-antikritik.xml,71055,71065,Sehr wohl.,positive,emotions of joy,joy
1193,GerDracor/raupach-kritik-und-antikritik.xml,71067,71078,Er geht ab.,negative,emotions of rejection,anger
1194,GerDracor/raupach-kritik-und-antikritik.xml,71079,71112,So weit wären wir denn glücklich.,positive,emotions of joy,joy
1195,GerDracor/raupach-kritik-und-antikritik.xml,71113,71166,Möge uns das Glück auch bis zum Schlusse begünstigen.,positive,emotions of joy,joy
1196,GerDracor/raupach-kritik-und-antikritik.xml,71167,71187,Wie sollte es nicht?,emotional movement,emotional movement,joy
1197,GerDracor/raupach-kritik-und-antikritik.xml,71188,71514,"Meine Nichte muß gleich hier fein; Sie geben das Vorspiel; je
              kräftiger, desto besser; sobald Till ankommt, treibt er die Sache auf die Spitze, zum
              Schlusse erscheint Ihr Bruder als verirrter Reisender dort am Fenster, wird zum Ritter
              angenommen, bringt Rettung und Alles ist richtig!",positive,emotions of joy,joy
1198,GerDracor/raupach-kritik-und-antikritik.xml,71515,71635,"Läßt sich eine so geistreiche Frau auf diese unglaubliche Weise hinter Licht führen,
              so ist es ein Wunder.",negative,emotions of rejection,emotional movement
1199,GerDracor/raupach-kritik-und-antikritik.xml,71636,71666,"Nichts als Natur, reine Natur.",negative,emotions of affection,love
1200,GerDracor/raupach-kritik-und-antikritik.xml,71667,71750,"Sie kennt das wirkliche Leben etwa so, wie wir das
              Innere von Afrika.",positive,emotions of affection,"hate, disgust"
1201,GerDracor/raupach-kritik-und-antikritik.xml,71751,71932,"Das ärgert mich grade, daß eine so junge Personage, die ihre Welt-
              und Menschenkenntniß nur aus Theezirkeln, Assembleen, Badeparthien  Mich dünkt, ich höre sie kommen.",negative,emotions of rejection,anger
1202,GerDracor/raupach-kritik-und-antikritik.xml,71933,71944,Wahrhaftig!,positive,emotions of suffering,emotional movement
1203,GerDracor/raupach-kritik-und-antikritik.xml,71945,71958,Schnell fort!,negative,emotions of rejection,fear
1204,GerDracor/raupach-kritik-und-antikritik.xml,71959,71998,daß wir ihnen nicht in den Wurf kommen.,negative,emotions of rejection,"hate, disgust"
1205,GerDracor/raupach-kritik-und-antikritik.xml,71999,72036,Sie gehen ab; bald darauf erscheinen.,emotional movement,emotional movement,emotional movement
1206,GerDracor/raupach-kritik-und-antikritik.xml,72037,72094,Die Baronin und Sophie in Mannskleidern und Reisemänteln.,emotional movement,emotional movement,emotional movement
1207,GerDracor/raupach-kritik-und-antikritik.xml,72095,72112,Unseliger Zufall!,negative,emotions of rejection,emotional movement
1208,GerDracor/raupach-kritik-und-antikritik.xml,72113,72148,daß grade hier etwas brechen mußte.,negative,emotions of suffering,suffering
1209,GerDracor/raupach-kritik-und-antikritik.xml,72149,72266,"Hätten wir nur den Ort erreicht
              wo die Wege sich scheiden, so wäre die Verfolgung schwieriger geworden.",negative,emotions of fear,fear
1210,GerDracor/raupach-kritik-und-antikritik.xml,72267,72282,Gott im Himmel!,negative,emotions of fear,emotional movement
1211,GerDracor/raupach-kritik-und-antikritik.xml,72283,72307,mußte es so weit kommen?,negative,emotions of suffering,fear
1212,GerDracor/raupach-kritik-und-antikritik.xml,72308,72505,"eine liebe gnädige Frau, eine so berühmte
              Dichterin, jetzt flüchtig, bei Nacht und Nebel im Walde, wo uns Räuber erschlagen,
              Wölfe fressen, Gespenster erdrosseln können!",negative,emotions of fear,compassion
1213,GerDracor/raupach-kritik-und-antikritik.xml,72506,72538,"Tröste Dich, mein gutes Mädchen!",negative,emotions of suffering,compassion
1214,GerDracor/raupach-kritik-und-antikritik.xml,72539,72615,"Dergleichen Schicksalswechsel kommt in den besten
              Romanen vor.",negative,emotions of suffering,joy
1215,GerDracor/raupach-kritik-und-antikritik.xml,72616,72620,Ach!,negative,emotions of suffering,suffering
1216,GerDracor/raupach-kritik-und-antikritik.xml,72621,72741,"hätten Sie sich nur dem Baron von Riedberg anvertraut Er hätte es für Sie mit
              der ganzen Welt aufgenommen.",positive,emotions of affection,admiration
1217,GerDracor/raupach-kritik-und-antikritik.xml,72742,72770,"Ich glaube, ja, ich weiß es.",negative,emotions of rejection,anger
1218,GerDracor/raupach-kritik-und-antikritik.xml,72771,72794,"Doch, es war unmöglich.",negative,emotions of fear,fear
1219,GerDracor/raupach-kritik-und-antikritik.xml,72795,72840,"Oder, hätten Sie die Erklärung – – – Auch Du?",negative,emotional movement,emotional movement
1220,GerDracor/raupach-kritik-und-antikritik.xml,72841,72952,"O, ich fühle es immer mehr, wie hoch mich der Schöpfer über alles gestellt
              hat, was mich umgiebt.",positive,emotions of affection,admiration
1221,GerDracor/raupach-kritik-und-antikritik.xml,72953,73088,"Aber ich will mich auch dieses Vorzugs würdig zeigen, und
              muthig meinem Schicksale entgegen gehen, sei es Leben oder Tod.",positive,emotions of fear,admiration
1222,GerDracor/raupach-kritik-und-antikritik.xml,73089,73097,weinend.,negative,emotions of suffering,suffering
1223,GerDracor/raupach-kritik-und-antikritik.xml,73098,73150,"Ach, liebe gnädige Frau, sprechen Sie doch nicht so.",negative,emotions of rejection,compassion
1224,GerDracor/raupach-kritik-und-antikritik.xml,73151,73241,"Weinen Sie lieber mit, es wird
              einem nur schwerer, wenn man sich zurückhält.",negative,emotions of suffering,suffering
1225,GerDracor/raupach-kritik-und-antikritik.xml,73242,73299,"Warum wollen Sie sich vor mir Zwang
              anthun.",negative,emotions of rejection,anger
1226,GerDracor/raupach-kritik-und-antikritik.xml,73300,73414,"Ich sehe es ja wohl, Sie sind selbst vor Angst halb todt, blaß wie eine
              Leiche; Ihre Stimme zittert.",negative,emotions of fear,fear
1227,GerDracor/raupach-kritik-und-antikritik.xml,73415,73436,Ich glaube es selbst.,negative,emotions of affection,suffering
1228,GerDracor/raupach-kritik-und-antikritik.xml,73437,73551,"– Ja, ich will es Dir nicht leugnen, meine treue Gefährtin im
              Unglück, ich fürchte mich entsetzlich.",negative,emotions of fear,fear
1229,GerDracor/raupach-kritik-und-antikritik.xml,73552,73575,Es ist nicht meine Ach!,negative,emotions of suffering,suffering
1230,GerDracor/raupach-kritik-und-antikritik.xml,73576,73703,"ich mache meinem irdischen Theil niemals den Sieg streitig, es führt doch zu
              nichts – Stimmen und Tumult draußen.",negative,emotions of rejection,emotional movement
1231,GerDracor/raupach-kritik-und-antikritik.xml,73704,73709,Gott!,negative,emotions of fear,fear
1232,GerDracor/raupach-kritik-und-antikritik.xml,73710,73722,was ist das?,negative,emotional movement,emotional movement
1233,GerDracor/raupach-kritik-und-antikritik.xml,73723,73730,Himmel!,negative,emotions of fear,fear
1234,GerDracor/raupach-kritik-und-antikritik.xml,73731,73744,das sind sie!,negative,emotions of joy,joy
1235,GerDracor/raupach-kritik-und-antikritik.xml,73745,73768,Lassen Sie uns fliehen.,negative,emotions of fear,fear
1236,GerDracor/raupach-kritik-und-antikritik.xml,73769,73839,"Es ist ja nur ein Ausgang hier – unmöglich –, und meine Kraft ist hin.",negative,emotions of suffering,suffering
1237,GerDracor/raupach-kritik-und-antikritik.xml,73840,73964,"– Vielleicht
              erkennen sie uns nicht, und wenn – liebe Sophie – gieb Du Dich für die Baronin
              aus.",positive,emotions of rejection,love
1238,GerDracor/raupach-kritik-und-antikritik.xml,73965,73969,Ich?,emotional movement,emotional movement,emotional movement
1239,GerDracor/raupach-kritik-und-antikritik.xml,73970,73994,"Ach, liebe gnädige Frau!",negative,emotions of suffering,compassion
1240,GerDracor/raupach-kritik-und-antikritik.xml,73995,74064,ein Mädchen läuft doch mehr Gefahr als – – – Wankt Deine Treue schon?,negative,emotions of fear,love
1241,GerDracor/raupach-kritik-und-antikritik.xml,74065,74070,Nein!,emotional movement,emotions of rejection,emotional movement
1242,GerDracor/raupach-kritik-und-antikritik.xml,74071,74076,nein!,negative,emotions of rejection,suffering
1243,GerDracor/raupach-kritik-und-antikritik.xml,74077,74112,"In Gottes Namen, was auch geschehe.",negative,emotions of fear,despair
1244,GerDracor/raupach-kritik-und-antikritik.xml,74113,74126,sie umarmend.,positive,emotions of joy,joy
1245,GerDracor/raupach-kritik-und-antikritik.xml,74127,74207,"Gutes, treues Mädchen, in meiner nächsten Erzählung will ich Dich verherrlichen.",positive,emotions of affection,admiration
1246,GerDracor/raupach-kritik-und-antikritik.xml,74208,74248,"Horst tritt ein, bewaffnet und verlarvt.",negative,emotions of rejection,fear
1247,GerDracor/raupach-kritik-und-antikritik.xml,74249,74288,"Mordelement, guten Abend, meine Herren!",positive,emotions of joy,anger
1248,GerDracor/raupach-kritik-und-antikritik.xml,74289,74330,mit männlicher Stimme wie alles Folgende.,negative,emotions of rejection,emotional movement
1249,GerDracor/raupach-kritik-und-antikritik.xml,74331,74343,Gleichfalls.,negative,emotions of affection,suffering
1250,GerDracor/raupach-kritik-und-antikritik.xml,74344,74377,Sie haben Ihren Wagen zerbrochen?,emotional movement,emotions of fear,suffering
1251,GerDracor/raupach-kritik-und-antikritik.xml,74378,74385,Leider.,negative,emotions of suffering,suffering
1252,GerDracor/raupach-kritik-und-antikritik.xml,74386,74440,Haben Sie nicht einen Wagen mit Frauenzimmern gesehen?,positive,emotions of affection,emotional movement
1253,GerDracor/raupach-kritik-und-antikritik.xml,74441,74555,"Einen Wagen wohl; ob mit Frauenzimmern, weiß ich nicht: es war schon dunkel, und sie
              fuhren schnell.",emotional movement,emotional movement,emotional movement
