,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1077,GerDracor/kotzebue-pagenstreiche.xml,53011,53034,Wie ist das zugegangen?,emotional movement,emotional movement,emotional movement
1078,GerDracor/kotzebue-pagenstreiche.xml,53035,53041,Käthe!,emotional movement,emotional movement,emotional movement
1079,GerDracor/kotzebue-pagenstreiche.xml,53042,53047,Rede!,negative,emotional movement,emotional movement
1080,GerDracor/kotzebue-pagenstreiche.xml,53048,53068,Ich weiß von Nichts.,emotional movement,emotional movement,emotional movement
1081,GerDracor/kotzebue-pagenstreiche.xml,53069,53177,"Die Gewichte abgeschnitten, die ganze Uhr ruinirt, und mit Satans Hülfe meiner Rache
              entflohn!",negative,emotions of rejection,"hate, disgust"
1082,GerDracor/kotzebue-pagenstreiche.xml,53178,53185,Hahaha!,positive,emotions of joy,joy
1083,GerDracor/kotzebue-pagenstreiche.xml,53186,53200,Schwiegerpapa!,positive,emotional movement,emotional movement
1084,GerDracor/kotzebue-pagenstreiche.xml,53201,53229,"bey  Nu, hol ihn der Teufel!",negative,emotions of rejection,anger
1085,GerDracor/kotzebue-pagenstreiche.xml,53230,53268,"Ich bin nur froh, daß ich ihn los bin.",positive,emotions of joy,joy
1086,GerDracor/kotzebue-pagenstreiche.xml,53269,53274,Geht!,positive,emotions of rejection,fear
1087,GerDracor/kotzebue-pagenstreiche.xml,53276,53360,"(Hanns
                und der Kutscher ab) Guten Morgen, meine schöne kleine Braut!",positive,emotions of joy,joy
1088,GerDracor/kotzebue-pagenstreiche.xml,53361,53392,Das fällt Ihnen etwas spät ein!,negative,emotions of rejection,emotional movement
1089,GerDracor/kotzebue-pagenstreiche.xml,53393,53468,"Ja sehn Sie nur, das müssen Sie mir nicht übel nehmen, das passirt mir oft.",negative,emotions of suffering,suffering
1090,GerDracor/kotzebue-pagenstreiche.xml,53469,53607,"Aber in
              der Wirthschaft denke ich an Alles, an Heumachen und Korndreschen, an Flachsrösten und
              Schweinemästen.",positive,emotions of suffering,anger
1091,GerDracor/kotzebue-pagenstreiche.xml,53608,53621,Vortrefflich!,negative,emotions of rejection,joy
1092,GerDracor/kotzebue-pagenstreiche.xml,53622,53701,"Allerdings vortrefflich, auch ohne gerümpfte Nase, mein schnippisches Fräulein.",positive,emotions of rejection,anger
1093,GerDracor/kotzebue-pagenstreiche.xml,53702,53791,"Auf
              den schönen Gütern dieses Mannes erwartet Dich ein wahres Schäferleben.",positive,emotions of joy,joy
1094,GerDracor/kotzebue-pagenstreiche.xml,53792,53814,Nur nicht in Arkadien.,negative,emotions of rejection,"hate, disgust"
1095,GerDracor/kotzebue-pagenstreiche.xml,53815,53832,"Nein, in Pommern.",emotional movement,emotions of rejection,emotional movement
1096,GerDracor/kotzebue-pagenstreiche.xml,53833,53868,Meine Güter liegen alle in Pommern.,negative,emotions of affection,joy
1097,GerDracor/kotzebue-pagenstreiche.xml,53869,53885,Herrliche Güter!,positive,emotions of joy,joy
1098,GerDracor/kotzebue-pagenstreiche.xml,53886,53920,"Da wollen wir
              leben!",positive,emotions of joy,joy
1099,GerDracor/kotzebue-pagenstreiche.xml,53921,53935,Potz Miekchen!,positive,emotions of suffering,joy
1100,GerDracor/kotzebue-pagenstreiche.xml,53936,54060,"Des Morgens essen wir kräftige Biersuppe, mit Honig von meinen
              eignen  Das wird jährlich viel  Keinen Tropfen.",positive,emotions of joy,Schadenfreude
1101,GerDracor/kotzebue-pagenstreiche.xml,54061,54103,Solch Zeug taugt nicht in die Wirthschaft.,negative,emotions of rejection,"hate, disgust"
1102,GerDracor/kotzebue-pagenstreiche.xml,54104,54256,"Ueberhaupt werden Sie sich
              sehr bey mir insinuiren, wenn Sie all' den neumodischen Flatterstaat in die
              Plunderkammer werfen.",negative,emotions of rejection,anger
1103,GerDracor/kotzebue-pagenstreiche.xml,54257,54304,"(spöttisch) O ja, ich verspüre große Lust dazu.",negative,emotions of rejection,Schadenfreude
1104,GerDracor/kotzebue-pagenstreiche.xml,54305,54318,Er hat Recht.,positive,emotions of joy,joy
1105,GerDracor/kotzebue-pagenstreiche.xml,54319,54340,Es wird immer toller.,positive,emotions of joy,joy
1106,GerDracor/kotzebue-pagenstreiche.xml,54341,54385,"Ein Spinngewebe ist dichter, als Euer Anzug.",negative,emotions of affection,emotional movement
1107,GerDracor/kotzebue-pagenstreiche.xml,54386,54486,"Das
              Gebein kann man durchschauen, und die Arme sind gar nackend bis an die Ellenbogen.",negative,emotions of suffering,suffering
1108,GerDracor/kotzebue-pagenstreiche.xml,54487,54621,"Ob
              Euch die Seele im  (er hebt mit zwey Fingern dem Pagen die Haube
                vom Kopfe, der ihn zärtlich ansieht.",positive,emotions of affection,love
1109,GerDracor/kotzebue-pagenstreiche.xml,54622,54672,– Große Pause) (bricht endlich los) Potz Miekchen!,positive,emotional movement,emotional movement
1110,GerDracor/kotzebue-pagenstreiche.xml,54673,54679,O weh!,negative,emotions of suffering,suffering
1111,GerDracor/kotzebue-pagenstreiche.xml,54680,54686,O weh!,negative,emotions of suffering,suffering
1112,GerDracor/kotzebue-pagenstreiche.xml,54688,54720,(sie schleicht sich fort) He da!,negative,emotions of rejection,anger
1113,GerDracor/kotzebue-pagenstreiche.xml,54721,54736,Fräulein Braut!,negative,emotions of rejection,emotional movement
1114,GerDracor/kotzebue-pagenstreiche.xml,54737,54816,"Schleichen Sie doch nicht davon, wie die Katze vom
              Taubenschlage.",negative,emotions of rejection,anger
1115,GerDracor/kotzebue-pagenstreiche.xml,54818,54847,(er stolpert ihr nach) Baron.,negative,emotional movement,fear
1116,GerDracor/kotzebue-pagenstreiche.xml,54848,54853,Page.,negative,emotional movement,emotional movement
1117,GerDracor/kotzebue-pagenstreiche.xml,54854,55009,"(der bis jetzt, mit der Haube zwischen den Fingern, ganz verblüfft stand, den
              Pagen anstierte und von ihm angesehen wurde) Ist Er's wirklich?",emotional movement,emotional movement,emotional movement
1118,GerDracor/kotzebue-pagenstreiche.xml,55010,55041,"(wehmüthig) Ja, gnädiger Onkel!",positive,emotions of suffering,suffering
1119,GerDracor/kotzebue-pagenstreiche.xml,55042,55072,Er untersteht sich – Ach Gott!,negative,emotions of fear,emotional movement
1120,GerDracor/kotzebue-pagenstreiche.xml,55073,55136,darf ich denn in Ihrem Hause nicht einmahl ein Haubenkopf seyn?,positive,emotions of rejection,anger
1121,GerDracor/kotzebue-pagenstreiche.xml,55137,55157,Ein Tollkopf ist Er!,negative,emotions of rejection,"hate, disgust"
1122,GerDracor/kotzebue-pagenstreiche.xml,55158,55203,den ich bey den Haaren hinausschleppen werde!,negative,emotions of rejection,suffering
1123,GerDracor/kotzebue-pagenstreiche.xml,55205,55245,"(Er fährt
                auf den Pagen.",negative,emotional movement,anger
1124,GerDracor/kotzebue-pagenstreiche.xml,55246,55260,"los, der Page.",negative,emotions of rejection,anger
1125,GerDracor/kotzebue-pagenstreiche.xml,55261,55387,"duckt unter, schlüpft zwischen seinen Füßen durch in
                eine andere Ecke des Zimmers) Bitte, bitte, lieber Onkel!",negative,emotions of fear,fear
1126,GerDracor/kotzebue-pagenstreiche.xml,55388,55419,(außer sich) Wo ist mein Stock?,emotional movement,emotions of fear,emotional movement
1127,GerDracor/kotzebue-pagenstreiche.xml,55420,55497,"mein – (hebt einen Stuhl auf) Onkel, ich wehre mich in aller Unterthänigkeit.",negative,emotions of fear,anger
1128,GerDracor/kotzebue-pagenstreiche.xml,55498,55502,Was?,emotional movement,emotional movement,emotional movement
1129,GerDracor/kotzebue-pagenstreiche.xml,55503,55562,Er will sich gegen seinen leiblichen Oheim zur Wehr setzen?,emotional movement,emotions of fear,anger
1130,GerDracor/kotzebue-pagenstreiche.xml,55563,55659,"Ja, wenn Sie's gnädigst erlauben, ich wehre mich bis auf den letzten
              Blutstropfen.",negative,emotions of fear,anger
1131,GerDracor/kotzebue-pagenstreiche.xml,55660,55673,Teufelsjunge!,negative,emotions of rejection,anger
1132,GerDracor/kotzebue-pagenstreiche.xml,55674,55715,Will er sich gleich aus dem Hause packen?,negative,emotions of rejection,anger
1133,GerDracor/kotzebue-pagenstreiche.xml,55716,55736,Mein gnädiger Onkel!,emotional movement,emotions of suffering,joy
1134,GerDracor/kotzebue-pagenstreiche.xml,55737,55743,Nicht?,negative,emotions of joy,emotional movement
1135,GerDracor/kotzebue-pagenstreiche.xml,55744,55767,"Nein, wahrhaftig nicht.",negative,emotions of suffering,suffering
1136,GerDracor/kotzebue-pagenstreiche.xml,55768,55851,"Ich liebe Sie gar zu sehr; ich kann mich unmöglich von Ihnen
              trennen.",positive,emotions of affection,love
1137,GerDracor/kotzebue-pagenstreiche.xml,55852,55867,"Warte, Bursche!",negative,emotions of rejection,anger
1138,GerDracor/kotzebue-pagenstreiche.xml,55868,55906,Mit Dir wollen wir wohl fertig werden.,negative,emotions of rejection,anger
1139,GerDracor/kotzebue-pagenstreiche.xml,55908,55960,"(läuft wüthend
                davon) Es wird Ernst.",negative,emotions of fear,anger
1140,GerDracor/kotzebue-pagenstreiche.xml,55961,55989,Jetzt ist guter Rath theuer.,positive,emotions of fear,anger
1141,GerDracor/kotzebue-pagenstreiche.xml,55990,56002,Annlieschen.,positive,emotional movement,emotional movement
1142,GerDracor/kotzebue-pagenstreiche.xml,56003,56008,Page.,negative,emotional movement,emotional movement
1143,GerDracor/kotzebue-pagenstreiche.xml,56009,56113,"(kommt aus der Seitenthüre und will eilig nach der Mittelthüre) Wohin so schnell, mein schönes Mühmchen?",negative,emotional movement,emotional movement
1144,GerDracor/kotzebue-pagenstreiche.xml,56114,56219,"Ich habe einen Burschen von der Straße heraufgerufen, um einen Blasebalg von ihm zu
              kaufen.",negative,emotions of rejection,anger
1145,GerDracor/kotzebue-pagenstreiche.xml,56220,56391,"O bleiben Sie; ich habe Ihnen ja heute noch gar nicht gesagt, daß ich Sie liebe –
              anbete – Sagen Sie mir das nachher; der Bursche läuft mir sonst wieder weg.",positive,emotions of affection,love
1146,GerDracor/kotzebue-pagenstreiche.xml,56392,56407,Wo ist er denn?,emotional movement,emotional movement,emotional movement
1147,GerDracor/kotzebue-pagenstreiche.xml,56408,56433,Vermuthlich im Vorzimmer.,negative,emotions of rejection,anger
1148,GerDracor/kotzebue-pagenstreiche.xml,56434,56545,"Und so ein Blasebalg, so ein Wind, wäre Ihnen lieber, als ein ehrlicher Page, der nie
              Wind macht?",negative,emotions of rejection,"hate, disgust"
1149,GerDracor/kotzebue-pagenstreiche.xml,56546,56559,Wer sagt das?,negative,emotions of rejection,anger
1150,GerDracor/kotzebue-pagenstreiche.xml,56560,56605,Aber kann ich Sie denn in der Küche brauchen?,emotional movement,emotions of affection,emotional movement
1151,GerDracor/kotzebue-pagenstreiche.xml,56606,56702,"Ueberall können Sie mich brauchen, so lange Papa mich nicht zur Thüre
              hinauswirft.",positive,emotions of affection,anger
1152,GerDracor/kotzebue-pagenstreiche.xml,56703,56708,Pfui!,negative,emotions of rejection,"hate, disgust"
1153,GerDracor/kotzebue-pagenstreiche.xml,56709,56733,Was denken Sie von Papa?,emotional movement,emotional movement,emotional movement
1154,GerDracor/kotzebue-pagenstreiche.xml,56734,56853,"Ich denke, daß er eben hingegangen ist, seine Leute zu holen, um mich die Treppe
              hinab zu komplimentiren.",negative,emotions of rejection,anger
1155,GerDracor/kotzebue-pagenstreiche.xml,56854,56908,"Ja, schönes Mühmchen, wir sollen uns auf ewig trennen!",positive,emotions of affection,love
1156,GerDracor/kotzebue-pagenstreiche.xml,56909,56928,Reden Sie im Ernst?,emotional movement,emotional movement,fear
1157,GerDracor/kotzebue-pagenstreiche.xml,56929,56949,Was ist vorgefallen?,emotional movement,emotional movement,emotional movement
1158,GerDracor/kotzebue-pagenstreiche.xml,56950,56970,Nichts auf der Welt.,negative,emotions of suffering,emotional movement
1159,GerDracor/kotzebue-pagenstreiche.xml,56971,57030,"Ich erklärte ihm blos, daß ich ohne Sie nicht leben könnte.",positive,emotions of affection,love
1160,GerDracor/kotzebue-pagenstreiche.xml,57031,57066,"Was
              fang' ich nun an?",emotional movement,emotional movement,emotional movement
1161,GerDracor/kotzebue-pagenstreiche.xml,57067,57113,"Muß ich aus dem Hause, so sterb' ich vor Gram.",negative,emotions of suffering,suffering
1162,GerDracor/kotzebue-pagenstreiche.xml,57114,57141,(bei Seite) Der arme Junge!,negative,emotions of suffering,compassion
1163,GerDracor/kotzebue-pagenstreiche.xml,57142,57169,wenn ich nur helfen könnte.,negative,emotions of suffering,emotional movement
1164,GerDracor/kotzebue-pagenstreiche.xml,57170,57179,Ach Gott!,negative,emotions of fear,fear
1165,GerDracor/kotzebue-pagenstreiche.xml,57180,57202,Da hör' ich ihn schon!,emotional movement,emotions of rejection,anger
1166,GerDracor/kotzebue-pagenstreiche.xml,57203,57327,"Und der Kutscher, der Hausknecht –  (Er läuft durch
                die Mittelthüre fort) Warum kam ich denn eigentlich her?",emotional movement,emotional movement,emotional movement
1167,GerDracor/kotzebue-pagenstreiche.xml,57328,57392,"Der hübsche Wildfang hat mich ganz konfus
              gemacht.",emotional movement,emotional movement,emotional movement
1168,GerDracor/kotzebue-pagenstreiche.xml,57393,57399,Baron.,positive,emotional movement,emotional movement
1169,GerDracor/kotzebue-pagenstreiche.xml,57400,57408,Heldens.,positive,emotions of affection,admiration
1170,GerDracor/kotzebue-pagenstreiche.xml,57409,57438,Hanns mit einem großen Besen.,negative,emotions of rejection,anger
1171,GerDracor/kotzebue-pagenstreiche.xml,57439,57451,Annlieschen.,positive,emotional movement,emotional movement
1172,GerDracor/kotzebue-pagenstreiche.xml,57452,57481,Potz Friedrich und Bonaparte!,positive,emotions of rejection,emotional movement
1173,GerDracor/kotzebue-pagenstreiche.xml,57482,57533,"Schwiegerpapa, ich mache ein Ragout aus dem Knaben.",negative,emotions of rejection,Schadenfreude
1174,GerDracor/kotzebue-pagenstreiche.xml,57534,57554,Wo ist er geblieben?,emotional movement,emotional movement,emotional movement
1175,GerDracor/kotzebue-pagenstreiche.xml,57555,57559,Wer?,emotional movement,emotional movement,emotional movement
1176,GerDracor/kotzebue-pagenstreiche.xml,57560,57578,Der saubre Vetter?,emotional movement,emotional movement,emotional movement
1177,GerDracor/kotzebue-pagenstreiche.xml,57579,57606,Ich hab' ihn nicht gesehen.,emotional movement,emotions of affection,emotional movement
1178,GerDracor/kotzebue-pagenstreiche.xml,57607,57651,Ist er nicht wieder hier irgendwo versteckt?,emotional movement,emotions of rejection,emotional movement
1179,GerDracor/kotzebue-pagenstreiche.xml,57652,57695,"Sie scheinen sehr aufgebracht, lieber Papa?",emotional movement,emotions of rejection,emotional movement
1180,GerDracor/kotzebue-pagenstreiche.xml,57696,57727,Was hat denn der Vetter gethan?,emotional movement,emotional movement,emotional movement
1181,GerDracor/kotzebue-pagenstreiche.xml,57728,57748,Alles hat er gethan!,positive,emotions of rejection,joy
1182,GerDracor/kotzebue-pagenstreiche.xml,57749,57755,Alles!,negative,emotions of rejection,anger
1183,GerDracor/kotzebue-pagenstreiche.xml,57756,57829,"Alles nun wohl nicht, denn er hat den Einjährigen Krieg nicht mitgemacht.",negative,emotions of suffering,suffering
1184,GerDracor/kotzebue-pagenstreiche.xml,57830,57863,"Sein Glück, daß er sich skisirte.",positive,emotions of joy,joy
1185,GerDracor/kotzebue-pagenstreiche.xml,57864,57926,(schwingt die Fuchtel) Ich hätt' ihn zu einem Pudding gehauen.,negative,emotions of rejection,"hate, disgust"
1186,GerDracor/kotzebue-pagenstreiche.xml,57927,57965,Wenn er nehmlich still gehalten hätte.,negative,emotional movement,emotional movement
1187,GerDracor/kotzebue-pagenstreiche.xml,57966,58070,"Was denken Sie, Fräulein  Hanns, gieb Du wohl Acht, laß mir den Burschen nicht wieder über die Schwelle!",negative,emotions of rejection,anger
1188,GerDracor/kotzebue-pagenstreiche.xml,58071,58145,"Der Kutscher hat mir den Stallbesen geliehen, da will ich ihn schon fegen.",negative,emotions of joy,anger
1189,GerDracor/kotzebue-pagenstreiche.xml,58146,58151,Page.,negative,emotional movement,emotional movement
1190,GerDracor/kotzebue-pagenstreiche.xml,58152,58159,Vorige.,positive,emotions of rejection,emotional movement
1191,GerDracor/kotzebue-pagenstreiche.xml,58160,58401,"(als Blasbalgmacher, in einen weiten Rock geknüpft, einen heruntergeschlagenen
              Huth in das Gesicht gedrückt, einige Blasebälge auf dem Rücken hängend und einen
              großen Blasebalg in der Hand) Met Verlöf, myne Herrn!",negative,emotions of rejection,anger
1192,GerDracor/kotzebue-pagenstreiche.xml,58402,58424,Was willst Du Bursche?,negative,emotions of rejection,anger
1193,GerDracor/kotzebue-pagenstreiche.xml,58425,58460,Dat gnädige Frölen hatt mi geropen.,negative,emotions of suffering,suffering
1194,GerDracor/kotzebue-pagenstreiche.xml,58461,58495,"Ach, das hatt' ich ganz vergessen!",negative,emotions of suffering,emotional movement
1195,GerDracor/kotzebue-pagenstreiche.xml,58496,58573,"Ja, lieber Papa, wir brauchen nothwendig einen
              neuen Blasebalg.",negative,emotions of joy,Schadenfreude
1196,GerDracor/kotzebue-pagenstreiche.xml,58574,58611,Was geht das  Wat meent he denn Herr?,emotional movement,emotional movement,emotional movement
1197,GerDracor/kotzebue-pagenstreiche.xml,58612,58656,Dat man de Püstermacker achter'n Tun findet.,negative,emotions of rejection,"hate, disgust"
1198,GerDracor/kotzebue-pagenstreiche.xml,58657,58695,Geh zum Teufel mit Deinen Blasebälgen!,negative,emotions of rejection,anger
1199,GerDracor/kotzebue-pagenstreiche.xml,58696,58727,De Düvel ward mi keene abköpen.,negative,emotions of rejection,"hate, disgust"
1200,GerDracor/kotzebue-pagenstreiche.xml,58728,58777,"Dem sind se to lütge, um syn Füer met antupusten.",negative,emotions of rejection,suffering
1201,GerDracor/kotzebue-pagenstreiche.xml,58792,58930,"Kiek' He man her, sind süß schöne Püster, se macken ju Wind, noch beeter, als en Keerl
              de jümmer achten de Frunt seten hett.",positive,emotions of affection,admiration
1202,GerDracor/kotzebue-pagenstreiche.xml,58932,58966,(er bläst auf Heldensinn) Bursche!,negative,emotions of rejection,anger
1203,GerDracor/kotzebue-pagenstreiche.xml,58967,58988,bleib' mir vom Leibe!,negative,emotions of rejection,anger
1204,GerDracor/kotzebue-pagenstreiche.xml,58989,59013,Bruucken se keenen Wind?,negative,emotions of rejection,Schadenfreude
1205,GerDracor/kotzebue-pagenstreiche.xml,59014,59044,Dat is doch süß Allmanns-Koop.,positive,emotions of joy,joy
1206,GerDracor/kotzebue-pagenstreiche.xml,59045,59067,Nümmes kann et missen.,negative,emotions of suffering,admiration
1207,GerDracor/kotzebue-pagenstreiche.xml,59068,59442,"Ahn
              Wind kann de Grapen am Füer nich koocken; dat Mehl tum Brod kümmt von de Windmöhl; en
              Haasen up ju Tisch könnt ju mit de Windbücks scheeten; de Orgelpipen möten Wind
              hebben, süß gaht nümmes in dat Gottes Huus; de schmucken Frölens bym Tanz maacken Wind
              mit de Föger und de Junker  Der Bube hat den Teufel im Leibe!",negative,emotions of rejection,joy
1208,GerDracor/kotzebue-pagenstreiche.xml,59443,59586,"Kommen Se, gnädig Frölen, kommen Se na de Keeck, da wöll wi de Püster versöcken, und
              dann wöll wi öbber den Pryß woll enig waren.",negative,emotions of rejection,Schadenfreude
1209,GerDracor/kotzebue-pagenstreiche.xml,59587,59592,Halt!,negative,emotional movement,fear
1210,GerDracor/kotzebue-pagenstreiche.xml,59593,59627,das Ding kommt mir verdächtig vor.,negative,emotional movement,anger
1211,GerDracor/kotzebue-pagenstreiche.xml,59628,59717,"Laß Er sich doch einmahl recht besehen, mein
              witziger Herr Blasebalgmacher.",positive,emotions of joy,Schadenfreude
1212,GerDracor/kotzebue-pagenstreiche.xml,59718,59810,"(weicht aus) O perre mi nich so nahe up't Lief, dat kennen sellen die groten Lüde verträgen.",negative,emotions of rejection,anger
1213,GerDracor/kotzebue-pagenstreiche.xml,59811,59933,"Mache der Herr keine Umstände, oder ich will ihm einen Sturm vorblasen, der ihn zum
              Thore hinaus wehen soll.",negative,emotions of rejection,anger
1214,GerDracor/kotzebue-pagenstreiche.xml,59935,59995,(Er erreicht ihn und reißt ihm den Huth weg) Ach der Vetter!,negative,emotions of rejection,suffering
1215,GerDracor/kotzebue-pagenstreiche.xml,59996,60028,(schwingt den Stock) Ist er das?,emotional movement,emotions of fear,emotional movement
1216,GerDracor/kotzebue-pagenstreiche.xml,60029,60053,"Heraus, mit der Fuchtel!",negative,emotions of rejection,anger
1217,GerDracor/kotzebue-pagenstreiche.xml,60054,60060,Hanns!,emotional movement,emotions of rejection,emotional movement
1218,GerDracor/kotzebue-pagenstreiche.xml,60061,60067,Peter!,emotional movement,emotional movement,emotional movement
1219,GerDracor/kotzebue-pagenstreiche.xml,60068,60092,werft ihn aus dem Hause!,negative,emotions of rejection,anger
1220,GerDracor/kotzebue-pagenstreiche.xml,60093,60249,"(retirirt sich hinter Annlieschen und bläst aus seinem Blasebalge Wind, so viel
              er kann hervor) Wer mir zu nahe kommt, ist ein Kind des Todes!",negative,emotions of rejection,"hate, disgust"
1221,GerDracor/kotzebue-pagenstreiche.xml,60250,60267,– Gnädiger Onkel!,positive,emotions of affection,admiration
1222,GerDracor/kotzebue-pagenstreiche.xml,60268,60386,"ich bitte um freyen
              Abzug, oder ich beschwöre den Geist meiner Mutter, sich alle Abend in Ihr Bett'  Hu!",negative,emotions of rejection,anger
1223,GerDracor/kotzebue-pagenstreiche.xml,60387,60390,hu!,negative,emotions of suffering,emotional movement
1224,GerDracor/kotzebue-pagenstreiche.xml,60391,60431,Was der Bube für gräßliche Gedanken hat!,negative,emotions of suffering,"hate, disgust"
1225,GerDracor/kotzebue-pagenstreiche.xml,60432,60448,Laßt ihn laufen!,negative,emotions of rejection,anger
1226,GerDracor/kotzebue-pagenstreiche.xml,60449,60509,"(küßt Annlieschen schnell) Auf Wiedersehn, schönes Mühmchen!",positive,emotions of affection,love
1227,GerDracor/kotzebue-pagenstreiche.xml,60511,60571,(indem er geht und bläßt) (ab) Potz Friedrich und Bonaparte!,negative,emotions of rejection,emotional movement
1228,GerDracor/kotzebue-pagenstreiche.xml,60572,60585,(Eine Straße.,negative,emotional movement,suffering
1229,GerDracor/kotzebue-pagenstreiche.xml,60586,60655,"Links des Barons Haus, welches gegen die Zuschauer fast Fronte macht.",positive,emotions of rejection,anger
1230,GerDracor/kotzebue-pagenstreiche.xml,60666,60686,Es hat einen Balkon.,positive,emotions of joy,joy
1231,GerDracor/kotzebue-pagenstreiche.xml,60687,60732,Neben demselben rechts steht ein großer Baum.,negative,emotions of suffering,suffering
1232,GerDracor/kotzebue-pagenstreiche.xml,60733,60793,"Links Parterre ist ein
          Fenster für den Hausknecht.",positive,emotions of rejection,"hate, disgust"
1233,GerDracor/kotzebue-pagenstreiche.xml,60794,60842,Des Barons Hause gegenüber steht ein Kaffeehaus.,positive,emotions of suffering,joy
1234,GerDracor/kotzebue-pagenstreiche.xml,60843,60938,"Zwischen
          beiden ein Buchladen, und neben dem Buchladen die Wohnung eines Fleischers.)",negative,emotions of rejection,anger
1235,GerDracor/kotzebue-pagenstreiche.xml,60939,60944,Page.,negative,emotional movement,emotional movement
1236,GerDracor/kotzebue-pagenstreiche.xml,60945,60953,Stiefel.,negative,emotions of rejection,anger
1237,GerDracor/kotzebue-pagenstreiche.xml,60954,60973,"Nun, Gott sey Dank!",positive,emotions of joy,joy
1238,GerDracor/kotzebue-pagenstreiche.xml,60974,61005,so weit hätten wir es gebracht.,negative,emotions of rejection,suffering
1239,GerDracor/kotzebue-pagenstreiche.xml,61006,61089,"Weder Dach noch Fach, nichts zu
              beißen, nichts zu brechen,  Du irrst.",negative,emotions of rejection,anger
1240,GerDracor/kotzebue-pagenstreiche.xml,61090,61119,Ich habe noch Pathenpfennige.,positive,emotions of affection,Schadenfreude
1241,GerDracor/kotzebue-pagenstreiche.xml,61120,61141,Zwey seltene Dukaten.,positive,emotions of joy,joy
1242,GerDracor/kotzebue-pagenstreiche.xml,61142,61175,"Ja, damit werden wir weit kommen.",positive,emotions of joy,joy
1243,GerDracor/kotzebue-pagenstreiche.xml,61176,61213,"Wer sagt Dir denn, daß ich fort will?",negative,emotions of rejection,anger
1244,GerDracor/kotzebue-pagenstreiche.xml,61215,61230,Auf der Straße?,emotional movement,emotional movement,emotional movement
1245,GerDracor/kotzebue-pagenstreiche.xml,61231,61277,"Nichts weniger, in diesem Hause meines Onkels.",negative,emotions of suffering,anger
1246,GerDracor/kotzebue-pagenstreiche.xml,61278,61384,"Es müßte doch mit dem Teufel zugehn,
              wenn wir nicht irgendwo ein Schlupfloch finden sollten.",negative,emotions of rejection,fear
1247,GerDracor/kotzebue-pagenstreiche.xml,61385,61451,"Ja, wenn wir Katzen wären, so kletterten wir durch die Dachlücken.",negative,emotions of rejection,joy
1248,GerDracor/kotzebue-pagenstreiche.xml,61452,61459,Ey was!,negative,emotional movement,emotional movement
1249,GerDracor/kotzebue-pagenstreiche.xml,61460,61488,nur den Muth nicht verloren.,negative,emotions of fear,fear
1250,GerDracor/kotzebue-pagenstreiche.xml,61493,61522,Davon versteh' ich kein Wort.,emotional movement,emotional movement,emotional movement
1251,GerDracor/kotzebue-pagenstreiche.xml,61523,61612,"Aber daß wir keinen hinkenden Postgaul damit bezahlen
              können, das weiß ich.",negative,emotions of rejection,"hate, disgust"
1252,GerDracor/kotzebue-pagenstreiche.xml,61613,61647,Zum Teufel mit Deinen Postpferden!,negative,emotions of rejection,anger
1253,GerDracor/kotzebue-pagenstreiche.xml,61648,61740,"Ich gehe nicht eher von der Stelle, bis der Onkel
              mit den Dukaten herausrückt.",positive,emotions of rejection,anger
1254,GerDracor/kotzebue-pagenstreiche.xml,61741,61772,"Ja, ja, es hat das Ansehn dazu.",negative,emotions of suffering,suffering
1255,GerDracor/kotzebue-pagenstreiche.xml,61773,61909,"Die Thüre ist verschlossen, und wenn wir noch lange
              hier stehen, so sind sie kapabel, uns mit ihrem Waschwasser zu taufen.",negative,emotions of rejection,Schadenfreude
1256,GerDracor/kotzebue-pagenstreiche.xml,61910,61952,Keine Sündfluth soll mich hier vertreiben.,negative,emotions of affection,suffering
1257,GerDracor/kotzebue-pagenstreiche.xml,61954,62013,"(er klopft) Er wird nicht eher ruhn, bis er Prügel bekommt.",negative,emotions of rejection,anger
1258,GerDracor/kotzebue-pagenstreiche.xml,62014,62020,Holla!,emotional movement,emotional movement,emotional movement
1259,GerDracor/kotzebue-pagenstreiche.xml,62021,62027,Holla!,emotional movement,emotional movement,emotional movement
1260,GerDracor/kotzebue-pagenstreiche.xml,62028,62045,Hanns am Fenster.,emotional movement,emotional movement,emotional movement
1261,GerDracor/kotzebue-pagenstreiche.xml,62046,62053,Vorige.,positive,emotions of rejection,emotional movement
1262,GerDracor/kotzebue-pagenstreiche.xml,62054,62078,Was will der junge Herr?,emotional movement,emotional movement,emotional movement
1263,GerDracor/kotzebue-pagenstreiche.xml,62079,62089,Mach' auf!,negative,emotions of fear,fear
1264,GerDracor/kotzebue-pagenstreiche.xml,62090,62105,Ich darf nicht.,negative,emotions of fear,anger
1265,GerDracor/kotzebue-pagenstreiche.xml,62106,62118,Warum nicht?,emotional movement,emotions of rejection,emotional movement
1266,GerDracor/kotzebue-pagenstreiche.xml,62119,62157,"Ich bekomme Prügel, wenn ich aufmache.",negative,emotions of rejection,anger
1267,GerDracor/kotzebue-pagenstreiche.xml,62158,62176,"Nun, was thut das?",negative,emotions of rejection,emotional movement
1268,GerDracor/kotzebue-pagenstreiche.xml,62177,62193,"Ey, es thut weh!",negative,emotions of suffering,suffering
1269,GerDracor/kotzebue-pagenstreiche.xml,62194,62212,Ich gebe Dir Geld.,negative,emotions of rejection,anger
