,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
535,GerDracor/gotter-der-dorfjahrmarkt.xml,21531,21578,– Das Glück verläßt doch seine Lieblinge nicht.,positive,emotions of joy,joy
536,GerDracor/gotter-der-dorfjahrmarkt.xml,21579,21611,"– Völlig
              entzweyt!",negative,emotional movement,suffering
537,GerDracor/gotter-der-dorfjahrmarkt.xml,21612,21649,So weit glaubt' ich's nie zu bringen.,negative,emotions of suffering,joy
538,GerDracor/gotter-der-dorfjahrmarkt.xml,21650,21717,"– Ja, wer nun geschwinde vom Tempo
              profitiren könnte!",negative,emotions of joy,anger
539,GerDracor/gotter-der-dorfjahrmarkt.xml,21718,21734,aber geschwinde!,emotional movement,emotions of rejection,emotional movement
540,GerDracor/gotter-der-dorfjahrmarkt.xml,21735,21866,"Denn jetzt geht er hin, sich vollends um den
              Verstand zu trinken, und morgen hat er Rausch und Bosheit ausgeschlafen.",negative,emotions of rejection,"hate, disgust"
541,GerDracor/gotter-der-dorfjahrmarkt.xml,21867,21908,"– Da ist
              guter Rath theuer.",positive,emotional movement,anger
542,GerDracor/gotter-der-dorfjahrmarkt.xml,21910,21916,Sinnt.,positive,emotional movement,emotional movement
543,GerDracor/gotter-der-dorfjahrmarkt.xml,21917,21945,wie vorhin bey dem Obristen.,negative,emotions of rejection,anger
544,GerDracor/gotter-der-dorfjahrmarkt.xml,21946,21985,"Ganz ergebener Diener, Herr Lieutenant.",positive,emotions of affection,admiration
545,GerDracor/gotter-der-dorfjahrmarkt.xml,21986,22007,ohne ihn zu bemerken.,emotional movement,emotional movement,emotional movement
546,GerDracor/gotter-der-dorfjahrmarkt.xml,22008,22090,"Wenn ich das Mädchen aufsuchte, mich stellte, als thäte Will ab, stößt auf Fikfak.",negative,emotions of rejection,anger
547,GerDracor/gotter-der-dorfjahrmarkt.xml,22091,22106,Der Lieutenant.,negative,emotional movement,suffering
548,GerDracor/gotter-der-dorfjahrmarkt.xml,22107,22114,Fikfak.,negative,emotions of rejection,emotional movement
549,GerDracor/gotter-der-dorfjahrmarkt.xml,22115,22121,Greif.,negative,emotions of rejection,emotional movement
550,GerDracor/gotter-der-dorfjahrmarkt.xml,22122,22134,In der Bude.,negative,emotions of rejection,anger
551,GerDracor/gotter-der-dorfjahrmarkt.xml,22135,22142,hastig.,emotional movement,emotional movement,emotional movement
552,GerDracor/gotter-der-dorfjahrmarkt.xml,22143,22161,"Bist du's, Fikfak?",emotional movement,emotions of joy,emotional movement
553,GerDracor/gotter-der-dorfjahrmarkt.xml,22162,22176,Was willst du?,emotional movement,emotional movement,anger
554,GerDracor/gotter-der-dorfjahrmarkt.xml,22177,22197,was ist vorgefallen?,emotional movement,emotional movement,emotional movement
555,GerDracor/gotter-der-dorfjahrmarkt.xml,22198,22230,"Nichts, Herr Lieutenant, nichts.",negative,emotional movement,emotional movement
556,GerDracor/gotter-der-dorfjahrmarkt.xml,22231,22261,Bin ich denn so ein Hiobsbote?,negative,emotions of suffering,emotional movement
557,GerDracor/gotter-der-dorfjahrmarkt.xml,22262,22286,Was willst du aber hier?,emotional movement,emotions of rejection,anger
558,GerDracor/gotter-der-dorfjahrmarkt.xml,22287,22340,Mich ein wenig auf dem Kirschleber Jahrmarkt umsehen?,emotional movement,emotions of joy,Schadenfreude
559,GerDracor/gotter-der-dorfjahrmarkt.xml,22341,22353,Ohne Urlaub?,emotional movement,emotions of suffering,emotional movement
560,GerDracor/gotter-der-dorfjahrmarkt.xml,22354,22390,Den wollt' ich eben bey Ihnen holen.,negative,emotions of affection,anger
561,GerDracor/gotter-der-dorfjahrmarkt.xml,22391,22399,drohend.,negative,emotions of rejection,anger
562,GerDracor/gotter-der-dorfjahrmarkt.xml,22400,22403,Du!,negative,emotions of rejection,anger
563,GerDracor/gotter-der-dorfjahrmarkt.xml,22404,22434,nimm dir nicht zu viel heraus!,negative,emotions of rejection,anger
564,GerDracor/gotter-der-dorfjahrmarkt.xml,22435,22551,"Befahl ich dir nicht gestern, keinen Fuß aus dem
              Thore zu setzen, bis du die Handwerkspursche hättest?",negative,emotions of rejection,anger
565,GerDracor/gotter-der-dorfjahrmarkt.xml,22552,22569,"wo sind sie, heh?",emotional movement,emotional movement,emotional movement
566,GerDracor/gotter-der-dorfjahrmarkt.xml,22570,22581,Zum Teufel.,negative,emotions of rejection,anger
567,GerDracor/gotter-der-dorfjahrmarkt.xml,22582,22587,wild.,emotional movement,emotional movement,emotional movement
568,GerDracor/gotter-der-dorfjahrmarkt.xml,22588,22610,Wo du auch hingehörst.,negative,emotions of rejection,anger
569,GerDracor/gotter-der-dorfjahrmarkt.xml,22611,22639,Ich konnte sie nicht halten.,positive,emotions of affection,love
570,GerDracor/gotter-der-dorfjahrmarkt.xml,22640,22767,"Sie rochen Lunte, so schön mein Kamerad und ich uns auch
              verkappt hatten, und machten sich mit Tagsanbruch davon.",negative,emotions of rejection,fear
571,GerDracor/gotter-der-dorfjahrmarkt.xml,22768,23022,"Dafür hab' ich aber einen
              armen Hungerleider von Maler ertappt, der zeither auf den Dörfern da herum die Kreuzer
              und Grenzsteine angestrichen hat, und dem ich weiß machte, der König brauchte einen
              Bataillenmaler.",negative,emotions of rejection,anger
572,GerDracor/gotter-der-dorfjahrmarkt.xml,23023,23132,"Aber ich werd' ihn wohl wie der laufen lassen, denn der Schlag hat ihm
              den rechten Arm gelähmt.",negative,emotions of suffering,suffering
573,GerDracor/gotter-der-dorfjahrmarkt.xml,23133,23148,Narrenstreiche!,negative,emotions of rejection,anger
574,GerDracor/gotter-der-dorfjahrmarkt.xml,23149,23239,"Und unser Transport, der morgen fort soll, und an dem noch drey Mann
              fehlen?",negative,emotions of suffering,fear
575,GerDracor/gotter-der-dorfjahrmarkt.xml,23240,23243,St!,emotional movement,emotions of rejection,emotional movement
576,GerDracor/gotter-der-dorfjahrmarkt.xml,23245,23273,Sich geheimnißvoll umsehend.,emotional movement,emotional movement,emotional movement
577,GerDracor/gotter-der-dorfjahrmarkt.xml,23274,23306,"Nun, so mache deine Sachen klug.",negative,emotions of rejection,anger
578,GerDracor/gotter-der-dorfjahrmarkt.xml,23308,23316,Will ab.,negative,emotional movement,anger
579,GerDracor/gotter-der-dorfjahrmarkt.xml,23317,23377,"Sie könnten mir auch wohl spioniren helfen, Herr Lieutenant.",negative,emotions of rejection,anger
580,GerDracor/gotter-der-dorfjahrmarkt.xml,23378,23398,Ich habe keine Zeit.,negative,emotions of rejection,anger
581,GerDracor/gotter-der-dorfjahrmarkt.xml,23399,23414,Wie gewöhnlich.,negative,emotions of rejection,anger
582,GerDracor/gotter-der-dorfjahrmarkt.xml,23416,23428,Ihm ins Ohr.,negative,emotions of rejection,anger
583,GerDracor/gotter-der-dorfjahrmarkt.xml,23429,23446,sich verstellend.,emotional movement,emotional movement,emotional movement
584,GerDracor/gotter-der-dorfjahrmarkt.xml,23447,23454,Nichts.,negative,emotional movement,emotional movement
585,GerDracor/gotter-der-dorfjahrmarkt.xml,23455,23487,Ich muß wieder zu meinem Vetter.,negative,emotions of rejection,anger
586,GerDracor/gotter-der-dorfjahrmarkt.xml,23488,23511,Und darum eilen Sie so?,negative,emotions of suffering,emotional movement
587,GerDracor/gotter-der-dorfjahrmarkt.xml,23512,23544,"– Um Vergebung, Herr Lieutenant.",negative,emotions of suffering,suffering
588,GerDracor/gotter-der-dorfjahrmarkt.xml,23546,23557,Schalkhaft.,positive,emotions of rejection,Schadenfreude
589,GerDracor/gotter-der-dorfjahrmarkt.xml,23558,23585,Aber hilfst mir auch nicht?,negative,emotions of suffering,emotional movement
590,GerDracor/gotter-der-dorfjahrmarkt.xml,23586,23595,Wer weiß?,emotional movement,emotions of fear,fear
591,GerDracor/gotter-der-dorfjahrmarkt.xml,23596,23708,"Ich kann ja den Jemand, der Ihren Absichten im Wege steht, mit in die
              Schenke nehmen und besaufen.",negative,emotions of rejection,Schadenfreude
592,GerDracor/gotter-der-dorfjahrmarkt.xml,23709,23759,"der gehorcht hat, den Hals aus der Bude streckend.",negative,emotions of rejection,anger
593,GerDracor/gotter-der-dorfjahrmarkt.xml,23760,23805,"Um Vergebung, das Schenkenbier taugt sinnend.",negative,emotions of suffering,joy
594,GerDracor/gotter-der-dorfjahrmarkt.xml,23806,23809,Hm!,emotional movement,emotional movement,emotional movement
595,GerDracor/gotter-der-dorfjahrmarkt.xml,23810,23860,– Du bringst mich auf einen verzweifelten Einfall.,negative,emotions of fear,despair
596,GerDracor/gotter-der-dorfjahrmarkt.xml,23861,23912,"–  Lehnt sich ihm auf
                die Schulter.",positive,emotions of suffering,suffering
597,GerDracor/gotter-der-dorfjahrmarkt.xml,23913,23927,Was denn noch?,emotional movement,emotional movement,emotional movement
598,GerDracor/gotter-der-dorfjahrmarkt.xml,23928,23941,Ihn anwerben.,negative,emotions of rejection,"hate, disgust"
599,GerDracor/gotter-der-dorfjahrmarkt.xml,23942,23956,mit Gelächter.,positive,emotions of joy,joy
600,GerDracor/gotter-der-dorfjahrmarkt.xml,23957,23966,Anwerben?,emotional movement,emotional movement,emotional movement
601,GerDracor/gotter-der-dorfjahrmarkt.xml,23967,23981,Liesens Vater?,emotional movement,emotional movement,emotional movement
602,GerDracor/gotter-der-dorfjahrmarkt.xml,23982,24001,Den alten Graukopf!,negative,emotions of rejection,anger
603,GerDracor/gotter-der-dorfjahrmarkt.xml,24002,24013,ungeduldig.,negative,emotional movement,emotional movement
604,GerDracor/gotter-der-dorfjahrmarkt.xml,24014,24039,Was willst du mit Liesen?,negative,emotional movement,anger
605,GerDracor/gotter-der-dorfjahrmarkt.xml,24040,24117,"hab' ich die Meerkatze nicht schon seit einem Monat
              aufgegeben?",negative,emotions of suffering,suffering
606,GerDracor/gotter-der-dorfjahrmarkt.xml,24118,24167,"– Bärbchen, Bärbchen – das wär' ein Leckerbissen!",negative,emotions of joy,joy
607,GerDracor/gotter-der-dorfjahrmarkt.xml,24168,24179,Denkt doch!,positive,emotional movement,emotional movement
608,GerDracor/gotter-der-dorfjahrmarkt.xml,24180,24195,Lukasens Bärbe?,emotional movement,emotional movement,emotional movement
609,GerDracor/gotter-der-dorfjahrmarkt.xml,24196,24235,"Kein schlechter Geschmack, in der That.",positive,emotions of rejection,anger
610,GerDracor/gotter-der-dorfjahrmarkt.xml,24236,24286,"– Aber wie wollen
              Sie der beykommen?",negative,emotional movement,emotional movement
611,GerDracor/gotter-der-dorfjahrmarkt.xml,24287,24316,"Das begreifst du nicht, Star?",emotional movement,emotional movement,emotional movement
612,GerDracor/gotter-der-dorfjahrmarkt.xml,24317,24389,"Sie hängt viel zu sehr an ihrem Schatz, und der hat Augen wie ein Luchs.",positive,emotions of affection,love
613,GerDracor/gotter-der-dorfjahrmarkt.xml,24390,24426,Man könnte Thüren mit dir aufrennen.,negative,emotions of rejection,anger
614,GerDracor/gotter-der-dorfjahrmarkt.xml,24427,24467,– Den sollst du eben in die Eisen jagen.,negative,emotions of rejection,anger
615,GerDracor/gotter-der-dorfjahrmarkt.xml,24468,24495,sich einfältig verwundernd.,emotional movement,emotional movement,emotional movement
616,GerDracor/gotter-der-dorfjahrmarkt.xml,24496,24501,Haha!,positive,emotions of joy,joy
617,GerDracor/gotter-der-dorfjahrmarkt.xml,24502,24558,"Und du fängst ihn, greifst du's nur halbweg gescheut an.",negative,emotions of rejection,fear
618,GerDracor/gotter-der-dorfjahrmarkt.xml,24559,24581,Alles ist vorbereitet.,negative,emotions of joy,fear
619,GerDracor/gotter-der-dorfjahrmarkt.xml,24582,24700,"Er
              hat schon einen Hieb, hat sich schon mit seinen: Mädchen auf mein Anstiften
              überworfen.",negative,emotions of rejection,anger
620,GerDracor/gotter-der-dorfjahrmarkt.xml,24701,24752,Mach ihn vollends toll und voll – und er ist unser.,positive,emotions of affection,joy
621,GerDracor/gotter-der-dorfjahrmarkt.xml,24753,24775,mit verstelltem Ernst.,emotional movement,emotional movement,emotional movement
622,GerDracor/gotter-der-dorfjahrmarkt.xml,24776,24798,"Aber, Herr Lieutenant!",emotional movement,emotions of suffering,fear
623,GerDracor/gotter-der-dorfjahrmarkt.xml,24799,24803,Was?,emotional movement,emotional movement,emotional movement
624,GerDracor/gotter-der-dorfjahrmarkt.xml,24804,24824,Wäre das auch recht?,emotional movement,emotional movement,emotional movement
625,GerDracor/gotter-der-dorfjahrmarkt.xml,24825,24832,Wie so?,emotional movement,emotional movement,emotional movement
626,GerDracor/gotter-der-dorfjahrmarkt.xml,24833,24963,"Wär's keine Sünde, einen armen Teufel, in der Besoffenheit, um seine Freyheit, um
              sein Mädchen, um alles zu prellen?",negative,emotions of rejection,anger
627,GerDracor/gotter-der-dorfjahrmarkt.xml,24964,24973,erstaunt.,emotional movement,emotional movement,emotional movement
628,GerDracor/gotter-der-dorfjahrmarkt.xml,24974,24979,Kerl!,negative,emotions of rejection,anger
629,GerDracor/gotter-der-dorfjahrmarkt.xml,24980,25000,"Ja, Herr Lieutenant.",positive,emotions of joy,anger
630,GerDracor/gotter-der-dorfjahrmarkt.xml,25001,25027,Ich bin des Gemäkels müde.,negative,emotions of rejection,anger
631,GerDracor/gotter-der-dorfjahrmarkt.xml,25028,25063,Das Gewissen wacht auch einmal auf.,negative,emotions of suffering,suffering
632,GerDracor/gotter-der-dorfjahrmarkt.xml,25078,25201,"Wo es mit rechten Dingen zugeht, laß' ich mir weder Mühe noch Wege in meinem Dienste
                 mit verbißnem Aerger.",negative,emotions of rejection,anger
633,GerDracor/gotter-der-dorfjahrmarkt.xml,25202,25223,Hat's übergeschnappt?,emotional movement,emotions of rejection,anger
634,GerDracor/gotter-der-dorfjahrmarkt.xml,25224,25326,"Ich schaffe dem König freywillige Rekruten; Ihre Mädchen mögen Sie sich selbst
              schaffen.",positive,emotions of joy,joy
635,GerDracor/gotter-der-dorfjahrmarkt.xml,25327,25342,in vollem Zorn.,negative,emotions of rejection,anger
636,GerDracor/gotter-der-dorfjahrmarkt.xml,25343,25365,Unverschämter Pursche!,negative,emotions of rejection,anger
637,GerDracor/gotter-der-dorfjahrmarkt.xml,25366,25454,"Mache mir den Kopf nicht warm, oder ich fuchtle dich, daß es
              eine Art hat.",negative,emotions of rejection,anger
638,GerDracor/gotter-der-dorfjahrmarkt.xml,25455,25473,So ein Schleicher!,negative,emotions of rejection,anger
639,GerDracor/gotter-der-dorfjahrmarkt.xml,25474,25559,"Mich erst auszuholen, um hernach – Ich will nichts
              mehr von dir wissen.",negative,emotions of rejection,anger
640,GerDracor/gotter-der-dorfjahrmarkt.xml,25560,25598,Morgen sollst du zum Regimente zurück.,negative,emotions of rejection,anger
641,GerDracor/gotter-der-dorfjahrmarkt.xml,25599,25616,Meine Uhr heraus!,emotional movement,emotions of fear,emotional movement
642,GerDracor/gotter-der-dorfjahrmarkt.xml,25617,25688,"Eher
              wollt' ich sie auf die Gasse werfen, als dir lassen.",negative,emotions of rejection,"hate, disgust"
643,GerDracor/gotter-der-dorfjahrmarkt.xml,25689,25701,losplatzend.,emotional movement,emotional movement,emotional movement
644,GerDracor/gotter-der-dorfjahrmarkt.xml,25702,25709,Hahaha!,positive,emotions of joy,joy
645,GerDracor/gotter-der-dorfjahrmarkt.xml,25710,25763,"Verstehen Sie denn keinen Spaß mehr, Herr Lieutenant?",positive,emotions of rejection,anger
