,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1246,GerDracor/wagner-die-kindermoerderin.xml,73242,73271,"weiß Er auch, was Er da sagt?",negative,emotions of rejection,anger
1247,GerDracor/wagner-die-kindermoerderin.xml,73272,73277,– he!,negative,emotional movement,emotional movement
1248,GerDracor/wagner-die-kindermoerderin.xml,73278,73463,"– da kommt Er
            mir recht; – ich setz mein Leben zum Pfand, meine Tochter ist ehrlich – das sagt ihr
            kein braver Mann nach, und wenn  Setzt die Händ in die Seiten.",positive,emotions of affection,joy
1249,GerDracor/wagner-die-kindermoerderin.xml,73464,73485,hält ihr das Maul zu.,negative,emotions of rejection,anger
1250,GerDracor/wagner-die-kindermoerderin.xml,73486,73491,Frau!,negative,emotions of rejection,emotional movement
1251,GerDracor/wagner-die-kindermoerderin.xml,73492,73497,Frau!,negative,emotions of rejection,emotional movement
1252,GerDracor/wagner-die-kindermoerderin.xml,73498,73538,Du machst ja sechsmal mehr Lärm als ich!,negative,emotions of rejection,anger
1253,GerDracor/wagner-die-kindermoerderin.xml,73539,73554,reißt sich los.,emotional movement,emotions of rejection,anger
1254,GerDracor/wagner-die-kindermoerderin.xml,73555,73576,Hab ich nicht Ursach?,negative,emotions of suffering,emotional movement
1255,GerDracor/wagner-die-kindermoerderin.xml,73577,73665,"– wer meinem Evchen was an der Ehr abschneiden will, der greift
            mir ins Aug.",positive,emotions of affection,anger
1256,GerDracor/wagner-die-kindermoerderin.xml,73666,73675,Frau Bas!,emotional movement,emotional movement,emotional movement
1257,GerDracor/wagner-die-kindermoerderin.xml,73676,73711,Um Gotts willen – Ich empfehl mich.,positive,emotions of fear,fear
1258,GerDracor/wagner-die-kindermoerderin.xml,73712,73722,Will fort.,negative,emotions of rejection,anger
1259,GerDracor/wagner-die-kindermoerderin.xml,73723,73766,"War denn das alles, was Er mir sagen wollt.",negative,emotions of rejection,anger
1260,GerDracor/wagner-die-kindermoerderin.xml,73767,73801,Nein – aber  Auf die Frau deutend.,negative,emotions of rejection,love
1261,GerDracor/wagner-die-kindermoerderin.xml,73802,73808,Liebe!,positive,emotions of affection,love
1262,GerDracor/wagner-die-kindermoerderin.xml,73809,73832,geh ein bißchen hinein.,positive,emotions of suffering,emotional movement
1263,GerDracor/wagner-die-kindermoerderin.xml,73833,73838,Komm!,negative,emotions of fear,fear
1264,GerDracor/wagner-die-kindermoerderin.xml,73840,73860,Kriegt sie beim Arm.,negative,emotions of suffering,love
1265,GerDracor/wagner-die-kindermoerderin.xml,73861,73896,Keine zehn Pferd bringen mich fort!,negative,emotions of rejection,fear
1266,GerDracor/wagner-die-kindermoerderin.xml,73897,73920,– Nicht von der Stelle!,negative,emotions of rejection,anger
1267,GerDracor/wagner-die-kindermoerderin.xml,73921,73993,"– ich will mit anhören, was
            er meinem Evchen nachsagen kann.",negative,emotions of rejection,anger
1268,GerDracor/wagner-die-kindermoerderin.xml,73994,74034,"Ich will ihm nichts nachsagen, Frau Bas!",negative,emotions of rejection,anger
1269,GerDracor/wagner-die-kindermoerderin.xml,74035,74054,ich schwör's Ihnen.,negative,emotions of affection,friendship
1270,GerDracor/wagner-die-kindermoerderin.xml,74055,74299,"Sie wissen ja, daß ich ihr
            von jeher gut war – und eben deswegen glaubt ich verpflichtet zu sein, Ihnen von einem
            und dem andern, das Sie noch nicht wissen, vielleicht nicht wissen können, Nachricht zu
            geben.",positive,emotions of affection,friendship
1271,GerDracor/wagner-die-kindermoerderin.xml,74300,74623,"– Noch glaub ich es selbst nicht; – ich bin's aber Ihnen schuldig, für eben die
            Gütigkeiten, die Sie mir den Augenblick mit so viel Bitterkeit vorwarfen, bin's ich
            Ihnen schuldig zu sagen, und  Gibt Humbrechten ein Briefchen, den Umschlag behält er, und steckt ihn endlich in
            die Tasche.",positive,emotions of affection,suffering
1272,GerDracor/wagner-die-kindermoerderin.xml,74624,74720,"Die Pfote mag der Teufel lesen, ist's doch als hätten's die Hühner
            zusammengekratzt!",negative,emotions of rejection,joy
1273,GerDracor/wagner-die-kindermoerderin.xml,74721,74735,Gibt's zurück.,negative,emotions of rejection,suffering
1274,GerDracor/wagner-die-kindermoerderin.xml,74736,74902,"Geben Sie her: ich will's Ihnen Wort für Wort vorlesen; sehn Sie aber ja mit hinein,
            daß Sie mich nicht hernach wieder beschuldigen – stampft mit dem Fuß.",negative,emotions of rejection,anger
1275,GerDracor/wagner-die-kindermoerderin.xml,74903,74930,"Nun, so les Er, les Er nur!",positive,emotions of joy,Schadenfreude
1276,GerDracor/wagner-die-kindermoerderin.xml,74931,75055,"liest, und deutet Silbe für Silbe mit dem Finger, Martin Humbrecht und seine Frau
            sehn auf beiden Seiten hinein.",positive,emotional movement,emotional movement
1277,GerDracor/wagner-die-kindermoerderin.xml,75056,75067,»Mein Herr!,negative,emotional movement,emotional movement
1278,GerDracor/wagner-die-kindermoerderin.xml,75068,75138,"Sie heißen Humbrecht, und mögen leicht mehr Verstand  von Gröningseck.",negative,emotions of rejection,"hate, disgust"
1279,GerDracor/wagner-die-kindermoerderin.xml,75139,75143,N.S.,emotional movement,emotional movement,emotional movement
1280,GerDracor/wagner-die-kindermoerderin.xml,75144,75270,"Es bedarf keiner Antwort, sie trifft mich doch nicht ...« Magister guckt sie wechselsweis, das Papier in der Hand haltend, an.",emotional movement,emotional movement,emotional movement
1281,GerDracor/wagner-die-kindermoerderin.xml,75271,75283,Gröningseck!,emotional movement,emotions of rejection,emotional movement
1282,GerDracor/wagner-die-kindermoerderin.xml,75284,75333,"so hieß ja der Offizier, der bei uns logiert hat!",negative,emotions of rejection,anger
1283,GerDracor/wagner-die-kindermoerderin.xml,75334,75343,Eben der!,negative,emotions of rejection,"hate, disgust"
1284,GerDracor/wagner-die-kindermoerderin.xml,75344,75412,der Evchen auf den Ball – reißt dem Magister den Brief aus der Hand.,negative,emotions of rejection,emotional movement
1285,GerDracor/wagner-die-kindermoerderin.xml,75413,75429,"Ja, der hieß so!",negative,emotions of rejection,anger
1286,GerDracor/wagner-die-kindermoerderin.xml,75430,75532,"– wie aber  Reißt ihn, weil sie spricht, in tausend
              Stücken, und tritt mit Füßen darauf.",negative,emotions of rejection,"hate, disgust"
1287,GerDracor/wagner-die-kindermoerderin.xml,75533,75538,Frau!,negative,emotions of rejection,emotional movement
1288,GerDracor/wagner-die-kindermoerderin.xml,75539,75552,weißt du was?,negative,emotional movement,emotional movement
1289,GerDracor/wagner-die-kindermoerderin.xml,75553,75701,"ruf das Mädel einmal her; – jetzt ärgert's mich, das wir ihr den
            Wisch nicht selbst können zu lesen geben –  Will die Stücken aufraffen.",negative,emotions of rejection,anger
1290,GerDracor/wagner-die-kindermoerderin.xml,75702,75711,Zu lesen!,positive,emotions of joy,joy
1291,GerDracor/wagner-die-kindermoerderin.xml,75712,75718,wofür?,emotional movement,emotional movement,emotional movement
1292,GerDracor/wagner-die-kindermoerderin.xml,75719,75775,"daß sie ihren Tod dran holt, sonst wüßt ich nicht warum?",negative,emotions of rejection,"hate, disgust"
1293,GerDracor/wagner-die-kindermoerderin.xml,75776,75903,"Ist's nicht
            'ne Schand und Spott, daß so ein alter Esel, wie du bist, auf so Kindergeschwätz gehn
            kann?",negative,emotions of rejection,anger
1294,GerDracor/wagner-die-kindermoerderin.xml,75904,75909,– Ja!,positive,emotions of joy,emotional movement
1295,GerDracor/wagner-die-kindermoerderin.xml,75910,75954,wenn ich nicht beständig um sie gewesen war!,negative,emotions of affection,love
1296,GerDracor/wagner-die-kindermoerderin.xml,75955,75965,– aber so!,negative,emotions of suffering,anger
1297,GerDracor/wagner-die-kindermoerderin.xml,75966,75979,gebieterisch.,negative,emotions of rejection,anger
1298,GerDracor/wagner-die-kindermoerderin.xml,75980,76077,"Gehst du, sag ich, oder  Frau Humbrecht bohrt dem Magister
              einen Esel, und geht ab.",negative,emotions of rejection,anger
1299,GerDracor/wagner-die-kindermoerderin.xml,76078,76120,"Ihn an der Schulter
              packend.",positive,emotions of suffering,suffering
1300,GerDracor/wagner-die-kindermoerderin.xml,76121,76129,gesetzt.,negative,emotions of rejection,emotional movement
1301,GerDracor/wagner-die-kindermoerderin.xml,76130,76142,Herr Vetter!,emotional movement,emotional movement,emotional movement
1302,GerDracor/wagner-die-kindermoerderin.xml,76143,76208,"wenn Sie nur einen Funken von Religion haben, so fassen Sie sich.",negative,emotional movement,fear
1303,GerDracor/wagner-die-kindermoerderin.xml,76209,76283,"Ich kam
            nicht hieher, um Augenzeuge eines Verbrechens zu sein.",negative,emotions of rejection,"hate, disgust"
1304,GerDracor/wagner-die-kindermoerderin.xml,76284,76335,"– Zudem ist's ja noch nicht
            ausgemacht.",emotional movement,emotions of joy,fear
1305,GerDracor/wagner-die-kindermoerderin.xml,76336,76444,"– War Gröningseck mein Freund, wie er sich stellte, so ist der Ton seines
            Briefs mir ein Rätsel.",emotional movement,emotional movement,emotional movement
1306,GerDracor/wagner-die-kindermoerderin.xml,76445,76458,– Mit  kommt.,negative,emotions of fear,fear
1307,GerDracor/wagner-die-kindermoerderin.xml,76459,76502,"Ischt Er der Master Humbrecht, der Metzjer?",negative,emotions of rejection,"hate, disgust"
1308,GerDracor/wagner-die-kindermoerderin.xml,76503,76514,Ich mein's.,positive,emotions of affection,anger
1309,GerDracor/wagner-die-kindermoerderin.xml,76515,76612,"Do schickt mi der Härr Fischkol mit der Duse här, Er soll ämol sehn, ob Er sie
            kennt?",negative,emotions of rejection,Schadenfreude
1310,GerDracor/wagner-die-kindermoerderin.xml,76613,76722,"Dich kenn ich zum wenigsten – bist du nicht der Hans Adam, der Bettelvogt daneben im
            Bocksgässel?",negative,emotions of rejection,"hate, disgust"
1311,GerDracor/wagner-die-kindermoerderin.xml,76723,76733,Gar rächt!,negative,emotions of suffering,"hate, disgust"
1312,GerDracor/wagner-die-kindermoerderin.xml,76734,76789,"– wir werden abber Fusthämmer, nit Bettelvögt titliert.",negative,emotions of rejection,"hate, disgust"
1313,GerDracor/wagner-die-kindermoerderin.xml,76790,76815,Hol der Teufel die Titel!,negative,emotions of rejection,anger
1314,GerDracor/wagner-die-kindermoerderin.xml,76816,77012,"– ich frag dich, ob du der nämliche bist, der vergangnes
            Frühjahr, ein armes Kind von fünf Jahren, vor Bäcker Michels Tür unter der großen
            Gewerbslaub zu Tod geprügelt hat.",negative,emotions of rejection,"hate, disgust"
1315,GerDracor/wagner-die-kindermoerderin.xml,77013,77016,Ei!,emotional movement,emotional movement,emotional movement
1316,GerDracor/wagner-die-kindermoerderin.xml,77017,77051,worum hätt die Krott au gebettelt!,negative,emotions of rejection,emotional movement
1317,GerDracor/wagner-die-kindermoerderin.xml,77052,77107,– 's ischt mer halt äi Streich mißlungen – Wart Racker!,negative,emotions of rejection,suffering
1318,GerDracor/wagner-die-kindermoerderin.xml,77108,77132,ich will dich bekrotten!,negative,emotions of rejection,"hate, disgust"
1319,GerDracor/wagner-die-kindermoerderin.xml,77133,77285,"– wenn du ein Vieh bist, so geh in Wald zu den
            andern wilden Tieren;  Kriegt ein spanisch Rohr, und prügelt ihn tüchtig
              durch.",negative,emotions of rejection,anger
1320,GerDracor/wagner-die-kindermoerderin.xml,77286,77342,"der während dem Prügeln die Dose fallen ließ, im Abgehn.",negative,emotions of rejection,anger
1321,GerDracor/wagner-die-kindermoerderin.xml,77343,77402,"– Schunn guht schunn guht, Er soll's nit umsunst geton han!",positive,emotions of joy,anger
1322,GerDracor/wagner-die-kindermoerderin.xml,77404,77440,"Reibt sich den
              Buckel.",negative,emotions of suffering,suffering
1323,GerDracor/wagner-die-kindermoerderin.xml,77441,77455,Nicht umsonst?,emotional movement,emotions of rejection,emotional movement
1324,GerDracor/wagner-die-kindermoerderin.xml,77456,77669,"– hast du doch das Kind umsonst totgeschlagen, und hat kein Hahn darnach
            gekräht, du Schindersknecht – Wart, ich will dir den Buckel noch besser reiben, wenn's
            nicht genug ist – lauft fort.",negative,emotions of rejection,anger
1325,GerDracor/wagner-die-kindermoerderin.xml,77670,77682,Schunn guht!,positive,emotions of joy,anger
1326,GerDracor/wagner-die-kindermoerderin.xml,77683,77697,– schunn guht!,positive,emotions of joy,joy
1327,GerDracor/wagner-die-kindermoerderin.xml,77698,77723,– wärd's ze melden wissä.,negative,emotions of rejection,anger
1328,GerDracor/wagner-die-kindermoerderin.xml,77725,77728,Ab.,negative,emotional movement,anger
1329,GerDracor/wagner-die-kindermoerderin.xml,77729,77757,wirft das Rohr in eine Ecke.,negative,emotions of rejection,anger
1330,GerDracor/wagner-die-kindermoerderin.xml,77758,77781,Der kam mir eben recht!,positive,emotions of joy,joy
1331,GerDracor/wagner-die-kindermoerderin.xml,77782,77804,– Der Himmelsakerment!,negative,emotions of rejection,despair
1332,GerDracor/wagner-die-kindermoerderin.xml,77805,77938,"– Ein Kind von fünf Jahren mit seinem
            spanischen Hengst so lange zu prügeln, bis es die schwere Not kriegt, und krepiert!",negative,emotions of rejection,"hate, disgust"
1333,GerDracor/wagner-die-kindermoerderin.xml,77939,77963,"–
            und warum?",emotional movement,emotional movement,emotional movement
1334,GerDracor/wagner-die-kindermoerderin.xml,77964,78083,"– weil es ein Stück Brot bettelt, das es doch auch nicht stehlen darf – Dich
            soll das heilige Donnerwetter!",positive,emotions of rejection,anger
1335,GerDracor/wagner-die-kindermoerderin.xml,78084,78123,– hätt ich dem Hund nur besser gegeben!,negative,emotions of rejection,compassion
1336,GerDracor/wagner-die-kindermoerderin.xml,78124,78207,"Aber bedenken Sie auch, Herr Vetter, daß Ihnen das Ding kann übel ausgelegt werden?",negative,emotions of fear,fear
1337,GerDracor/wagner-die-kindermoerderin.xml,78208,78211,Nu!,emotional movement,emotional movement,anger
1338,GerDracor/wagner-die-kindermoerderin.xml,78212,78285,"laßt mich's auch ein paar hundert Gulden kosten, die will ich gern geben!",positive,emotions of affection,anger
1339,GerDracor/wagner-die-kindermoerderin.xml,78286,78346,"hab ich
            doch an dem Racker mein Mütchen gekühlt.",negative,emotions of joy,Schadenfreude
1340,GerDracor/wagner-die-kindermoerderin.xml,78347,78388,– Und die Obrigkeit mit in ihm beleidigt.,negative,emotions of suffering,suffering
1341,GerDracor/wagner-die-kindermoerderin.xml,78389,78401,– Obrigkeit!,negative,emotions of rejection,anger
1342,GerDracor/wagner-die-kindermoerderin.xml,78402,78412,Obrigkeit!,negative,emotions of rejection,anger
1343,GerDracor/wagner-die-kindermoerderin.xml,78413,78525,"– ich hab allen möglichen Respekt für meine Obrigkeit – aber
               Die werden ihren Lohn schon kriegen!",negative,emotions of rejection,anger
1344,GerDracor/wagner-die-kindermoerderin.xml,78526,78540,– Herr Vetter!,emotional movement,emotional movement,emotional movement
1345,GerDracor/wagner-die-kindermoerderin.xml,78541,78553,Herr Vetter!,emotional movement,emotional movement,emotional movement
1346,GerDracor/wagner-die-kindermoerderin.xml,78554,78590,"nehmen Sie sich in
            acht.",positive,emotions of rejection,fear
1347,GerDracor/wagner-die-kindermoerderin.xml,78591,78598,Ei was!,emotional movement,emotional movement,emotional movement
1348,GerDracor/wagner-die-kindermoerderin.xml,78599,78657,"ich sag, was wahr ist, und da fürcht ich den Teufel nicht.",positive,emotions of fear,anger
1349,GerDracor/wagner-die-kindermoerderin.xml,78658,78695,"kommt geloffen, rauft sich die Haare.",emotional movement,emotional movement,anger
1350,GerDracor/wagner-die-kindermoerderin.xml,78696,78703,Martin!,emotional movement,emotional movement,emotional movement
1351,GerDracor/wagner-die-kindermoerderin.xml,78704,78711,Martin!,emotional movement,emotional movement,emotional movement
1352,GerDracor/wagner-die-kindermoerderin.xml,78712,78734,"– ach, du lieber Gott!",negative,emotions of fear,compassion
1353,GerDracor/wagner-die-kindermoerderin.xml,78735,78765,Evchen ist nirgends zu finden.,negative,emotions of suffering,suffering
1354,GerDracor/wagner-die-kindermoerderin.xml,78766,78787,"Was, nicht zu finden?",emotional movement,emotions of suffering,emotional movement
1355,GerDracor/wagner-die-kindermoerderin.xml,78788,78810,o nun glaub ich alles!,negative,emotions of joy,anger
1356,GerDracor/wagner-die-kindermoerderin.xml,78811,78882,"– hast du recht nachgesehn – in ihrem
            Zimmer – in der Küch?",negative,emotional movement,emotional movement
1357,GerDracor/wagner-die-kindermoerderin.xml,78883,78891,– Alles!,negative,emotions of rejection,anger
1358,GerDracor/wagner-die-kindermoerderin.xml,78892,79036,"alles durchsucht; in der Metzig sogar bin ich gewesen, hab keinen Odem mehr –
            Gerechter Gott, was soll  Hat sie denn niemand gesehn?",negative,emotions of fear,emotional movement
1359,GerDracor/wagner-die-kindermoerderin.xml,79037,79059,war sie gestern – Ach!,negative,emotions of suffering,suffering
1360,GerDracor/wagner-die-kindermoerderin.xml,79060,79140,"ich saß ja noch ganz spät bei ihr – Und  Dacht ich, sie schlief noch, wie sonst.",emotional movement,emotions of suffering,suffering
1361,GerDracor/wagner-die-kindermoerderin.xml,79141,79250,"– Da ist sie in aller Früh, wie ich von der
            Magd höre, ganz kunsterniert zum Haus hinausgegangen.",negative,emotions of rejection,anger
1362,GerDracor/wagner-die-kindermoerderin.xml,79251,79313,"– Wenn sie sich nur nicht ins
            Wasser gestürzt hat!",negative,emotions of suffering,fear
1363,GerDracor/wagner-die-kindermoerderin.xml,79314,79430,"– sie war ein paar Wochen her wieder so melancholisch – Der Teufel soll die Melancholie holen, die Hand und Füß hat!",negative,emotions of suffering,suffering
1364,GerDracor/wagner-die-kindermoerderin.xml,79431,79695,"– Ich bin vor den Kopf
            geschlagen, wie ein Ochs – Schick den Augenblick bei allen Bekannten herum, ob sie nicht
            da ist, ich will selbst hinten hinaus zu deiner Schwester springen –  Sie will
              abgehn, er lauft ihr vor, und sagt.",negative,emotional movement,emotional movement
1365,GerDracor/wagner-die-kindermoerderin.xml,79696,79699,Ab.,negative,emotional movement,anger
1366,GerDracor/wagner-die-kindermoerderin.xml,79700,79763,"stolpert im Rückweg über die Dose, guckt darnach, hebt sie auf.",negative,emotions of joy,emotional movement
1367,GerDracor/wagner-die-kindermoerderin.xml,79764,79769,Gott!,negative,emotions of fear,fear
1368,GerDracor/wagner-die-kindermoerderin.xml,79770,79834,"meine Tobaksbüchse, die ich ausrufen ließ, wie kommt die hieher?",negative,emotions of rejection,emotional movement
1369,GerDracor/wagner-die-kindermoerderin.xml,79835,80041,"Ein Fausthammer brachte sie, von Polizei wegen; Ihr Mann, der, wie er sagte, schon
            längst einen Groll auf ihn hatte, prügelte ihn, da ließ er sie vor Schrecken fallen, und
            lief fort.",negative,emotions of fear,anger
1370,GerDracor/wagner-die-kindermoerderin.xml,80042,80071,So kommt denn alles zusammen!,emotional movement,emotions of joy,emotional movement
1371,GerDracor/wagner-die-kindermoerderin.xml,80073,80088,Steckt sie ein.,negative,emotions of rejection,suffering
1372,GerDracor/wagner-die-kindermoerderin.xml,80089,80116,Magister zuckt die Achseln.,negative,emotional movement,anger
1373,GerDracor/wagner-die-kindermoerderin.xml,80117,80300,"Er spricht aber doch in seinem Brief von einer Zusammenkunft – Die hat er aber nicht mit ihr gehabt, und kann sie nicht gehabt haben, so wenig, als
            mit mir – kommt wieder.",emotional movement,emotional movement,emotional movement
1374,GerDracor/wagner-die-kindermoerderin.xml,80301,80318,'s ist alles aus!,negative,emotions of rejection,despair
1375,GerDracor/wagner-die-kindermoerderin.xml,80319,80341,sie ist auch da nicht.,negative,emotions of affection,love
1376,GerDracor/wagner-die-kindermoerderin.xml,80342,80360,Barmherziger Gott!,negative,emotions of fear,fear
1377,GerDracor/wagner-die-kindermoerderin.xml,80361,80384,ich bin des Todes noch.,negative,emotions of fear,despair
1378,GerDracor/wagner-die-kindermoerderin.xml,80385,80482,"Jetzt können wir nur dem Vetter zu Fuß fallen, und ihm unsre Beschimpfungen
            abbitten.",negative,emotions of rejection,anger
1379,GerDracor/wagner-die-kindermoerderin.xml,80483,80603,"Darauf war ich vorher gefaßt; ich ließ sie zu einem Ohr hinein, zum andern herausgehn;
               Sieht auf die Uhr.",emotional movement,emotions of rejection,anger
1380,GerDracor/wagner-die-kindermoerderin.xml,80604,80607,Ab.,negative,emotional movement,anger
1381,GerDracor/wagner-die-kindermoerderin.xml,80608,80635,wirft sich auf einen Stuhl.,emotional movement,emotional movement,suffering
1382,GerDracor/wagner-die-kindermoerderin.xml,80636,80661,Das heißt mir ein Morgen!,positive,emotions of joy,joy
1383,GerDracor/wagner-die-kindermoerderin.xml,80663,80700,Seine Frau ringt die Hände und weint.,negative,emotions of suffering,suffering
1384,GerDracor/wagner-die-kindermoerderin.xml,80701,80722,im flehentlichen Ton.,negative,emotions of suffering,despair
1385,GerDracor/wagner-die-kindermoerderin.xml,80723,80766,"Um's Himmels willen, Martin, lieber Martin!",emotional movement,emotions of fear,fear
1386,GerDracor/wagner-die-kindermoerderin.xml,80767,80865,"nur jetzt keine Vorwürfe, wenn ich nicht
            auf der Stelle vergehn soll –  Dann wohl dir!",positive,emotions of rejection,anger
1387,GerDracor/wagner-die-kindermoerderin.xml,80866,80926,"das ist ein großer Trost, und doch keiner für ein Vaterherz!",positive,emotions of suffering,joy
1388,GerDracor/wagner-die-kindermoerderin.xml,80927,81082,"Schlägt sich wider die Stirne, indem geht die Tür auf, der Fiskal kömmt herein,
            zween Fausthämmer mit, über dem Geräusch springt Humbrecht auf.",negative,emotional movement,emotional movement
1389,GerDracor/wagner-die-kindermoerderin.xml,81083,81107,"Wer sind Sie, mein Herr?",emotional movement,emotional movement,emotional movement
1390,GerDracor/wagner-die-kindermoerderin.xml,81108,81128,was wollen Sie hier?,emotional movement,emotional movement,emotional movement
1391,GerDracor/wagner-die-kindermoerderin.xml,81129,81144,wen suchen Sie?,emotional movement,emotional movement,emotional movement
1392,GerDracor/wagner-die-kindermoerderin.xml,81145,81165,"Sachte, mein Freund!",positive,emotions of affection,friendship
1393,GerDracor/wagner-die-kindermoerderin.xml,81166,81259,"Er wird mich doch nicht etwa auch durchprügeln wollen, wie den
            ehrlichen Mann da?",negative,emotions of rejection,anger
1394,GerDracor/wagner-die-kindermoerderin.xml,81261,81274,Still Martin!,negative,emotional movement,emotional movement
1395,GerDracor/wagner-die-kindermoerderin.xml,81275,81291,der Herr Fiskal!,negative,emotions of rejection,anger
1396,GerDracor/wagner-die-kindermoerderin.xml,81292,81331,"– Do hören Sie's sälbst, Härr Fischkol!",negative,emotions of rejection,anger
1397,GerDracor/wagner-die-kindermoerderin.xml,81332,81376,"do höre Sie's, und dort leit der Stock noch.",negative,emotions of suffering,anger
1398,GerDracor/wagner-die-kindermoerderin.xml,81377,81387,Still nur!,negative,emotional movement,emotional movement
1399,GerDracor/wagner-die-kindermoerderin.xml,81388,81430,Euer Schmerzengeld soll Euch schon werden.,negative,emotions of joy,suffering
1400,GerDracor/wagner-die-kindermoerderin.xml,81431,81461,Sie sind also der Herr Fiskal?,emotional movement,emotions of joy,emotional movement
1401,GerDracor/wagner-die-kindermoerderin.xml,81462,81518,Der bin ich; – ich schickte vorher – O mein Herr Fiskal!,negative,emotions of rejection,suffering
1402,GerDracor/wagner-die-kindermoerderin.xml,81519,81808,"Sie verzeihen – Sie können's einem rechtschaffenen Bürgersmann
            nicht übelnehmen, wenn er die Ehr hat, Sie nicht zu kennen; es ist, dächt ich, immer ein
            gutes Zeichen, wenn man mit der hochlöblichen Polizei nit viel zu schaffen hat – Keine Komplimenten, mein Freund!",negative,emotions of rejection,anger
1403,GerDracor/wagner-die-kindermoerderin.xml,81809,82113,"es steht Euch gar nicht – Ich heiß Martin Humbrecht, Metzger und Burger allhier, und für mein Geld, das ich der
            Stadt abgeben muß, heißt mich Ihre Gnaden, der Herr Ammeister selbst
             Ich versteh schon, Herr Humbrecht;  Ich weiß kein Wort von Dosen; – hat Er mir eine Dose gewiesen?",positive,emotions of rejection,anger
1404,GerDracor/wagner-die-kindermoerderin.xml,82114,82158,"– da muß ich blind
            gewesen sein.",negative,emotions of suffering,"hate, disgust"
1405,GerDracor/wagner-die-kindermoerderin.xml,82159,82162,Jo!,emotional movement,emotional movement,emotional movement
1406,GerDracor/wagner-die-kindermoerderin.xml,82163,82200,vor Zorn; min Buckel hat's empfunden.,negative,emotions of rejection,anger
1407,GerDracor/wagner-die-kindermoerderin.xml,82201,82251,"Ja, Martin, da ist sie: – sie lag da auf der Erde.",negative,emotions of suffering,suffering
1408,GerDracor/wagner-die-kindermoerderin.xml,82252,82274,Will sie ihm hingeben.,positive,emotions of affection,love
1409,GerDracor/wagner-die-kindermoerderin.xml,82275,82279,Die?,emotional movement,emotional movement,emotional movement
1410,GerDracor/wagner-die-kindermoerderin.xml,82280,82347,das ist ja die deine: – wie käm denn die hochlöbliche Polizei dazu?,emotional movement,emotional movement,emotional movement
1411,GerDracor/wagner-die-kindermoerderin.xml,82348,82420,Ich verlor sie – Unter diesem Schein ließen Sie sie wenigstens ausrufen.,negative,emotions of suffering,despair
1412,GerDracor/wagner-die-kindermoerderin.xml,82421,82465,Und der Mann da hat sie vermutlich gefunden?,emotional movement,emotional movement,emotional movement
1413,GerDracor/wagner-die-kindermoerderin.xml,82466,82517,– das versprochene Trinkgeld – Sucht in der Tasche.,negative,emotions of suffering,emotional movement
1414,GerDracor/wagner-die-kindermoerderin.xml,82518,82531,"Nein,  Wieso!",emotional movement,emotional movement,emotional movement
1415,GerDracor/wagner-die-kindermoerderin.xml,82532,82551,ist sie nicht mein?,positive,emotions of affection,love
1416,GerDracor/wagner-die-kindermoerderin.xml,82552,82564,"Gewesen, ja!",positive,emotions of joy,anger
1417,GerDracor/wagner-die-kindermoerderin.xml,82565,82695,"Jetzt aber gehört sie zum corpus delicti, und muß bis zum Endspruch in den
            Händen der Gerechtigkeit deponiert bleiben.",negative,emotions of rejection,"hate, disgust"
1418,GerDracor/wagner-die-kindermoerderin.xml,82696,82789,"Wollen Sie denn die Unkosten pro rata
            bezahlen, so können Sie sie wieder kriegen.",negative,emotions of rejection,anger
1419,GerDracor/wagner-die-kindermoerderin.xml,82790,82842,"–  Frau Humbrecht gibt sie ihm
              wieder.",positive,emotions of joy,love
1420,GerDracor/wagner-die-kindermoerderin.xml,82843,82853,Gestohlen!,negative,emotions of rejection,anger
1421,GerDracor/wagner-die-kindermoerderin.xml,82854,82857,wo?,emotional movement,emotional movement,emotional movement
