,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
761,GerDracor/tieck-der-gestiefelte-kater.xml,55274,55904,"Ihrer Natur nach steigt die Freude nach oben, öffnet den Mund weit und spricht
              in den offensten Vokalen, am liebsten in A, I oder Ei, wie wir in der ganzen
              Schöpfung, an Kindern, Schafen, Eseln, Stieren und Betrunkenen wahrnehmen können; er
              aber, bei seinen tyrannischen Eltern und Vormündern, wo er nichts durfte laut werden
              lassen, mußte innerlich nur ein O und U brummen, und so angesehn muß diese Erscheinung
              alles Wunderbare verlieren, und ich glaube aus diesen Gründen nicht, daß er eigene
              Walzen oder ein Orgelwerk in seinem Leibe besitze.",positive,emotions of joy,joy
762,GerDracor/tieck-der-gestiefelte-kater.xml,55905,56169,"Wenn es nun einmal dem Herrn Leander verboten würde, laut zu philosophieren, und
              seine tiefsinnigen Gedanken müßten sich auch, statt oben, in der Tiefe aussprechen,
              welche Sorte von Knarrwerk sich wohl in seinem Bauche etablieren würde?",negative,emotions of rejection,emotional movement
763,GerDracor/tieck-der-gestiefelte-kater.xml,56170,56367,"Der Narr, mein König, kann vernünftige Gedanken nie begreifen; mich wundert
              überhaupt, daß sich Ihro Majestät noch von seinen geschmacklosen Einfällen belustigen
              lassen.",negative,emotions of rejection,anger
764,GerDracor/tieck-der-gestiefelte-kater.xml,56368,56471,"Man sollte ihn geradezu fortjagen, denn er bringt Ihren Geschmack nur in einen
              üblen Ruf.",negative,emotions of rejection,"hate, disgust"
765,GerDracor/tieck-der-gestiefelte-kater.xml,56472,56505,wirft ihm das Zepter an den Kopf.,positive,emotions of rejection,anger
766,GerDracor/tieck-der-gestiefelte-kater.xml,56506,56534,Herr Naseweis von Gelehrter!,negative,emotions of rejection,emotional movement
767,GerDracor/tieck-der-gestiefelte-kater.xml,56535,56563,was untersteht Er sich denn?,negative,emotions of rejection,anger
768,GerDracor/tieck-der-gestiefelte-kater.xml,56564,56638,"In Ihn ist ja heut ein
              satanischer Rebellionsgeist gefahren!",negative,emotions of rejection,"hate, disgust"
769,GerDracor/tieck-der-gestiefelte-kater.xml,56639,56708,Der Narr gefällt  Der Koch trägt das Kaninchen auf und entfernt sich.,negative,emotions of rejection,anger
770,GerDracor/tieck-der-gestiefelte-kater.xml,56709,56723,Das Kaninchen!,negative,emotions of rejection,emotional movement
771,GerDracor/tieck-der-gestiefelte-kater.xml,56724,56787,– Ich weiß nicht – die andern Herren essen es wohl nicht gerne?,negative,emotional movement,anger
772,GerDracor/tieck-der-gestiefelte-kater.xml,56788,56827,"–
                 Alle verneigen sich.",positive,emotions of affection,admiration
773,GerDracor/tieck-der-gestiefelte-kater.xml,56828,56835,Er ißt.,positive,emotions of rejection,joy
774,GerDracor/tieck-der-gestiefelte-kater.xml,56836,56915,"Mich dünkt, der König zieht Gesichter, als wenn er seine Zufälle wieder bekäme.",negative,emotional movement,emotional movement
775,GerDracor/tieck-der-gestiefelte-kater.xml,56916,56935,"aufstehend, in Wut.",negative,emotions of rejection,anger
776,GerDracor/tieck-der-gestiefelte-kater.xml,56936,56964,Das Kaninchen ist verbrannt!,negative,emotions of rejection,despair
777,GerDracor/tieck-der-gestiefelte-kater.xml,56965,56986,– O Heer des Himmels!,negative,emotions of suffering,despair
778,GerDracor/tieck-der-gestiefelte-kater.xml,56987,56992,Erde?,emotional movement,emotional movement,emotional movement
779,GerDracor/tieck-der-gestiefelte-kater.xml,56993,57010,– Was noch sonst?,negative,emotional movement,emotional movement
780,GerDracor/tieck-der-gestiefelte-kater.xml,57011,57034,Nenn ich die Hölle mit?,negative,emotions of rejection,"hate, disgust"
781,GerDracor/tieck-der-gestiefelte-kater.xml,57035,57062,– Mein Vater – Wer ist das?,emotional movement,emotional movement,emotional movement
782,GerDracor/tieck-der-gestiefelte-kater.xml,57063,57135,Durch welchen Mißverstand hat dieser Fremdling Zu Menschen sich verirrt?,negative,emotional movement,emotional movement
783,GerDracor/tieck-der-gestiefelte-kater.xml,57136,57159,– Sein Aug ist trocken!,negative,emotions of suffering,compassion
784,GerDracor/tieck-der-gestiefelte-kater.xml,57160,57282,"Alle erheben voll Besorgnis, Hanswurst läuft geschäftig hin und wider, Hinze
              bleibt sitzen und ißt heimlich.",negative,emotions of fear,fear
785,GerDracor/tieck-der-gestiefelte-kater.xml,57283,57311,Gib diesen Toten mir heraus.,negative,emotions of fear,despair
786,GerDracor/tieck-der-gestiefelte-kater.xml,57312,57337,Ich muß Ihn wieder haben!,positive,emotions of affection,love
787,GerDracor/tieck-der-gestiefelte-kater.xml,57338,57378,Hole doch einer schnell den Besänftiger.,negative,emotions of rejection,suffering
788,GerDracor/tieck-der-gestiefelte-kater.xml,57379,57479,"Der Koch Philipp sei das Jubelgeschrei der Hölle, wenn ein Undankbarer verbrannt
              wird!",negative,emotions of rejection,"hate, disgust"
789,GerDracor/tieck-der-gestiefelte-kater.xml,57480,57506,Wo nur der Musikus bleibt.,positive,emotions of rejection,suffering
790,GerDracor/tieck-der-gestiefelte-kater.xml,57507,57539,Die Toten stehen nicht mehr auf.,negative,emotions of fear,suffering
791,GerDracor/tieck-der-gestiefelte-kater.xml,57540,57582,"Wer darf Mir sagen, daß ich glücklich bin?",positive,emotions of joy,joy
792,GerDracor/tieck-der-gestiefelte-kater.xml,57583,57627,"O wär er  Ich hab ihn liebgehabt, sehr lieb.",positive,emotions of affection,love
793,GerDracor/tieck-der-gestiefelte-kater.xml,57628,57716,"Der Besänftiger tritt mit einem Glockenspiele auf, das er sogleich
              spielt.",negative,emotional movement,joy
794,GerDracor/tieck-der-gestiefelte-kater.xml,57717,57729,Wie ist mir?,emotional movement,emotional movement,emotional movement
795,GerDracor/tieck-der-gestiefelte-kater.xml,57731,57739,Weinend.,negative,emotions of suffering,suffering
796,GerDracor/tieck-der-gestiefelte-kater.xml,57740,57820,"Er legt sich voll
                Gram mit dem Kopf auf den Tisch und schluchzt.",negative,emotions of suffering,suffering
797,GerDracor/tieck-der-gestiefelte-kater.xml,57821,57848,Seine Majestät leiden viel.,negative,emotions of suffering,suffering
798,GerDracor/tieck-der-gestiefelte-kater.xml,57849,58089,"Es entsteht ein gewaltiges Pochen und Pfeifen im Parterre; man hustet, man
              zischt, die Galerie lacht; der König richtet sich auf, nimmt den Mantel in Ordnung und
              setzt sich mit dem Zepter in größter Majestät hin.",positive,emotions of joy,joy
799,GerDracor/tieck-der-gestiefelte-kater.xml,58090,58247,"Alles ist umsonst, der Lärm wird
              immer größer, alle Schauspieler vergessen ihre Rollen, auf dem Theater eine
              fürchterliche Pause.",negative,emotions of suffering,suffering
800,GerDracor/tieck-der-gestiefelte-kater.xml,58248,58287,– Hinze ist eine Säule hinangeklettert.,negative,emotional movement,emotional movement
801,GerDracor/tieck-der-gestiefelte-kater.xml,58288,58328,Der Dichter kömmt bestürzt aufs Theater.,emotional movement,emotional movement,emotional movement
802,GerDracor/tieck-der-gestiefelte-kater.xml,58329,58391,Meine Herren – verehrungswürdigstes Publikum nur einige Worte.,positive,emotions of affection,admiration
803,GerDracor/tieck-der-gestiefelte-kater.xml,58392,58398,Still!,negative,emotional movement,emotional movement
804,GerDracor/tieck-der-gestiefelte-kater.xml,58399,58405,still!,negative,emotional movement,emotional movement
805,GerDracor/tieck-der-gestiefelte-kater.xml,58406,58429,der Narr will sprechen.,negative,emotions of rejection,anger
806,GerDracor/tieck-der-gestiefelte-kater.xml,58430,58514,"Ums Himmels willen, machen Sie mir die Schande nicht, der Akt ist ja gleich zu Ende.",negative,emotions of suffering,fear
807,GerDracor/tieck-der-gestiefelte-kater.xml,58529,58723,"– Sehn Sie doch nur, der König ist ja auch wieder zur Ruhe, nehmen Sie an dieser
              großen Seele ein Beispiel, die gewiß mehr Ursache hatte, außer sich zu sein, als
              Sie.",positive,emotions of affection,love
808,GerDracor/tieck-der-gestiefelte-kater.xml,58724,58737,Mehr als wir?,emotional movement,emotions of affection,emotional movement
809,GerDracor/tieck-der-gestiefelte-kater.xml,58738,58750,zum Nachbar.,negative,emotions of rejection,anger
810,GerDracor/tieck-der-gestiefelte-kater.xml,58751,58780,Aber warum trommeln Sie denn?,negative,emotions of rejection,emotional movement
811,GerDracor/tieck-der-gestiefelte-kater.xml,58781,58813,Uns beiden gefällt ja das Stück.,positive,emotions of joy,joy
812,GerDracor/tieck-der-gestiefelte-kater.xml,58814,58860,"Ist auch wahr – in Gedanken, weil es alle tun.",positive,emotions of suffering,suffering
813,GerDracor/tieck-der-gestiefelte-kater.xml,58862,58905,"Klatscht aus
                Leibeskräften.",positive,emotions of joy,joy
814,GerDracor/tieck-der-gestiefelte-kater.xml,58906,59083,"Einige Stimmen sind mir doch noch günstig; lassen Sie sich aus Mitleid mein armes
              Stück gefallen, ein Schelm gibt's besser, als er's hat; es ist auch bald zu Ende.",negative,emotions of suffering,compassion
815,GerDracor/tieck-der-gestiefelte-kater.xml,59084,59179,"–
              Ich bin so verwirrt und erschrocken, daß ich Ihnen nichts anders zu sagen weiß.",emotional movement,emotional movement,emotional movement
816,GerDracor/tieck-der-gestiefelte-kater.xml,59180,59219,"Wir wollen nichts hören, nichts wissen.",negative,emotions of rejection,anger
817,GerDracor/tieck-der-gestiefelte-kater.xml,59220,59364,"Dichter, reißt wütend den Besänftiger hervor: Der König ist besänftigt,
              besänftige nun auch diese tobende Flut, wenn du es kannst!",negative,emotions of rejection,anger
818,GerDracor/tieck-der-gestiefelte-kater.xml,59365,59386,Stürzt außer sich ab.,negative,emotions of fear,despair
819,GerDracor/tieck-der-gestiefelte-kater.xml,59388,59495,Ballet und Gesang Das klinget so herrlich – Das klinget so schön – Nie hab ich so etwas gehört noch gesehn.,positive,emotions of joy,joy
820,GerDracor/tieck-der-gestiefelte-kater.xml,59496,59720,"Hierauf wird von allen Anwesenden eine künstliche Quadrille getanzt, der König
              und sein Hofstaat wird in die Mitte genommen, Hinze und den Hanswurst nicht
              ausgeschlossen; allgemeines Applaudieren.",positive,emotions of joy,joy
821,GerDracor/tieck-der-gestiefelte-kater.xml,59721,59731,Gelächter.,positive,emotions of joy,joy
822,GerDracor/tieck-der-gestiefelte-kater.xml,59732,59841,"Man steht im Parterre auf, um
              recht genau zu sehn; einige Hüte fallen von der Galerie herunter.",negative,emotional movement,emotional movement
823,GerDracor/tieck-der-gestiefelte-kater.xml,59842,59908,singt während dem Ballet und der allgemeinen Freude der Zuschauer.,positive,emotions of joy,joy
824,GerDracor/tieck-der-gestiefelte-kater.xml,59909,60052,"Könnte jeder brave Mann Solche Glöckchen finden, Seine Feinde würden dann Ohne Mühe schwinden, Und er lebte ohne sie In der schönsten Harmonie.",positive,emotions of affection,joy
825,GerDracor/tieck-der-gestiefelte-kater.xml,60053,60153,"Der Vorhang fällt, alles jauchzt und klatscht, man hört noch das Ballet eine
              Zeitlang.",positive,emotions of joy,joy
826,GerDracor/tieck-der-gestiefelte-kater.xml,60154,60163,Herrlich!,positive,emotions of joy,joy
827,GerDracor/tieck-der-gestiefelte-kater.xml,60164,60173,herrlich!,positive,emotions of joy,joy
828,GerDracor/tieck-der-gestiefelte-kater.xml,60174,60216,Das heiß ich mir noch ein heroisch Ballet.,positive,emotions of affection,admiration
829,GerDracor/tieck-der-gestiefelte-kater.xml,60217,60265,Und so schön in die Haupthandlung eingeflochten!,positive,emotions of joy,joy
830,GerDracor/tieck-der-gestiefelte-kater.xml,60266,60279,Schöne Musik!,positive,emotions of joy,joy
831,GerDracor/tieck-der-gestiefelte-kater.xml,60280,60289,Göttlich!,positive,emotions of joy,emotional movement
832,GerDracor/tieck-der-gestiefelte-kater.xml,60290,60329,Das Ballet hat das Stück noch gerettet.,positive,emotions of joy,joy
833,GerDracor/tieck-der-gestiefelte-kater.xml,60330,60374,Ich bewundre nur immer das Spiel des Katers.,negative,emotions of affection,admiration
834,GerDracor/tieck-der-gestiefelte-kater.xml,60375,60608,"An solchen Kleinigkeiten erkennt man den
            großen und geübten Schauspieler; sooft er zum Beispiel das Kaninchen aus der Tasche
            nahm, hob er es jederzeit bei den Ohren – es  Das ist sehr schön auseinandergesetzt.",positive,emotions of joy,joy
835,GerDracor/tieck-der-gestiefelte-kater.xml,60609,60618,heimlich.,negative,emotions of affection,anger
836,GerDracor/tieck-der-gestiefelte-kater.xml,60619,60668,Man sollte ihn selbst dafür bei den Ohren nehmen.,negative,emotions of rejection,anger
837,GerDracor/tieck-der-gestiefelte-kater.xml,60669,60720,"Und die Angst, als ihm der Adler auf dem Kopfe saß!",negative,emotions of fear,fear
838,GerDracor/tieck-der-gestiefelte-kater.xml,60721,60891,"Wie er sich aus Furcht so gar nicht
            bewegte, sich weder rührte noch regte – nein, eine solche vollendete Kunst kann keine
            Beschreibung ausdrücken.",negative,emotions of fear,fear
839,GerDracor/tieck-der-gestiefelte-kater.xml,60892,60917,Sie gehen sehr gründlich.,negative,emotions of rejection,anger
840,GerDracor/tieck-der-gestiefelte-kater.xml,60918,61083,"Ich schmeichle mir, nur ein klein wenig Kenner zu sein; das ist freilich mit Ihnen
            allen nicht der Fall, und darum muß man es Ihnen ein wenig entwickeln.",positive,emotions of affection,admiration
841,GerDracor/tieck-der-gestiefelte-kater.xml,61084,61110,Sie geben sich viele Mühe.,positive,emotions of affection,admiration
842,GerDracor/tieck-der-gestiefelte-kater.xml,61111,61177,"Wenn man die Kunst so liebt, wie ich, ist das eine angenehme Mühe.",positive,emotions of joy,joy
843,GerDracor/tieck-der-gestiefelte-kater.xml,61178,61348,"– Mir ist auch jetzt
            über die Stiefeln des Katers ein sehr scharfsinniger Gedanke eingefallen, und ich
            bewundre darin das Genie des Schauspielers.",positive,emotions of affection,admiration
844,GerDracor/tieck-der-gestiefelte-kater.xml,61349,61820,"– Sehn Sie, er ist anfangs Kater, deshalb
            muß er seine natürliche Kleidung ablegen, um die passende Maske einer Katze zu nehmen;
            jetzt soll er nun wieder ganz als Jäger erscheinen (dies schließe ich daraus, daß ihn
            jeder so nennt, sich auch kein Mensch über ihn verwundert), ein ungeschickter
            Schauspieler würde sich auch gewiß in einen Jagdhabit geworfen haben; – aber – wie würde
            es um unsre Illusion aussehn?",emotional movement,emotional movement,emotional movement
845,GerDracor/tieck-der-gestiefelte-kater.xml,61821,62020,"Wir hätten vielleicht darüber vergessen, daß er doch im
            Grunde ein Kater ist, und wie unbequem müßte dem Schauspieler eine neue Kleidung über
            dem schon vorhandenen Pelze sein?",negative,emotions of suffering,suffering
846,GerDracor/tieck-der-gestiefelte-kater.xml,62021,62247,"Durch die Stiefeln aber deutet er sehr geschickt die
            Jägeruniform nur an, und daß solche Andeutungen vollkommen kunstgemäß sind, beweisen uns
            ganz vorzüglich die Alten, die oft – Schon wieder die Alten!",negative,emotions of rejection,anger
847,GerDracor/tieck-der-gestiefelte-kater.xml,62248,62408,"Verzeihen Sie, es ist eine angenehme, sonst löbliche Gewohnheit, die ich mir zugelegt
            habe, verträgt sich auch mit aller möglichen modernen Eleganz.",positive,emotions of joy,joy
848,GerDracor/tieck-der-gestiefelte-kater.xml,62409,62679,"Ich bin übrigens
            gesonnen, meine Herren, ein eignes Buch über die dargestellte Rolle des Katers
            herauszugeben (wozu ich mir auch nachher von Ihnen allerseits einige scharfsinnige
            Bemerkungen  Uns dünkt der Mensch aber sehr langweilig.",negative,emotions of rejection,Schadenfreude
849,GerDracor/tieck-der-gestiefelte-kater.xml,62680,62727,"Sie sind vielleicht nur verwöhnt, meine Herren.",positive,emotions of joy,admiration
850,GerDracor/tieck-der-gestiefelte-kater.xml,62728,62934,"Waren Sie denn nicht tief erschüttert,
            in jener einzigen, unnachahmlichen Szene, als dem Würdigsten seines Geschlechtes auf
            Befehl des Tyrannen sein ehrwürdiger Bart ausgerauft ward?",emotional movement,emotional movement,emotional movement
851,GerDracor/tieck-der-gestiefelte-kater.xml,62935,63022,"Nicht wahr, hier hätten Sie
            Geschrei, Fußstampfen, Zähneknirschen erwartet?",negative,emotions of rejection,emotional movement
852,GerDracor/tieck-der-gestiefelte-kater.xml,63023,63213,"Wie mancher Schreier unsrer Bühnen, der
            in Heldenrollen gerühmt wird, hätte hier die ganze Kraft seines Organs aufgeboten, um
            sich den Beifall des Haufens zu ertoben?",negative,emotions of rejection,admiration
853,GerDracor/tieck-der-gestiefelte-kater.xml,63214,63257,Nicht so unser großer origineller Künstler.,negative,emotions of affection,admiration
854,GerDracor/tieck-der-gestiefelte-kater.xml,63258,63902,"Da
            stand er, still, in sich gezogen, seinen Schmerz zurückzwängend; während die rechte Hand
            in der aufgeknöpften Weste unter dem Jabot ruhig steckt, ist die linke mit der
            ausgestreckten Fläche nach oben gewandt, sie drückte seinen Unwillen aus, und forderte
            gleichsam des Himmels Unterstützung; sein Gesicht war ruhig, fast lächelnd, in
            Verachtung gegen die Diener des Tyrannen, nur eine zwinkelnde Bebung zuckte im
            aufwärtsrollenden Auge, in der man sein ganzes Gefühl erkannte, und nun ertönt aus
            gehobener Brust das herzdurchschneidende  Das fehlt uns noch!",negative,emotions of suffering,"hate, disgust"
855,GerDracor/tieck-der-gestiefelte-kater.xml,63903,64023,"Es ist aber unausstehlich, wenn es da oben einmal still ist, so
            martert uns der Kenner hier fast ebensosehr.",negative,emotions of suffering,suffering
856,GerDracor/tieck-der-gestiefelte-kater.xml,64024,64047,– Der Vorhang geht auf!,positive,emotions of joy,fear
857,GerDracor/tieck-der-gestiefelte-kater.xml,64049,64101,"Meinen Sie denn wirklich, daß das etwas helfen wird?",emotional movement,emotions of fear,fear
858,GerDracor/tieck-der-gestiefelte-kater.xml,64102,64279,"O mein verehrtester Herr Maschinist, ich bitte Sie, ich beschwöre Sie, schlagen Sie mir
            meine Bitte nicht ab; meine letzte Hoffnung, meine Rettung beruht nur darauf.",positive,emotions of affection,despair
859,GerDracor/tieck-der-gestiefelte-kater.xml,64280,64304,Was ist denn das wieder?,emotional movement,emotional movement,emotional movement
860,GerDracor/tieck-der-gestiefelte-kater.xml,64305,64357,– Wie kommen denn diese Menschen in Gottliebs Stube?,emotional movement,emotional movement,emotional movement
861,GerDracor/tieck-der-gestiefelte-kater.xml,64358,64402,Ich zerbreche mir über nichts mehr den Kopf.,emotional movement,emotions of rejection,emotional movement
862,GerDracor/tieck-der-gestiefelte-kater.xml,64403,64549,"Aber, lieber Freund, Sie verlangen auch wahrhaftig zu viel, daß das alles so in der
            Eil, ganz aus dem Stegereife zustande kommen soll.",positive,emotions of rejection,anger
863,GerDracor/tieck-der-gestiefelte-kater.xml,64550,64663,"Sie verfolgen mich auch; einverstanden mit meinen Feinden drunten, erfreuen Sie sich
            meines Unglücks.",negative,emotions of joy,suffering
864,GerDracor/tieck-der-gestiefelte-kater.xml,64664,64683,Nicht im mindesten.,negative,emotions of rejection,suffering
865,GerDracor/tieck-der-gestiefelte-kater.xml,64684,64705,fällt vor ihm nieder.,negative,emotions of suffering,suffering
866,GerDracor/tieck-der-gestiefelte-kater.xml,64706,64941,"Nun so beweisen Sie es mir dadurch, daß Sie meinen Bitten nachgeben; wenn das Mißfallen
            des Publikums bei irgendeiner Stelle wieder so laut ausbricht, so lassen Sie auf einen
            Wink von mir alle Maschinen spielen!",negative,emotions of rejection,anger
867,GerDracor/tieck-der-gestiefelte-kater.xml,64942,65042,"Der zweite Akt ist so schon ganz anders
            geschlossen, als er in meinem Manuskripte steht.",positive,emotions of joy,emotional movement
868,GerDracor/tieck-der-gestiefelte-kater.xml,65043,65060,Was ist denn das?,emotional movement,emotional movement,emotional movement
869,GerDracor/tieck-der-gestiefelte-kater.xml,65061,65099,– Wer hat denn die Gardine aufgezogen?,emotional movement,emotional movement,emotional movement
870,GerDracor/tieck-der-gestiefelte-kater.xml,65100,65152,"Alles Unglück strömt auf mich ein, ich bin verloren!",negative,emotions of fear,suffering
871,GerDracor/tieck-der-gestiefelte-kater.xml,65153,65209,"–  Er flieht beschämt hinter
              die Kulissen.",negative,emotions of suffering,fear
872,GerDracor/tieck-der-gestiefelte-kater.xml,65210,65262,Solche Verwirrung ist noch an keinem Abende gewesen.,emotional movement,emotional movement,emotional movement
873,GerDracor/tieck-der-gestiefelte-kater.xml,65264,65272,Geht ab.,negative,emotions of rejection,emotional movement
874,GerDracor/tieck-der-gestiefelte-kater.xml,65273,65300,"– Eine
              Pause.",emotional movement,emotional movement,emotional movement
875,GerDracor/tieck-der-gestiefelte-kater.xml,65301,65327,Gehört denn das zum Stück?,emotional movement,emotional movement,emotional movement
876,GerDracor/tieck-der-gestiefelte-kater.xml,65328,65386,"Natürlich, das motiviert ja die nachherigen Verwandlungen.",positive,emotions of joy,joy
877,GerDracor/tieck-der-gestiefelte-kater.xml,65387,65462,Den heutigen Abend sollte man doch wirklich im Theaterkalender beschreiben.,positive,emotions of joy,joy
878,GerDracor/tieck-der-gestiefelte-kater.xml,65463,65480,hinter der Szene.,emotional movement,emotional movement,emotional movement
879,GerDracor/tieck-der-gestiefelte-kater.xml,65481,65589,"Nein, ich geh nicht vor, durchaus nicht; ich kann es nicht vertragen, wenn ich
            ausgelacht werde.",negative,emotions of rejection,anger
880,GerDracor/tieck-der-gestiefelte-kater.xml,65590,65655,Aber Sie – teuerster Freund – es ist doch einmal nicht zu ändern.,positive,emotions of suffering,suffering
881,GerDracor/tieck-der-gestiefelte-kater.xml,65656,65691,"Nun, ich will mein Glück versuchen.",positive,emotions of joy,Schadenfreude
882,GerDracor/tieck-der-gestiefelte-kater.xml,65693,65773,"Er tritt hervor, und verbeugt sich
              possierlich gegen das Publikum.",positive,emotions of affection,admiration
