,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
155,GerDracor/brentano-ponce-de-leon.xml,14941,14950,ironisch.,positive,emotions of rejection,anger
156,GerDracor/brentano-ponce-de-leon.xml,14951,14982,"Töchterchen, das geht nicht an!",negative,emotions of rejection,anger
157,GerDracor/brentano-ponce-de-leon.xml,14983,15125,"Siehst du, die Nachtluft, und du mußt doch auch dein
              Ruhestündchen haben; ich will das schon machen, was würden die Leute sagen?",negative,emotions of joy,anger
158,GerDracor/brentano-ponce-de-leon.xml,15126,15166,"Nein, ich
              bin kein Barbar.",negative,emotions of rejection,"hate, disgust"
159,GerDracor/brentano-ponce-de-leon.xml,15167,15186,Ihr spottet meiner?,negative,emotions of rejection,anger
160,GerDracor/brentano-ponce-de-leon.xml,15187,15301,"Sagt lieber  Ja, das weiß ich, und darum sollst du nicht, – grade weil ich den ganzen Tanz müde
              bin.",negative,emotions of suffering,anger
161,GerDracor/brentano-ponce-de-leon.xml,15302,15325,"– Geht doch mit, Vater.",positive,emotions of joy,joy
162,GerDracor/brentano-ponce-de-leon.xml,15326,15473,"Ja, mitgehen und zusehen, wie du armer Schelm verzwatzlen möchtest, weil du der
              Schicklichkeit halben bei mir stehen bleiben müßtest.",negative,emotions of rejection,Schadenfreude
163,GerDracor/brentano-ponce-de-leon.xml,15474,15585,"Ich kann nicht mitgehen, es ist
              mir nichts fataler, als die Liebe zu stören; also bleibe zu Haus!",negative,emotions of suffering,suffering
164,GerDracor/brentano-ponce-de-leon.xml,15586,15629,"Ja, wenn Porporino
              hier wäre!",negative,emotions of rejection,anger
165,GerDracor/brentano-ponce-de-leon.xml,15630,15658,So wäre es um nichts besser.,negative,emotions of rejection,suffering
166,GerDracor/brentano-ponce-de-leon.xml,15659,15895,"Um dich wäre es besser, denn er wäre um dich, und er ist besser für dich als Ponce,
              und um ihn wäre es besser, denn wenn du ihn gleich nicht mehr liebst wie ehedem, so
                 Ihr meint auch gleich das Schlimmste!",positive,emotions of affection,love
167,GerDracor/brentano-ponce-de-leon.xml,15896,16003,"Habt Geduld mit mir, es wird alles wieder gut
              werden, laßt mich auf den Ball, ich bitte Euch!",negative,emotions of joy,anger
168,GerDracor/brentano-ponce-de-leon.xml,16004,16016,es klingelt.,negative,emotional movement,emotional movement
169,GerDracor/brentano-ponce-de-leon.xml,16017,16136,"Ein Stückchen Weg kannst du allein hingehen, aber weiter nicht, das heißt, bis an die
              Haustüre, hörst du!",negative,emotions of rejection,anger
170,GerDracor/brentano-ponce-de-leon.xml,16137,16226,"Es klingelte, mache die Türe auf – nimm das Licht mit, daß du
              nicht fällst.",negative,emotions of fear,fear
171,GerDracor/brentano-ponce-de-leon.xml,16227,16287,"Dann laßt Ihr mich aber auf den Ball, nicht wahr, Väterchen?",positive,emotions of joy,anger
172,GerDracor/brentano-ponce-de-leon.xml,16289,16292,Ab.,negative,emotional movement,anger
173,GerDracor/brentano-ponce-de-leon.xml,16293,16347,Es ist nichts drückender als die verwickelten Gefühle!,emotional movement,emotions of suffering,suffering
174,GerDracor/brentano-ponce-de-leon.xml,16348,16462,"Da habe ich das Mädchen lieb,
              und den Porporino, und meine Ruhe, und meine Ruhe läßt mir keine Ruhe.",positive,emotions of affection,love
175,GerDracor/brentano-ponce-de-leon.xml,16463,16658,"Valeria leuchtet der Stube herein, Sarmiento folgt ihr als Automate maskiert; er
            trägt einen bunten Mantel, chinesischen Spitzhut, einen Trichter in der Maske, setzt
            sich.",emotional movement,emotional movement,emotional movement
176,GerDracor/brentano-ponce-de-leon.xml,16659,16674,beleuchtet ihn.,negative,emotions of suffering,suffering
177,GerDracor/brentano-ponce-de-leon.xml,16675,16786,"Eine Maske, Vater, ihre Stimme erschreckte mich beinah; seht, mit einem Trichter –
              ein Wahrsager.",emotional movement,emotions of fear,fear
178,GerDracor/brentano-ponce-de-leon.xml,16787,16860,"Setzt Euch, laßt Euch nieder, schöne Maske, – was steht Euch zu Diensten?",negative,emotions of rejection,fear
179,GerDracor/brentano-ponce-de-leon.xml,16861,16895,Du – denn du stehst und ich sitze.,negative,emotions of rejection,emotional movement
180,GerDracor/brentano-ponce-de-leon.xml,16896,16899,Ha!,emotional movement,emotional movement,emotional movement
181,GerDracor/brentano-ponce-de-leon.xml,16900,16960,Ihr seid witzig; soll ich Euch etwas in den Trichter gießen?,positive,emotions of joy,anger
182,GerDracor/brentano-ponce-de-leon.xml,16961,17014,"Wie du mir eintrichterst, werde ich dir austrichtern.",negative,emotions of rejection,anger
183,GerDracor/brentano-ponce-de-leon.xml,17015,17033,"Hörst du, Mädchen?",positive,emotions of rejection,anger
184,GerDracor/brentano-ponce-de-leon.xml,17034,17053,Der lustige Patron!,positive,emotions of joy,joy
185,GerDracor/brentano-ponce-de-leon.xml,17054,17133,"Ja, er antwortet recht schnell, macht es auch so; sagt, darf ich nach dem Ball?",emotional movement,emotional movement,anger
186,GerDracor/brentano-ponce-de-leon.xml,17134,17190,"Schon gut, lasse uns erst hier unsre Maskerade genießen.",positive,emotions of joy,joy
187,GerDracor/brentano-ponce-de-leon.xml,17191,17303,"Lustiger, gewandter Mann mit
              dem umgewandten Trichter, nun – ja – was wollt ich denn gleich sagen?",positive,emotions of joy,joy
188,GerDracor/brentano-ponce-de-leon.xml,17304,17366,"Was du nicht wußtest, ehrlicher, lustiger Valerio de Campaceo.",positive,emotions of joy,joy
189,GerDracor/brentano-ponce-de-leon.xml,17367,17393,"Vater, vergeßt mich nicht.",negative,emotions of affection,suffering
190,GerDracor/brentano-ponce-de-leon.xml,17394,17476,"Gleich, ich will ihm nur erst eine Frage setzen, die er mir schuldig bleiben soll.",emotional movement,emotions of rejection,anger
191,GerDracor/brentano-ponce-de-leon.xml,17477,17693,"So
              sagt mir denn, was ich vergessen habe; seht, hier über das Kamin möchte ich gerne eine
              Sentenz schreiben; nun hatte ich zwar sonst eine, jetzt aber habe ich sie
              vergessen.",positive,emotional movement,anger
192,GerDracor/brentano-ponce-de-leon.xml,17695,17706,verwundert.,emotional movement,emotional movement,emotional movement
193,GerDracor/brentano-ponce-de-leon.xml,17708,17722,Armer Valerio!,negative,emotions of suffering,compassion
194,GerDracor/brentano-ponce-de-leon.xml,17723,17782,seit achtzehn Jahren nicht gut getrunken und nicht gefreut?,positive,emotions of joy,joy
195,GerDracor/brentano-ponce-de-leon.xml,17783,17906,"Lieber Vater, nun habt Ihr Euren Spruch, daß Ihr zufrieden seid; gebt mir den meinen
              auch so – soll ich gehn?",positive,emotions of joy,joy
196,GerDracor/brentano-ponce-de-leon.xml,17907,17963,"Gehe, Kind, hole deinen Spruch, wo ich den meinen holte.",negative,emotions of rejection,Schadenfreude
197,GerDracor/brentano-ponce-de-leon.xml,17964,18114,"Mein lieber Freund, heute ist ein Ball, auf welchem ein Mann ist, den ich liebe, und
              ich möchte ihn gern tanzen sehn – darf ich hingehn?",positive,emotions of affection,love
198,GerDracor/brentano-ponce-de-leon.xml,18115,18151,– Dein Vater und ich gehen auch mit.,positive,emotions of joy,joy
199,GerDracor/brentano-ponce-de-leon.xml,18152,18175,"Habt Ihr gehört, Vater?",emotional movement,emotional movement,anger
200,GerDracor/brentano-ponce-de-leon.xml,18176,18206,– Wie das Orakel klug spricht!,positive,emotions of joy,joy
201,GerDracor/brentano-ponce-de-leon.xml,18207,18286,"Was dir so recht gelegen kömmt, nennst du klug – was willst du denn vorstellen?",positive,emotions of rejection,anger
202,GerDracor/brentano-ponce-de-leon.xml,18287,18425,"– Seht, ich habe wohl gewußt, daß Ihr mirs noch zugeben würdet, und habe mir schon eine
              Maske als Kolombine zurecht gemacht.",negative,emotions of rejection,Schadenfreude
203,GerDracor/brentano-ponce-de-leon.xml,18426,18450,Ich werde Euch gefallen.,positive,emotions of joy,admiration
204,GerDracor/brentano-ponce-de-leon.xml,18452,18455,Ab.,negative,emotional movement,anger
205,GerDracor/brentano-ponce-de-leon.xml,18456,18476,Vorige ohne Valeria.,negative,emotions of suffering,suffering
206,GerDracor/brentano-ponce-de-leon.xml,18477,18539,"rückt einen Stuhl vor Sarmiento, und setzt sich dicht vor ihn.",negative,emotional movement,emotional movement
207,GerDracor/brentano-ponce-de-leon.xml,18540,18578,"Es muß nun herauskommen, wer Ihr seid.",negative,emotions of rejection,anger
208,GerDracor/brentano-ponce-de-leon.xml,18579,18672,"Daß Ihr mein Sprüchlein wußtet und so vertraut
              tut, macht mich sehr ungeduldig.",negative,emotions of suffering,emotional movement
209,GerDracor/brentano-ponce-de-leon.xml,18673,18701,Wart Ihr nicht zu Saragossa?,emotional movement,emotional movement,emotional movement
210,GerDracor/brentano-ponce-de-leon.xml,18702,18713,Da war ich.,emotional movement,emotions of joy,joy
211,GerDracor/brentano-ponce-de-leon.xml,18714,18752,"Ja, wart Ihr nicht einmal Türmerjunge?",positive,emotions of rejection,joy
212,GerDracor/brentano-ponce-de-leon.xml,18753,18768,Seid Ihr nicht?,positive,emotions of joy,joy
213,GerDracor/brentano-ponce-de-leon.xml,18769,18831,"nu – Cotala bin ich nicht, der dich lehrte nüchtern zu werden.",negative,emotions of rejection,joy
214,GerDracor/brentano-ponce-de-leon.xml,18832,18867,"Cotala, Cotala, den kennt Ihr auch!",positive,emotions of rejection,emotional movement
215,GerDracor/brentano-ponce-de-leon.xml,18868,18972,"Das ist wunderbar – O, Ihr seid der jüngre Bruder
              der Fähnrichs – Wie hieß er doch gleich?",positive,emotions of joy,joy
216,GerDracor/brentano-ponce-de-leon.xml,18973,18995,– Fadrique – Fadrique?,emotional movement,emotional movement,emotional movement
217,GerDracor/brentano-ponce-de-leon.xml,18996,19064,"Fadrique Ramiro bin ich nicht, der die schöne, gute Schwester hatte.",positive,emotions of affection,suffering
218,GerDracor/brentano-ponce-de-leon.xml,19065,19184,"Auch den – ja die gute Schwester, es war eine lustige Zeit – Ihr seid – ja, Ihr seid
              sicher Zinkenbläser?",positive,emotions of joy,joy
219,GerDracor/brentano-ponce-de-leon.xml,19185,19226,"Auch Colmo bin ich nicht, der ist ja tot.",negative,emotions of affection,despair
220,GerDracor/brentano-ponce-de-leon.xml,19227,19289,"Ihr habt recht, der arme Schelm – Seid Ihr des Bäckers Bruder?",negative,emotions of joy,compassion
221,GerDracor/brentano-ponce-de-leon.xml,19290,19330,"Martin, Eurer Frau Onkle, bin ich nicht.",positive,emotions of joy,joy
222,GerDracor/brentano-ponce-de-leon.xml,19331,19412,"Er starb an warmen Kuchen; warum ratet Ihr
              nur immer auf die Toten.",negative,emotions of suffering,suffering
223,GerDracor/brentano-ponce-de-leon.xml,19413,19448,"Gott weiß, sie habens am nötigsten.",negative,emotions of suffering,compassion
224,GerDracor/brentano-ponce-de-leon.xml,19449,19493,Es leben wenige dieser redlichen Leute mehr.,negative,emotions of rejection,admiration
225,GerDracor/brentano-ponce-de-leon.xml,19508,19555,Meine Frau kanntet Ihr also – sie ist auch tot.,negative,emotions of suffering,suffering
226,GerDracor/brentano-ponce-de-leon.xml,19556,19657,"Ich kannte Eure Frau gut; sie wohnte an einer Ecke, ihr Fenster war über der
              Backstube.",positive,emotions of affection,anger
227,GerDracor/brentano-ponce-de-leon.xml,19658,19945,"Ich stand immer abends vor der Backstube und schimpfte den Bäcker, bis er um die Ecke
              herum der Haustüre herauskam, währenddem schwätzte ich mit seiner Tochter, meiner
              seligen Frau, – ja aber Ihr wißt alles – wer seid – Es fliegt ein Federhut der Türe herein.",negative,emotions of rejection,anger
228,GerDracor/brentano-ponce-de-leon.xml,19946,19975,"He, ein Vogel  Nimmt den Hut.",negative,emotions of rejection,admiration
229,GerDracor/brentano-ponce-de-leon.xml,19976,20013,Wenigstens eines lustigen Vogels Hut.,positive,emotions of joy,joy
230,GerDracor/brentano-ponce-de-leon.xml,20014,20060,"Die Vorigen, Porporino in Uniform, außer Atem.",emotional movement,emotional movement,emotional movement
231,GerDracor/brentano-ponce-de-leon.xml,20061,20080,"Ei, Porporino – du!",emotional movement,emotions of rejection,emotional movement
232,GerDracor/brentano-ponce-de-leon.xml,20081,20098,Woher des Landes?,emotional movement,emotional movement,emotional movement
233,GerDracor/brentano-ponce-de-leon.xml,20099,20106,atmend.,negative,emotions of suffering,suffering
234,GerDracor/brentano-ponce-de-leon.xml,20107,20168,Laßt mich nur verschnaufen – der Sturm – der gewaltige Sturm.,negative,emotions of fear,emotional movement
235,GerDracor/brentano-ponce-de-leon.xml,20169,20204,Hast du gleich Sturm laufen sollen?,negative,emotions of rejection,fear
236,GerDracor/brentano-ponce-de-leon.xml,20205,20384,"Ei nein, der Sturmwind, seht die verdammten Federn auf dem Hute; wenn man den Wind
              gegen sich hat, ist an kein Avancieren zu denken – der Sturm nahm mir den Hut mit.",negative,emotions of rejection,suffering
237,GerDracor/brentano-ponce-de-leon.xml,20385,20516,"Es ist mir lieb, daß wir dich wieder haben – aber du bist doch nur dem Hut
              nachgelaufen, und nicht etwa aus Feigheit?",positive,emotions of joy,joy
238,GerDracor/brentano-ponce-de-leon.xml,20517,20559,"lustig, gravitätisch, geschwind, deutlich.",emotional movement,emotions of joy,joy
239,GerDracor/brentano-ponce-de-leon.xml,20560,20619,"Potz – weil ich hutlos bin, bin ich eben doch nicht mutlos.",negative,emotions of fear,emotional movement
240,GerDracor/brentano-ponce-de-leon.xml,20620,20998,"– Seht, es war lauter
              eilfertige Bescheidenheit, denn hätte ich meinen Hut nicht verloren, so hätte ich
              meinen Atem nicht verloren, und hätte ich meinen Atem nicht verloren, so wäre ich zu
              Ehren gekommen; denn ich lief einem Manne nach, der mir den Hut abgeschlagen, und an
              dessen Stelle eine Ohrfeige nicht versagt hatte.",negative,emotions of suffering,admiration
241,GerDracor/brentano-ponce-de-leon.xml,20999,21150,"Nun aber, da ich zu meinem Hut komme,
              laßt mich zu Atem kommen, und zu Ehren, und zu Eurer lieben Valeria, – was macht
              sie?",emotional movement,emotional movement,emotional movement
242,GerDracor/brentano-ponce-de-leon.xml,21151,21248,"Sie kleidet sich zum Balle an; du kannst auch hingehen, wenn du nicht zu müde
              bist.",positive,emotions of joy,anger
243,GerDracor/brentano-ponce-de-leon.xml,21249,21254,Müde?,emotional movement,emotions of suffering,emotional movement
244,GerDracor/brentano-ponce-de-leon.xml,21255,21294,Ich bin nichts müder als die Müdigkeit.,negative,emotions of suffering,suffering
245,GerDracor/brentano-ponce-de-leon.xml,21295,21415,"Ihr habt keinen Begriff, was es einen
              Verliebten ermüdet, so ganz mutterselig allein in den Krieg zu gehn.",negative,emotions of suffering,suffering
246,GerDracor/brentano-ponce-de-leon.xml,21416,21478,"Doch was für ein
              Trompeter sitzt da in der Ecke?",emotional movement,emotional movement,emotional movement
247,GerDracor/brentano-ponce-de-leon.xml,21479,21626,"Ein recht freundlicher Trichter, der reinen Wein einschenkt; er sagt wahr, aber ich
              kann nicht schmecken, was vor ein Gewächs es ist.",positive,emotions of joy,joy
248,GerDracor/brentano-ponce-de-leon.xml,21627,21640,Er sagt wahr?,negative,emotions of affection,suffering
249,GerDracor/brentano-ponce-de-leon.xml,21641,21744,"Da sagt er was Rares, auch ich werde Euch rare Sachen erzählen, und
              setze mich neben ihn.",positive,emotions of rejection,anger
250,GerDracor/brentano-ponce-de-leon.xml,21746,21760,Er setzt sich.,emotional movement,emotional movement,anger
251,GerDracor/brentano-ponce-de-leon.xml,21761,21774,Zu Sarmiento.,negative,emotional movement,emotional movement
252,GerDracor/brentano-ponce-de-leon.xml,21775,21830,"Ja, denn alle deine Gedanken waren friedliche Rekruten.",positive,emotions of joy,joy
253,GerDracor/brentano-ponce-de-leon.xml,21831,21881,"Besser gesagt, Kinder des Friedens und Rekreation.",positive,emotions of joy,joy
254,GerDracor/brentano-ponce-de-leon.xml,21882,22107,"Um diese Gedanken nun zu
              Verteidigern des Vaterlandes [zu] bilden, lief ich mit ihnen alles durch, was ich
              wußte, das Kadetten Ja, du wolltest dich auf ein fremdes Pferd setzen, das am Wege graste.",negative,emotions of rejection,anger
255,GerDracor/brentano-ponce-de-leon.xml,22108,22151,"Ho ho, und die Ohrfeige gab dir der Reiter.",negative,emotions of rejection,anger
256,GerDracor/brentano-ponce-de-leon.xml,22152,22165,aufspringend.,emotional movement,emotional movement,emotional movement
257,GerDracor/brentano-ponce-de-leon.xml,22166,22197,"Mein Herr, Ihr sagt nicht wahr.",negative,emotions of suffering,suffering
258,GerDracor/brentano-ponce-de-leon.xml,22198,22307,"Ich wollte das Pferd nicht stehlen, ich wollte nur
              ein wenig reiten – doch, woher wißt Ihr das?",positive,emotional movement,emotional movement
259,GerDracor/brentano-ponce-de-leon.xml,22308,22347,Woher habt Ihre Eure Ohrfeige erhalten?,negative,emotional movement,anger
260,GerDracor/brentano-ponce-de-leon.xml,22348,22475,"Wenn ich nur wüßte, woher der sie erhielt, der sie mir gab, ich wollte sie dem
              redlichen Finder wieder zustellen.",positive,emotions of rejection,emotional movement
261,GerDracor/brentano-ponce-de-leon.xml,22476,22506,"Ich wars, und schenke sie dir.",positive,emotions of joy,joy
262,GerDracor/brentano-ponce-de-leon.xml,22507,22582,"Ich ritt durch den Wald, und war der Hitze wegen
              abgestiegen.",negative,emotions of suffering,suffering
263,GerDracor/brentano-ponce-de-leon.xml,22583,22663,"Und seht, ich wollte der Hitze wegen aufsteigen; es lag der Fehler in der Hitze.",negative,emotions of rejection,emotional movement
264,GerDracor/brentano-ponce-de-leon.xml,22664,22822,"So ist der Fehler wieder gutgemacht, denn ich schlug dir in der ersten Hitze den Hut
              vom Kopf, und du hattest alle Gelegenheit, dich abzukühlen.",positive,emotions of rejection,Schadenfreude
265,GerDracor/brentano-ponce-de-leon.xml,22823,22865,Wie heißt Ihr aber nun ins Guckucks Namen?,emotional movement,emotional movement,emotional movement
266,GerDracor/brentano-ponce-de-leon.xml,22866,22907,Ins Guckucks Namen habe ich keinen Namen.,negative,emotions of rejection,"hate, disgust"
267,GerDracor/brentano-ponce-de-leon.xml,22908,22921,Da hast du's!,positive,emotions of joy,joy
268,GerDracor/brentano-ponce-de-leon.xml,22922,22967,"O, der zahlt gut, der bleibt nichts schuldig.",negative,emotions of rejection,anger
269,GerDracor/brentano-ponce-de-leon.xml,22968,23139,"Du irrst, meinen Namen bleibe ich schuldig, und ich hoffe, daß, da Ihr mich für einen
              guten Zähler haltet, Ihr mir den Nenner auf meinen Namen borgen werdet.",negative,emotions of joy,anger
270,GerDracor/brentano-ponce-de-leon.xml,23140,23163,Das geht in die Brüche.,negative,emotions of suffering,fear
271,GerDracor/brentano-ponce-de-leon.xml,23164,23202,Aber haltet einmal Euren Trichter her.,negative,emotions of rejection,anger
272,GerDracor/brentano-ponce-de-leon.xml,23203,23256,"– Wird wohl Valeria
              mich wieder lieben?",positive,emotions of affection,love
273,GerDracor/brentano-ponce-de-leon.xml,23257,23302,"Wirst du ihr liebenswürdig werden, Porporino?",positive,emotions of affection,friendship
274,GerDracor/brentano-ponce-de-leon.xml,23303,23336,"Ach, wüßte ich, wo man es lernte!",negative,emotions of suffering,suffering
275,GerDracor/brentano-ponce-de-leon.xml,23337,23471,"Ich fühle Wißbegierde, und müßte ich in Alkala
              Bettelstudent werden und meinem eigenen Nebenbuhler das Heft abschreiben.",positive,emotional movement,"hate, disgust"
276,GerDracor/brentano-ponce-de-leon.xml,23472,23764,"Ich wollte
              Kreide essen, blaß zu werden, Butter schlingen, wild zu singen, mit den Füßen
              Trommelschläger werden, gut zu  Nein, solches Zeug laß liegen, werde zärtlicher und ruhiger; aber gehe jetzt, dich zu
              maskieren, daß du mit uns zum Balle kannst.",negative,emotions of rejection,anger
277,GerDracor/brentano-ponce-de-leon.xml,23765,23780,Ich gehe schon.,negative,emotions of fear,fear
278,GerDracor/brentano-ponce-de-leon.xml,23782,23793,Zu Valerio.,positive,emotional movement,emotional movement
279,GerDracor/brentano-ponce-de-leon.xml,23794,23797,Ab.,negative,emotional movement,anger
280,GerDracor/brentano-ponce-de-leon.xml,23798,23817,"Valerio, Sarmiento.",negative,emotional movement,emotional movement
281,GerDracor/brentano-ponce-de-leon.xml,23818,23933,"Nun, lieber lustiger Gast, Ihr kennt mich, so mögt Ihr auch wissen, wie hoch ich
              meine Freunde halte.",positive,emotions of affection,friendship
282,GerDracor/brentano-ponce-de-leon.xml,23934,24089,"Gönnt mir die Freude nach der Verwunderung, Ihr seid sicher einer
              aus der alten guten Zeit, mit dem ich mich vielleicht meiner Jugend freute.",positive,emotions of joy,joy
283,GerDracor/brentano-ponce-de-leon.xml,24090,24139,"O gönnt
              mir den alten guten Freund!",positive,emotions of affection,joy
284,GerDracor/brentano-ponce-de-leon.xml,24140,24164,"Du rührst mich, Valerio.",negative,emotional movement,love
285,GerDracor/brentano-ponce-de-leon.xml,24165,24299,"Die alte Zeit, da wir jung waren, ist nun jung, da wir alt
              sind; wir wollen in der jungen Zeit uns unsers Alters freuen.",positive,emotions of joy,joy
286,GerDracor/brentano-ponce-de-leon.xml,24300,24336,"Schließe die Türen
              ab!",negative,emotions of rejection,fear
287,GerDracor/brentano-ponce-de-leon.xml,24337,24349,schließt ab.,negative,emotions of suffering,suffering
288,GerDracor/brentano-ponce-de-leon.xml,24350,24394,Wir sind hier so geheim; nun offenbart Euch.,negative,emotions of affection,emotional movement
289,GerDracor/brentano-ponce-de-leon.xml,24395,24414,nimmt die Maske ab.,emotional movement,emotional movement,emotional movement
290,GerDracor/brentano-ponce-de-leon.xml,24415,24444,Gott grüße dich im Vaterland.,positive,emotions of affection,joy
291,GerDracor/brentano-ponce-de-leon.xml,24445,24456,umarmt ihn.,positive,emotions of joy,joy
292,GerDracor/brentano-ponce-de-leon.xml,24457,24538,Mein – mein Herr – mein alter gnädiger Herr – nicht mehr in Flandern – Sarmiento!,negative,emotions of suffering,suffering
293,GerDracor/brentano-ponce-de-leon.xml,24539,24563,"Du alter, treuer Freund!",positive,emotions of affection,friendship
294,GerDracor/brentano-ponce-de-leon.xml,24564,24615,Ihr – Ihr – ich werde toll – ich werde wieder jung.,positive,emotions of joy,joy
295,GerDracor/brentano-ponce-de-leon.xml,24616,24674,"Ruhig, ruhig – freue dich im Stillen, ich bin geheim hier.",positive,emotions of joy,joy
296,GerDracor/brentano-ponce-de-leon.xml,24675,24706,Wie konnt ich Euch nicht raten?,emotional movement,emotions of rejection,emotional movement
297,GerDracor/brentano-ponce-de-leon.xml,24707,24789,"– Eben, weil ichs für unmöglich hielt – weil es mir
              das Liebste war.",positive,emotions of affection,love
298,GerDracor/brentano-ponce-de-leon.xml,24790,24823,– Es ist doch nichts vorgefallen?,emotional movement,emotional movement,emotional movement
299,GerDracor/brentano-ponce-de-leon.xml,24824,24853,– Was bringt Ihr dann zurück?,negative,emotions of rejection,emotional movement
300,GerDracor/brentano-ponce-de-leon.xml,24854,24951,"Ich habe meinen Dienst quittiert – und will nun mit dir und den Meinen lustig
              sein.",positive,emotions of joy,joy
301,GerDracor/brentano-ponce-de-leon.xml,24952,24986,Ich will doch meine Tochter rufen.,negative,emotions of fear,fear
302,GerDracor/brentano-ponce-de-leon.xml,24987,25045,"Nein, es soll es niemand wissen; du kannst doch schweigen?",negative,emotions of rejection,anger
303,GerDracor/brentano-ponce-de-leon.xml,25046,25154,"Die Frage geht mir heute zum erstenmal ans Herz; sonst ging sie mir ans Maul, und das
              schwieg.",emotional movement,emotions of suffering,emotional movement
304,GerDracor/brentano-ponce-de-leon.xml,25155,25261,"So laß das Herz voll dieser Frage sein, und du wirst schweigen, wenn deine Lippe
              überfließt.",negative,emotions of suffering,emotional movement
305,GerDracor/brentano-ponce-de-leon.xml,25262,25291,"Aber Euer Sohn, Eure Töchter?",emotional movement,emotional movement,emotional movement
306,GerDracor/brentano-ponce-de-leon.xml,25292,25313,Sollen nichts wissen!,negative,emotions of rejection,anger
307,GerDracor/brentano-ponce-de-leon.xml,25314,25502,"Ich will sie probieren und in der Eile wissen, was ich an ihnen
              habe, da ich sie so lange vermißte, daß ich nicht viel Zeit verlieren mag, sie kennen
              zu lernen.",positive,emotions of affection,emotional movement
308,GerDracor/brentano-ponce-de-leon.xml,25503,25532,Mein Sohn Felix ist verliebt?,positive,emotions of affection,love
309,GerDracor/brentano-ponce-de-leon.xml,25533,25552,Was weißt du davon?,emotional movement,emotional movement,emotional movement
310,GerDracor/brentano-ponce-de-leon.xml,25553,25665,"Er ist sehr zärtlich, es ist die Tochter der Witwe Domingos de las Torres, die in
              Saragossa wohnt.",positive,emotions of affection,love
311,GerDracor/brentano-ponce-de-leon.xml,25666,25746,"Es ist ein gutes Mädchen, und reich, sie ist hier bei ihrer
              Tante.",positive,emotions of affection,joy
312,GerDracor/brentano-ponce-de-leon.xml,25747,25867,"Ich kenne die Mutter, ich sprach sie in Saragossa; doch ist es wahr, daß er sich so
              gar zärtlich anstellt?",emotional movement,emotions of affection,love
313,GerDracor/brentano-ponce-de-leon.xml,25868,25986,"Ein nun, ich stehe manchmal Schildwache, wenn er ihr Serenaten bringt, während die
              Tante zu Besuche ist.",negative,emotions of rejection,anger
314,GerDracor/brentano-ponce-de-leon.xml,25987,26100,"Pfui – das ist dumm – der Junge hat keinen Mut aber ich habe schon gesorgt, das wird
              anders werden.",negative,emotions of rejection,"hate, disgust"
315,GerDracor/brentano-ponce-de-leon.xml,26101,26164,"Da irrt Ihr sehr, er ist in den Stiergefechten immer der erste.",positive,emotions of joy,joy
316,GerDracor/brentano-ponce-de-leon.xml,26165,26217,"Eigne Art, die Tante mehr zu fürchten als den Stier.",negative,emotions of fear,fear
317,GerDracor/brentano-ponce-de-leon.xml,26218,26240,– Ist er in der Stadt?,emotional movement,emotional movement,emotional movement
318,GerDracor/brentano-ponce-de-leon.xml,26241,26340,"Er ist auf Eurem Gute, eine Meile von hier, bei seinen Schwestern, die er sehr
              liebt.",positive,emotions of affection,love
319,GerDracor/brentano-ponce-de-leon.xml,26341,26370,"Brav, was wißt Ihr von denen?",positive,emotions of joy,joy
320,GerDracor/brentano-ponce-de-leon.xml,26371,26378,Nichts.,negative,emotional movement,emotional movement
321,GerDracor/brentano-ponce-de-leon.xml,26379,26401,Das ist der beste Ruf.,positive,emotions of affection,admiration
322,GerDracor/brentano-ponce-de-leon.xml,26402,26428,– Wann kommt Felix zurück?,emotional movement,emotional movement,emotional movement
323,GerDracor/brentano-ponce-de-leon.xml,26429,26592,"Heute abend erwartet man ihn auf dem Ball, den ihm seine Freunde, des verstorbnen Don
              Ponce und Aquilars Söhne, geben; da könnt Ihr ihn bequem sehen.",positive,emotions of joy,joy
324,GerDracor/brentano-ponce-de-leon.xml,26593,26651,"Was ist aus den beiden geworden, was sind es für Gesellen?",positive,emotional movement,emotional movement
325,GerDracor/brentano-ponce-de-leon.xml,26652,26714,"Gute Gesellschafter, und galant, ritterlich – reiten, fechten.",positive,emotions of affection,admiration
326,GerDracor/brentano-ponce-de-leon.xml,26715,26729,– Stadthelden!,positive,emotions of affection,joy
327,GerDracor/brentano-ponce-de-leon.xml,26730,26768,– Die Leute müssen alle nach Flandern.,negative,emotions of rejection,anger
328,GerDracor/brentano-ponce-de-leon.xml,26769,26831,"Aquilar ist lustig und leicht, ein toller, lebendiger Bursche.",positive,emotions of joy,joy
329,GerDracor/brentano-ponce-de-leon.xml,26832,26994,"Wie der Vater – und Ponce, auf den bin ich begierig, sein Vater starb am Kurzweil
              seiner Mutter, und die Mutter an der Langweiligkeit seines Vaters.",emotional movement,emotional movement,emotional movement
330,GerDracor/brentano-ponce-de-leon.xml,26995,27042,"Er muß ein
              närrischer Junge sein.",negative,emotions of rejection,"hate, disgust"
