,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2171,GerDracor/cronegk-der-misstrauische.xml,138567,138611,"Dieß ist zu viel
              ausgestanden.",negative,emotions of suffering,suffering
2172,GerDracor/cronegk-der-misstrauische.xml,138612,138627,Leben Sie wohl!,negative,emotions of suffering,suffering
2173,GerDracor/cronegk-der-misstrauische.xml,138628,138639,Er geht ab.,negative,emotions of rejection,anger
2174,GerDracor/cronegk-der-misstrauische.xml,138640,138652,zu Climenen.,negative,emotions of suffering,emotional movement
2175,GerDracor/cronegk-der-misstrauische.xml,138653,138677,Er zerfließt in Thränen.,negative,emotions of suffering,suffering
2176,GerDracor/cronegk-der-misstrauische.xml,138678,138704,Er sieht verzweiflend aus.,negative,emotions of fear,despair
2177,GerDracor/cronegk-der-misstrauische.xml,138705,138717,zu Lisetten.,positive,emotional movement,emotional movement
2178,GerDracor/cronegk-der-misstrauische.xml,138718,138790,"Ach, ich glaube, ich habe mich übereilet, Timanten mein Jawort zu geben.",emotional movement,emotional movement,emotional movement
2179,GerDracor/cronegk-der-misstrauische.xml,138791,138818,"Nun, wo ist denn dein Sohn?",emotional movement,emotional movement,fear
2180,GerDracor/cronegk-der-misstrauische.xml,138819,138902,"Wo sollen wir ihn suchen, um ihm von allem diesem
              Nachricht zu geben?",emotional movement,emotional movement,emotional movement
2181,GerDracor/cronegk-der-misstrauische.xml,138903,139050,"Ich weiß es nicht, und brenne doch vor Begierde, ihn zu sehen, ihn zu umarmen, ihn
              des Unrechts zu überzeugen, das er mir gethan hat.",negative,emotions of fear,emotional movement
2182,GerDracor/cronegk-der-misstrauische.xml,139051,139205,"Ich habe deswegen den Brief, der an
              seinem Mistrauen Schuld war, zu mir gesteckt: aber ich weiß nicht, wo ich ihn finden
              soll.",negative,emotional movement,anger
2183,GerDracor/cronegk-der-misstrauische.xml,139206,139218,zu Lisetten.,positive,emotional movement,emotional movement
2184,GerDracor/cronegk-der-misstrauische.xml,139219,139245,"Weißt du nicht, wo er ist?",emotional movement,emotional movement,emotional movement
2185,GerDracor/cronegk-der-misstrauische.xml,139246,139356,"So viel ich weiß, so hat er sich mit seinem Bedienten, dem Philipp, in seine Stube
              verschlossen.",negative,emotions of rejection,suffering
2186,GerDracor/cronegk-der-misstrauische.xml,139357,139387,Eben jetzt geht die Thüre auf.,positive,emotional movement,emotional movement
2187,GerDracor/cronegk-der-misstrauische.xml,139388,139438,"Timant, Philipp, Geronte, Orgon, Climene, Lisette.",emotional movement,emotional movement,emotional movement
2188,GerDracor/cronegk-der-misstrauische.xml,139439,139456,in Reisekleidern.,negative,emotional movement,emotional movement
2189,GerDracor/cronegk-der-misstrauische.xml,139457,139586,"Ungeachtet Sie mir alle verbothen haben, Sie mehr zu sehen, unterstehe ich mich, mit
              Ihnen allen zugleich zu reden.",negative,emotions of rejection,suffering
2190,GerDracor/cronegk-der-misstrauische.xml,139587,139764,"Gnädiger Herr Vater, gnädiges Fräulein, Herr Geronte,
              das erste, was ich zu thun habe, ist, daß ich Sie wegen meiner Uebereilung um
              Verzeihung bitte.",negative,emotional movement,emotional movement
2191,GerDracor/cronegk-der-misstrauische.xml,139765,139911,"Was ich mir vorstellete, ist nicht eingetroffen: aber bey allem dem
              hatte ich in meinen gefaßten Meynungen vielleicht nicht unrecht.",negative,emotions of joy,suffering
2192,GerDracor/cronegk-der-misstrauische.xml,139912,140116,"Sie, gnädiger Herr
              Vater, enterben mich, Sie wollen mich nicht mehr sehen; es betrübet mich; aber
              deswegen werde ich nicht aufhören, Ihr gehorsamer und zärtlicher Sohn zu seyn.",negative,emotions of suffering,suffering
2193,GerDracor/cronegk-der-misstrauische.xml,140117,140252,"Ich
              hatte mich betrogen, Sie liebeten Climenen nicht: aber Sie haben mich auch nie als
              einen Sohn geliebet.",negative,emotions of affection,suffering
2194,GerDracor/cronegk-der-misstrauische.xml,140253,140433,"Sie wollen mich nicht mehr sehen; ich gehorche, ich entferne
              mich, ich werde in einem fremden Lande einen andern Vater und ein anderes Vaterland
              suchen.",negative,emotions of rejection,suffering
2195,GerDracor/cronegk-der-misstrauische.xml,140434,140472,"O mein Sohn – Still, laß ihn ausreden!",negative,emotions of suffering,emotional movement
2196,GerDracor/cronegk-der-misstrauische.xml,140473,140517,Er hatte uns einmal diese Predigt zugedacht.,negative,emotions of affection,joy
2197,GerDracor/cronegk-der-misstrauische.xml,140518,140587,"Sie, gnädiges Fräulein, haben Recht, über mein Unglück zu frohlocken.",negative,emotions of joy,joy
2198,GerDracor/cronegk-der-misstrauische.xml,140588,140717,"Sie erhalten
              dadurch meinen gewesenen Freund, den falschen Damon: aber freuen Sie sich nicht zu
              früh!",positive,emotions of joy,joy
2199,GerDracor/cronegk-der-misstrauische.xml,140718,140781,Ein treuloser Freund ist nie ein beständiger Liebhaber gewesen.,positive,emotions of affection,friendship
2200,GerDracor/cronegk-der-misstrauische.xml,140782,140831,"Sie haben ihn
              schon lange geliebet.",positive,emotions of affection,love
2201,GerDracor/cronegk-der-misstrauische.xml,140832,140940,"Er hat Sie mit Verletzung der Freundschaft und Tugend erobert;
              und also beneide ich ihn nicht.",positive,emotions of suffering,friendship
2202,GerDracor/cronegk-der-misstrauische.xml,140941,141030,"Er flieht jetzo vor meinen Blicken, weil er sich
              seiner Handlungen schämet.",negative,emotions of rejection,"hate, disgust"
2203,GerDracor/cronegk-der-misstrauische.xml,141031,141105,"O höre auf, höre auf, mein Sohn, beleidige das vortrefflichste Herz nicht!",negative,emotions of affection,admiration
2204,GerDracor/cronegk-der-misstrauische.xml,141106,141257,"Damon ist
              die großmüthigste Seele; und du bist strafenswerth, wenn du nur einen Gedanken zu
              seinem Nachtheile haben kannst.",positive,emotions of affection,admiration
2205,GerDracor/cronegk-der-misstrauische.xml,141258,141379,"Erkenne, wie unrecht du thustl Statt dich zu enterben,
              setze ich dich in den Besitz aller meiner Güter ein.",negative,emotions of rejection,anger
2206,GerDracor/cronegk-der-misstrauische.xml,141380,141469,"Du bist mein Sohn; ich verzeihe,
              ich vergesse alles; Geronte  Was höre ich?",positive,emotions of affection,love
2207,GerDracor/cronegk-der-misstrauische.xml,141470,141522,"Höre auf, liebster Sohn, höre auf, mich zu betrüben!",negative,emotions of suffering,suffering
2208,GerDracor/cronegk-der-misstrauische.xml,141523,141571,"Misbrauche meine Liebe nicht
              mehr!",positive,emotions of affection,love
2209,GerDracor/cronegk-der-misstrauische.xml,141572,141609,Kann dich alles dieses nicht bewegen?,negative,emotions of suffering,emotional movement
2210,GerDracor/cronegk-der-misstrauische.xml,141610,141672,"Siehst du nicht, wie sehr du dich betrogen
              hast?",negative,emotions of suffering,suffering
2211,GerDracor/cronegk-der-misstrauische.xml,141673,141827,"Du hast den Damon in Verdachte gehabt, und er verliert alles, was er in der Welt
              am liebsten hat, um dich seiner Freundschaft zu überzeugen.",negative,emotions of suffering,friendship
2212,GerDracor/cronegk-der-misstrauische.xml,141828,141970,"Du kennest mich so wenig
              genau, daß du mir zutrautest, ich liebete dich nicht, und gienge hinterlistig mit dir
              um.",negative,emotions of rejection,"hate, disgust"
2213,GerDracor/cronegk-der-misstrauische.xml,141971,142048,"Ich überlasse dir mein ganzes Vermögen, um dich des Gegentheils zu überreden.",positive,emotions of rejection,anger
2214,GerDracor/cronegk-der-misstrauische.xml,142049,142168,"Du
              hast meinen und deinen wahren Freund Geronte in dem niederträchtigsten Verdachte
              gehabt.",negative,emotions of rejection,"hate, disgust"
2215,GerDracor/cronegk-der-misstrauische.xml,142169,142289,"Er verzeiht dir alles, er schenket dir seine Freundschaft und die Hand der
              liebenswürdigen Climene wieder.",positive,emotions of affection,friendship
2216,GerDracor/cronegk-der-misstrauische.xml,142290,142372,"Climene, ungeachtet aller deiner Thorheiten, williget
              in dein Glück.",positive,emotions of affection,joy
2217,GerDracor/cronegk-der-misstrauische.xml,142373,142401,Was kannst du mehr begehren?,positive,emotions of affection,love
2218,GerDracor/cronegk-der-misstrauische.xml,142402,142418,Laß dich rühren!,negative,emotions of suffering,love
2219,GerDracor/cronegk-der-misstrauische.xml,142419,142470,"Bedenke, wie zärtlich ich
              dich liebe!",positive,emotions of affection,love
2220,GerDracor/cronegk-der-misstrauische.xml,142471,142573,"Sind meine Bitten, sind meine Thränen nicht genug, dich deiner Thorheiten
              zu überweisen?",negative,emotions of suffering,suffering
2221,GerDracor/cronegk-der-misstrauische.xml,142574,142607,"Nimm diesen Brief, ließ ihn ganz.",negative,emotions of suffering,suffering
2222,GerDracor/cronegk-der-misstrauische.xml,142608,142691,"Die Hälfte davon hat einigen Anlaß zu
              deinen Ausschweifungen gegeben.",positive,emotions of rejection,emotional movement
2223,GerDracor/cronegk-der-misstrauische.xml,142692,142740,"Es ist genug, gnädiger Herr Vater, es ist genug.",negative,emotions of suffering,suffering
2224,GerDracor/cronegk-der-misstrauische.xml,142741,142806,"Ich erkenne meinen Irrthum, und
              schäme mich selbst.",negative,emotions of suffering,"hate, disgust"
2225,GerDracor/cronegk-der-misstrauische.xml,142807,142903,"Ich bin überzeugt, ich bin überwunden, und bitte Sie alle
              schamroth um Verzeihung.",negative,emotions of suffering,suffering
2226,GerDracor/cronegk-der-misstrauische.xml,142904,142991,"Meine allzugroße Zärtlichkeit war es selbst, die mich
              mistrauisch machte.",negative,emotions of affection,"hate, disgust"
2227,GerDracor/cronegk-der-misstrauische.xml,142992,143011,Wo ist mein Freund?,positive,emotional movement,emotional movement
2228,GerDracor/cronegk-der-misstrauische.xml,143012,143083,"Wo ist Damon, daß ich auch ihn um Verzeihung
              bitten kann?",negative,emotional movement,emotional movement
2229,GerDracor/cronegk-der-misstrauische.xml,143084,143115,Er hat zu viel für mich gethan.,positive,emotions of affection,love
2230,GerDracor/cronegk-der-misstrauische.xml,143116,143179,"Ich weiß nicht, ob ich wache, oder ob ich
              träume.",emotional movement,emotional movement,emotional movement
2231,GerDracor/cronegk-der-misstrauische.xml,143180,143235,"Mein Glück ist so groß, daß ich nicht weiß, wo ich bin.",positive,emotions of joy,joy
2232,GerDracor/cronegk-der-misstrauische.xml,143236,143342,"Der Schleyer des
              Vorurtheiles, der mich verblendet hatte, fällt auf einmal von meinen Augen.",negative,emotional movement,despair
2233,GerDracor/cronegk-der-misstrauische.xml,143343,143376,"Nein, ließ erst den ganzen Brief!",emotional movement,emotions of rejection,emotional movement
2234,GerDracor/cronegk-der-misstrauische.xml,143377,143462,"dann wirst du meine Absichten, als ich hieher
              reisete, besser erkennen.",positive,emotions of joy,anger
2235,GerDracor/cronegk-der-misstrauische.xml,143463,143513,Ich will ihn lesen: Geben Sie die zwo Hälften her!,positive,emotions of fear,Schadenfreude
2236,GerDracor/cronegk-der-misstrauische.xml,143514,143592,"Ja, ja, mein lieber Timant, lernen
              Sie ein andermal klüger seyn!",negative,emotions of joy,Schadenfreude
2237,GerDracor/cronegk-der-misstrauische.xml,143593,143626,Für dießmal mag es noch hingehen.,positive,emotions of suffering,joy
2238,GerDracor/cronegk-der-misstrauische.xml,143627,143636,Er liest.,emotional movement,emotional movement,joy
2239,GerDracor/cronegk-der-misstrauische.xml,143637,143694,»Sie geben mir alle Tage neue Zeichen Ihrer Freundschaft.,positive,emotions of affection,friendship
2240,GerDracor/cronegk-der-misstrauische.xml,143695,143915,"Ich halte es für ein
              Großes, daß Sie Vertrauen genug auf mich setzen, um mich bey einer so wichtigen Sache,
              als Ihres Herrn Sohnes Es ist genug, es ist genug, ich bin schon mehr als überzeugt.",positive,emotions of affection,admiration
2241,GerDracor/cronegk-der-misstrauische.xml,143916,144001,"Ich sehe meine vorigen
              Thorheiten ein, und schäme mich meiner selbsten.",negative,emotions of rejection,"hate, disgust"
2242,GerDracor/cronegk-der-misstrauische.xml,144002,144083,"Ist so ein Unsinniger, wie ich war,
              Ihrer Hand noch werth, Climene?",negative,emotions of rejection,"hate, disgust"
2243,GerDracor/cronegk-der-misstrauische.xml,144084,144206,"Sie haben beständig geschwiegen; Sie sehen traurig
              aus; Sie haben freylich Ursache, zornig auf mich zu seyn.",negative,emotions of rejection,anger
2244,GerDracor/cronegk-der-misstrauische.xml,144207,144283,"Der großmüthige Damon ist
              freylich Ihres Herzens besser werth.",positive,emotions of affection,admiration
2245,GerDracor/cronegk-der-misstrauische.xml,144284,144336,"Ich leugne nicht, daß er eher verdienet – stößt ihn.",negative,emotions of rejection,suffering
2246,GerDracor/cronegk-der-misstrauische.xml,144337,144349,Stille doch!,negative,emotions of suffering,emotional movement
2247,GerDracor/cronegk-der-misstrauische.xml,144350,144357,stille!,negative,emotions of suffering,suffering
2248,GerDracor/cronegk-der-misstrauische.xml,144358,144412,das Mistrauen möchte sich wieder in das Spiel mischen.,negative,emotions of rejection,anger
2249,GerDracor/cronegk-der-misstrauische.xml,144413,144439,Ich gehorche meinem Vater.,negative,emotions of affection,admiration
2250,GerDracor/cronegk-der-misstrauische.xml,144440,144634,"Ich freue mich, daß Sie Ihr gehabtes Unrecht erkennen, und
              wünsche, daß alles dieses genug Eindruck bey Ihnen machen möge, um Ihnen Ihr Mistrauen
              völlig abzugewöhnen.",positive,emotions of joy,joy
2251,GerDracor/cronegk-der-misstrauische.xml,144635,144647,Zu Lisetten.,positive,emotions of affection,emotional movement
2252,GerDracor/cronegk-der-misstrauische.xml,144648,144676,Was das für eine Marter ist!,negative,emotions of suffering,suffering
2253,GerDracor/cronegk-der-misstrauische.xml,144677,144777,"Wenn ich doch nur in der Stille seyn könnte, um ruhig zu
              weinen, und ruhig zu sterben.",negative,emotions of suffering,suffering
2254,GerDracor/cronegk-der-misstrauische.xml,144778,144825,"Ja, zweifeln Sie nicht, liebenswürdige Climene!",negative,emotions of joy,friendship
2255,GerDracor/cronegk-der-misstrauische.xml,144826,144899,"Ich bin gerühret; ich bin überzeugt,
              ich werde mich ändern.",positive,emotional movement,emotional movement
2256,GerDracor/cronegk-der-misstrauische.xml,144900,144950,Aber soll ich meinen großmüthigen Freund betrüben?,negative,emotions of suffering,suffering
2257,GerDracor/cronegk-der-misstrauische.xml,144951,145004,"Ich sehe,
              daß Sie ihn ungern verlieren.",negative,emotions of affection,love
2258,GerDracor/cronegk-der-misstrauische.xml,145005,145021,Wo ist er jetzo?,emotional movement,emotional movement,emotional movement
2259,GerDracor/cronegk-der-misstrauische.xml,145022,145051,Warum flieht er meine Blicke?,negative,emotions of rejection,emotional movement
2260,GerDracor/cronegk-der-misstrauische.xml,145052,145095,Vielleicht aus Bescheidenheit und Großmuth.,emotional movement,emotions of affection,admiration
2261,GerDracor/cronegk-der-misstrauische.xml,145096,145149,"Er versprach, bald wieder hier zu
              seyn.",positive,emotions of affection,anger
2262,GerDracor/cronegk-der-misstrauische.xml,145150,145177,Nur kein Geplauder gemacht!,negative,emotions of rejection,anger
2263,GerDracor/cronegk-der-misstrauische.xml,145178,145262,"Der Notarius ist schon oben; ich hatte ihn für den Damon
              holen lassen.",positive,emotions of joy,emotional movement
2264,GerDracor/cronegk-der-misstrauische.xml,145263,145313,"Komm, wir wollen geschwind den Contract aufsetzen.",positive,emotions of joy,joy
2265,GerDracor/cronegk-der-misstrauische.xml,145314,145392,"Kommen Sie auch, Herr
              Schwiegersohn; Sie müssen auch dabey seyn.",positive,emotions of joy,joy
2266,GerDracor/cronegk-der-misstrauische.xml,145393,145498,"Ich will zugleich die Schenkung aufsetzen lassen, in der ich dir alle meine Güter
              übergebe.",positive,emotions of affection,joy
2267,GerDracor/cronegk-der-misstrauische.xml,145499,145541,Ich werde Ihnen in einigen Minuten folgen.,negative,emotions of fear,anger
2268,GerDracor/cronegk-der-misstrauische.xml,145542,145684,"Ich bin von einer so unvermutheten Freude
              so bestürzt, daß ich mich erst erholen und in der Einsamkeit zu mir selbst kommen muß.",positive,emotions of joy,joy
2269,GerDracor/cronegk-der-misstrauische.xml,145699,145730,Ich folge Ihnen den Augenblick.,emotional movement,emotions of fear,emotional movement
2270,GerDracor/cronegk-der-misstrauische.xml,145731,145773,"Nun, so lassen Sie uns nicht lange warten.",positive,emotions of joy,anger
2271,GerDracor/cronegk-der-misstrauische.xml,145774,145810,"Komm, wir wollen mit einander gehen.",positive,emotions of affection,joy
2272,GerDracor/cronegk-der-misstrauische.xml,145811,145838,Geronte und Orgon gehen ab.,negative,emotions of rejection,emotional movement
2273,GerDracor/cronegk-der-misstrauische.xml,145839,145881,macht Climenen eine ernsthafte Verbeugung.,positive,emotions of affection,admiration
2274,GerDracor/cronegk-der-misstrauische.xml,145882,145924,"Komm, Philipp, ich habe viel zu überlegen.",emotional movement,emotional movement,emotional movement
2275,GerDracor/cronegk-der-misstrauische.xml,145925,145992,"Ich habe etwas Wichtiges vor – Ich habe
              viel Zweifel.",negative,emotions of fear,fear
2276,GerDracor/cronegk-der-misstrauische.xml,145993,146004,Er geht ab.,negative,emotions of rejection,anger
2277,GerDracor/cronegk-der-misstrauische.xml,146005,146056,"Nun, das heißt durch Thorheiten sein Glück gemacht.",positive,emotions of joy,joy
2278,GerDracor/cronegk-der-misstrauische.xml,146057,146084,Mein Herr bekömmt Climenen!,positive,emotions of joy,joy
2279,GerDracor/cronegk-der-misstrauische.xml,146085,146156,"Die
              närrischen Leute sind doch allemal die glücklichsten.",positive,emotions of joy,joy
2280,GerDracor/cronegk-der-misstrauische.xml,146157,146168,Er geht ab.,negative,emotions of rejection,anger
2281,GerDracor/cronegk-der-misstrauische.xml,146169,146186,"Climene, Lisette.",emotional movement,emotional movement,emotional movement
2282,GerDracor/cronegk-der-misstrauische.xml,146187,146217,wirft sich in einen Lehnstuhl.,emotional movement,emotional movement,suffering
2283,GerDracor/cronegk-der-misstrauische.xml,146218,146286,Endlich sind sie fort; endlich kann ich wieder zu mir selbst kommen!,positive,emotions of joy,joy
2284,GerDracor/cronegk-der-misstrauische.xml,146287,146365,"Ach, ich wollte,
              daß ich nimmermehr zu mir selbst kommen könnte!",negative,emotions of suffering,suffering
2285,GerDracor/cronegk-der-misstrauische.xml,146366,146428,"Mein Schmerz ist zu groß; ich kann
              nicht weinen!",negative,emotions of suffering,suffering
2286,GerDracor/cronegk-der-misstrauische.xml,146429,146456,Mein Herz ist zu beklommen!,emotional movement,emotions of fear,emotional movement
2287,GerDracor/cronegk-der-misstrauische.xml,146457,146516,"Damon, der treulose Damon, liebet mich
              nicht!",positive,emotions of affection,love
2288,GerDracor/cronegk-der-misstrauische.xml,146517,146574,– Und warum sagtest du mir denn so viel von seiner Liebe?,positive,emotions of affection,love
2289,GerDracor/cronegk-der-misstrauische.xml,146575,146620,"– Falscher, was hast
              du gethan!",negative,emotions of rejection,anger
2290,GerDracor/cronegk-der-misstrauische.xml,146621,146643,– Was habe ich gethan!,negative,emotions of suffering,emotional movement
2291,GerDracor/cronegk-der-misstrauische.xml,146644,146665,Unglückliche Climene!,negative,emotions of suffering,compassion
2292,GerDracor/cronegk-der-misstrauische.xml,146666,146708,"Um des Himmels willen, beruhigen Sie sich!",emotional movement,emotions of fear,fear
2293,GerDracor/cronegk-der-misstrauische.xml,146709,146800,"Sie hatten sich ja vor einigen Stunden
              darein ergeben, Timanten zu heurathen.",negative,emotions of suffering,suffering
2294,GerDracor/cronegk-der-misstrauische.xml,146801,146892,"Wenn Sie jetzo betrübt darüber sind; warum
              haben Sie denn Ihr Jawort gegeben?",negative,emotions of suffering,suffering
2295,GerDracor/cronegk-der-misstrauische.xml,146893,146924,Quäle mich nicht mit Vorwürfen!,negative,emotions of rejection,anger
2296,GerDracor/cronegk-der-misstrauische.xml,146925,146997,"Ich bereue es genug: aber was sollte, was konnte ich
              thun?",negative,emotions of suffering,suffering
2297,GerDracor/cronegk-der-misstrauische.xml,146998,147097,"Mein Vater wollte es, und Damon (kaum kann ich es glauben) Damon selbst wollte
              es ja.",positive,emotions of affection,love
2298,GerDracor/cronegk-der-misstrauische.xml,147098,147228,"Ich glaubte, mich an dem Falschen dadurch zu rächen; ich wollte ihn betrüben,
              und ich habe mich unglücklich gemacht.",negative,emotions of suffering,suffering
2299,GerDracor/cronegk-der-misstrauische.xml,147229,147271,"Bedaure mich, meine Lisette, bedaure mich!",negative,emotions of suffering,compassion
2300,GerDracor/cronegk-der-misstrauische.xml,147272,147338,"Mein
              Herz ist nicht fähig, alles dieses auszustehen.",negative,emotions of suffering,love
2301,GerDracor/cronegk-der-misstrauische.xml,147339,147530,"So viele Veränderungen in einem Tage,
              so viele Freuden, so viele Schmerzen, so viele Zärtlichkeit, und diese unvermutheten
              Zufälle haben mich aller Kraft beraubet.",emotional movement,emotions of suffering,suffering
2302,GerDracor/cronegk-der-misstrauische.xml,147531,147572,Timant wird nicht lange mein Gemahl seyn!,negative,emotions of suffering,suffering
2303,GerDracor/cronegk-der-misstrauische.xml,147587,147668,"Wenn dann Damon einmal erfährt, wozu er mich gebracht hat, so wird er es bereuen.",negative,emotions of suffering,suffering
2304,GerDracor/cronegk-der-misstrauische.xml,147669,147739,"Er
              wird mich bedauern; er wird mich vielleicht bedauern.",negative,emotions of suffering,compassion
2305,GerDracor/cronegk-der-misstrauische.xml,147740,147817,Ich kann meine Thränen nicht zurück halten; Sie rühren mich auf das äußerste.,negative,emotions of suffering,suffering
2306,GerDracor/cronegk-der-misstrauische.xml,147818,147883,"Aber
              ich weiß nicht, was ich von Damon denken soll!",emotional movement,emotional movement,emotional movement
2307,GerDracor/cronegk-der-misstrauische.xml,147884,147920,Er liebet Sie; das ist einmal gewiß.,positive,emotions of affection,love
2308,GerDracor/cronegk-der-misstrauische.xml,147935,147997,Man konnte ja die Verzweiflung aus allen seinen Blicken sehen.,negative,emotions of fear,despair
2309,GerDracor/cronegk-der-misstrauische.xml,147998,148086,"Vielleicht ist eine zu
              weit getriebene Freundschaft die Ursache von allem.",positive,emotions of affection,friendship
2310,GerDracor/cronegk-der-misstrauische.xml,148088,148124,Damon kömmt herein und höret ihr zu.,emotional movement,emotional movement,emotional movement
2311,GerDracor/cronegk-der-misstrauische.xml,148125,148166,"Damon in Reisekleidern, Climene, Lisette.",emotional movement,emotional movement,emotional movement
2312,GerDracor/cronegk-der-misstrauische.xml,148167,148250,"Hier ist er, göttliche Climene; hier ist er, der unglückliche, der strafbare Damon.",negative,emotions of suffering,suffering
2313,GerDracor/cronegk-der-misstrauische.xml,148265,148396,"Ich habe der Freundschaft und der Tugend genug aufgeopfert: nun ist es Zeit, meiner
              Schwachheit einen Raum zu lassen.",negative,emotions of suffering,friendship
2314,GerDracor/cronegk-der-misstrauische.xml,148397,148469,"Ich komme, um Sie um Verzeihung zu bitten; Er wirft sich zu ihren Füßen.",negative,emotions of suffering,suffering
2315,GerDracor/cronegk-der-misstrauische.xml,148470,148549,"um zu Ihren Füßen zu weinen; um zu Ihren Füßen zu sterben, wenn es möglich ist!",negative,emotions of suffering,suffering
2316,GerDracor/cronegk-der-misstrauische.xml,148550,148556,Damon!,emotional movement,emotional movement,emotional movement
2317,GerDracor/cronegk-der-misstrauische.xml,148557,148571,Sie sind hier!,positive,emotions of joy,joy
2318,GerDracor/cronegk-der-misstrauische.xml,148572,148586,Was sagen Sie?,emotional movement,emotional movement,emotional movement
2319,GerDracor/cronegk-der-misstrauische.xml,148587,148602,Stehen Sie auf!,positive,emotions of fear,emotional movement
2320,GerDracor/cronegk-der-misstrauische.xml,148603,148687,"Sie haben mich gehöret; es ist
              genug; verlassen Sie mich, fliehen Sie!",negative,emotions of fear,despair
2321,GerDracor/cronegk-der-misstrauische.xml,148688,148713,"Ja, ich will Sie fliehen!",negative,emotions of fear,despair
2322,GerDracor/cronegk-der-misstrauische.xml,148714,148810,"Ich will Sie auf ewig verlassen, und die ganze Welt
              zugleich, wenn es möglich ist.",negative,emotions of suffering,love
2323,GerDracor/cronegk-der-misstrauische.xml,148811,148935,"Nur, ehe ich entfliehe, lassen Sie mich aus einem
              heiteren versöhnten Blicke schließen, daß Sie mir verzeihen.",positive,emotions of affection,joy
2324,GerDracor/cronegk-der-misstrauische.xml,148936,148996,"Wenden Sie Ihre Augen
              nicht zornig von mir ab.",negative,emotions of rejection,anger
2325,GerDracor/cronegk-der-misstrauische.xml,148997,149051,"Mein Schmerz ist ohnedieß stark genug, mich zu tödten.",negative,emotions of suffering,suffering
2326,GerDracor/cronegk-der-misstrauische.xml,149052,149227,"Nur
              noch ein einzigesmal sehen Sie mich an, und ich gehe, vergnügt zu sterben, oder ein
              Leben zu führen, das den Tod an Schmerzen übertreffen wird.",positive,emotions of suffering,joy
2327,GerDracor/cronegk-der-misstrauische.xml,149228,149409,"Ich habe genug in der Welt
              gethan; ich habe genug ausgestanden; ich habe meine Pflicht erfüllet; und dieses wird
              mein einziger und letzter Trost bleiben.",positive,emotions of suffering,suffering
2328,GerDracor/cronegk-der-misstrauische.xml,149410,149490,"Nichts verlange ich, als nur ein letztes
              Zeichen Ihres Mitleidens.",negative,emotions of suffering,compassion
2329,GerDracor/cronegk-der-misstrauische.xml,149492,149498,Damon!,emotional movement,emotional movement,emotional movement
2330,GerDracor/cronegk-der-misstrauische.xml,149499,149542,"– Was wollen Sie, das ich Ihnen sagen soll?",emotional movement,emotional movement,emotional movement
2331,GerDracor/cronegk-der-misstrauische.xml,149543,149701,"Sie sehen meine Thränen; Sie haben
              meine Klagen gehört; Sie sind Ursache an allem; und Sie wollen noch, daß ich Sie
              bedauern soll!",negative,emotions of suffering,suffering
2332,GerDracor/cronegk-der-misstrauische.xml,149702,149748,"Ja, Sie werden mich bedauren, liebste Climene!",negative,emotions of suffering,compassion
2333,GerDracor/cronegk-der-misstrauische.xml,149749,149883,"Ja, Sie werden mich beklagen, und
              nicht scheltenswerth finden, Sie lieben die Tugend zu sehr, um mir nicht zu verzeihen.",negative,emotions of suffering,compassion
2334,GerDracor/cronegk-der-misstrauische.xml,149898,149950,Wäre ein treuloser Freund Ihrer Liebe werth gewesen?,positive,emotions of affection,friendship
2335,GerDracor/cronegk-der-misstrauische.xml,149951,150025,"Hätte ein niederträchtiges Herz
              Ihre Zärtlichkeit verdienet?",positive,emotions of rejection,love
2336,GerDracor/cronegk-der-misstrauische.xml,150026,150098,"Nein, Climene, ich verlasse Sie, um Ihrer werth zu
              werden.",negative,emotions of affection,love
2337,GerDracor/cronegk-der-misstrauische.xml,150099,150240,"Timant hat Sie eher, als ich geliebt; er hatte mir seine Liebe eher entdeckt,
              als ich Sie sah; er war Ihr bestimmter Bräutigam.",positive,emotions of affection,love
2338,GerDracor/cronegk-der-misstrauische.xml,150241,150369,"Da ihn seine Schwachheit um Ihre
              Hand bringt; konnte ich ohne Niederträchtigkeit mir sein Unglück zu Nutze machen?",negative,emotions of rejection,suffering
2339,GerDracor/cronegk-der-misstrauische.xml,150384,150441,"Würden Sie mich nicht verachten, wenn ich es thun könnte?",negative,emotions of rejection,"hate, disgust"
2340,GerDracor/cronegk-der-misstrauische.xml,150442,150531,"Ich habe Timanten viele
              Verbindlichkeiten; soll ich ihn unglücklich machen?",negative,emotions of suffering,suffering
2341,GerDracor/cronegk-der-misstrauische.xml,150532,150555,"Ich liebe Sie, Climene!",positive,emotions of affection,love
2342,GerDracor/cronegk-der-misstrauische.xml,150556,150718,"Ich habe
              es Ihnen oft gesagt; ich sage es Ihnen zum letztenmal, ich liebe Sie mehr, als mein
              Leben; aber nicht mehr, als meine Tugend!",positive,emotions of affection,love
2343,GerDracor/cronegk-der-misstrauische.xml,150719,150737,Verzeihen Sie mir!,negative,emotions of suffering,suffering
2344,GerDracor/cronegk-der-misstrauische.xml,150738,150794,"Das ist alles, was ich
              von Ihnen verlange.",positive,emotions of rejection,anger
2345,GerDracor/cronegk-der-misstrauische.xml,150795,150855,Ich verzeihe Ihnen; ich bedaure Sie: bedauren Sie mich auch!,negative,emotions of suffering,compassion
