,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1195,GerDracor/gottschedin-das-testament.xml,63462,63468,lacht.,positive,emotions of joy,joy
1196,GerDracor/gottschedin-das-testament.xml,63469,63472,Oh!,emotional movement,emotions of suffering,suffering
1197,GerDracor/gottschedin-das-testament.xml,63473,63518,"das schöne Glück, der Hauptmann von Wagehals!",positive,emotions of joy,joy
1198,GerDracor/gottschedin-das-testament.xml,63519,63661,"den tollen, ungezogenen,
              lüderlichen Menschen, den Säufer, den Spieler, den Freimäurer noch obendrein zu
              heiraten!",negative,emotions of joy,"hate, disgust"
1199,GerDracor/gottschedin-das-testament.xml,63662,63668,lacht.,positive,emotions of joy,joy
1200,GerDracor/gottschedin-das-testament.xml,63669,63709,"Das heißt ein Herd, der Goldes wert ist?",positive,emotional movement,emotional movement
1201,GerDracor/gottschedin-das-testament.xml,63710,63719,lächelnd.,positive,emotions of joy,joy
1202,GerDracor/gottschedin-das-testament.xml,63720,63771,"Wer hat dir's denn gesagt, daß ich ihn nehmen will?",positive,emotions of affection,love
1203,GerDracor/gottschedin-das-testament.xml,63772,63828,Wenn man doch solche Gewerbe mit Mannsleuten  spöttisch.,negative,emotions of rejection,"hate, disgust"
1204,GerDracor/gottschedin-das-testament.xml,63829,63885,"Es ist mir leid, daß ich sehe, daß du auch irren kannst.",negative,emotions of suffering,suffering
1205,GerDracor/gottschedin-das-testament.xml,63886,63959,O das wirst du wohl oft gesehen und vielleicht noch öfter geglaubt haben.,positive,emotions of joy,joy
1206,GerDracor/gottschedin-das-testament.xml,63960,64017,"Willst du
              denn etwa den von Kreuzweg haben?",emotional movement,emotions of affection,love
1207,GerDracor/gottschedin-das-testament.xml,64018,64057,Denn den hast du doch auch herbestellt.,negative,emotions of affection,anger
1208,GerDracor/gottschedin-das-testament.xml,64058,64135,"Ich weiß
              nicht, was der Mensch hier den ganzen Tag machen soll?",negative,emotional movement,emotional movement
1209,GerDracor/gottschedin-das-testament.xml,64136,64143,hitzig.,negative,emotions of rejection,anger
1210,GerDracor/gottschedin-das-testament.xml,64144,64200,Muß denn die Oberstin keine Zeugen zum Testamente haben?,negative,emotions of rejection,anger
1211,GerDracor/gottschedin-das-testament.xml,64201,64209,lachend.,positive,emotions of joy,joy
1212,GerDracor/gottschedin-das-testament.xml,64210,64214,Oho!,negative,emotions of suffering,emotional movement
1213,GerDracor/gottschedin-das-testament.xml,64215,64227,Es ist wahr!,positive,emotions of joy,joy
1214,GerDracor/gottschedin-das-testament.xml,64228,64266,Ich vergesse auch immer das Testament.,negative,emotions of suffering,suffering
1215,GerDracor/gottschedin-das-testament.xml,64267,64311,"Nun, also den willst du
              haben?",positive,emotions of affection,love
1216,GerDracor/gottschedin-das-testament.xml,64312,64340,spielt mit dem Schnupftuche.,negative,emotions of suffering,"hate, disgust"
1217,GerDracor/gottschedin-das-testament.xml,64341,64350,Wer weiß?,emotional movement,emotions of fear,fear
1218,GerDracor/gottschedin-das-testament.xml,64351,64436,"Nun freilich, der ist noch ein gutes Teil gesetzter und artiger als der von Wagehals.",positive,emotions of affection,admiration
1219,GerDracor/gottschedin-das-testament.xml,64451,64598,"Aber er ist auch brav eigennützig, und ich prophezeie dir, wofern die Oberstin dir
              nicht recht viel vermacht, so nimmt er dich nicht.",positive,emotions of affection,admiration
1220,GerDracor/gottschedin-das-testament.xml,64599,64607,lachend.,positive,emotions of joy,joy
1221,GerDracor/gottschedin-das-testament.xml,64608,64615,"Ha, ha!",positive,emotions of joy,joy
1222,GerDracor/gottschedin-das-testament.xml,64616,64648,"wer weiß erst, ob ich ihn nehme?",positive,emotions of affection,emotional movement
1223,GerDracor/gottschedin-das-testament.xml,64649,64660,erschrickt.,emotional movement,emotions of fear,fear
1224,GerDracor/gottschedin-das-testament.xml,64661,64665,Wie?,emotional movement,emotional movement,emotional movement
1225,GerDracor/gottschedin-das-testament.xml,64666,64896,"Du schreibst ihm ja bei aller Gelegenheit Briefe, du bestellst ihn her, du gehst
              ihm immer nach, du wirst feuerrot, wenn er mit einer andern redet: und du bist noch
              nicht gewiß, ob du ihn nehmen willst?",negative,emotions of affection,emotional movement
1226,GerDracor/gottschedin-das-testament.xml,64897,64907,halb böse.,negative,emotions of rejection,anger
1227,GerDracor/gottschedin-das-testament.xml,64908,64957,"Gewiß, ich spiele hier eine sehr närrische Rolle!",negative,emotions of rejection,"hate, disgust"
1228,GerDracor/gottschedin-das-testament.xml,64958,65033,"Du bist weder meine Mutter noch
              meine Hofmeisterin, Karoline.",negative,emotions of rejection,love
1229,GerDracor/gottschedin-das-testament.xml,65034,65058,Das ist mir wohl bewußt.,negative,emotions of suffering,suffering
1230,GerDracor/gottschedin-das-testament.xml,65059,65190,"Nun, sei so gütig und beliebe, dich dessen zuweilen zu erinnern, wenn dir die Lust
              ankömmt, Strafpredigten zu halten.",negative,emotions of affection,anger
1231,GerDracor/gottschedin-das-testament.xml,65191,65210,schüttelt den Kopf.,negative,emotions of rejection,emotional movement
1232,GerDracor/gottschedin-das-testament.xml,65211,65231,Welch ein Charakter!,negative,emotions of rejection,admiration
1233,GerDracor/gottschedin-das-testament.xml,65233,65248,Sie will gehen.,negative,emotions of fear,fear
1234,GerDracor/gottschedin-das-testament.xml,65249,65269,Frau von Tiefenborn.,negative,emotional movement,emotional movement
1235,GerDracor/gottschedin-das-testament.xml,65270,65288,Fräulein Karoline.,emotional movement,emotions of rejection,emotional movement
1236,GerDracor/gottschedin-das-testament.xml,65289,65305,Fräulein Amalie.,emotional movement,emotional movement,emotional movement
1237,GerDracor/gottschedin-das-testament.xml,65306,65369,"kömmt matt gegangen, setzt sich auf einen Armsessel und stöhnt.",negative,emotions of suffering,suffering
1238,GerDracor/gottschedin-das-testament.xml,65370,65438,"Ich gäbe tausend Taler drum, daß der heutige Tag  Wieso, Frau Muhme?",negative,emotions of suffering,emotional movement
1239,GerDracor/gottschedin-das-testament.xml,65439,65452,schmeichelnd.,positive,emotions of affection,love
1240,GerDracor/gottschedin-das-testament.xml,65453,65502,"Was ist Ihnen geschehen, allerliebste Frau Muhme?",negative,emotions of suffering,compassion
1241,GerDracor/gottschedin-das-testament.xml,65503,65574,"Alles, was mir verdrießlich ist, wird mir heute auf einmal vorgebracht.",negative,emotions of suffering,suffering
1242,GerDracor/gottschedin-das-testament.xml,65575,65723,"Da kömmt der
              Wagenmeister und hat die Frechheit, mir zu sagen: daß nicht eine einzige von meinen
              Kutschen brauchbar ist.",negative,emotions of rejection,anger
1243,GerDracor/gottschedin-das-testament.xml,65724,65775,Das ist ja entsetzlich nachlässig von dem Menschen!,negative,emotions of rejection,anger
1244,GerDracor/gottschedin-das-testament.xml,65776,65814,Wofür gebe ich dem Kerl Lohn und Brot?,negative,emotions of rejection,anger
1245,GerDracor/gottschedin-das-testament.xml,65815,65882,"Es ist unmöglich, Frau Muhme, daß alle Wagen schadhaft sein können.",negative,emotions of suffering,emotional movement
1246,GerDracor/gottschedin-das-testament.xml,65883,65981,"Wir sind ja nur
              vor vierzehn Tagen mit dem kleinen Reisewagen in der Kirche gewesen?",emotional movement,emotional movement,emotional movement
1247,GerDracor/gottschedin-das-testament.xml,65982,65995,verdrießlich.,negative,emotions of rejection,anger
1248,GerDracor/gottschedin-das-testament.xml,65996,66054,"Nun, er spricht, es hielte kein Rad tausend Schritte weit.",positive,emotions of rejection,"hate, disgust"
1249,GerDracor/gottschedin-das-testament.xml,66055,66074,schüttelt den Kopf.,negative,emotions of rejection,emotional movement
1250,GerDracor/gottschedin-das-testament.xml,66075,66121,"Das kann unmöglich richtig sein, gnädige Frau.",negative,emotions of rejection,suffering
1251,GerDracor/gottschedin-das-testament.xml,66122,66197,"Ich will selbst ins Wagenhaus gehen
              und die Kutschen besehen.",negative,emotional movement,joy
1252,GerDracor/gottschedin-das-testament.xml,66198,66244,"Ja, du bist eine vortreffliche Wagenmeisterin.",positive,emotions of affection,joy
1253,GerDracor/gottschedin-das-testament.xml,66245,66269,Du wirst es wohl wissen!,negative,emotions of rejection,anger
1254,GerDracor/gottschedin-das-testament.xml,66287,66333,"Fräulein Amalie winkt Karolinen, zu schweigen.",negative,emotions of rejection,anger
1255,GerDracor/gottschedin-das-testament.xml,66334,66368,"Ei, ich will den Bruder mitnehmen.",emotional movement,emotions of affection,Schadenfreude
1256,GerDracor/gottschedin-das-testament.xml,66369,66440,"Der wird doch wissen müssen, wie ein ganzes Rad
              aussieht.",negative,emotions of rejection,anger
1257,GerDracor/gottschedin-das-testament.xml,66441,66444,Ja!,positive,emotions of joy,anger
1258,GerDracor/gottschedin-das-testament.xml,66445,66483,wenn der nur auf die Pferde acht gäbe!,negative,emotions of rejection,anger
1259,GerDracor/gottschedin-das-testament.xml,66484,66548,"das gehört sich für einen solchen jungen
              Menschen.",negative,emotions of rejection,anger
1260,GerDracor/gottschedin-das-testament.xml,66549,66587,Er hausiert ohnedem genug damit herum.,negative,emotions of rejection,anger
1261,GerDracor/gottschedin-das-testament.xml,66588,66818,"Allein, da ich dem Wagenmeister
              befehle, er solle also einen Kutscher oder Vorreuter auf ein Pferd werfen und einen
              Schmied holen lassen: so muß ich hören, daß die Pferde alle miteinander nichts taugen.",negative,emotions of rejection,anger
1262,GerDracor/gottschedin-das-testament.xml,66836,66859,Sie hält sich den Kopf.,emotional movement,emotional movement,emotional movement
1263,GerDracor/gottschedin-das-testament.xml,66860,66883,Das ist ja abscheulich!,negative,emotions of rejection,"hate, disgust"
1264,GerDracor/gottschedin-das-testament.xml,66885,66943,"Sie winkt seitwärts der Schwester und
              lacht.",positive,emotions of joy,joy
1265,GerDracor/gottschedin-das-testament.xml,66944,67047,"Eins ist lahm, eins ist krank, eins hat einen Speckhals, und wie der Plunder alles
              heißt!",negative,emotions of suffering,"hate, disgust"
1266,GerDracor/gottschedin-das-testament.xml,67048,67106,"Und mein schöner neuer Schimmelzug, der ist gar vernagelt.",negative,emotions of suffering,suffering
1267,GerDracor/gottschedin-das-testament.xml,67107,67118,Ich möchte!,negative,emotions of affection,love
1268,GerDracor/gottschedin-das-testament.xml,67119,67167,"... Frau Muhme, das geht gewiß nicht richtig zu!",negative,emotions of rejection,suffering
1269,GerDracor/gottschedin-das-testament.xml,67168,67184,winkt Karolinen.,negative,emotions of rejection,anger
1270,GerDracor/gottschedin-das-testament.xml,67185,67188,Ja!,positive,emotions of joy,anger
1271,GerDracor/gottschedin-das-testament.xml,67189,67234,die Pferde sind freilich ein zärtliches Vieh!,positive,emotions of affection,love
1272,GerDracor/gottschedin-das-testament.xml,67235,67282,"Es kömmt ihnen gar bald etwas
              an!",positive,emotions of joy,emotional movement
1273,GerDracor/gottschedin-das-testament.xml,67283,67292,stöhnend.,negative,emotions of suffering,suffering
1274,GerDracor/gottschedin-das-testament.xml,67293,67297,Ach!,negative,emotions of suffering,suffering
1275,GerDracor/gottschedin-das-testament.xml,67298,67346,was ist eine Witwe nicht für eine geplagte Frau!,negative,emotions of suffering,suffering
1276,GerDracor/gottschedin-das-testament.xml,67347,67504,"In solchen Dingen, die
              eigentlich nur für Mannsleute gehören, muß man sich von allen Bedienten weismachen
              lassen, was sie wollen.",negative,emotions of rejection,anger
1277,GerDracor/gottschedin-das-testament.xml,67505,67567,O wie ordentlich hielt mein seliger Gemahl nicht seinen Stall!,negative,emotions of suffering,anger
1278,GerDracor/gottschedin-das-testament.xml,67582,67607,Wenn er das sehen sollte!,negative,emotions of rejection,anger
1279,GerDracor/gottschedin-das-testament.xml,67609,67619,Sie weint.,negative,emotions of suffering,suffering
1280,GerDracor/gottschedin-das-testament.xml,67620,67813,"Gnädige Frau, bitten Sie nur den Herrn Landrat von Ziegendorf, daß er in den Stall
              gehe  Hier schlägt Amalie die Hände zusammen gegen Karolinen und winkt ihr
                sehr.",negative,emotions of rejection,emotional movement
1281,GerDracor/gottschedin-das-testament.xml,67814,67823,stöhnend.,negative,emotions of suffering,suffering
1282,GerDracor/gottschedin-das-testament.xml,67824,67828,Ach!,negative,emotions of suffering,suffering
1283,GerDracor/gottschedin-das-testament.xml,67829,67904,was soll ich meine guten Freunde mit den häuslichen Unordnungen beschweren!,negative,emotions of suffering,suffering
1284,GerDracor/gottschedin-das-testament.xml,67905,68000,"Es
              würde sich schön für den Landrat schicken, meinen Pferden die Hufe zu besehen!",positive,emotions of joy,joy
1285,GerDracor/gottschedin-das-testament.xml,68001,68010,lächelnd.,positive,emotions of joy,joy
1286,GerDracor/gottschedin-das-testament.xml,68011,68083,"Freilich, Karoline hat immer solche Einfälle, die sich nicht tun lassen.",positive,emotions of rejection,joy
1287,GerDracor/gottschedin-das-testament.xml,68085,68126,"Sie
                winkt Karolinen sehr.",negative,emotions of rejection,anger
1288,GerDracor/gottschedin-das-testament.xml,68127,68132,böse.,negative,emotions of rejection,anger
1289,GerDracor/gottschedin-das-testament.xml,68133,68197,"Nun, so habe ich einen andern Anschlag, der nicht ungereimt ist.",negative,emotions of joy,Schadenfreude
1290,GerDracor/gottschedin-das-testament.xml,68198,68389,"Lassen Sie, Frau
              Muhme, den ältesten Kutscher vor sich kommen und drohen Sie ihm mit einem
              augenblicklichen Abschiede,  Amalie erschrickt sehr und winkt Karolinen.",negative,emotional movement,anger
1291,GerDracor/gottschedin-das-testament.xml,68390,68565,"Karoline, du mußt wohl ein steinern Herz haben, daß du mir zumuten kannst, mich in
              meinem kränklichen Zustande mit den Kutschern und Stallknechten herumzukeifen.",negative,emotions of rejection,love
1292,GerDracor/gottschedin-das-testament.xml,68566,68603,"Tragen Sie mir's nur auf, Frau Muhme.",negative,emotions of affection,anger
1293,GerDracor/gottschedin-das-testament.xml,68604,68682,"Ich will die Pferde alle mit einem einzigen
              Worte gesund machen.",positive,emotions of affection,joy
1294,GerDracor/gottschedin-das-testament.xml,68683,68693,droht ihr.,negative,emotions of rejection,anger
1295,GerDracor/gottschedin-das-testament.xml,68694,68708,Schweige doch!,negative,emotions of rejection,anger
1296,GerDracor/gottschedin-das-testament.xml,68709,68751,und ärgere die Frau Muhme nicht noch mehr!,negative,emotions of rejection,anger
1297,GerDracor/gottschedin-das-testament.xml,68752,68848,"Ist Ihnen denn sonst noch
              was Verdrießliches vorgefallen, allerliebste Frau Muhme?",negative,emotions of affection,suffering
1298,GerDracor/gottschedin-das-testament.xml,68849,68858,stöhnend.,negative,emotions of suffering,suffering
1299,GerDracor/gottschedin-das-testament.xml,68859,68868,Freilich!,negative,emotions of rejection,joy
1300,GerDracor/gottschedin-das-testament.xml,68869,68923,"da führt der Geier meinen Verwalter, Zaunstrauch, her.",negative,emotions of rejection,anger
1301,GerDracor/gottschedin-das-testament.xml,68924,68998,"Der bringt mir einen
              Sack voll Pachtbriefe und Schuldsachen.",negative,emotions of rejection,anger
1302,GerDracor/gottschedin-das-testament.xml,68999,69087,"Den Plunder soll ich in drei Tagen nachsehen,
              ehe die Zeit verflossen ist.",negative,emotions of rejection,anger
1303,GerDracor/gottschedin-das-testament.xml,69088,69181,"Als wenn der Geck nicht schon vor einem Monate damit
              hätte hervorkommen können?",negative,emotions of rejection,"hate, disgust"
1304,GerDracor/gottschedin-das-testament.xml,69182,69201,schüttelt den Kopf.,negative,emotions of rejection,emotional movement
1305,GerDracor/gottschedin-das-testament.xml,69202,69206,Nun!,negative,emotions of rejection,fear
1306,GerDracor/gottschedin-das-testament.xml,69207,69223,ich sage nichts!,negative,emotions of rejection,anger
1307,GerDracor/gottschedin-das-testament.xml,69224,69259,Das ist ja ein rechter Unglückstag!,negative,emotions of suffering,compassion
1308,GerDracor/gottschedin-das-testament.xml,69260,69310,Und zuletzt läßt sich gar der von Wagehals melden.,negative,emotions of joy,emotional movement
1309,GerDracor/gottschedin-das-testament.xml,69311,69370,"Was soll ich mit dem Phantasten
              heute machen?",negative,emotional movement,emotional movement
1310,GerDracor/gottschedin-das-testament.xml,69371,69437,"Ich habe Not, daß ich mich mit gescheiten Menschen vertragen kann.",negative,emotions of suffering,suffering
1311,GerDracor/gottschedin-das-testament.xml,69438,69477,Hätten Sie's ihm nur abschlagen lassen.,positive,emotions of suffering,Schadenfreude
1312,GerDracor/gottschedin-das-testament.xml,69478,69507,Amalie droht ihr erschrocken.,negative,emotions of rejection,anger
1313,GerDracor/gottschedin-das-testament.xml,69508,69532,Das habe ich auch getan.,negative,emotions of rejection,Schadenfreude
1314,GerDracor/gottschedin-das-testament.xml,69533,69550,sehr erschrocken.,emotional movement,emotional movement,emotional movement
1315,GerDracor/gottschedin-das-testament.xml,69551,69586,Sie haben es ihm abschlagen lassen?,positive,emotional movement,emotional movement
1316,GerDracor/gottschedin-das-testament.xml,69587,69599,Ja freilich!,negative,emotions of rejection,joy
1317,GerDracor/gottschedin-das-testament.xml,69600,69669,Er ist aber sehr ungestüm und wird Ihnen das ungemein übel aufnehmen.,negative,emotions of rejection,anger
1318,GerDracor/gottschedin-das-testament.xml,69670,69738,Werde ich denn endlich nicht mehr Frau in meinem eigenen Hause sein?,negative,emotions of fear,suffering
1319,GerDracor/gottschedin-das-testament.xml,69739,69871,"tut, als wenn ihr die Nase blutete, und geht eilig ab, indem sie mit dem Kopfe
              winkt, als wenn sie ein Vorhaben hätte.",negative,emotions of suffering,suffering
1320,GerDracor/gottschedin-das-testament.xml,69872,69897,"Wo willst du hin, Amalie?",emotional movement,emotional movement,emotional movement
1321,GerDracor/gottschedin-das-testament.xml,69898,69926,Die Oberstin von Tiefenborn.,negative,emotional movement,admiration
1322,GerDracor/gottschedin-das-testament.xml,69927,69945,Fräulein Karoline.,emotional movement,emotions of rejection,emotional movement
1323,GerDracor/gottschedin-das-testament.xml,69946,69978,"Die Nase blutet ihr, Frau Muhme.",negative,emotions of suffering,suffering
1324,GerDracor/gottschedin-das-testament.xml,69979,69988,Karoline!,emotional movement,emotional movement,emotional movement
1325,GerDracor/gottschedin-das-testament.xml,69989,70018,"Was befehlen Sie, Frau Muhme?",positive,emotions of affection,admiration
1326,GerDracor/gottschedin-das-testament.xml,70019,70081,"Darf ich mir versprechen, daß du mir die Wahrheit sagen wirst?",negative,emotions of rejection,anger
1327,GerDracor/gottschedin-das-testament.xml,70082,70228,"Gnädige Frau Muhme, ich habe schon so oft einen unglücklichen Versuch damit gemacht,
              daß ich's fast verredet habe, es mehr zu wagen?",positive,emotions of suffering,admiration
1328,GerDracor/gottschedin-das-testament.xml,70229,70264,Diesmal aber begehre ich's von dir.,positive,emotions of affection,"hate, disgust"
1329,GerDracor/gottschedin-das-testament.xml,70265,70308,Das ist ja eine glückliche Stunde für mich!,positive,emotions of joy,joy
1330,GerDracor/gottschedin-das-testament.xml,70309,70405,"Da werde ich einmal meiner Meinung
              nachkommen können, und Sie doch nicht erzürnen.",negative,emotions of rejection,anger
1331,GerDracor/gottschedin-das-testament.xml,70406,70476,Sage mir einmal: Was führt doch deine Schwester eigentlich im Schilde?,emotional movement,emotional movement,emotional movement
1332,GerDracor/gottschedin-das-testament.xml,70477,70518,"Soviel ich davon weiß, eben nichts Böses.",negative,emotions of rejection,anger
1333,GerDracor/gottschedin-das-testament.xml,70519,70593,"Geht nicht ihr ganzes Absehen dahin, daß sie gern einen Mann haben möchte?",positive,emotions of affection,love
1334,GerDracor/gottschedin-das-testament.xml,70594,70632,"Ich weiß es nicht recht, gnädige Frau!",emotional movement,emotional movement,emotional movement
1335,GerDracor/gottschedin-das-testament.xml,70633,70662,aber wäre denn das was Böses?,emotional movement,emotional movement,emotional movement
1336,GerDracor/gottschedin-das-testament.xml,70680,70689,Lächelnd.,positive,emotions of joy,joy
1337,GerDracor/gottschedin-das-testament.xml,70690,70693,Du?,emotional movement,emotional movement,emotional movement
1338,GerDracor/gottschedin-das-testament.xml,70694,70726,Und das sagst du so frei heraus?,emotional movement,emotional movement,emotional movement
1339,GerDracor/gottschedin-das-testament.xml,70727,70730,Ja.,positive,emotions of joy,anger
1340,GerDracor/gottschedin-das-testament.xml,70731,70886,"Wenn einer käme, der mich haben wollte und mir erst gefiele, hernach auch der
              gnädigen Frau Muhme anstünde: so würde es mir eine Freude sein.",positive,emotions of joy,joy
1341,GerDracor/gottschedin-das-testament.xml,70887,70896,lächelnd.,positive,emotions of joy,joy
1342,GerDracor/gottschedin-das-testament.xml,70897,70900,Hm!,emotional movement,emotional movement,emotional movement
1343,GerDracor/gottschedin-das-testament.xml,70901,70963,Mit deiner Gemütsart wirst du wohl schwerlich einen bezaubern.,negative,emotions of affection,suffering
1344,GerDracor/gottschedin-das-testament.xml,70964,70973,lächelnd.,positive,emotions of joy,joy
1345,GerDracor/gottschedin-das-testament.xml,70974,70981,Je nun!,negative,emotional movement,anger
1346,GerDracor/gottschedin-das-testament.xml,70982,71102,"so bin ich auch leicht getröstet: denn meine Gemütsart muß ihm durchaus
              gefallen: sonst mag ich ihn nicht.",positive,emotions of suffering,joy
1347,GerDracor/gottschedin-das-testament.xml,71103,71200,"Mich dünkt, deiner Schwester ist es sehr um ein starkes Vermächtnis von mir zu
              tun.",positive,emotions of affection,admiration
1348,GerDracor/gottschedin-das-testament.xml,71201,71226,Das kann ich nicht sagen!,positive,emotions of joy,joy
1349,GerDracor/gottschedin-das-testament.xml,71227,71257,Es könnte aber doch wohl sein.,negative,emotions of suffering,fear
1350,GerDracor/gottschedin-das-testament.xml,71258,71268,droht ihr.,negative,emotions of rejection,anger
1351,GerDracor/gottschedin-das-testament.xml,71269,71280,Nicht wahr?,positive,emotions of affection,emotional movement
1352,GerDracor/gottschedin-das-testament.xml,71281,71304,Sie wünscht meinen Tod?,negative,emotions of rejection,anger
1353,GerDracor/gottschedin-das-testament.xml,71305,71373,"Nein, Frau Muhme; ich glaube es nicht: denn sie gesteht mir's nicht.",emotional movement,emotions of suffering,suffering
1354,GerDracor/gottschedin-das-testament.xml,71374,71415,"So meinst du, daß sie ohne Eigennutz sei.",negative,emotions of rejection,"hate, disgust"
1355,GerDracor/gottschedin-das-testament.xml,71416,71440,Ich hoffe es wenigstens.,negative,emotions of joy,fear
1356,GerDracor/gottschedin-das-testament.xml,71441,71451,droht ihr.,negative,emotions of rejection,anger
1357,GerDracor/gottschedin-das-testament.xml,71452,71455,Ei!,emotional movement,emotional movement,emotional movement
1358,GerDracor/gottschedin-das-testament.xml,71456,71510,"du hast mir ja versprochen, mir die Wahrheit zu sagen!",negative,emotions of rejection,anger
1359,GerDracor/gottschedin-das-testament.xml,71511,71578,"Was ich Ihnen noch zur Zeit gesagt habe, das kann ich verantworten.",negative,emotions of suffering,anger
1360,GerDracor/gottschedin-das-testament.xml,71579,71588,Karoline!,emotional movement,emotional movement,emotional movement
1361,GerDracor/gottschedin-das-testament.xml,71589,71598,Karoline!,emotional movement,emotional movement,emotional movement
1362,GerDracor/gottschedin-das-testament.xml,71599,71720,"du nimmst dich deiner Schwester hinter ihrem Rücken an: glaubst
              du aber, daß sie es mit dir auch so machet?",positive,emotions of affection,love
1363,GerDracor/gottschedin-das-testament.xml,71721,71754,"Ich hoffe es, gnädige Frau Muhme.",positive,emotions of joy,admiration
1364,GerDracor/gottschedin-das-testament.xml,71755,71779,Wenn du dich aber irrst?,negative,emotions of fear,emotional movement
1365,GerDracor/gottschedin-das-testament.xml,71780,71802,So irre ich mich gern.,negative,emotions of joy,anger
1366,GerDracor/gottschedin-das-testament.xml,71803,71978,"Denn eine Schwester, die von der andern hinter ihrem Rücken
              Übels redet, die halte ich für ein Ungeheuer, das ich in meinem Leben nicht kennen
              mag.",negative,emotions of rejection,"hate, disgust"
1367,GerDracor/gottschedin-das-testament.xml,71979,71983,Nun!,negative,emotions of rejection,fear
1368,GerDracor/gottschedin-das-testament.xml,71984,72087,"So werde ich von dir wohl etwa hören, daß auch dein Bruder sehr fein und
              ordentlich lebt?",emotional movement,emotions of rejection,anger
1369,GerDracor/gottschedin-das-testament.xml,72088,72144,"Nein, Frau Muhme, da würde ich wider die Wahrheit reden.",negative,emotions of rejection,anger
1370,GerDracor/gottschedin-das-testament.xml,72146,72184,"Sie zuckt die
                Achseln.",negative,emotional movement,anger
1371,GerDracor/gottschedin-das-testament.xml,72185,72188,So?,emotional movement,emotional movement,emotional movement
1372,GerDracor/gottschedin-das-testament.xml,72189,72288,"so werde ich wohl endlich noch selbst an seiner tollen Lebensart schuld haben
              sollen?",negative,emotions of joy,anger
1373,GerDracor/gottschedin-das-testament.xml,72289,72307,Behüte der Himmel!,positive,emotions of affection,emotional movement
1374,GerDracor/gottschedin-das-testament.xml,72308,72339,"Frau Muhme, das sage ich nicht.",negative,emotions of rejection,anger
1375,GerDracor/gottschedin-das-testament.xml,72340,72402,"Allein, verzagen Sie deswegen noch
              nicht an ihm.",negative,emotions of affection,love
1376,GerDracor/gottschedin-das-testament.xml,72404,72426,Sie küßt ihr die Hand.,positive,emotions of affection,admiration
1377,GerDracor/gottschedin-das-testament.xml,72427,72438,bedenklich.,negative,emotions of suffering,fear
1378,GerDracor/gottschedin-das-testament.xml,72439,72443,Nun!,negative,emotions of rejection,fear
1379,GerDracor/gottschedin-das-testament.xml,72444,72650,"so sehe ich wohl, wenn deine Schwester so unschuldig ist, als du vorgibst, und
              wenn deines Bruders Besserung so gewiß ist: so werden sie beide heute meiner Belohnung
              würdig sein.",positive,emotions of affection,joy
1380,GerDracor/gottschedin-das-testament.xml,72651,72773,"Wer wird nun aber dich verteidigen, daß du mit deinen freien
              Ausdrückungen meinen Zorn so oft gereizet hast?",negative,emotions of rejection,anger
1381,GerDracor/gottschedin-das-testament.xml,72774,72828,"Nichts als die gute Quelle, woraus sie geflossen sind.",positive,emotions of affection,joy
1382,GerDracor/gottschedin-das-testament.xml,72829,73028,"Mein redliches Herz muß es
              tun: wo dies mich nicht entschuldigen kann: so muß ich mir alle Strafen gefallen
              lassen, die mir der Abscheu vor der Schmeichelei zugezogen hat.",negative,emotions of rejection,"hate, disgust"
1383,GerDracor/gottschedin-das-testament.xml,73029,73103,Dein redliches Herz hat wohl an unserm itzigen Gespräche wenig teilgehabt.,positive,emotions of suffering,love
1384,GerDracor/gottschedin-das-testament.xml,73104,73275,"Sie zweifeln an meiner Redlichkeit, weil ich meines Geschwisters Bestes geredet:
              würden Sie ihr aber mehr trauen, wenn ich mein Geschwister verleumdet hätte?",negative,emotions of fear,emotional movement
1385,GerDracor/gottschedin-das-testament.xml,73276,73301,sieht sie an und lächelt.,positive,emotions of joy,joy
1386,GerDracor/gottschedin-das-testament.xml,73302,73374,"Karoline, du hast ein vortrefflich Naturell, in der Welt arm zu bleiben.",negative,emotions of rejection,"hate, disgust"
1387,GerDracor/gottschedin-das-testament.xml,73375,73490,"Der Himmel bewahre mich vor jedem Dreier, den ich mir durch Falschheit und
              Verleumdung zuziehen soll!",negative,emotions of rejection,despair
1388,GerDracor/gottschedin-das-testament.xml,73491,73511,Frau von Tiefenborn.,negative,emotional movement,emotional movement
1389,GerDracor/gottschedin-das-testament.xml,73512,73530,Fräulein Karoline.,emotional movement,emotions of rejection,emotional movement
1390,GerDracor/gottschedin-das-testament.xml,73531,73559,Herr Landrat von Ziegendorf.,negative,emotional movement,emotional movement
1391,GerDracor/gottschedin-das-testament.xml,73560,73661,"Ich suche Sie allenthalben, Frau Schwester, und bin fast den ganzen Garten
              durchlaufen.",negative,emotions of affection,love
1392,GerDracor/gottschedin-das-testament.xml,73662,73672,kränklich.,negative,emotions of suffering,suffering
1393,GerDracor/gottschedin-das-testament.xml,73673,73676,Ei!,emotional movement,emotional movement,emotional movement
1394,GerDracor/gottschedin-das-testament.xml,73677,73728,wie könnte ich mich denn schon in den Garten wagen.,emotional movement,emotions of fear,emotional movement
1395,GerDracor/gottschedin-das-testament.xml,73730,73768,"Zu Fräulein
                Karolinen.",negative,emotional movement,love
