,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
842,GerDracor/lessing-der-misogyn.xml,58512,58767,"O, ich will es wohl glauben, daß sie als eine wohlgeratene Tochter demjenigen alles
              Unglück anwünscht, der ihren rechtschaffenen Vater von zwei beschwerlichen Dingen auf
              einmal befreiet; von einem Weibsbilde und einem Prozesse.",negative,emotions of rejection,admiration
843,GerDracor/lessing-der-misogyn.xml,58768,58880,"Aber du magst mir dieses
              Glück nun gönnen, oder nicht, so will ich es doch nicht länger entbehren.",positive,emotions of joy,joy
844,GerDracor/lessing-der-misogyn.xml,58881,58961,"Du mußt
              Leanders Frau werden, oder meine Tochter zu sein aufhören.",negative,emotions of fear,despair
845,GerDracor/lessing-der-misogyn.xml,58962,58983,Dieses Oder ist hart!,negative,emotions of suffering,suffering
846,GerDracor/lessing-der-misogyn.xml,58984,59122,"Gleichwohl nehme ich mir die Freiheit, Ihnen zu sagen, daß ich
              Ihren ersten Befehl vorziehe, und mit dem Bruder reisen will.",positive,emotions of affection,friendship
847,GerDracor/lessing-der-misogyn.xml,59123,59207,"Ich kann meinen Willen
              so geschwind nicht ändern, als Sie den Ihrigen.",negative,emotions of affection,emotional movement
848,GerDracor/lessing-der-misogyn.xml,59208,59287,"Oder hat man Sie etwa zu bereden
              gesucht, daß ich Leandern liebe?",positive,emotions of affection,love
849,GerDracor/lessing-der-misogyn.xml,59288,59358,Daran ist nicht gedacht worden; desto besser wenn du ihn nicht liebst!,positive,emotions of affection,suffering
850,GerDracor/lessing-der-misogyn.xml,59359,59501,"Mit der Liebe
              einer Weibsperson sind es zwar so bloße Narrenspossen, und lieben heißt bei euch nur
              weniger hassen.",positive,emotions of affection,"hate, disgust"
851,GerDracor/lessing-der-misogyn.xml,59502,59563,"Ihr seid nicht im Stande jemanden zu lieben, als euch selbst.",positive,emotions of affection,love
852,GerDracor/lessing-der-misogyn.xml,59564,59584,– fährt auf ihn los.,negative,emotions of rejection,anger
853,GerDracor/lessing-der-misogyn.xml,59585,59618,"Nein, mein Herr, das ist zu toll!",negative,emotions of joy,emotional movement
854,GerDracor/lessing-der-misogyn.xml,59619,59793,"Ihre Jungfer Tochter hat zwar Unrecht, daß sie den
              Mann von Ihrer Hand nicht annehmen will, aber müssen Sie deswegen das ganze Geschlecht
              lästern?",negative,emotions of rejection,anger
855,GerDracor/lessing-der-misogyn.xml,59794,59797,Hu!,emotional movement,emotional movement,emotional movement
856,GerDracor/lessing-der-misogyn.xml,59798,59829,"– Nun ist es Zeit, daß ich geh.",negative,emotions of fear,fear
857,GerDracor/lessing-der-misogyn.xml,59830,59922,"Ich will lieber zwischen zwei Mühlräder, als
              zwischen zwei Weibsbilder kommen.",negative,emotions of affection,anger
858,GerDracor/lessing-der-misogyn.xml,59923,59956,"Schweig, ich bitte dich, schweig!",negative,emotions of rejection,anger
859,GerDracor/lessing-der-misogyn.xml,59957,60011,"Sie kann sich
              allein genug verantworten.",negative,emotions of rejection,anger
860,GerDracor/lessing-der-misogyn.xml,60012,60018,Valer.,emotional movement,emotional movement,emotional movement
861,GerDracor/lessing-der-misogyn.xml,60019,60031,Die Vorigen.,positive,emotions of rejection,emotional movement
862,GerDracor/lessing-der-misogyn.xml,60032,60095,"Eben jetzt, Herr Vater, ist die Schwester des Lelio angekommen.",positive,emotions of joy,joy
863,GerDracor/lessing-der-misogyn.xml,60096,60229,"Sie ist bei einem
              Anverwandten, den sie hier hat, abgetreten, und hat sich bereits bei mir melden
              lassen.",negative,emotions of suffering,emotional movement
864,GerDracor/lessing-der-misogyn.xml,60230,60263,Ich erwarte sie alle Augenblicke.,positive,emotions of joy,joy
865,GerDracor/lessing-der-misogyn.xml,60264,60345,"Sie sind es doch noch zufrieden, daß ich sie
              Ihnen vorstellen darf?",positive,emotions of joy,joy
866,GerDracor/lessing-der-misogyn.xml,60346,60451,"Einmal möchte ich sie wohl sehen, wenn es auch nur der vorgegebenen Ähnlichkeit wegen
              wäre.",positive,emotions of affection,love
867,GerDracor/lessing-der-misogyn.xml,60452,60484,Aber mehr als einmal auch nicht.,positive,emotions of suffering,suffering
868,GerDracor/lessing-der-misogyn.xml,60485,60500,Bringe sie nur.,negative,emotions of suffering,anger
869,GerDracor/lessing-der-misogyn.xml,60501,60617,"Ich will es ihr selbst, so
              bescheiden als möglich, sagen, daß sie auf dich keine Rechnung machen soll.",negative,emotions of rejection,anger
870,GerDracor/lessing-der-misogyn.xml,60618,60630,"Wie, Bruder?",emotional movement,emotional movement,emotional movement
871,GerDracor/lessing-der-misogyn.xml,60631,60762,"So ist deine Hilaria hier, und du hast mir es auch nicht mit einem
              einzigen Worte vorhergesagt, daß sie kommen werde?",positive,emotions of joy,emotional movement
872,GerDracor/lessing-der-misogyn.xml,60763,60804,"Du wirst es nicht übel nehmen, Schwester.",negative,emotions of rejection,anger
873,GerDracor/lessing-der-misogyn.xml,60805,60863,"Ich habe dir nichts Ungewisses sagen
              wollen.",negative,emotional movement,fear
874,GerDracor/lessing-der-misogyn.xml,60864,60969,"– Du wirst dich aber über noch weit mehr, als über ihre bloße Ankunft, zu
              verwundern haben.",emotional movement,emotional movement,emotional movement
875,GerDracor/lessing-der-misogyn.xml,60970,61031,Ihre erstaunliche Ähnlichkeit mit ihrem Bruder – Wen seh ich?,emotional movement,emotional movement,emotional movement
876,GerDracor/lessing-der-misogyn.xml,61046,61053,Himmel!,negative,emotions of fear,fear
877,GerDracor/lessing-der-misogyn.xml,61054,61072,Sie ist es selbst!,positive,emotions of joy,joy
878,GerDracor/lessing-der-misogyn.xml,61073,61115,Lelio in ihrer wahren Gestalt als Hilaria.,positive,emotions of affection,love
879,GerDracor/lessing-der-misogyn.xml,61116,61128,Die Vorigen.,positive,emotions of rejection,emotional movement
880,GerDracor/lessing-der-misogyn.xml,61129,61133,Ach!,negative,emotions of suffering,suffering
881,GerDracor/lessing-der-misogyn.xml,61134,61195,"schönste Hilaria, wie erfreut, wie glücklich machen Sie mich!",positive,emotions of joy,joy
882,GerDracor/lessing-der-misogyn.xml,61196,61374,"Wie soll ich Ihnen
              genug dafür danken, daß Sie eine Familie zu besuchen würdigen, die auf eine nähere
              Verbindung mit Ihnen schon zum voraus stolz ist.",positive,emotions of affection,admiration
