,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
597,GerDracor/malss-der-alte-buerger-capitain.xml,40301,40371,"Lieschen geht
                und bringt gleich darauf den andern Hut.",positive,emotions of joy,joy
598,GerDracor/malss-der-alte-buerger-capitain.xml,40372,40399,"Am
                Fenster.",negative,emotional movement,emotional movement
599,GerDracor/malss-der-alte-buerger-capitain.xml,40400,40433,"Herr Kabbedehn, es ist hoch Zeit!",negative,emotions of fear,emotional movement
600,GerDracor/malss-der-alte-buerger-capitain.xml,40434,40613,"mer misse – sehn se ich sein blos deswege mit der
              Spritz net fort, weil ich gedacht hab in der Stunde der Gefahr must du dein Kabbedehn
              nicht verlosse.",negative,emotions of suffering,friendship
601,GerDracor/malss-der-alte-buerger-capitain.xml,40614,40640,"Scheen von dir, Millerche!",positive,emotions of rejection,joy
602,GerDracor/malss-der-alte-buerger-capitain.xml,40641,40655,"Liesi, leicht!",negative,emotions of joy,joy
603,GerDracor/malss-der-alte-buerger-capitain.xml,40657,40901,"Lieschen geht voraus und leuchtet;
                dann folgt der Capitain mit gezogenem Degen, Miller besieht die stehn gebliebenen
                Schoppen nach der Reihe, und steckt einen der noch halb voll ist in die
                Tasche.",positive,emotions of joy,Schadenfreude
604,GerDracor/malss-der-alte-buerger-capitain.xml,40902,40936,Des is noch e halber uff die Rähs!,positive,emotions of rejection,anger
605,GerDracor/malss-der-alte-buerger-capitain.xml,40938,40941,Ab.,negative,emotional movement,anger
606,GerDracor/malss-der-alte-buerger-capitain.xml,40942,40992,"Gretchen, der Cornet beide tragen einiges Gepäcke.",negative,emotions of suffering,suffering
607,GerDracor/malss-der-alte-buerger-capitain.xml,40993,40996,So!,emotional movement,emotional movement,emotional movement
608,GerDracor/malss-der-alte-buerger-capitain.xml,40997,41041,– das ist der herrlichste Moment zur Flucht.,positive,emotions of joy,joy
609,GerDracor/malss-der-alte-buerger-capitain.xml,41042,41068,Alles ist außer dem Hause.,negative,emotions of rejection,suffering
610,GerDracor/malss-der-alte-buerger-capitain.xml,41069,41073,Ach!,negative,emotions of suffering,suffering
611,GerDracor/malss-der-alte-buerger-capitain.xml,41074,41132,"es is mer so angst – Nur Muth gefaßt, theures Wesen – Ach!",negative,emotions of fear,fear
612,GerDracor/malss-der-alte-buerger-capitain.xml,41133,41190,"ich kann net – Du mußt, sonst sind wir beide unglücklich!",negative,emotions of suffering,suffering
613,GerDracor/malss-der-alte-buerger-capitain.xml,41191,41213,Jetzt oder nimmermehr!,negative,emotions of fear,anger
614,GerDracor/malss-der-alte-buerger-capitain.xml,41215,41263,"Er reißt
                Gretchen mit sich fort.",negative,emotions of rejection,emotional movement
615,GerDracor/malss-der-alte-buerger-capitain.xml,41264,41393,"allein; er sitzt an einem Tisch und frühstückt; sein Gesicht ist von dem Brand
              her noch mit etwas Kohle beschmutzt.",negative,emotions of suffering,suffering
616,GerDracor/malss-der-alte-buerger-capitain.xml,41394,41437,Des war emohl widder e Brendge heint Nocht!,negative,emotions of joy,anger
617,GerDracor/malss-der-alte-buerger-capitain.xml,41438,41533,"Hots net gedauert bis drei Uhr de
              Morjend, so soll mich der lewendig Deiwel hole!",positive,emotions of rejection,anger
618,GerDracor/malss-der-alte-buerger-capitain.xml,41534,41653,"– Es is awwer kän Spas wann mer so die
              ganz Nacht in de Klähder stickt, un sein geherig Nachtruh net hot.",negative,emotions of rejection,Schadenfreude
619,GerDracor/malss-der-alte-buerger-capitain.xml,41654,41837,"Ich hab grad de
              Katzejammer, als wann ich gestert noch so viel Stoftge gesoffe het, un is mer doch kän
              Droppe Bier, geschweije Stoftge iwer die Zung komme.",negative,emotions of suffering,suffering
620,GerDracor/malss-der-alte-buerger-capitain.xml,41838,41953,"Wann ich gestert Owend des Restge
              Wein net mitperschwadirt het, so het mersch gar net aushalte kenne.",negative,emotions of suffering,suffering
621,GerDracor/malss-der-alte-buerger-capitain.xml,41954,42051,"Die Uffsicht ze
              hawe iwer so e Feuerschbrunst, des soll mer seim Feind net winsche!",negative,emotions of rejection,fear
622,GerDracor/malss-der-alte-buerger-capitain.xml,42052,42110,"– Awer do
                 Auf die Schnapsflasche deutend.",negative,emotions of rejection,Schadenfreude
623,GerDracor/malss-der-alte-buerger-capitain.xml,42111,42118,Trinkt.,positive,emotions of suffering,suffering
624,GerDracor/malss-der-alte-buerger-capitain.xml,42119,42126,Trinkt.,positive,emotions of suffering,suffering
625,GerDracor/malss-der-alte-buerger-capitain.xml,42127,42157,Er schlägt sich auf die Brust.,negative,emotions of suffering,anger
