,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
633,GerDracor/schlegel-die-stumme-schoenheit.xml,23983,24035,"wenn wir einig sind, was braucht es denn für Streit?",emotional movement,emotions of rejection,anger
634,GerDracor/schlegel-die-stumme-schoenheit.xml,24036,24093,Doch sollt ein einzig Wort wol ihre Freundschaft mindern?,positive,emotions of affection,friendship
635,GerDracor/schlegel-die-stumme-schoenheit.xml,24094,24097,Ey!,emotional movement,emotional movement,emotional movement
636,GerDracor/schlegel-die-stumme-schoenheit.xml,24098,24146,"so ein Lumpenstreit, wie sollte der sie hindern.",negative,emotions of rejection,anger
637,GerDracor/schlegel-die-stumme-schoenheit.xml,24147,24195,"Ich meyne das, was ich noch erstlich sagen will.",negative,emotions of rejection,anger
638,GerDracor/schlegel-die-stumme-schoenheit.xml,24196,24207,So sag ers.,negative,emotions of rejection,anger
639,GerDracor/schlegel-die-stumme-schoenheit.xml,24208,24256,"Doch ich weiß – – Nun denn, so schweig er still.",negative,emotions of suffering,emotional movement
640,GerDracor/schlegel-die-stumme-schoenheit.xml,24257,24278,Es muß einmal heraus.,negative,emotions of joy,anger
641,GerDracor/schlegel-die-stumme-schoenheit.xml,24279,24304,"Am besten ists, ich rede.",negative,emotions of joy,joy
642,GerDracor/schlegel-die-stumme-schoenheit.xml,24305,24312,Nun ja!,negative,emotions of rejection,anger
643,GerDracor/schlegel-die-stumme-schoenheit.xml,24313,24328,so red er doch.,negative,emotions of affection,suffering
644,GerDracor/schlegel-die-stumme-schoenheit.xml,24329,24355,Was thut er denn so blöde?,negative,emotions of rejection,anger
645,GerDracor/schlegel-die-stumme-schoenheit.xml,24356,24506,"Ich gieng zwar den Vergleich mit viel Vergnügen ein, Und freute mich darauf ihr Tochtermann zu seyn: Doch die Bedingung war, daß sie mir auch gefiele.",positive,emotions of joy,joy
646,GerDracor/schlegel-die-stumme-schoenheit.xml,24507,24532,"Ja, ja, nun merk ich wol.",negative,emotions of suffering,anger
647,GerDracor/schlegel-die-stumme-schoenheit.xml,24533,24561,Nun kömmt er bald zum Ziele.,positive,emotions of joy,Schadenfreude
648,GerDracor/schlegel-die-stumme-schoenheit.xml,24562,24613,Vielleicht reizt ihr Gesicht noch tausend Augen an.,negative,emotions of suffering,emotional movement
649,GerDracor/schlegel-die-stumme-schoenheit.xml,24614,24666,"Wer weiß, wer sie noch sieht, dem sie gefallen kann.",positive,emotions of joy,fear
650,GerDracor/schlegel-die-stumme-schoenheit.xml,24667,24720,Sie kann noch auf ihr Geld und ihre Schönheit pochen.,negative,emotions of rejection,anger
651,GerDracor/schlegel-die-stumme-schoenheit.xml,24721,24744,"Herr Jungwitz, aber er?",emotional movement,emotional movement,emotional movement
652,GerDracor/schlegel-die-stumme-schoenheit.xml,24745,24769,Ich habe sie gesprochen.,positive,emotional movement,love
