,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
502,GerDracor/schroeder-der-vetter-in-lissabon.xml,24006,24009,ha!,positive,emotions of joy,joy
503,GerDracor/schroeder-der-vetter-in-lissabon.xml,24010,24013,ha!,positive,emotions of joy,joy
504,GerDracor/schroeder-der-vetter-in-lissabon.xml,24015,24026,Sehr stolz.,positive,emotions of rejection,admiration
505,GerDracor/schroeder-der-vetter-in-lissabon.xml,24027,24040,"Madam, Madam!",emotional movement,emotional movement,emotional movement
506,GerDracor/schroeder-der-vetter-in-lissabon.xml,24041,24127,"vielleicht kommt die Gelegenheit, mir danken zu müssen – eh Sie
              glauben.",negative,emotions of suffering,joy
507,GerDracor/schroeder-der-vetter-in-lissabon.xml,24129,24140,Er geht ab.,negative,emotions of rejection,anger
508,GerDracor/schroeder-der-vetter-in-lissabon.xml,24141,24145,Mad.,negative,emotions of suffering,anger
509,GerDracor/schroeder-der-vetter-in-lissabon.xml,24146,24161,"Wagner, Wagner.",negative,emotional movement,emotional movement
510,GerDracor/schroeder-der-vetter-in-lissabon.xml,24162,24228,"In meinem Leben sah ich keinen so impertinenten Menschen, als den!",negative,emotions of rejection,"hate, disgust"
511,GerDracor/schroeder-der-vetter-in-lissabon.xml,24229,24273,der unterdessen schmerzhaft auf und ab ging.,negative,emotions of suffering,suffering
512,GerDracor/schroeder-der-vetter-in-lissabon.xml,24274,24300,Hast du das Geld bekommen?,emotional movement,emotional movement,emotional movement
513,GerDracor/schroeder-der-vetter-in-lissabon.xml,24301,24304,Ja.,positive,emotions of joy,anger
514,GerDracor/schroeder-der-vetter-in-lissabon.xml,24305,24324,Zog er dir viel ab?,negative,emotions of rejection,emotional movement
515,GerDracor/schroeder-der-vetter-in-lissabon.xml,24325,24376,Das ist der hartnäckigste Wucherer im ganzen Lande!,negative,emotions of rejection,"hate, disgust"
516,GerDracor/schroeder-der-vetter-in-lissabon.xml,24377,24457,"Für tausend Gulden bot mir der
              nichtswürdige Mensch sechs hundert.",positive,emotions of rejection,"hate, disgust"
517,GerDracor/schroeder-der-vetter-in-lissabon.xml,24458,24555,"Ich setzte ihm aber so lange zu, bis er sich mit
              hundert und dreißig begnügen ließ.",negative,emotions of rejection,anger
518,GerDracor/schroeder-der-vetter-in-lissabon.xml,24556,24608,Hundert und dreißig Gulden für zwölf Tage Nachsicht!,negative,emotions of affection,joy
519,GerDracor/schroeder-der-vetter-in-lissabon.xml,24609,24632,– das konntest du thun?,negative,emotions of rejection,fear
520,GerDracor/schroeder-der-vetter-in-lissabon.xml,24650,24659,Für sich.,positive,emotions of suffering,emotional movement
521,GerDracor/schroeder-der-vetter-in-lissabon.xml,24660,24692,"Nun, hast du andern Rath gewußt?",negative,emotions of rejection,anger
522,GerDracor/schroeder-der-vetter-in-lissabon.xml,24693,24706,etwas bitter.,negative,emotions of rejection,"hate, disgust"
523,GerDracor/schroeder-der-vetter-in-lissabon.xml,24707,24925,"Lieber einige Galanterien von dir und Charlotten versetzen – Und uns in der Leute Mäuler bringen; unsre elenden Umstände bekannt machen, damit der
              Kanzleirath wieder abspringt, und Charlotten sitzen läßt?",negative,emotions of rejection,anger
524,GerDracor/schroeder-der-vetter-in-lissabon.xml,24926,24943,Gib mir das Geld.,negative,emotional movement,anger
525,GerDracor/schroeder-der-vetter-in-lissabon.xml,24944,24955,"Ha, ha, ha!",positive,emotions of joy,joy
526,GerDracor/schroeder-der-vetter-in-lissabon.xml,24956,24960,dir?,emotional movement,emotional movement,emotional movement
527,GerDracor/schroeder-der-vetter-in-lissabon.xml,24961,24968,– Wozu?,emotional movement,emotional movement,emotional movement
528,GerDracor/schroeder-der-vetter-in-lissabon.xml,24969,24991,Um damit hauszuhalten.,negative,emotions of rejection,suffering
529,GerDracor/schroeder-der-vetter-in-lissabon.xml,24992,25003,"Ha, ha, ha!",positive,emotions of joy,joy
530,GerDracor/schroeder-der-vetter-in-lissabon.xml,25004,25033,du bist der wahre Haushalter!,positive,emotions of affection,admiration
531,GerDracor/schroeder-der-vetter-in-lissabon.xml,25034,25141,"ich will sterben, wenn er nicht morgen
              alles Bettelvolk in unsrer Nachbarschaft neu kleidete!",negative,emotions of rejection,"hate, disgust"
532,GerDracor/schroeder-der-vetter-in-lissabon.xml,25142,25162,Das werd' ich nicht.,negative,emotions of rejection,anger
533,GerDracor/schroeder-der-vetter-in-lissabon.xml,25163,25208,Ihr Unglücklichen seid mir jezt die nächsten.,negative,emotions of suffering,suffering
534,GerDracor/schroeder-der-vetter-in-lissabon.xml,25209,25258,"– Ich will das
              Geld treu verwalten.",positive,emotions of affection,admiration
535,GerDracor/schroeder-der-vetter-in-lissabon.xml,25259,25306,"Verzeih mir, mein Kind, daß ich darauf bestehe.",negative,emotions of suffering,suffering
536,GerDracor/schroeder-der-vetter-in-lissabon.xml,25307,25326,ihn starr ansehend.,positive,emotional movement,emotional movement
537,GerDracor/schroeder-der-vetter-in-lissabon.xml,25327,25341,Ist das Ernst?,emotional movement,emotions of fear,emotional movement
538,GerDracor/schroeder-der-vetter-in-lissabon.xml,25342,25345,Ja.,positive,emotions of joy,anger
539,GerDracor/schroeder-der-vetter-in-lissabon.xml,25346,25391,Zürne nicht – es ist traurige Nothwendigkeit.,negative,emotions of suffering,compassion
540,GerDracor/schroeder-der-vetter-in-lissabon.xml,25392,25395,So?,emotional movement,emotional movement,emotional movement
541,GerDracor/schroeder-der-vetter-in-lissabon.xml,25396,25408,– Da ist es!,positive,emotions of joy,joy
542,GerDracor/schroeder-der-vetter-in-lissabon.xml,25410,25445,Sie wirft ihm das Geld in die Hand.,negative,emotions of rejection,Schadenfreude
543,GerDracor/schroeder-der-vetter-in-lissabon.xml,25446,25478,drückt ihr das Geld in die Hand.,negative,emotions of rejection,anger
544,GerDracor/schroeder-der-vetter-in-lissabon.xml,25479,25487,Da – da!,emotional movement,emotional movement,emotional movement
545,GerDracor/schroeder-der-vetter-in-lissabon.xml,25488,25497,– Louise!,emotional movement,emotional movement,emotional movement
546,GerDracor/schroeder-der-vetter-in-lissabon.xml,25498,25505,Louise!,emotional movement,emotional movement,emotional movement
547,GerDracor/schroeder-der-vetter-in-lissabon.xml,25506,25534,du strafst mich schrecklich.,negative,emotions of suffering,suffering
548,GerDracor/schroeder-der-vetter-in-lissabon.xml,25536,25561,"Er geht
              ab.",negative,emotions of rejection,anger
549,GerDracor/schroeder-der-vetter-in-lissabon.xml,25562,25588,Was ist das mit dem Manne?,negative,emotional movement,emotional movement
550,GerDracor/schroeder-der-vetter-in-lissabon.xml,25589,25605,"– Wart', Sivers!",negative,emotions of rejection,emotional movement
551,GerDracor/schroeder-der-vetter-in-lissabon.xml,25606,25691,"ich will dich aus dem Hause bannen, und
              sollt' es gerichtlich geschehn.",negative,emotions of rejection,anger
552,GerDracor/schroeder-der-vetter-in-lissabon.xml,25693,25705,Sie geht ab.,negative,emotions of rejection,suffering
553,GerDracor/schroeder-der-vetter-in-lissabon.xml,25706,25725,"Wilhelm, Charlotte.",emotional movement,emotional movement,emotional movement
554,GerDracor/schroeder-der-vetter-in-lissabon.xml,25726,25736,Charlotte!,emotional movement,emotional movement,emotional movement
555,GerDracor/schroeder-der-vetter-in-lissabon.xml,25737,25781,"ich bitte dich, sei nicht dein eigner Feind!",negative,emotions of rejection,"hate, disgust"
556,GerDracor/schroeder-der-vetter-in-lissabon.xml,25782,25826,"stoß dein Glück nicht von
              dir.",positive,emotions of joy,joy
557,GerDracor/schroeder-der-vetter-in-lissabon.xml,25827,25879,Der Baron betet dich an – Er gefällt mir aber nicht.,positive,emotions of affection,love
558,GerDracor/schroeder-der-vetter-in-lissabon.xml,25880,25923,Weil du in den Kanzleirath geschossen bist.,negative,emotions of rejection,anger
559,GerDracor/schroeder-der-vetter-in-lissabon.xml,25924,25955,Und du in des Barons Schwester.,positive,emotions of affection,love
560,GerDracor/schroeder-der-vetter-in-lissabon.xml,25956,26122,"Und ich soll den Baron heirathen, weil er dir sonst
              die Schwester nicht geben will – das ist die ganze Ursache deines Quälens und
              Plagens.",negative,emotions of suffering,suffering
561,GerDracor/schroeder-der-vetter-in-lissabon.xml,26123,26198,"Ganz recht, sie ist's; aber dein Glück ist von dem meinigen nicht getrennt.",positive,emotions of joy,love
562,GerDracor/schroeder-der-vetter-in-lissabon.xml,26199,26292,"Aus einem
              armen Bürgermädchen eine reiche Baronesse zu werden – ist das nichts?",positive,emotions of joy,joy
563,GerDracor/schroeder-der-vetter-in-lissabon.xml,26293,26397,"Der Kanzleirath gefällt mir aber; und ich möchte auch gern mit Mama in einer Stadt
              wohnen.",positive,emotions of joy,joy
564,GerDracor/schroeder-der-vetter-in-lissabon.xml,26398,26446,"Glaubst du denn, daß der Kanzleirath dich liebt?",positive,emotions of affection,love
565,GerDracor/schroeder-der-vetter-in-lissabon.xml,26447,26469,Ja; Mama hat's gesagt.,positive,emotions of rejection,anger
566,GerDracor/schroeder-der-vetter-in-lissabon.xml,26470,26530,Mama sieht durch's Vergrößerungsglas der mütterlichen Liebe.,positive,emotions of affection,love
567,GerDracor/schroeder-der-vetter-in-lissabon.xml,26531,26622,"Hat er auf eine von Euch
              ernsthafte Absichten, so ist's Sophie, und nicht du.",positive,emotions of affection,love
568,GerDracor/schroeder-der-vetter-in-lissabon.xml,26623,26654,Er sollte Sophien mir vorziehn?,emotional movement,emotional movement,emotional movement
569,GerDracor/schroeder-der-vetter-in-lissabon.xml,26655,26680,das wäre zum Verzweifeln!,negative,emotions of fear,despair
570,GerDracor/schroeder-der-vetter-in-lissabon.xml,26681,26706,"– Ha, wenn ich das wüßte!",positive,emotions of rejection,anger
571,GerDracor/schroeder-der-vetter-in-lissabon.xml,26721,26770,"– Verlaß dich auf unparteiische Augen, Charlotte!",negative,emotions of joy,emotional movement
572,GerDracor/schroeder-der-vetter-in-lissabon.xml,26771,26866,"Vielleicht kann ich dich noch heute
              überzeugen, denn er besucht uns ja alle Tage.",positive,emotions of affection,friendship
573,GerDracor/schroeder-der-vetter-in-lissabon.xml,26867,26931,"– Denk, Schwester, wie glücklich wir
              leben können!",positive,emotions of joy,joy
574,GerDracor/schroeder-der-vetter-in-lissabon.xml,26932,27024,"du bekommst einen reichen Mann von Stande; ich eine reiche, allerliebste
              Frau.",positive,emotions of joy,joy
575,GerDracor/schroeder-der-vetter-in-lissabon.xml,27025,27095,Wir werden nur eine Familie ausmachen; immer reisen und fröhlich sein.,positive,emotions of joy,joy
576,GerDracor/schroeder-der-vetter-in-lissabon.xml,27096,27177,"Das ist alles recht gut; aber es mißfällt mir, daß Mama nichts davon wissen soll.",negative,emotions of rejection,anger
577,GerDracor/schroeder-der-vetter-in-lissabon.xml,27178,27205,Um alles in der Welt nicht!,emotional movement,emotions of fear,fear
578,GerDracor/schroeder-der-vetter-in-lissabon.xml,27206,27297,"– Nur unter der strengsten  Erst muß ich sehen, wie der Kanzleirath gegen mich gesinnt ist.",negative,emotions of rejection,anger
579,GerDracor/schroeder-der-vetter-in-lissabon.xml,27298,27376,"Hängt deine Einwilligung von seiner Gleichgültigkeit ab, so bin ich glücklich.",positive,emotions of joy,joy
580,GerDracor/schroeder-der-vetter-in-lissabon.xml,27377,27537,"Dann muß ich dir sagen, Wilhelm, daß Mama vor einiger Zeit einen Gedanken äußerte,
              den sie aufgegeben hat, der aber auf mich viel Eindruck machte.",emotional movement,emotions of suffering,emotional movement
581,GerDracor/schroeder-der-vetter-in-lissabon.xml,27538,27710,"Der Vetter in Lissabon
              ist, wie der Kanzleirath, nur vier und dreißig Jahr alt, und so entsetzlich reich –
              was meinst du zu einem solchen Manne?",negative,emotions of affection,emotional movement
582,GerDracor/schroeder-der-vetter-in-lissabon.xml,27711,27869,"Der Vetter in Lissabon ist ein Windbeutel, darauf setz ich meinen Kopf: davon zeugt
              jeder seiner Briefe: nichts als Widerspruch und Widerspruch.",negative,emotions of rejection,anger
583,GerDracor/schroeder-der-vetter-in-lissabon.xml,27870,27993,"– Ueberdies hab' ich
              gehört, daß er überaus häßlich ist; auf einem Fuße hinkt; auf einem Auge schielt – Pfui!",negative,emotions of rejection,"hate, disgust"
584,GerDracor/schroeder-der-vetter-in-lissabon.xml,27994,28017,"Noch einmal, Charlotte!",positive,emotional movement,joy
585,GerDracor/schroeder-der-vetter-in-lissabon.xml,28018,28027,greif zu.,positive,emotions of joy,emotional movement
586,GerDracor/schroeder-der-vetter-in-lissabon.xml,28028,28212,"Ist das Vermögen des Vetters in Lissabon ein
              Luftschloß – wofür ich bürge; so bleibt uns nichts übrig, als Papa und Mama im Betteln
              Gesellschaft zu leisten.",negative,emotions of rejection,anger
587,GerDracor/schroeder-der-vetter-in-lissabon.xml,28213,28273,Aber der Kanzleirath – Ich will ihn den Augenblick besuchen.,positive,emotional movement,emotional movement
588,GerDracor/schroeder-der-vetter-in-lissabon.xml,28274,28314,Du sollst deines Korbes bald gewiß sein.,positive,emotions of joy,Schadenfreude
589,GerDracor/schroeder-der-vetter-in-lissabon.xml,28332,28343,Er geht ab.,negative,emotions of rejection,anger
590,GerDracor/schroeder-der-vetter-in-lissabon.xml,28344,28387,"Sophie sollte ihm besser gefallen, als ich?",positive,emotional movement,emotional movement
591,GerDracor/schroeder-der-vetter-in-lissabon.xml,28388,28416,– Das glaub' ich nimmermehr!,negative,emotions of fear,joy
592,GerDracor/schroeder-der-vetter-in-lissabon.xml,28417,28511,"denn, ohne
              Eitelkeit, bin ich zehnmal schöner, als sie, und immer gut gekleidet.",positive,emotions of affection,admiration
593,GerDracor/schroeder-der-vetter-in-lissabon.xml,28512,28515,He!,negative,emotional movement,emotional movement
594,GerDracor/schroeder-der-vetter-in-lissabon.xml,28516,28545,"Sophie,
              Sophie!",emotional movement,emotional movement,emotional movement
595,GerDracor/schroeder-der-vetter-in-lissabon.xml,28546,28653,"– Ich will sie doch wirklich einmal genau betrachten, ob man sich wohl in sie
              verlieben kann.",positive,emotions of affection,love
596,GerDracor/schroeder-der-vetter-in-lissabon.xml,28655,28688,Sie nimmt eine Schleife vom Arme.,positive,emotions of suffering,love
597,GerDracor/schroeder-der-vetter-in-lissabon.xml,28689,28707,"Sophie, Charlotte.",emotional movement,emotional movement,emotional movement
598,GerDracor/schroeder-der-vetter-in-lissabon.xml,28708,28733,"Was willst du, Schwester?",emotional movement,emotional movement,emotional movement
599,GerDracor/schroeder-der-vetter-in-lissabon.xml,28734,28765,"Da, steck' mir die Schleife an.",negative,emotions of joy,anger
600,GerDracor/schroeder-der-vetter-in-lissabon.xml,28766,28790,Das kannst du ja selbst.,negative,emotions of rejection,anger
601,GerDracor/schroeder-der-vetter-in-lissabon.xml,28791,28821,Ich habe in der Küche zu thun.,negative,emotions of rejection,anger
602,GerDracor/schroeder-der-vetter-in-lissabon.xml,28822,28842,Soll ich Mama rufen?,emotional movement,emotional movement,fear
603,GerDracor/schroeder-der-vetter-in-lissabon.xml,28843,28863,"Nein, nein, gib her.",emotional movement,emotions of rejection,anger
604,GerDracor/schroeder-der-vetter-in-lissabon.xml,28865,28957,"Sie steckt ihr die Schleife an, während Charlotte sie
                aufmerksam betrachtet.",positive,emotional movement,emotional movement
605,GerDracor/schroeder-der-vetter-in-lissabon.xml,28958,28981,"Ja, ich erlaub' es dir.",negative,emotions of joy,anger
606,GerDracor/schroeder-der-vetter-in-lissabon.xml,28982,28992,Charlotte!,emotional movement,emotional movement,emotional movement
607,GerDracor/schroeder-der-vetter-in-lissabon.xml,28993,29023,wie kannst du mir so begegnen?,negative,emotions of rejection,emotional movement
608,GerDracor/schroeder-der-vetter-in-lissabon.xml,29024,29054,Bin ich nicht deine Schwester?,emotional movement,emotional movement,emotional movement
609,GerDracor/schroeder-der-vetter-in-lissabon.xml,29055,29093,Das ist eins von deinen alten Liedern!,positive,emotions of rejection,anger
610,GerDracor/schroeder-der-vetter-in-lissabon.xml,29094,29113,"– Geh nur, geh nur!",negative,emotions of fear,fear
611,GerDracor/schroeder-der-vetter-in-lissabon.xml,29115,29149,"Sophie will
                gehen.",negative,emotional movement,fear
612,GerDracor/schroeder-der-vetter-in-lissabon.xml,29150,29179,"Vorige, Kanzleirath Malldorf.",negative,emotions of rejection,anger
613,GerDracor/schroeder-der-vetter-in-lissabon.xml,29180,29253,"Verzeihen Sie, daß ich so gradezu gehe – Ihre Dienerin, Herr Kanzleirath!",negative,emotions of suffering,suffering
614,GerDracor/schroeder-der-vetter-in-lissabon.xml,29254,29274,grüßt und will gehn.,positive,emotions of joy,joy
615,GerDracor/schroeder-der-vetter-in-lissabon.xml,29275,29308,"Sie entfernen Sich, da ich komme?",emotional movement,emotional movement,emotional movement
616,GerDracor/schroeder-der-vetter-in-lissabon.xml,29309,29323,Verzeihen Sie!,negative,emotions of suffering,suffering
617,GerDracor/schroeder-der-vetter-in-lissabon.xml,29324,29385,"häusliche Geschäfte – Lassen Sie sie gehen, Herr Kanzleirath!",negative,emotions of suffering,anger
618,GerDracor/schroeder-der-vetter-in-lissabon.xml,29386,29415,sie hat in der Küche zu thun.,negative,emotions of rejection,anger
619,GerDracor/schroeder-der-vetter-in-lissabon.xml,29416,29471,Sie vereinigen alle Vollkommenheiten Ihres Geschlechts.,positive,emotions of affection,admiration
620,GerDracor/schroeder-der-vetter-in-lissabon.xml,29472,29537,"Beschämen Sie mich nicht – Geh nur, daß das Essen nicht verdirbt.",negative,emotions of suffering,anger
621,GerDracor/schroeder-der-vetter-in-lissabon.xml,29538,29597,"Mama ist so von deiner Kocherei nicht
              erbaut.",negative,emotions of rejection,anger
622,GerDracor/schroeder-der-vetter-in-lissabon.xml,29598,29629,Erlauben Sie – leise zu Sophie.,negative,emotional movement,emotional movement
623,GerDracor/schroeder-der-vetter-in-lissabon.xml,29630,29654,Ich fühle Ihren Zustand.,negative,emotions of suffering,suffering
624,GerDracor/schroeder-der-vetter-in-lissabon.xml,29656,29661,Laut.,emotional movement,emotional movement,emotional movement
625,GerDracor/schroeder-der-vetter-in-lissabon.xml,29662,29670,geht ab.,negative,emotions of rejection,emotional movement
626,GerDracor/schroeder-der-vetter-in-lissabon.xml,29671,29691,"Malldorf, Charlotte.",emotional movement,emotional movement,emotional movement
627,GerDracor/schroeder-der-vetter-in-lissabon.xml,29692,29704,sehr kokett.,emotional movement,emotions of affection,Schadenfreude
628,GerDracor/schroeder-der-vetter-in-lissabon.xml,29705,29744,Sie haben mit meinem Vater zu sprechen?,emotional movement,emotional movement,emotional movement
629,GerDracor/schroeder-der-vetter-in-lissabon.xml,29745,29768,immer kalt und höflich.,negative,emotions of affection,anger
630,GerDracor/schroeder-der-vetter-in-lissabon.xml,29769,29786,"Ja, Mademoiselle!",positive,emotions of joy,joy
631,GerDracor/schroeder-der-vetter-in-lissabon.xml,29787,29828,Wahrscheinlich von einer wichtigen Sache?,emotional movement,emotional movement,emotional movement
632,GerDracor/schroeder-der-vetter-in-lissabon.xml,29829,29846,"Ja, Mademoiselle!",positive,emotions of joy,joy
