,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
525,GerDracor/wagner-die-kindermoerderin.xml,31163,31247,"Das ist mir viel zu hoch, meine Herren; ich will einmal meine Tochter herausstöbern.",negative,emotions of rejection,emotional movement
526,GerDracor/wagner-die-kindermoerderin.xml,31263,31272,Lauft ab.,negative,emotions of rejection,anger
527,GerDracor/wagner-die-kindermoerderin.xml,31273,31419,"So würd ich, wollt ich sagen, in diesen Jahren meinen Eleven auf eine Manier behandeln,
            die der gewöhnlichen grad entgegengesetzt ist.",negative,emotions of rejection,anger
528,GerDracor/wagner-die-kindermoerderin.xml,31420,31563,"– Statt ihn in seiner Unwissenheit auf
            gut Glück einem bloßen Ungefähr – das unter zwanzigen Das haben schon mehrere vorgeschlagen!",negative,emotions of rejection,"hate, disgust"
529,GerDracor/wagner-die-kindermoerderin.xml,31564,31574,Noch mehr!,positive,emotions of joy,emotional movement
530,GerDracor/wagner-die-kindermoerderin.xml,31575,32198,"– ihm auf zeitlebens vor allen Vergehungen dieser Art einen schaudernden
            Ekel beizubringen, würde ich – wie die Spartaner, ihre junge Leute vor dem Laster der
            Trunkenheit zu warnen, ihnen ein paar trunkne Sklaven zum Gespötte preisgaben – so würde
            ich meinen Eleven selbst an die zügellosesten und ausgelassensten Örter begleiten: das
            freche, eigennützige, niederträchtige Betragen solcher feilen Buhldirnen müßte auf sein
            zartes noch unverdorbenes Herz ganz gewiß einen unauslöschlichen Eindruck machen, den
            keine Verführung jemals auslöschen könnte.",negative,emotions of rejection,"hate, disgust"
531,GerDracor/wagner-die-kindermoerderin.xml,32199,32301,"Sie können vielleicht recht haben: – bei alledem aber scheint mir die Kur verdammt
            scharf.",negative,emotions of rejection,"hate, disgust"
532,GerDracor/wagner-die-kindermoerderin.xml,32302,32335,Um so viel sicherer ist sie auch.,positive,emotions of fear,joy
533,GerDracor/wagner-die-kindermoerderin.xml,32336,32382,– Alle andere Präservativmittel kann  Nämlich?,negative,emotions of rejection,emotional movement
534,GerDracor/wagner-die-kindermoerderin.xml,32383,32423,Das erste beste Lazarett oder Siechhaus.,positive,emotions of suffering,suffering
535,GerDracor/wagner-die-kindermoerderin.xml,32424,32954,"– Den jungen Herrn, wenn er obige Szene
            gehörig verdaut, und selbst darüber nachgedacht hat, in diesen Wohnplatz des Jammers
            geführt, ihm die erbärmlichen scheußlichen Folgen eines einzigen Fehltritts, einer
            einzigen Ausschweifung dieser Art  Sie werden warm, Herr Magister: und das gefällt mir: – ich haß alles, was Phlegma
            heißt; – verzeihn Sie, wenn mein erstes Betragen vorhin Ihren Verdiensten nicht
            angemessen war: – Wir müssen uns mehr sprechen; schlagen Sie ein!",negative,emotions of joy,"hate, disgust"
536,GerDracor/wagner-die-kindermoerderin.xml,32955,33045,"Magister gibt ihm treuherzig die Hand, indem kommen Frau Humbrecht und
            Evchen.",positive,emotions of affection,admiration
537,GerDracor/wagner-die-kindermoerderin.xml,33046,33059,Ei guck doch!,emotional movement,emotions of joy,emotional movement
538,GerDracor/wagner-die-kindermoerderin.xml,33060,33072,– wie artig!,positive,emotions of affection,joy
539,GerDracor/wagner-die-kindermoerderin.xml,33073,33090,schon so bekannt?,emotional movement,emotional movement,emotional movement
540,GerDracor/wagner-die-kindermoerderin.xml,33091,33166,Jetzt kenn ich Ihren Herr Vetter: vorher nahm mich das Kleid wider ihn ein.,positive,emotions of rejection,love
541,GerDracor/wagner-die-kindermoerderin.xml,33167,33215,"– Guten
            Morgen, Mademoiselle Evchen!",positive,emotions of joy,joy
542,GerDracor/wagner-die-kindermoerderin.xml,33216,33245,"Schon ausgeschlafen, Bäschen?",negative,emotional movement,emotional movement
543,GerDracor/wagner-die-kindermoerderin.xml,33247,33283,Evchen schlägt errötend  Nicht doch!,negative,emotional movement,love
544,GerDracor/wagner-die-kindermoerderin.xml,33284,33416,"– Er weiß ja wohl, Herr Vetter, wer selten reitet, dem – – sie ist halt das
            Aufbleiben nicht gewohnt, und das ist alles.",negative,emotions of suffering,compassion
545,GerDracor/wagner-die-kindermoerderin.xml,33417,33500,"Es sollte mir wahrhaftig sehr leid tun, wenn ich – wenn der Ball – unterbricht ihn.",negative,emotions of suffering,compassion
546,GerDracor/wagner-die-kindermoerderin.xml,33501,33538,"Sie sind sehr gütig, Herr Lieutenant.",positive,emotions of affection,admiration
547,GerDracor/wagner-die-kindermoerderin.xml,33539,33569,So sei doch nicht so mürrisch!,negative,emotions of rejection,anger
548,GerDracor/wagner-die-kindermoerderin.xml,33570,33816,"ich weiß gar nicht, wie sie mir heut vorkommt; wenn ich
            nicht immer um sie gewesen wäre, wenn ich nicht wüßte, daß sie alles Liebs und Guts
            genossen hat, so sollt ich wunder denken, was ihr vor ein Unglück widerfahren ist.",negative,emotions of suffering,compassion
549,GerDracor/wagner-die-kindermoerderin.xml,33817,33882,Wenn ich etwas zu Ihrer Beruhigung – Zerstreuung wollt ich sagen!,emotional movement,emotional movement,emotional movement
550,GerDracor/wagner-die-kindermoerderin.xml,33883,33924,"beitragen kann,
            Mademoiselle!",positive,emotions of affection,emotional movement
551,GerDracor/wagner-die-kindermoerderin.xml,33925,33958,– so soll's mir eine Freude sein.,positive,emotions of joy,joy
552,GerDracor/wagner-die-kindermoerderin.xml,33959,33983,mit gezwungenem Lächeln.,positive,emotional movement,Schadenfreude
553,GerDracor/wagner-die-kindermoerderin.xml,33984,34041,"Ich will's erwarten, Herr Lieutenant, ob Sie Wort halten?",negative,emotions of joy,joy
554,GerDracor/wagner-die-kindermoerderin.xml,34042,34053,Ganz gewiß!,positive,emotions of fear,joy
555,GerDracor/wagner-die-kindermoerderin.xml,34055,34073,Sieht auf die Uhr.,emotional movement,emotional movement,emotional movement
556,GerDracor/wagner-die-kindermoerderin.xml,34074,34174,"Ich begleite Sie: – für heute scheint mir die Jungfer Bas doch nicht zur Musik
            gestimmt.",positive,emotions of suffering,suffering
557,GerDracor/wagner-die-kindermoerderin.xml,34175,34193,"Nein, heute nicht!",negative,emotions of rejection,anger
558,GerDracor/wagner-die-kindermoerderin.xml,34194,34212,– ich hab Kopfweh.,negative,emotions of suffering,suffering
559,GerDracor/wagner-die-kindermoerderin.xml,34213,34240,Lieutenant und Magister ab.,negative,emotional movement,admiration
560,GerDracor/wagner-die-kindermoerderin.xml,34241,34250,Ei Mädel!,emotional movement,emotional movement,emotional movement
561,GerDracor/wagner-die-kindermoerderin.xml,34251,34257,Mädel!,negative,emotions of rejection,emotional movement
562,GerDracor/wagner-die-kindermoerderin.xml,34258,34469,"ich bitt dich um Gottes willen, häng mir den Kopf nicht so – wenn dein
            Vater wiederkommt – du weißt wie er ist – und sieht dich so niedergeschlagen, so geht
            der Tanz wieder von vornen an.",negative,emotions of suffering,suffering
563,GerDracor/wagner-die-kindermoerderin.xml,34470,34496,"Sie hat gut reden, Mutter!",negative,emotions of joy,joy
564,GerDracor/wagner-die-kindermoerderin.xml,34497,34525,–  Mit einem tiefen Seufzer.,negative,emotions of suffering,suffering
565,GerDracor/wagner-die-kindermoerderin.xml,34526,34531,Fort!,negative,emotions of rejection,anger
566,GerDracor/wagner-die-kindermoerderin.xml,34532,34541,– was so?,negative,emotional movement,emotional movement
567,GerDracor/wagner-die-kindermoerderin.xml,34542,34614,"So wär Sie vielleicht nicht muntrer als ich, oder ich so munter als Sie.",positive,emotions of joy,joy
568,GerDracor/wagner-die-kindermoerderin.xml,34615,34625,Kindskopf!,negative,emotions of rejection,anger
569,GerDracor/wagner-die-kindermoerderin.xml,34626,34665,das bißchen Schlaf wird's ihm wohl tun!,negative,emotions of joy,joy
570,GerDracor/wagner-die-kindermoerderin.xml,34666,34734,"– Du sagtest ja selbst, ich hätte
            nicht lang geschlafen?",negative,emotions of rejection,suffering
571,GerDracor/wagner-die-kindermoerderin.xml,34735,34850,"– Nein, nicht lang: und doch länger als – Bald werd ich wild: – soll ich dir jedes Wort aus dem Hals heraushaspeln?",negative,emotions of rejection,anger
572,GerDracor/wagner-die-kindermoerderin.xml,34851,34885,"–  Ihr
              nachspottend.",positive,emotions of affection,Schadenfreude
573,GerDracor/wagner-die-kindermoerderin.xml,34886,34902,"Ei nun, als ich!",negative,emotions of rejection,emotional movement
574,GerDracor/wagner-die-kindermoerderin.xml,34903,34925,ist's etwa nicht wahr?,positive,emotions of fear,emotional movement
575,GerDracor/wagner-die-kindermoerderin.xml,34926,34964,"Dachte wunder, was herauskommen würde!",emotional movement,emotions of rejection,fear
576,GerDracor/wagner-die-kindermoerderin.xml,34965,34981,"– Schau, Evchen!",positive,emotions of joy,emotional movement
577,GerDracor/wagner-die-kindermoerderin.xml,34982,35294,"tu's deiner Mutter zu Gefallen,
            und mach kein finster Gesicht so: dein Vater hat sich so schon merken lassen, daß er
            glaubt, ich wär mehr meinetwegen als deinetwegen auf den Ball gegangen; findet er dich
            nun vollends so niedergeschlagen, so muß ich gewiß alles allein fressen.",negative,emotions of suffering,anger
578,GerDracor/wagner-die-kindermoerderin.xml,35295,35348,"Nicht wahr,
            Evchen, du tust mir's zulieb?",positive,emotions of affection,compassion
579,GerDracor/wagner-die-kindermoerderin.xml,35349,35380,wenn's dir auch nicht drum ist.,negative,emotions of rejection,suffering
580,GerDracor/wagner-die-kindermoerderin.xml,35381,35408,"Ich will tun, was ich kann.",positive,emotions of affection,Schadenfreude
581,GerDracor/wagner-die-kindermoerderin.xml,35409,35431,Potztausend noch eins!,positive,emotions of fear,emotional movement
582,GerDracor/wagner-die-kindermoerderin.xml,35432,35487,"– weißt du nicht, wo meine Tobaksbüchs hingekommen ist?",negative,emotions of rejection,emotional movement
583,GerDracor/wagner-die-kindermoerderin.xml,35488,35493,Nein!,emotional movement,emotions of rejection,emotional movement
584,GerDracor/wagner-die-kindermoerderin.xml,35494,35532,– die silberne mit vergoldeten Reifen?,emotional movement,emotional movement,emotional movement
585,GerDracor/wagner-die-kindermoerderin.xml,35533,35694,"Die nämliche; – dein Vater gab sie mir noch in unserm Brautstand: – ich nähm nicht weiß
            was – Den Morgen hatte Sie sie noch in der Hand, das sah ich.",negative,emotions of affection,love
586,GerDracor/wagner-die-kindermoerderin.xml,35695,35704,Ach Gott!,negative,emotions of fear,fear
587,GerDracor/wagner-die-kindermoerderin.xml,35705,35735,– wenn ich sie verloren hätte!,negative,emotions of fear,love
588,GerDracor/wagner-die-kindermoerderin.xml,35736,35904,"– den Augenblick will ich gehn, und noch
            einmal alles durchsuchen: find ich sie nicht, so laß ich sie gleich nach dem Essen
            ausrufen – Lauft ab.",negative,emotions of rejection,fear
589,GerDracor/wagner-die-kindermoerderin.xml,35905,35917,Arme Mutter!,negative,emotions of suffering,compassion
590,GerDracor/wagner-die-kindermoerderin.xml,35918,35939,jammert um eine Dose!,negative,emotions of suffering,compassion
591,GerDracor/wagner-die-kindermoerderin.xml,35940,35976,– Wenn dies der größte Verlust wäre!,negative,emotions of suffering,suffering
592,GerDracor/wagner-die-kindermoerderin.xml,35977,36012,"– – Fataler
            Augenblick!",negative,emotions of suffering,fear
593,GerDracor/wagner-die-kindermoerderin.xml,36013,36032,unglücklicher Ball!,negative,emotions of suffering,compassion
594,GerDracor/wagner-die-kindermoerderin.xml,36033,36061,– Wie tief bin ich gefallen!,negative,emotions of suffering,suffering
595,GerDracor/wagner-die-kindermoerderin.xml,36062,36084,– Mir selbst zur Last!,negative,emotions of suffering,suffering
596,GerDracor/wagner-die-kindermoerderin.xml,36085,36215,"–
            Die Zöpf hätt ich mir beim Aufbinden herabreißen mögen, wenn ich mich nicht vor der Magd
            geschämt hätte.",negative,emotions of suffering,"hate, disgust"
597,GerDracor/wagner-die-kindermoerderin.xml,36216,36287,"– Dürft ich nur niemanden ansehn, säh mir nur kein Mensch in die Augen!",negative,emotions of suffering,anger
598,GerDracor/wagner-die-kindermoerderin.xml,36300,36352,– Wenn die Hoffnung nicht wär – die einige Hoffnung!,negative,emotions of joy,suffering
599,GerDracor/wagner-die-kindermoerderin.xml,36353,36386,"– er schwur mir's zwei-, dreimal!",negative,emotions of affection,admiration
600,GerDracor/wagner-die-kindermoerderin.xml,36387,36421,"–
            Sei ruhig mein Herz!",positive,emotions of affection,emotional movement
601,GerDracor/wagner-die-kindermoerderin.xml,36422,36439,– –  Erschrocken.,emotional movement,emotions of fear,emotional movement
602,GerDracor/wagner-die-kindermoerderin.xml,36440,36530,"Kehrt das Gesicht ängstlich von der Türe weg, und
              verbirgt's mit den Händen.",negative,emotions of fear,fear
603,GerDracor/wagner-die-kindermoerderin.xml,36531,36571,"zu seiner Frau, die mit ihm hereinkommt.",negative,emotional movement,emotional movement
604,GerDracor/wagner-die-kindermoerderin.xml,36572,36589,Das Lumpengezeug!,negative,emotions of rejection,anger
605,GerDracor/wagner-die-kindermoerderin.xml,36590,36611,der verdammte Nickel!,negative,emotions of rejection,"hate, disgust"
606,GerDracor/wagner-die-kindermoerderin.xml,36612,36688,"– Den Augenblick soll sie mir aus dem Haus:
            hast's gehört, Frau?",negative,emotions of rejection,anger
607,GerDracor/wagner-die-kindermoerderin.xml,36689,36704,den Augenblick!,negative,emotional movement,emotional movement
608,GerDracor/wagner-die-kindermoerderin.xml,36705,36713,sag ich.,negative,emotions of rejection,anger
609,GerDracor/wagner-die-kindermoerderin.xml,36714,36870,"Keinen Bissen kann ich in Ruhe fressen,
            solang die Gurr noch unter einem Dach mit mir ist: – Wirst's ihr bald ankündigen oder
            nicht?",negative,emotions of rejection,Schadenfreude
610,GerDracor/wagner-die-kindermoerderin.xml,36871,37007,"wenn ich's ihr selbst sagen muß, so steh ich nicht dafür, daß ich sie nicht mit
            dem Kopf zuerst die Treppen hinunterschmeiß.",negative,emotions of rejection,anger
611,GerDracor/wagner-die-kindermoerderin.xml,37008,37013,Gott!,negative,emotions of fear,fear
612,GerDracor/wagner-die-kindermoerderin.xml,37014,37027,das gilt mir!,negative,emotions of rejection,anger
613,GerDracor/wagner-die-kindermoerderin.xml,37028,37082,So sag mir doch erst – ich muß ihr doch auch  Ursache?,negative,emotional movement,anger
614,GerDracor/wagner-die-kindermoerderin.xml,37083,37106,Die soll ich dir sagen?,negative,emotions of rejection,anger
615,GerDracor/wagner-die-kindermoerderin.xml,37107,37219,"– Schäm dich ins Herz hinein, so eine schlechte
            Hausmutter zu sein, nicht bessere Ordnung zu halten!",negative,emotions of rejection,"hate, disgust"
616,GerDracor/wagner-die-kindermoerderin.xml,37220,37269,"– weil sie ein Nickel ist, eine
            Hure!",negative,emotions of rejection,"hate, disgust"
617,GerDracor/wagner-die-kindermoerderin.xml,37270,37290,das ist die Ursache.,negative,emotions of suffering,anger
618,GerDracor/wagner-die-kindermoerderin.xml,37291,37306,– aufspringend.,emotional movement,emotional movement,emotional movement
619,GerDracor/wagner-die-kindermoerderin.xml,37307,37335,Länger halt ich's nicht aus!,emotional movement,emotional movement,emotional movement
620,GerDracor/wagner-die-kindermoerderin.xml,37337,37418,"Ihrem Vater, der sie noch nicht gesehn, plötzlich
              zu Füßen fallend.",positive,emotions of affection,admiration
621,GerDracor/wagner-die-kindermoerderin.xml,37419,37464,"Verstummt, und läßt den Kopf zur Erde sinken.",negative,emotions of suffering,suffering
622,GerDracor/wagner-die-kindermoerderin.xml,37465,37491,ihr nach dem Arm greifend.,positive,emotions of affection,love
623,GerDracor/wagner-die-kindermoerderin.xml,37492,37501,Ei Mädel!,emotional movement,emotional movement,emotional movement
624,GerDracor/wagner-die-kindermoerderin.xml,37502,37514,was ist dir?,emotional movement,emotions of suffering,emotional movement
625,GerDracor/wagner-die-kindermoerderin.xml,37515,37525,– träumst?,negative,emotions of affection,suffering
626,GerDracor/wagner-die-kindermoerderin.xml,37526,37542,– Steh doch auf!,negative,emotions of rejection,fear
627,GerDracor/wagner-die-kindermoerderin.xml,37543,37647,"– Ich glaube gar, sie meint, du
            wärst so böse auf  Der Narr – hat sie mich nicht erschreckt!",negative,emotions of fear,anger
628,GerDracor/wagner-die-kindermoerderin.xml,37648,37713,"– vor mir da niederzufallen wie ein Sack: –
            steh auf!",negative,emotions of fear,suffering
629,GerDracor/wagner-die-kindermoerderin.xml,37714,37723,steh auf!,positive,emotions of fear,emotional movement
630,GerDracor/wagner-die-kindermoerderin.xml,37724,37748,–  Hilft ihr in die Höh.,positive,emotions of rejection,fear
631,GerDracor/wagner-die-kindermoerderin.xml,37749,37773,"Ich schwör's Ihm, Vater!",negative,emotions of affection,friendship
632,GerDracor/wagner-die-kindermoerderin.xml,37774,37820,"hätt ich's noch zu tun, ich tät's gewiß nicht.",negative,emotions of suffering,anger
633,GerDracor/wagner-die-kindermoerderin.xml,37821,37827,Nicht?,negative,emotions of joy,emotional movement
634,GerDracor/wagner-die-kindermoerderin.xml,37828,37842,tätst's nicht?,positive,emotions of rejection,anger
635,GerDracor/wagner-die-kindermoerderin.xml,37843,37854,–  Mamsell!,positive,emotions of affection,emotional movement
636,GerDracor/wagner-die-kindermoerderin.xml,37855,37963,"So geh doch auch nicht so gar unbarmherzig mit ihr um – sieh, wie sie zittert – Evchen bei der Hand fassend.",negative,emotions of suffering,compassion
637,GerDracor/wagner-die-kindermoerderin.xml,37964,38001,"Fiel dir das Wort auf, meine Tochter?",negative,emotional movement,emotional movement
638,GerDracor/wagner-die-kindermoerderin.xml,38002,38017,das freut mich!,positive,emotions of joy,joy
639,GerDracor/wagner-die-kindermoerderin.xml,38018,38074,"– man muß nie mehr sein wollen,
            als man ist.",positive,emotions of affection,love
640,GerDracor/wagner-die-kindermoerderin.xml,38075,38088,– Ja so Frau!,negative,emotions of rejection,anger
641,GerDracor/wagner-die-kindermoerderin.xml,38089,38376,"das Nötigst hätten wir bald verplaudert: daß du es denn nur
            weißt, wenn ich's dir doch erst sagen muß – die schöne Jungfer da hinten hat sich von
            einem Sergeanten eins anmessen lassen, die Mutter weiß drum,  Frau Humbrecht geht ab, er ruft ihr
              nach.",negative,emotions of rejection,anger
642,GerDracor/wagner-die-kindermoerderin.xml,38377,38412,"Gelassen zur
              Tochter.",emotional movement,emotions of suffering,emotional movement
643,GerDracor/wagner-die-kindermoerderin.xml,38413,38433,Seine eigne Tochter!,negative,emotions of affection,love
644,GerDracor/wagner-die-kindermoerderin.xml,38434,38493,– – in den paar Worten liegt mein ganzes Verdammungsurteil!,negative,emotions of rejection,"hate, disgust"
645,GerDracor/wagner-die-kindermoerderin.xml,38494,38553,"–
            Welch ein Schatz ist doch ein gutes Gewissen!",positive,emotions of joy,joy
646,GerDracor/wagner-die-kindermoerderin.xml,38554,38610,"–  Sich im Abgehn vor die Brust
              schlagend.",negative,emotional movement,anger
647,GerDracor/wagner-die-kindermoerderin.xml,38611,38614,Ab.,negative,emotional movement,anger
648,GerDracor/wagner-die-kindermoerderin.xml,38615,38694,Zimmer des Lieutenant von Gröningseck in Humbrechts Haus; daneben ein Kabinett.,emotional movement,emotions of suffering,emotional movement
649,GerDracor/wagner-die-kindermoerderin.xml,38705,38764,"Lieutenant von Hasenpoth steht vor dem Spiegel, und pfeift.",negative,emotions of rejection,anger
650,GerDracor/wagner-die-kindermoerderin.xml,38765,38829,"Von Gröningseck sitzt
          gedankenvoll in einem Lehnstuhl.",emotional movement,emotional movement,suffering
651,GerDracor/wagner-die-kindermoerderin.xml,38830,38851,geht vom Spiegel weg.,negative,emotional movement,emotional movement
652,GerDracor/wagner-die-kindermoerderin.xml,38852,38908,"So schick doch alle die Grillen zum Henker, Gröningseck!",negative,emotions of rejection,anger
653,GerDracor/wagner-die-kindermoerderin.xml,38909,39006,"Komm, das Wetter ist schön,
            laß ein Kapriolet holen, wir wollen an Wasserzoll fahren.",positive,emotions of joy,joy
654,GerDracor/wagner-die-kindermoerderin.xml,39007,39019,Fahr allein!,negative,emotions of fear,fear
655,GerDracor/wagner-die-kindermoerderin.xml,39020,39048,ich bin am liebsten zu Haus.,positive,emotions of affection,joy
656,GerDracor/wagner-die-kindermoerderin.xml,39049,39072,Immer und ewig zu Haus!,positive,emotions of affection,joy
657,GerDracor/wagner-die-kindermoerderin.xml,39073,39105,– wie kannst du's nur ausdauren?,negative,emotional movement,emotional movement
658,GerDracor/wagner-die-kindermoerderin.xml,39106,39215,"– Den ganzen Sommer ist er
            noch vor kein Tor gekommen, wenn er nicht mit der Kompanie gemußt hat.",positive,emotions of rejection,anger
659,GerDracor/wagner-die-kindermoerderin.xml,39216,39273,"– So möcht ich
            auch leben, wie ein Kartäuser!",negative,emotions of affection,admiration
660,GerDracor/wagner-die-kindermoerderin.xml,39274,39285,wahrhaftig!,positive,emotions of suffering,suffering
661,GerDracor/wagner-die-kindermoerderin.xml,39286,39325,zehnmal lieber eine Kugel vor den Kopf!,negative,emotions of joy,Schadenfreude
662,GerDracor/wagner-die-kindermoerderin.xml,39326,39354,Jeder nach seinem Geschmack.,positive,emotions of joy,anger
663,GerDracor/wagner-die-kindermoerderin.xml,39355,39359,Gut!,positive,emotions of joy,joy
664,GerDracor/wagner-die-kindermoerderin.xml,39360,39496,"aber das Kopfhängen war doch sonst deine Gewohnheit nicht: – erst seit vier, fünf
            Monaten, seit dem letzten Karneval – gelt!",negative,emotions of suffering,anger
665,GerDracor/wagner-die-kindermoerderin.xml,39497,39527,ich hab acht auf dich gegeben?,positive,emotions of affection,anger
666,GerDracor/wagner-die-kindermoerderin.xml,39528,39573,"fingst du dies
            Kapuzinerleben an.",positive,emotions of rejection,"hate, disgust"
667,GerDracor/wagner-die-kindermoerderin.xml,39574,39586,– Und warum?,emotional movement,emotional movement,emotional movement
668,GerDracor/wagner-die-kindermoerderin.xml,39587,39654,"nur das möcht ich wissen – wenn ich nur
               Das Heimweh!",negative,emotions of suffering,suffering
669,GerDracor/wagner-die-kindermoerderin.xml,39655,39669,rappelt dir's?,negative,emotions of fear,emotional movement
670,GerDracor/wagner-die-kindermoerderin.xml,39670,39686,Eins von beiden!,positive,emotions of joy,anger
671,GerDracor/wagner-die-kindermoerderin.xml,39687,39734,"– ist's das nicht, so muß es das  aufspringend.",negative,emotional movement,fear
672,GerDracor/wagner-die-kindermoerderin.xml,39735,39742,Gehabt!,positive,emotions of affection,emotional movement
673,GerDracor/wagner-die-kindermoerderin.xml,39743,39747,ich?,emotional movement,emotional movement,emotional movement
674,GerDracor/wagner-die-kindermoerderin.xml,39748,39763,– wer sagt das?,negative,emotions of rejection,anger
675,GerDracor/wagner-die-kindermoerderin.xml,39764,39796,"Sachte, mein lieber Gröningseck!",positive,emotional movement,compassion
676,GerDracor/wagner-die-kindermoerderin.xml,39797,39804,sachte!,emotional movement,emotional movement,emotional movement
677,GerDracor/wagner-die-kindermoerderin.xml,39805,39846,– Wir sprechen als Freunde und unter uns.,positive,emotions of affection,friendship
678,GerDracor/wagner-die-kindermoerderin.xml,39847,39958,"–
            Siehst mich doch nicht etwa für ein Kind an, das sich weismachen läßt, rot wäre
            grün?",negative,emotions of rejection,anger
679,GerDracor/wagner-die-kindermoerderin.xml,39959,40020,Hab ich dich nicht schon mehrmalen des Gegenteils versichert?,emotional movement,emotions of rejection,friendship
680,GerDracor/wagner-die-kindermoerderin.xml,40021,40027,lacht.,positive,emotions of joy,joy
681,GerDracor/wagner-die-kindermoerderin.xml,40028,40047,Ein schöner Beweis!,positive,emotions of joy,joy
682,GerDracor/wagner-die-kindermoerderin.xml,40048,40233,"– Toll genung, daß du mir, der ich doch die ganze Belagerung aus
            meinem Kabinett dirigiert habe, nicht einmal die Lieb antun, und deine Eroberung gestehn
            willst!",negative,emotions of rejection,anger
683,GerDracor/wagner-die-kindermoerderin.xml,40234,40263,– Ich hab nichts zu gestehen!,negative,emotions of rejection,anger
684,GerDracor/wagner-die-kindermoerderin.xml,40264,40418,"Dein Eifer zeugt für das Gegenteil; und zudem – rein von der Leber wegzusprechen – wie
            kannst du mir zumuten, sie für eine Vestalin zu halten?",negative,emotions of rejection,anger
685,GerDracor/wagner-die-kindermoerderin.xml,40419,40528,"gegen zwei Uhr schlicht ihr euch
            vom Ball, und nach fünf erst hört ich die Kutsche hier anfahren.",negative,emotions of suffering,anger
686,GerDracor/wagner-die-kindermoerderin.xml,40529,40544,sehr ernsthaft.,emotional movement,emotional movement,emotional movement
687,GerDracor/wagner-die-kindermoerderin.xml,40545,40571,Von was anders: ich bitte!,negative,emotional movement,emotional movement
688,GerDracor/wagner-die-kindermoerderin.xml,40572,40620,"Und das Schlafpülverchen, das ich dir zustellte!",negative,emotions of rejection,suffering
689,GerDracor/wagner-die-kindermoerderin.xml,40621,40734,"– wenn du keinen Gebrauch davon
            gemacht, warum kann ich's denn bis diese Stunde nicht wieder kriegen?",negative,emotional movement,emotional movement
690,GerDracor/wagner-die-kindermoerderin.xml,40735,40803,Weil – weil ich's – verlegt – verloren – zum Teufel geschmissen hab.,negative,emotions of rejection,suffering
691,GerDracor/wagner-die-kindermoerderin.xml,40804,40892,"– Kurz, Herr von
            Hasenpoth, kein Wort mehr, wenn wir Freunde bleiben sollen.",negative,emotions of affection,friendship
692,GerDracor/wagner-die-kindermoerderin.xml,40893,41012,"Ich glaube, du wärst wohl gar imstand, eine Lanze für sie zu brechen, den Don Quichotte
            für sie zu spielen?",positive,emotions of affection,admiration
693,GerDracor/wagner-die-kindermoerderin.xml,41013,41032,"Möglich, mein Herr!",negative,emotions of fear,fear
694,GerDracor/wagner-die-kindermoerderin.xml,41033,41052,Doch mit mir nicht?,negative,emotions of suffering,suffering
695,GerDracor/wagner-die-kindermoerderin.xml,41053,41070,deinem Landsmann?,emotional movement,emotions of rejection,emotional movement
696,GerDracor/wagner-die-kindermoerderin.xml,41071,41100,deinem compagnon de débauche?,emotional movement,emotions of suffering,emotional movement
697,GerDracor/wagner-die-kindermoerderin.xml,41101,41142,"– – Hör mich an,
            Herr Bruder!",negative,emotional movement,emotional movement
698,GerDracor/wagner-die-kindermoerderin.xml,41143,41283,"ich hoffe doch nicht, daß du die Narrheit so weit getrieben, und dich
            würklich in das Mädchen verliebt hast; das  Wie der Satan!",positive,emotions of affection,love
699,GerDracor/wagner-die-kindermoerderin.xml,41284,41299,– das weiß ich.,negative,emotions of rejection,anger
700,GerDracor/wagner-die-kindermoerderin.xml,41300,41338,Wenigstens hast du schon Proben davon.,negative,emotions of joy,Schadenfreude
701,GerDracor/wagner-die-kindermoerderin.xml,41340,41358,Pulver und Pulver!,negative,emotions of rejection,emotional movement
702,GerDracor/wagner-die-kindermoerderin.xml,41359,41381,das verfluchte Pulver!,negative,emotions of rejection,"hate, disgust"
703,GerDracor/wagner-die-kindermoerderin.xml,41382,41447,"wollt ich hätt es, dich, dies Haus, alles nie
            gesehn!",negative,emotions of affection,suffering
704,GerDracor/wagner-die-kindermoerderin.xml,41448,41564,"wollt es wär mir in der Tasche zu Gift geworden, und ich wäre daran krepiert,
            sobald ich's nur anrührte!",negative,emotions of rejection,despair
705,GerDracor/wagner-die-kindermoerderin.xml,41565,41606,Was zum Kuckuck ist das vor eine Sprache!,negative,emotions of rejection,emotional movement
706,GerDracor/wagner-die-kindermoerderin.xml,41607,41631,Kommt dich der Reuen an?,negative,emotions of suffering,suffering
707,GerDracor/wagner-die-kindermoerderin.xml,41632,41677,"– folglich hast du
            doch – Ja, ja!",positive,emotions of joy,anger
708,GerDracor/wagner-die-kindermoerderin.xml,41678,41685,Teufel!,emotional movement,emotions of rejection,anger
709,GerDracor/wagner-die-kindermoerderin.xml,41686,41756,"ich hab; – hab deinen vermaledeiten Lehren gefolgt, aufs Haar gefolgt!",negative,emotions of rejection,anger
710,GerDracor/wagner-die-kindermoerderin.xml,41769,41886,"– hab – wenn du's denn doch wissen willst – einen Engel entheiligt, mich mir selbst zum
            Scheusal gemacht.",negative,emotions of rejection,"hate, disgust"
711,GerDracor/wagner-die-kindermoerderin.xml,41887,41894,Possen!,emotional movement,emotions of rejection,emotional movement
