,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
658,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38451,38498,Ich gehe; aber vergesst nicht das eure zu thun.,positive,emotions of affection,joy
659,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38499,38520,Sorgen sie nur nicht.,negative,emotions of fear,fear
660,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38521,38549,Seht ihr hier wohl den Ring?,positive,emotions of affection,emotional movement
661,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38550,38641,"Ich habe ihn von einer Frau bekommen, daß ich ihn zum
              Allmosen anwenden soll.",negative,emotions of affection,love
662,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38642,38673,Der Ring ist aller Ehren wehrt.,positive,emotions of affection,admiration
663,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38674,38758,"Nun, wenn ihrs hübsch macht – – – ihr seht ihn wohl – – – ich verwahre ihn vor euch.",negative,emotions of affection,compassion
664,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38776,38794,Er steckt ihn ein.,negative,emotions of suffering,anger
665,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38795,38822,Sie verwahren ihn vor mich?,negative,emotions of rejection,emotional movement
666,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38823,38859,"Gewiß, ich bin ihnen sehr verbunden.",positive,emotions of affection,friendship
667,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38860,38885,Nun ich will hineingehen.,positive,emotions of fear,anger
668,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38886,38916,Noch einmahl thut euer bestes.,positive,emotions of affection,admiration
669,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38918,38926,Geht ab.,negative,emotions of rejection,emotional movement
670,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38927,38936,"Gut, gut.",positive,emotions of joy,joy
671,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,38937,39042,"Ich verwahre ihn vor euch – – – ich verwahre ihn vor euch – – – Das ist ein
              alter Filtzhut!",negative,emotions of rejection,"hate, disgust"
672,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39043,39102,Aber zum Schelme bist du mir noch lange nicht listig genug.,negative,emotions of rejection,anger
673,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39103,39171,"Jungfer Luischen, welche die Thüre eröffnet Herr Liebmann, Cathrine.",positive,emotions of joy,love
674,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39172,39181,Cathrine!,emotional movement,emotional movement,emotional movement
675,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39182,39202,ist niemand mehr da?,negative,emotions of fear,suffering
676,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39203,39237,kan ich Herr Liebmannen weglassen?,negative,emotions of affection,love
677,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39238,39249,Kommen sie!,positive,emotions of joy,joy
678,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39250,39276,kommen sie nur alle beyde!,positive,emotions of joy,joy
679,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39277,39335,"ich habe ihnen schöne Historien zu
              erzehlen.",positive,emotions of joy,joy
680,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39336,39345,Was denn?,emotional movement,emotional movement,emotional movement
681,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39346,39355,Was ists?,emotional movement,emotional movement,emotional movement
682,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39356,39403,"Ists nicht wahr, daß sie sich beyde lieb haben?",positive,emotions of affection,love
683,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39404,39434,"Ich dencke, ihr wisst es wohl.",negative,emotions of rejection,suffering
684,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39435,39477,"Ja, aber geht es nicht gantz natürlich zu?",emotional movement,emotional movement,anger
685,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39478,39497,Was heist du Natur?,emotional movement,emotional movement,emotional movement
686,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39498,39630,"Unsere Liebe ist rein, untadelich, und so, wie sie unter zweyen
              Leuten seyn soll, die ihrer Eltern Einwilligung haben.",positive,emotions of affection,love
687,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39631,39652,Glauben sie es nicht.,negative,emotions of fear,suffering
688,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39653,39665,Warum nicht?,emotional movement,emotions of rejection,emotional movement
689,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39666,39703,Was zum Hencker willst du denn haben?,emotional movement,emotional movement,emotional movement
690,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39704,39788,"Ich will sagen, daß sie alle beyde die ärgsten Sünder sind; ja noch wohl was ärgers.",negative,emotions of rejection,"hate, disgust"
691,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39803,39816,Lauter Sünde!,negative,emotions of suffering,"hate, disgust"
692,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39817,39833,Verderbte Natur!,negative,emotions of rejection,"hate, disgust"
693,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39834,39853,Abrenuntio Satanas!,negative,emotions of rejection,"hate, disgust"
694,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39854,39867,Ach Cathrine!,negative,emotions of suffering,suffering
695,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39868,39898,ists denn itzo Zeit zu lachen?,positive,emotions of joy,joy
696,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39899,39917,Seyd ihr närrisch?,negative,emotions of rejection,"hate, disgust"
697,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39918,39979,"Ein wenig; aber noch nicht so sehr, als Magister Scheinfromm.",negative,emotions of rejection,"hate, disgust"
698,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,39980,40118,"Der Unterscheid ist,
              daß ich aus Lustigkeit närrisch thue; Er aber ist ein Narr von der allergottlosesten
              Art.",negative,emotions of rejection,"hate, disgust"
699,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40119,40146,So sage es doch nur heraus!,negative,emotions of rejection,anger
700,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40147,40192,Ich habe es ihnen schon beyderseits gemeldet.,negative,emotions of suffering,anger
701,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40193,40228,"Sie, mein Herr  Einen Neben-Buhler?",emotional movement,emotions of rejection,"hate, disgust"
702,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40229,40242,Einen Freyer?,positive,emotional movement,emotional movement
703,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40243,40246,Ja!,positive,emotions of joy,anger
704,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40247,40261,Wer ists denn?,emotional movement,emotional movement,emotional movement
705,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40262,40276,Wie heisst er?,emotional movement,emotional movement,emotional movement
706,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40277,40320,Er heisst: Der junge Herr von Muckersdorff.,negative,emotions of rejection,emotional movement
707,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40321,40334,Muckersdorff?,emotional movement,emotional movement,emotional movement
708,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40335,40348,Ists möglich?,emotional movement,emotions of fear,emotional movement
709,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40349,40622,"Ja, der junge Herr von Muckersdorff, wehrtgeschätzter Herr Vetter des theuren Mannes
              GOttes Magister Scheinfromms, allmächtigen Gewissens-Rathes der Frau Glaubeleichtin,
              und der geheimen Zuflucht in allen ihren geistlichen und leiblichen Nöthen.",positive,emotions of affection,admiration
710,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40623,40827,"Der Herr
              Scheinfromm ists, welcher bisher ihre Hochzeit verzögert hat, in der Absicht, daß sie,
              wie er sagt, aus Verdruß so lange zu warten, seinen lieben Vetter nehmen möchte.",positive,emotions of rejection,anger
711,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40828,40852,Der verdammte Bösewicht?,emotional movement,emotions of rejection,emotional movement
712,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40853,40857,Ach!,negative,emotions of suffering,suffering
713,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40858,40883,du hast mirs wohl gesagt.,negative,emotions of rejection,anger
714,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40884,40893,Wie aber?,emotional movement,emotional movement,emotional movement
715,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40894,40927,Ich sollte Muckersdorffen nehmen?,emotional movement,emotional movement,emotional movement
716,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40928,40945,Warum denn nicht?,emotional movement,emotions of joy,emotional movement
717,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,40946,41052,"Der junge Muckersdorff ist nicht reich; aber er könnte es eben so
              gut seyn, als ein anderer.",negative,emotions of suffering,"hate, disgust"
718,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41053,41111,Er sieht von Person nicht gut aus; aber was kann er davor?,negative,emotions of fear,compassion
719,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41126,41230,"Er ist von schlechter Abkunfft; aber so sind auch seine Verwandten nicht vornehmer als
              er.",negative,emotions of suffering,"hate, disgust"
720,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41231,41272,Er hat nicht viel – – – So schweige doch!,negative,emotions of suffering,anger
721,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41273,41313,Willstu mich denn gar zum Narren machen?,negative,emotions of rejection,anger
722,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41314,41376,"Hören sie, bedencken sie sich geschwinde, was sie thun wollen.",emotional movement,emotional movement,fear
723,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41377,41442,"Scheinfromm trägt eben
              itzo die Sache der Mama vor.",positive,emotions of rejection,anger
724,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41443,41447,Ach!,negative,emotions of suffering,suffering
725,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41448,41475,er wird sie leicht bereden.,negative,emotions of rejection,joy
726,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41476,41500,Mag er sie doch bereden!,negative,emotions of rejection,Schadenfreude
727,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41501,41546,"Wenn sie mir nur folgen wollen, meine Schöne!",positive,emotions of affection,admiration
728,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41547,41600,"Wenn sie nur
              meinen Vorschlag annehmen.",negative,emotions of rejection,joy
729,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41601,41681,"Des Papa Einwilligung habe ich, des Vetters seine kriege
              ich auch.",positive,emotions of joy,joy
730,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41682,41704,Was fürchten sie denn?,negative,emotions of fear,fear
731,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41705,41709,Wie?,emotional movement,emotional movement,emotional movement
732,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41710,41735,sind sie noch nicht eins?,positive,emotions of affection,love
733,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41736,41745,Ach nein!,negative,emotions of joy,suffering
734,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41746,41836,"sie ist unbeweglich, sie fürchtet, was man sagen wird; was man dencken
              wird.",negative,emotions of fear,fear
735,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41837,41852,Grausame Luise!,negative,emotions of suffering,compassion
736,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41853,41946,"Sind sie einer unvernünfftigen Mutter noch nicht lange genung
              gehorsam gewesen!",negative,emotions of rejection,anger
737,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,41947,42045,"Soll denn ihre ungegründete Furcht die Ursache einer ewigen Trennung
              unter uns seyn?",negative,emotions of fear,fear
738,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42046,42076,"Wahrhafftig, Jungfer Luischen!",positive,emotions of joy,joy
739,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42077,42099,sie muß nicht zaudern.,negative,emotions of rejection,anger
740,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42100,42109,Der  Ach!,negative,emotions of suffering,suffering
741,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42110,42129,schweige nur davon.,negative,emotions of rejection,"hate, disgust"
742,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42131,42154,Sie steht in Gedancken.,positive,emotions of suffering,love
743,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42155,42178,Sie stehn in Gedancken?,emotional movement,emotional movement,emotional movement
744,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42179,42183,Gut!,positive,emotions of joy,joy
745,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42184,42234,"ich ergebe mich darein, weils nicht zu ändern ist.",positive,emotions of suffering,suffering
746,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42235,42239,Ach!,negative,emotions of suffering,suffering
747,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42240,42259,allerliebste Luise!,positive,emotions of affection,joy
748,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42260,42277,wie froh bin ich!,positive,emotions of joy,joy
749,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42278,42299,Meine Liebe – – – Ja!,positive,emotions of affection,love
750,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42300,42336,nun ists eben Zeit verliebt zu thun.,positive,emotions of affection,love
751,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42337,42365,Bereden sie sich geschwinde.,negative,emotional movement,emotional movement
752,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42366,42384,"Nun, meine Schöne!",positive,emotions of joy,admiration
753,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42385,42488,"nennen sie mir nur die Stunde, da ich vor die Garten-Thüre kommen,
              und sie abhohlen soll.",negative,emotions of rejection,anger
754,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42489,42517,Was sagen sie Herr Liebmann?,positive,emotional movement,emotional movement
755,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42518,42690,"Glauben sie nur nicht, daß ich jemahls in ein solches
              Verfahren willigen werde, ohngeachtet ich von ihrer Hochachtung gegen mich überzeiget
              bin.",positive,emotions of rejection,admiration
756,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42691,42769,"Sprechen sie mit meinem Vetter, und ersinnen sie beyderseits ein ander Mittel.",negative,emotions of rejection,anger
757,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42784,42909,"Will er mich selbst entführen und bis zur Rückkunfft meines Vaters bey sich behalten;
              so laß ichs mir gefallen.",negative,emotions of rejection,anger
758,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,42910,43015,"Aber ohne seine Gegenwart werde ich nichts thun; und
              vielleicht ist auch das schon zu viel.",positive,emotions of affection,emotional movement
759,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43016,43029,zum Liebmann.,positive,emotions of affection,love
760,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43030,43050,Gehn sie geschwinde!,emotional movement,emotions of fear,fear
761,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43051,43062,geschwinde!,emotional movement,emotions of rejection,emotional movement
762,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43063,43090,mich dünckt die Frau kömmt.,negative,emotional movement,fear
763,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43092,43125,"Liebmann geht
                ab.",negative,emotions of rejection,emotional movement
764,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43126,43138,zur Jungfer.,negative,emotions of joy,joy
765,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43139,43268,"Und sie, Jungfer Luischen, mache sich nur auf eine Antwort gefasst, wenn man ihr den
              neuen Liebhaber antragen wird.",positive,emotions of fear,fear
766,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43269,43273,Ach!,negative,emotions of suffering,suffering
767,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43274,43336,vor Scheinfrommen ist mir nicht bange; ich will ihn auslachen.,positive,emotions of fear,Schadenfreude
768,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43337,43378,"Aber was sage ich
              der Mama?",emotional movement,emotional movement,emotional movement
769,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43379,43433,"Ich will gehen, daß ich nicht auch in die Brühe komme.",negative,emotions of rejection,fear
770,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43434,43498,"Hernach hör ichs wohl, wies
              wird abgelauffen seyn.",negative,emotions of suffering,anger
771,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43500,43512,Sie geht ab.,negative,emotions of rejection,suffering
772,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43513,43569,"Jungfer Luischen, Herr Scheinfromm, Frau Glaubeleichtin.",positive,emotions of joy,emotional movement
773,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43570,43573,Ja!,positive,emotions of joy,anger
774,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43574,43577,ja!,positive,emotions of joy,anger
775,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43578,43594,das ist richtig.,negative,emotions of joy,joy
776,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43595,43648,"Sie können ihren Vetter bringen, wenns ihnen beliebt.",positive,emotions of joy,anger
777,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43649,43682,"Je
              eher, je lieber.",positive,emotions of joy,joy
778,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43683,43819,"Er kömmt nur eben aus dem Hällischen Pädagogio: Ich fürchte, daß er in seiner
              Aufführung noch manchen Fehler begehen wird.",negative,emotions of rejection,fear
779,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43820,43822,O!,emotional movement,emotions of suffering,emotional movement
780,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43823,43839,das thut nichts.,negative,emotions of suffering,joy
781,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43840,43862,Er wirds schon lernen.,negative,emotions of joy,anger
782,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43863,43900,GOtt der HErr segne unsere Absichten!,positive,emotions of affection,admiration
783,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43901,43925,Ich zweifle nicht daran.,positive,emotions of fear,friendship
784,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,43926,44009,"Doch ich will sie einen Augenblick mit meiner Tochter
              alleine lassen.",negative,emotions of affection,emotional movement
785,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44010,44048,"Sie wissen schon, was sie Sie geht ab.",negative,emotions of rejection,fear
786,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44049,44084,"Herr Scheinfromm, Jungfer Luischen.",positive,emotions of rejection,emotional movement
787,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44085,44192,"Ist mirs erlaubt, Mademoiselle, ihnen meinen aufrichtigen und treuen Glückwunsch
              abzustatten?",positive,emotions of affection,admiration
788,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44193,44221,Es steht freylich bey ihnen.,positive,emotions of joy,joy
789,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44222,44282,"Mich dünckt, daß die Gnade in ihrem Hertzen täglich zunimmt.",positive,emotions of affection,admiration
790,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44283,44310,Wie können sie das mercken?,negative,emotional movement,anger
791,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44311,44363,Weil ihr gantzes Wesen so sittsam und liebreich ist.,positive,emotions of affection,admiration
792,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44364,44366,O!,emotional movement,emotions of suffering,emotional movement
793,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44367,44475,"wie Schade wär es, wenn der
              Geist der Welt solche glückliche Vorbereitungen vernichten sollte!",negative,emotions of joy,joy
794,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44476,44495,Mein Herr Magister!,positive,emotional movement,emotional movement
795,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44496,44543,"dafür werde ich zu sorgen haben, und nicht sie.",negative,emotions of rejection,anger
796,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44544,44622,"GOtt gebe, daß sie allezeit dem Beyspiele und dem Rathe der Mama folgen mögen!",positive,emotions of affection,admiration
797,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44623,44693,"Ich weiß schon, wie weit sich hierinnen meine Schuldigkeit erstrecket.",positive,emotions of suffering,anger
798,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44694,44703,beyseits.,negative,emotions of suffering,suffering
799,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44704,44735,Sie ist ziemlich widerspenstig.,negative,emotions of rejection,anger
800,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44737,44742,Laut.,emotional movement,emotional movement,emotional movement
801,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44743,44781,"Ich verstehe sie nicht, Herr Magister.",emotional movement,emotional movement,emotional movement
802,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44782,44809,Was wollen sie damit sagen?,emotional movement,emotional movement,emotional movement
803,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,44810,45071,"Die Mama ist eine gantz geistliche und mit lauter hohen Geheimnissen erfüllte Person;
              allein eben diese wünschte sehr, daß sie der fleischlichen Neigung gegen einen
              gewissen jungen Menschen nicht so viel Gehör geben möchten – – – Ey!",positive,emotional movement,emotional movement
804,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45072,45083,warum denn?,emotional movement,emotional movement,emotional movement
805,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45084,45145,Sollte diese so genannte fleischliche Neigung sträflich seyn?,positive,emotional movement,love
806,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45146,45277,"Ihr
              Ursprung und Fortgang ist allezeit sehr unschuldig gewesen; und mein Vater hat sie
              genehm gehalten.",positive,emotions of affection,admiration
807,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45278,45281,Ja!,positive,emotions of joy,anger
808,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45282,45348,"aber ists nicht wahr, daß sie den Liebmann gantz natürlich lieben?",positive,emotions of affection,love
809,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45349,45472,"Alles, was ich weiß, ist, daß mir mein Vater befohlen hat, den Liebmann als meinen
              künftigen Gatten anzusehn.",positive,emotions of affection,love
810,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45473,45564,"Ich finde ihn liebenswerth; ich liebe ihn: Was ist denn nun
              strafbares daran?",positive,emotions of affection,love
811,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45565,45582,Ach Mademoiselle!,negative,emotions of suffering,suffering
812,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45583,45643,seit dem Falle unserer ersten Eltern (mercken sie sich das!),negative,emotions of suffering,suffering
813,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45644,45733,"ist
              unsere Natur so verderbt, daß alles, was sie liebt und thut, Sünde ist.",negative,emotions of rejection,"hate, disgust"
814,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45734,45756,Was muß man denn thun?,negative,emotions of fear,emotional movement
815,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45757,45922,"Die Gnade muß durch ihre überwindende Krafft sich zur unumschränckten Beherrscherin
              unsers Willens machen, und denselben unvermerckt zum Guten lencken.",positive,emotions of affection,admiration
816,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45923,45967,"Alsdenn (geben sie
              wohl acht!)",positive,emotions of joy,anger
817,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,45968,46063,"werden wir durch ein himmlisches Band geleitet, daß wir nicht widerstehen
              können.",positive,emotions of affection,love
818,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46064,46172,"An statt, daß in Ermangelung dieser Gnade uns die sinnliche Lust nothwendig
              zum Bösen treibet.",negative,emotions of rejection,"hate, disgust"
819,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46173,46183,Gantz gut!,positive,emotions of joy,joy
820,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46184,46220,Haben wir diese Gnade aber allezeit?,positive,emotions of affection,emotional movement
821,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46221,46225,Ach!,negative,emotions of suffering,suffering
822,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46226,46247,was wollten wir doch?,negative,emotions of rejection,emotional movement
823,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46248,46300,Die liebsten Kinder GOttes besitzen sie nicht immer.,positive,emotions of affection,love
824,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46301,46357,"So sind sie alsdenn gezwungen, irrdisch gesinnt zu seyn?",negative,emotions of rejection,"hate, disgust"
825,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46358,46372,Freylich wohl!,positive,emotions of joy,joy
826,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46373,46392,"Nun, Herr Magister!",negative,emotions of rejection,emotional movement
827,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46393,46445,"das ist eben der Zustand, darinnen ich mich befinde.",negative,emotions of suffering,suffering
828,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46446,46453,Wie so?,emotional movement,emotional movement,emotional movement
829,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46454,46581,"Ich habe die Gnade noch nicht, meine Neigung zu überwinden: Ich werde noch durch die
              irrdische Lust fortgerissen.",negative,emotions of joy,love
830,GerDracor/gottschedin-die-pietisterey-im-fischbein-rocke.xml,46582,46628,"Wie wissen sie, daß sie die Gnade nicht haben?",negative,emotional movement,suffering
