,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
895,TextGrid/-Somnium_Vitae_Humanae.xml,67251,67726,"Seelig vnd klug wird der geacht, Der nur mit fleiß nachm Himel tracht, Vnd ist allzeit dahin beflissn, Das er Glauben vnd gut gewissn Behalte vnuerletzt vnd rein, Trawet vnd bawt auff Gott allein, Lesset die Welt die Welte sein, Verriecht was jhm befohlen fein Auffrichtig, lustig, fleissig, woll, Ist gdültig wann er leiden soll: Ist vnd bleibt allzeit Gottes knecht, Gleubt an seinen Sohn schlecht vnd recht, Befehlt an seinem letzten end Sein Seel in Gottes gnad vnd hend.",negative,emotions of affection,admiration
896,TextGrid/-Somnium_Vitae_Humanae.xml,67727,67857,"Der wird gewis ins Himelsthron Vberkommen der Ehren Kron: Welches ich euch wünsch allzusamen, Der es begert, sprech mit mir, Amen.",positive,emotions of joy,admiration
897,TextGrid/-Somnium_Vitae_Humanae.xml,67858,67878,Soli Deo Sit Gloria.,positive,emotions of joy,admiration
898,TextGrid/-Somnium_Vitae_Humanae.xml,67879,67928,"Allein, o Herr, Deins Namens ehr Ist mein begehr.",positive,emotions of affection,admiration
899,TextGrid/-Somnium_Vitae_Humanae.xml,67929,68038,"Es ist kein zweiffel, guthertziger Leser, weil ich hie an den weg gebawet, das ich viele Meister haben werde.",positive,emotions of joy,admiration
900,TextGrid/-Somnium_Vitae_Humanae.xml,68039,68096,Sintemahl das Richten vnd Tadlen keine maß noch ende hat.,positive,emotions of affection,"hate, disgust"
901,TextGrid/-Somnium_Vitae_Humanae.xml,68097,68368,"Denn der Lasterteuffel itzt dermassen grassieret vnd tobet, das es nicht gerahten oder sicher ist, wie der hochgelarter Erasmus von Roterdam sagt, ein Büchlein herfür kommen zu lassen, man habe jhm dann eine Gewardi vnd beschirmung von wollgerüsteten Soldaten zugeordnet.",negative,emotions of rejection,suffering
902,TextGrid/-Somnium_Vitae_Humanae.xml,68369,68472,"Darum ich mich in stich geben, vnd der Sycophanten gifftigen Natterbiß auch werde gewertig sein müssen.",negative,emotions of rejection,Schadenfreude
903,TextGrid/-Somnium_Vitae_Humanae.xml,68473,68559,"Doch wil ichs versuchen, ob derselben etliche künten vermitten vnnd abgelehnet werden.",positive,emotions of rejection,friendship
904,TextGrid/-Somnium_Vitae_Humanae.xml,68560,68645,Zum ersten werden viele sagen: Es sey eine leichtfertigkeit Reimweiß etwas schreiben.,negative,emotions of rejection,anger
905,TextGrid/-Somnium_Vitae_Humanae.xml,68646,68833,"Diesen antworte ich kürtzlich: Ist der Rhythmus ein leichtfertiges ding, wird daraus folgen, das alle Völcker leichtfertig zu halten, Rhythmi enim naturales sunt in omni gente et natione.",negative,emotions of rejection,anger
906,TextGrid/-Somnium_Vitae_Humanae.xml,68834,68839,Thal.,negative,emotions of suffering,emotional movement
907,TextGrid/-Somnium_Vitae_Humanae.xml,68840,68844,lib.,positive,emotions of joy,emotional movement
908,TextGrid/-Somnium_Vitae_Humanae.xml,68845,68847,2.,positive,emotions of joy,suffering
909,TextGrid/-Somnium_Vitae_Humanae.xml,68848,68853,Rhet.,emotional movement,emotional movement,emotional movement
910,TextGrid/-Somnium_Vitae_Humanae.xml,68854,68858,cap.,negative,emotions of suffering,emotional movement
911,TextGrid/-Somnium_Vitae_Humanae.xml,68859,68862,15.,positive,emotional movement,anger
912,TextGrid/-Somnium_Vitae_Humanae.xml,68863,69071,"Insonderheit vnsere alten Teutschen, dz ich von Hebræern nicht sage, welche die rühmliche thaten jhrer Heiden in Reime verfasset vnd gesungen, wie das Heldenbuch, die alten Meistergeseng, vnd Lieder bezeugen.",positive,emotions of affection,admiration
913,TextGrid/-Somnium_Vitae_Humanae.xml,69072,69311,"Das aber vnsere Voreltern nicht weichlinge, leichtfertige, verzagte Memmen: Sondern standhafftige, Tapffere, streitbare Menner vnnd vnverzagte kerll gewesen, müssen auch die Römer, jhre feinde, in jhren hinterlassenen Schrifften, bekennen.",positive,emotions of affection,admiration
914,TextGrid/-Somnium_Vitae_Humanae.xml,69312,69441,"Zum andern werden etliche sagen, ich thu præter profeßionem meam, das ich Comœdias schreibe, es gebühre einem Prediger nicht etc.",negative,emotions of rejection,anger
915,TextGrid/-Somnium_Vitae_Humanae.xml,69442,69501,"Diese vnbehobelte Socios, achte ich keiner antwort würdich.",negative,emotions of rejection,"hate, disgust"
916,TextGrid/-Somnium_Vitae_Humanae.xml,69502,69691,"Denn alle verständige woll wissen, das Comœdias schreiben eine ehrliche vnnd nützliche arbeit ist, welche auch an den fürnembsten Theologen, vnnd gelartesten Leuten, nie improbieret worden.",positive,emotions of joy,admiration
917,TextGrid/-Somnium_Vitae_Humanae.xml,69692,69773,"Ist doch der hocherleuchter vnd vmb vns Teutschen wollverdienter Mann Gottes, Dr.",positive,emotions of affection,admiration
918,TextGrid/-Somnium_Vitae_Humanae.xml,69774,70002,"Martinus Lutherus, in der meinung, die Bücher Judith vnd Tobiæ sein keine geschieht, Sondern geticht vnd spiele heiliger Geistreicher Poeten, dieses eine feine Gottselige Comœdia, jennes eine gute, ernste vnnd tapffere Tragœdia.",positive,emotions of affection,admiration
919,TextGrid/-Somnium_Vitae_Humanae.xml,70003,70177,"Dennoch haben diese beide bücher in der Bibel, inter Apocrypha, jhre ehrliche stelle vnd lob, das sie feine, gute, heilige, nützliche bücher sein, vns Christen woll zu lesen.",positive,emotions of affection,admiration
920,TextGrid/-Somnium_Vitae_Humanae.xml,70213,70551,"Zum vierdten sind etliche so vnbesonnen, das sie vnsere selbständige Teutsche sprach verkleinern, da doch Goropius Becanus in seinen Originibus mit vielen Argumenten zu beweisen vermeinet, vnsere AltSächsische vnnd die Niederlendische Sprache, sey vnter allen sprachen der gantzen Welt die eheste, & artificio singulari planè admirabilis.",emotional movement,emotional movement,admiration
921,TextGrid/-Somnium_Vitae_Humanae.xml,70552,70613,"Welchs ich an seinen ort stelle, vnd andere verfechten lasse.",negative,emotions of affection,anger
922,TextGrid/-Somnium_Vitae_Humanae.xml,70614,71029,"Dieses ist vnleugbar, das sie nicht die geringste ist, sich so weit vnnd breit erstrecket, das auch ausserhalb den 10 Provincien, oder Circulen, vnsers Teutschlandes, mit jhr die sprachen dreyer benachbarten, mechtiger Königreiche, (Engeland, Dennemarck vnd Schweden) eine grosse verwandschafft haben, auch wo nicht alle, doch eins theils, wie die collatio idiomatum gibt, auß jhr wie aus einem Brunnen entspringen.",positive,emotions of affection,admiration
923,TextGrid/-Somnium_Vitae_Humanae.xml,71030,71421,"Solche Fatui, die es verechtlich halten, in vnser Muttersprach etwas schreiben, mügen sich, jhrem bedüncken nach, Hebraischer, Griechischer, Lateinischer, vnnd wo sie nicht gnug dran haben, Narrabischer vnnd Affreichischer zungen gebrauchen, damit jhre scripta vnd reden also verblümen, zieren, illustrieren vnd illuminieren, so krauß, bunt vnd toll machen, wie sie immer wollen vnnd können.",negative,emotions of joy,"hate, disgust"
924,TextGrid/-Somnium_Vitae_Humanae.xml,71422,71507,"Ich ein geborner Teutscher, scheme mich hie nicht bey den Teutschen teutsch zu reden.",negative,emotions of rejection,anger
925,TextGrid/-Somnium_Vitae_Humanae.xml,71508,71779,"Zum letzten will ich hiemit den guthertzigen Leser freundlich gebeten haben, er wolle alle præpostera Momoscoporum judicia fahren lassen, vnd von dieser meiner wollgemeinten arbeit aus Christlichem gemüth sincerè & candidè vrtheilen, vnnd nichts darin verkehrlich deuten.",negative,emotions of affection,anger
926,TextGrid/-Somnium_Vitae_Humanae.xml,71780,71981,"Es gäntzlich vnnd gewiß dafür halten, das ich hie niemand perstringieren oder notiren, sondern der Welt lauff, und vnsers mühseligen lebens grosse eitelkeit, gleich in einem Spiegel habe zeigen wollen.",positive,emotions of affection,suffering
927,TextGrid/-Somnium_Vitae_Humanae.xml,71982,72338,"Hette ich nach gebür sölchs nicht getroffen, (wie ich das gern bekenne vnd nachgebe) wolle ers mir  Der allmechtiger, frommer vnd allein getrewer Gott wolle alle vnsere studia zu seines allerheiligsten namens Ehr gnediglich dirigiren, vnd vns ein fröliches, newes Jahr bescheren, vmb seines einigen vnnd lieben Sohns Jhesu Christi vnseres Immanuels willen.",positive,emotions of affection,admiration
928,TextGrid/-Somnium_Vitae_Humanae.xml,72339,72408,"Das wünsche ich allen wahren Christen von grund meines hertzen, Amen.",positive,emotions of affection,admiration
929,TextGrid/-Somnium_Vitae_Humanae.xml,72409,72417,Epigram.,emotional movement,emotions of rejection,emotional movement
930,TextGrid/-Somnium_Vitae_Humanae.xml,72418,72581,"Si quis fortè putet nostro se Carmine pungi, Agnoscens maculas conscius ipse suas: Det veniam melior: licuit, semperque licebit Parcere personis, dicere de vitijs.",negative,emotions of affection,joy
931,TextGrid/-Somnium_Vitae_Humanae.xml,72582,72607,Pietas Sine Fine Coronat.,positive,emotions of affection,admiration
