,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1423,GerDracor/neuber-das-schaeferfest.xml,76538,76564,Ihr solltet ihr verzeihen.,negative,emotions of suffering,compassion
1424,GerDracor/neuber-das-schaeferfest.xml,76565,76655,"Ich dächt', sie hätt' nicht schuld und hätt' Euch wahrhaft lieb, Dort kommt ihr Vater her.",positive,emotions of rejection,love
1425,GerDracor/neuber-das-schaeferfest.xml,76656,76683,"Ach, wann er von mir blieb!",negative,emotions of suffering,suffering
1426,GerDracor/neuber-das-schaeferfest.xml,76684,76734,Er ist recht angezünd't und steht in vollem Feuer.,negative,emotions of joy,anger
1427,GerDracor/neuber-das-schaeferfest.xml,76735,76783,Die Eifersucht bleibt wohl das größte Ungeheuer!,negative,emotions of rejection,"hate, disgust"
1428,GerDracor/neuber-das-schaeferfest.xml,76784,76833,Philemon kommt auch mit; sie reden ziemlich hart.,negative,emotions of rejection,anger
1429,GerDracor/neuber-das-schaeferfest.xml,76834,76878,"Ich will nach Hause gehn ... Herr, soll ich?",negative,emotional movement,anger
1430,GerDracor/neuber-das-schaeferfest.xml,76879,76919,"... Philemon, Damon, Seladon und Sylvan.",emotional movement,emotional movement,emotional movement
1431,GerDracor/neuber-das-schaeferfest.xml,76920,76935,Bleib und wart!,negative,emotions of affection,emotional movement
1432,GerDracor/neuber-das-schaeferfest.xml,76936,76961,Es wird mir selber angst.,negative,emotions of fear,fear
1433,GerDracor/neuber-das-schaeferfest.xml,76962,76974,zu Philemon.,negative,emotional movement,emotional movement
1434,GerDracor/neuber-das-schaeferfest.xml,76975,76979,Ach!,negative,emotions of suffering,suffering
1435,GerDracor/neuber-das-schaeferfest.xml,76980,77002,"Vater, hilf mir raten.",negative,emotions of fear,fear
1436,GerDracor/neuber-das-schaeferfest.xml,77004,77028,Ist dir bereits bekannt.,negative,emotions of rejection,emotional movement
1437,GerDracor/neuber-das-schaeferfest.xml,77029,77053,Ich mag nun Doris nicht.,negative,emotions of rejection,"hate, disgust"
1438,GerDracor/neuber-das-schaeferfest.xml,77054,77164,"Ich bin durch sie beschimpft und frei von aller Pflicht, Sie soll mich nicht umsonst so kränken und beschämen.",negative,emotions of rejection,anger
1439,GerDracor/neuber-das-schaeferfest.xml,77165,77222,Wer wird nun gleich so streng die Schwachheit übelnehmen?,negative,emotions of rejection,anger
1440,GerDracor/neuber-das-schaeferfest.xml,77223,77240,"Was, Schwachheit?",negative,emotional movement,emotional movement
1441,GerDracor/neuber-das-schaeferfest.xml,77241,77261,"Nein, gewiß ... Ach!",emotional movement,emotions of fear,emotional movement
1442,GerDracor/neuber-das-schaeferfest.xml,77262,77281,hemme deinen Grimm.,negative,emotions of rejection,anger
1443,GerDracor/neuber-das-schaeferfest.xml,77282,77326,Der Zorn fehlt allemal und handelt schlecht.,negative,emotions of rejection,anger
1444,GerDracor/neuber-das-schaeferfest.xml,77327,77357,Vernimm: Ich habe nachgedacht.,emotional movement,emotional movement,emotional movement
1445,GerDracor/neuber-das-schaeferfest.xml,77358,77442,"Die Galathe ist witzig, Geschwind zum Zorn geneigt, schlau, arg und ziemlich hitzig.",negative,emotions of rejection,anger
1446,GerDracor/neuber-das-schaeferfest.xml,77443,77494,"Wer weiß, ob sie dir das nicht bloß zum Possen tut?",negative,emotions of rejection,Schadenfreude
1447,GerDracor/neuber-das-schaeferfest.xml,77495,77570,"Besänftige dein Herz und still nur erst dein Blut, Das gar zu heftig wallt.",negative,emotional movement,suffering
1448,GerDracor/neuber-das-schaeferfest.xml,77571,77622,In dieser ganzen Sache Fehlt mir noch viel Bericht.,negative,emotions of suffering,emotional movement
1449,GerDracor/neuber-das-schaeferfest.xml,77623,77707,"Ich weiß nicht, ob ich wache, Ob ich noch lebend bin, so schmerzhaft leid' ich Pein.",negative,emotions of suffering,suffering
1450,GerDracor/neuber-das-schaeferfest.xml,77708,77755,"Geh, folge meinem Rat, du mußt erst ruhig sein.",negative,emotions of rejection,anger
1451,GerDracor/neuber-das-schaeferfest.xml,77756,77780,Seladon geht im Zorn ab.,negative,emotions of rejection,anger
1452,GerDracor/neuber-das-schaeferfest.xml,77781,77808,"Philemon, Damon und Sylvan.",emotional movement,emotional movement,emotional movement
1453,GerDracor/neuber-das-schaeferfest.xml,77809,77819,zu Sylvan.,emotional movement,emotional movement,emotional movement
1454,GerDracor/neuber-das-schaeferfest.xml,77820,77927,"Ruf mir die Doris her; doch schlage sie nicht nieder Mit furchtsamen Bericht, und komm auch mit ihr wieder.",negative,emotions of fear,fear
1455,GerDracor/neuber-das-schaeferfest.xml,77928,77951,Sprich ihr gelassen zu.,emotional movement,emotions of suffering,anger
1456,GerDracor/neuber-das-schaeferfest.xml,77952,77956,Ach!,negative,emotions of suffering,suffering
1457,GerDracor/neuber-das-schaeferfest.xml,77957,77981,"wer weiß, wo sie steckt?",emotional movement,emotions of rejection,fear
1458,GerDracor/neuber-das-schaeferfest.xml,77982,78028,Dein Seladon hat sie gewaltig sehr erschreckt.,negative,emotions of fear,fear
1459,GerDracor/neuber-das-schaeferfest.xml,78029,78052,Er zankte sich mit ihr.,negative,emotions of rejection,anger
1460,GerDracor/neuber-das-schaeferfest.xml,78053,78081,Das hätt' ich sollen wissen.,negative,emotions of rejection,anger
1461,GerDracor/neuber-das-schaeferfest.xml,78082,78127,Ich werde sie gewiß sehr lange suchen müssen.,negative,emotions of suffering,suffering
1462,GerDracor/neuber-das-schaeferfest.xml,78128,78179,Es ist mir bang um sie; sie sah recht kläglich aus.,negative,emotions of fear,fear
1463,GerDracor/neuber-das-schaeferfest.xml,78180,78207,Vielleicht ist sie bei mir.,emotional movement,emotions of affection,love
1464,GerDracor/neuber-das-schaeferfest.xml,78208,78236,So geh' ich erst nach Haus'.,negative,emotions of suffering,anger
1465,GerDracor/neuber-das-schaeferfest.xml,78237,78255,Das kannst du tun.,negative,emotions of rejection,anger
1466,GerDracor/neuber-das-schaeferfest.xml,78256,78286,Geschwind ... Sylvan lauft ab.,emotional movement,emotional movement,emotional movement
1467,GerDracor/neuber-das-schaeferfest.xml,78287,78306,Damon und Philemon.,emotional movement,emotional movement,emotional movement
1468,GerDracor/neuber-das-schaeferfest.xml,78307,78391,"Freund, Damon, sei zufrieden; Es wird mit Heftigkeit kein schweres Werk entschieden.",positive,emotions of joy,joy
1469,GerDracor/neuber-das-schaeferfest.xml,78392,78419,Noch find' ich eben nichts.,emotional movement,emotions of suffering,emotional movement
1470,GerDracor/neuber-das-schaeferfest.xml,78420,78494,"Das, was du mir erzählt, Macht es noch nicht gewiß, daß Doris hat gefehlt.",negative,emotions of suffering,suffering
1471,GerDracor/neuber-das-schaeferfest.xml,78495,78576,"Silen, du kennst ihn ja, trinkt fast zu allen Zeiten, Mehr, als ihm dienlich ist.",negative,emotions of suffering,"hate, disgust"
1472,GerDracor/neuber-das-schaeferfest.xml,78577,78608,Das will ich nicht verstreiten.,positive,emotions of rejection,anger
1473,GerDracor/neuber-das-schaeferfest.xml,78609,78717,"Und es kann leicht geschehn, daß er gedoppelt sieht Und glaubt, wann ihm was träumt, daß es gewiß geschieht.",emotional movement,emotions of joy,suffering
1474,GerDracor/neuber-das-schaeferfest.xml,78718,78785,"Ich halte Galathe und ihn für keine Zeugen, Die gültig können sein.",negative,emotions of rejection,"hate, disgust"
1475,GerDracor/neuber-das-schaeferfest.xml,78786,78864,Doch Doris mußte schweigen; Sie schlug die Augen zu und sah mich gar nicht an.,negative,emotional movement,emotional movement
1476,GerDracor/neuber-das-schaeferfest.xml,78865,78890,Das ist noch nicht genug.,negative,emotions of rejection,suffering
1477,GerDracor/neuber-das-schaeferfest.xml,78891,78918,Sie hat's aus Furcht getan.,negative,emotions of fear,fear
1478,GerDracor/neuber-das-schaeferfest.xml,78919,78975,"Ich bin voll Ärgernis, ich wollt' sie gleich verfluchen!",negative,emotions of rejection,anger
1479,GerDracor/neuber-das-schaeferfest.xml,78976,78979,Ei!,emotional movement,emotional movement,emotional movement
1480,GerDracor/neuber-das-schaeferfest.xml,78980,79001,"Nein, beileibe nicht!",negative,emotions of rejection,emotional movement
1481,GerDracor/neuber-das-schaeferfest.xml,79002,79061,"Geh, Freund, ich will versuchen, Ob ich die Wahrheit find'.",positive,emotions of affection,friendship
1482,GerDracor/neuber-das-schaeferfest.xml,79062,79087,Es bringt sie der Sylvan.,positive,emotions of joy,joy
1483,GerDracor/neuber-das-schaeferfest.xml,79088,79112,Laß mich mit ihr allein.,negative,emotions of suffering,fear
1484,GerDracor/neuber-das-schaeferfest.xml,79113,79123,Ganz gern.,positive,emotions of joy,joy
1485,GerDracor/neuber-das-schaeferfest.xml,79124,79133,Gehet ab.,negative,emotions of rejection,despair
1486,GerDracor/neuber-das-schaeferfest.xml,79134,79161,"Doris, Sylvan und Philemon.",emotional movement,emotional movement,emotional movement
1487,GerDracor/neuber-das-schaeferfest.xml,79162,79180,"Mein Kind, hör an.",negative,emotional movement,emotional movement
1488,GerDracor/neuber-das-schaeferfest.xml,79181,79233,"Komm näher, fürchte nichts und trockne deine Tränen.",negative,emotions of fear,suffering
1489,GerDracor/neuber-das-schaeferfest.xml,79234,79386,"Man gibt dir etwas schuld, das will ich nicht erwähnen: Hab das Vertrauen nur zu mir, als deinen Freund, Den deine Qual betrübt, der es als Vater meint.",negative,emotions of suffering,suffering
1490,GerDracor/neuber-das-schaeferfest.xml,79387,79490,"Erzähl mir ohne Scheu nur den Verlauf der Sache, Daß ich dein zärtlich Herz nicht noch betrübter mache.",negative,emotions of suffering,suffering
1491,GerDracor/neuber-das-schaeferfest.xml,79491,79516,"Ach ja, das will ich tun.",negative,emotions of joy,anger
1492,GerDracor/neuber-das-schaeferfest.xml,79517,79541,Mirtillo sprach mit mir.,emotional movement,emotional movement,suffering
1493,GerDracor/neuber-das-schaeferfest.xml,79542,79561,An eben diesem Ort?,emotional movement,emotional movement,emotional movement
1494,GerDracor/neuber-das-schaeferfest.xml,79562,79585,Auf dieser Stelle hier.,negative,emotional movement,suffering
1495,GerDracor/neuber-das-schaeferfest.xml,79586,79592,Wovon?,emotional movement,emotional movement,emotional movement
1496,GerDracor/neuber-das-schaeferfest.xml,79593,79603,Von Liebe.,positive,emotions of affection,love
1497,GerDracor/neuber-das-schaeferfest.xml,79604,79608,Nun!,negative,emotions of rejection,fear
1498,GerDracor/neuber-das-schaeferfest.xml,79609,79643,... Und auch von seinen Schmerzen.,negative,emotions of suffering,suffering
1499,GerDracor/neuber-das-schaeferfest.xml,79644,79701,"Und ... Weil ich weichlich bin, so ging es mir zu Herzen.",negative,emotions of suffering,suffering
1500,GerDracor/neuber-das-schaeferfest.xml,79702,79725,Du hättest sollen gehn.,negative,emotions of rejection,fear
1501,GerDracor/neuber-das-schaeferfest.xml,79726,79804,"Ich hab' nicht dran gedacht, Daß einen Menschen sehn die größte Schande macht.",negative,emotions of suffering,suffering
1502,GerDracor/neuber-das-schaeferfest.xml,79805,79831,Hast du ihn sonst gekannt?,emotional movement,emotional movement,emotional movement
1503,GerDracor/neuber-das-schaeferfest.xml,79832,79885,Ja; doch mit meinem Wissen Kein Wort mit ihm gered't.,negative,emotions of suffering,suffering
1504,GerDracor/neuber-das-schaeferfest.xml,79886,79963,"Aus diesem ist zu schließen, Daß er dir dieses Mal sein Herz zuerst entdeckt.",positive,emotions of affection,love
1505,GerDracor/neuber-das-schaeferfest.xml,79964,80022,"Ich hielt es erst für Scherz, allein ich wurd' erschreckt.",negative,emotions of fear,fear
1506,GerDracor/neuber-das-schaeferfest.xml,80023,80045,"Weswegen, liebes Kind?",emotional movement,emotional movement,emotional movement
1507,GerDracor/neuber-das-schaeferfest.xml,80046,80074,Als ich den Ernst verspürte.,emotional movement,emotional movement,emotional movement
1508,GerDracor/neuber-das-schaeferfest.xml,80075,80238,"Ich dacht', wie bald geschieht's, daß er mich gar verführte; Und sagte weiter nichts, als trag' doch mit Geduld Dein Leiden, dann ich bin gewiß daran nicht schuld.",negative,emotions of suffering,suffering
1509,GerDracor/neuber-das-schaeferfest.xml,80239,80343,"Drauf kam die Galathe und schrie und zankte heftig, Es half kein gutes Wort, kein Bitten war so kräftig.",negative,emotions of rejection,anger
1510,GerDracor/neuber-das-schaeferfest.xml,80344,80449,"Ich war in lauter Angst, ich schämte mich so sehr, Als ob ich wahrhaft schuld und wirklich strafbar wär'.",negative,emotions of fear,"hate, disgust"
1511,GerDracor/neuber-das-schaeferfest.xml,80450,80525,Mein Vater zürnte auch und drang mit harten Drohen In mein gekränktes Herz.,negative,emotions of rejection,anger
1512,GerDracor/neuber-das-schaeferfest.xml,80526,80692,Ich wär' zu dir geflohen Und hätte dich für mich um guten Rat gefragt; Allein ich war zu hart verleumdet und verklagt; Ich bin von aller Welt in dieser Not verlassen.,negative,emotions of suffering,suffering
1513,GerDracor/neuber-das-schaeferfest.xml,80693,80752,"Dein Sohn verlangt mich nicht und schwöret, mich zu hassen.",negative,emotions of rejection,"hate, disgust"
1514,GerDracor/neuber-das-schaeferfest.xml,80753,80858,Ich zittre noch vor Angst; so zornig schien er mir; Er schwur Mirtill den Tod und schaffte mich von hier.,negative,emotions of fear,fear
1515,GerDracor/neuber-das-schaeferfest.xml,80859,80881,So hat er dich gesehn?,positive,emotions of affection,emotional movement
1516,GerDracor/neuber-das-schaeferfest.xml,80882,80952,"Ach ja, die bösen Worte Verfolgen mich noch jetzt an einem jeden Orte.",negative,emotions of suffering,anger
1517,GerDracor/neuber-das-schaeferfest.xml,80953,81052,"Ich hab' ihm nichts getan, was wider Treu' und Ehr', Das wider meine Pflicht und den Gehorsam wär'.",negative,emotions of affection,admiration
1518,GerDracor/neuber-das-schaeferfest.xml,81053,81109,"Sagst du die Wahrheit rein, so darfst du nicht verzagen.",negative,emotions of fear,fear
1519,GerDracor/neuber-das-schaeferfest.xml,81110,81179,"Ich will den Seladon schon was dagegen sagen, Das ihn versöhnen wird.",positive,emotions of affection,friendship
1520,GerDracor/neuber-das-schaeferfest.xml,81180,81205,Drum hab nur noch Geduld.,negative,emotions of rejection,anger
1521,GerDracor/neuber-das-schaeferfest.xml,81206,81255,Das bin ich überzeugt: Die Liebe hat mehr schuld.,positive,emotions of affection,love
1522,GerDracor/neuber-das-schaeferfest.xml,81256,81308,"Ach, allerliebster Mann, darf ich dich Vater nennen?",negative,emotions of affection,joy
1523,GerDracor/neuber-das-schaeferfest.xml,81309,81360,"Ich wollte dir gewiß, ich weiß nicht was, bekennen.",negative,emotions of suffering,emotional movement
1524,GerDracor/neuber-das-schaeferfest.xml,81361,81384,Hätt' ich es nur getan.,negative,emotions of suffering,anger
1525,GerDracor/neuber-das-schaeferfest.xml,81385,81389,Gut.,positive,emotions of joy,joy
1526,GerDracor/neuber-das-schaeferfest.xml,81390,81408,Komme nur mit mir.,negative,emotions of affection,love
1527,GerDracor/neuber-das-schaeferfest.xml,81409,81508,"Sylvan, bleib unterdes solang alleine hier, Bis Damon wiederkommt; sprich, er soll auf mich warten.",negative,emotions of suffering,anger
1528,GerDracor/neuber-das-schaeferfest.xml,81509,81530,An was für einem Ort?,emotional movement,emotional movement,emotional movement
1529,GerDracor/neuber-das-schaeferfest.xml,81531,81555,In seinem eignen Garten.,positive,emotions of rejection,anger
1530,GerDracor/neuber-das-schaeferfest.xml,81556,81572,Führet Doris ab.,negative,emotions of rejection,anger
1531,GerDracor/neuber-das-schaeferfest.xml,81573,81587,Sylvan allein.,negative,emotions of suffering,suffering
1532,GerDracor/neuber-das-schaeferfest.xml,81588,81613,"Nun, das muß ich gestehn.",negative,emotions of suffering,suffering
1533,GerDracor/neuber-das-schaeferfest.xml,81614,81686,"Es ist ein gutes Kind, Ein rechtes frommes Herz, dergleichen wenig sind.",positive,emotions of affection,admiration
1534,GerDracor/neuber-das-schaeferfest.xml,81687,81690,Ha!,emotional movement,emotional movement,emotional movement
1535,GerDracor/neuber-das-schaeferfest.xml,81691,81739,was erhebt sich dort im Busch für ein Geräusche?,negative,emotional movement,emotional movement
1536,GerDracor/neuber-das-schaeferfest.xml,81740,81760,Mirtill und Seladon?,emotional movement,emotional movement,emotional movement
1537,GerDracor/neuber-das-schaeferfest.xml,81761,81796,wann ich mich selbst nicht täusche.,positive,emotions of joy,emotional movement
1538,GerDracor/neuber-das-schaeferfest.xml,81797,81802,Nein!,emotional movement,emotions of rejection,emotional movement
1539,GerDracor/neuber-das-schaeferfest.xml,81803,81841,"Ich betrüge mich, Mirtill und Galathe.",negative,emotions of rejection,emotional movement
1540,GerDracor/neuber-das-schaeferfest.xml,81842,81888,"Es wird am besten sein, daß ich beiseite geh'.",negative,emotions of fear,joy
1541,GerDracor/neuber-das-schaeferfest.xml,81889,81933,"Gehet zurück, bleibet aber seitwärts stehen.",emotional movement,emotional movement,emotional movement
1542,GerDracor/neuber-das-schaeferfest.xml,81934,81963,"Mirtillo, Galathe und Sylvan.",emotional movement,emotional movement,emotional movement
1543,GerDracor/neuber-das-schaeferfest.xml,81964,82012,"Was unterstehst du dich, Verwegene, so zu lügen?",negative,emotions of rejection,anger
1544,GerDracor/neuber-das-schaeferfest.xml,82013,82067,"Die Schwester, mich zu schmähn, den Vater zu betrügen?",negative,emotions of rejection,anger
1545,GerDracor/neuber-das-schaeferfest.xml,82068,82118,Und heut der ganzen Schar ihr Lust Verderben sein?,positive,emotions of rejection,anger
1546,GerDracor/neuber-das-schaeferfest.xml,82119,82170,Das geht dir nicht so hin; das bilde dir nicht ein.,negative,emotions of suffering,compassion
1547,GerDracor/neuber-das-schaeferfest.xml,82171,82245,Du zeigst dein böses Herz in allen gar zu deutlich Und auch so dumm darzu.,negative,emotions of rejection,anger
1548,GerDracor/neuber-das-schaeferfest.xml,82246,82301,"Man findet das sehr zeitlich, Was du im Schilde führst.",negative,emotions of rejection,anger
1549,GerDracor/neuber-das-schaeferfest.xml,82302,82376,"So wahr die Weide grünt,  Dein Vater soll indes die ganze Wahrheit wissen.",negative,emotions of rejection,joy
1550,GerDracor/neuber-das-schaeferfest.xml,82377,82433,"Ich sag' ihm alles selbst, der wird dich strafen müssen.",negative,emotions of rejection,anger
1551,GerDracor/neuber-das-schaeferfest.xml,82434,82458,Nun ruh' ich eher nicht.,negative,emotions of suffering,anger
1552,GerDracor/neuber-das-schaeferfest.xml,82459,82486,Was fährst dann du mich an?,negative,emotions of rejection,anger
1553,GerDracor/neuber-das-schaeferfest.xml,82487,82544,"Du bist ein Fremdling hier, der gar nichts soll und kann.",negative,emotions of rejection,"hate, disgust"
1554,GerDracor/neuber-das-schaeferfest.xml,82545,82629,"Und selbst mußt dich nach uns in allen Stücken richten, Und du schiltst mich so aus?",negative,emotions of rejection,anger
1555,GerDracor/neuber-das-schaeferfest.xml,82630,82661,"Ei nein, mein Herr, mitnichten!",emotional movement,emotions of rejection,anger
1556,GerDracor/neuber-das-schaeferfest.xml,82662,82689,So wett' ich nicht mit dir.,negative,emotions of rejection,anger
1557,GerDracor/neuber-das-schaeferfest.xml,82690,82727,Die weist ihm das Gebiß Recht scharf.,negative,emotions of rejection,anger
1558,GerDracor/neuber-das-schaeferfest.xml,82728,82769,Das Kräutgen hilft und heilet ganz gewiß.,positive,emotions of joy,joy
1559,GerDracor/neuber-das-schaeferfest.xml,82770,82779,Mirtillo!,emotional movement,emotional movement,emotional movement
1560,GerDracor/neuber-das-schaeferfest.xml,82780,82984,"die laß gehn, das ist der rechte Zeisig, Ja, sie verschweigt kein Wort und schnattert immer fleißig, Es fehlt dem Klapperstorch zum Zanken nicht ein Wort, Wann dir zu raten ist, so geh und mach dich fort.",negative,emotions of rejection,Schadenfreude
1561,GerDracor/neuber-das-schaeferfest.xml,82985,83014,Hör doch: Geht's dich was an?,emotional movement,emotions of rejection,anger
1562,GerDracor/neuber-das-schaeferfest.xml,83015,83099,"Ach nein, mein holdes Täubgen: Jetzt bist du wenig nutz und wirst ein böses Weibgen.",negative,emotions of rejection,"hate, disgust"
1563,GerDracor/neuber-das-schaeferfest.xml,83100,83251,"Das prophezeih' ich dir; dann unter uns gesagt: Ich weiß, mein Herzenskind, daß dich die Liebe plagt, Und kann dir ganz gewiß davon die Wahrheit sagen.",positive,emotions of affection,love
1564,GerDracor/neuber-das-schaeferfest.xml,83252,83301,Ich dörfte dich dafür bald ins Gesichte schlagen.,negative,emotions of rejection,anger
1565,GerDracor/neuber-das-schaeferfest.xml,83302,83399,"Gelassen, schönes Kind, dann eine Schäferin Muß still und artig sein, so fromm, als ich hier bin.",negative,emotions of affection,anger
1566,GerDracor/neuber-das-schaeferfest.xml,83400,83420,Wo ist dann Seladon?,emotional movement,emotional movement,emotional movement
1567,GerDracor/neuber-das-schaeferfest.xml,83421,83447,Dem geh fein aus dem Wege.,negative,emotions of rejection,anger
1568,GerDracor/neuber-das-schaeferfest.xml,83448,83454,Warum?,emotional movement,emotional movement,emotional movement
1569,GerDracor/neuber-das-schaeferfest.xml,83455,83497,Du machst ihm sonst die Galle wieder rege.,negative,emotions of rejection,anger
1570,GerDracor/neuber-das-schaeferfest.xml,83498,83502,Was?,emotional movement,emotional movement,emotional movement
1571,GerDracor/neuber-das-schaeferfest.xml,83503,83521,Zürnet er mit mir?,negative,emotions of suffering,anger
1572,GerDracor/neuber-das-schaeferfest.xml,83522,83525,So?,emotional movement,emotional movement,emotional movement
1573,GerDracor/neuber-das-schaeferfest.xml,83526,83549,Fragt sich dieses noch?,emotional movement,emotional movement,emotional movement
1574,GerDracor/neuber-das-schaeferfest.xml,83550,83559,Weswegen?,emotional movement,emotional movement,emotional movement
1575,GerDracor/neuber-das-schaeferfest.xml,83560,83615,"Ei, Mirtill, erinnere dich doch, Was hast du ihm getan.",negative,emotions of suffering,emotional movement
1576,GerDracor/neuber-das-schaeferfest.xml,83616,83647,Er wird mit mir nicht streiten.,negative,emotions of rejection,anger
1577,GerDracor/neuber-das-schaeferfest.xml,83648,83695,Ich will ihm alles schon erzählen und bedeuten.,negative,emotional movement,anger
1578,GerDracor/neuber-das-schaeferfest.xml,83696,83718,Er hat Vernunft genug.,negative,emotional movement,anger
1579,GerDracor/neuber-das-schaeferfest.xml,83719,83921,"Ja, ja, die läuft ihm nach; Dann als ich heute früh mit ihm vom Tanzen sprach, So stund er als ein Pflock, den man erst glatt muß schnitzen, Er sah mich an, schwieg still, ging weg und ließ mich sitzen.",negative,emotions of suffering,anger
1580,GerDracor/neuber-das-schaeferfest.xml,83922,84001,"Er ging als halb im Schlaf, stand still an einem Baum Und schnitt etwas darein.",negative,emotions of suffering,emotional movement
1581,GerDracor/neuber-das-schaeferfest.xml,84002,84055,"Ich glaub', er denket kaum Und ist jetzund schon tot.",negative,emotions of suffering,suffering
1582,GerDracor/neuber-das-schaeferfest.xml,84056,84065,"Nun, nun!",negative,emotions of rejection,anger
1583,GerDracor/neuber-das-schaeferfest.xml,84066,84134,"Ich will's erleben, Daß seine Redekunst dir rechtes Salz wird geben.",positive,emotions of joy,joy
1584,GerDracor/neuber-das-schaeferfest.xml,84135,84185,"Geh, wage dich an ihn, hast du mehr Herz als Maul.",negative,emotions of affection,love
1585,GerDracor/neuber-das-schaeferfest.xml,84186,84212,Mit diesem nehm' ich's an.,positive,emotions of affection,joy
1586,GerDracor/neuber-das-schaeferfest.xml,84213,84238,Der ist mir viel zu faul.,negative,emotions of rejection,anger
1587,GerDracor/neuber-das-schaeferfest.xml,84239,84270,Dort schleicht er in den Busch.,negative,emotions of rejection,"hate, disgust"
1588,GerDracor/neuber-das-schaeferfest.xml,84271,84297,Ich will hin zu ihm gehen.,positive,emotions of affection,anger
1589,GerDracor/neuber-das-schaeferfest.xml,84298,84323,"Ich bitte dich, bleib da.",negative,emotions of rejection,fear
1590,GerDracor/neuber-das-schaeferfest.xml,84324,84330,Warum?,emotional movement,emotional movement,emotional movement
1591,GerDracor/neuber-das-schaeferfest.xml,84331,84378,"Du wirst schon sehen, Daß ihr zu Händeln kommt.",negative,emotions of joy,anger
1592,GerDracor/neuber-das-schaeferfest.xml,84379,84391,"Ei, laß ihn.",negative,emotional movement,anger
1593,GerDracor/neuber-das-schaeferfest.xml,84392,84408,Mag's doch sein!,positive,emotions of rejection,joy
1594,GerDracor/neuber-das-schaeferfest.xml,84409,84461,"Geh immer fort, Mirtill, und schlage herzhaft drein.",negative,emotions of suffering,joy
1595,GerDracor/neuber-das-schaeferfest.xml,84462,84474,zur Galathe.,positive,emotions of rejection,emotional movement
1596,GerDracor/neuber-das-schaeferfest.xml,84475,84556,"Schweig, rede nicht ein Wort, du Grund von dieser Sache, Du Quell von allem Zank!",negative,emotions of rejection,anger
1597,GerDracor/neuber-das-schaeferfest.xml,84557,84583,"Du machest, daß ich lache.",negative,emotions of rejection,anger
1598,GerDracor/neuber-das-schaeferfest.xml,84584,84635,"Die Bosheit lacht aus dir, der Frevel und der Neid.",negative,emotions of rejection,"hate, disgust"
1599,GerDracor/neuber-das-schaeferfest.xml,84636,84694,"Du wirst sehr schlecht gemalt, mein Kind, es ist mir leid.",negative,emotions of suffering,compassion
1600,GerDracor/neuber-das-schaeferfest.xml,84695,84802,"Da siehst du, wie es geht, wann man das Mäulgen wetzet Und sich aus aller Gunst bei klugen Schäfern setzet.",negative,emotions of rejection,Schadenfreude
1601,GerDracor/neuber-das-schaeferfest.xml,84803,84826,Gib nur ein gutes Wort.,negative,emotions of affection,friendship
1602,GerDracor/neuber-das-schaeferfest.xml,84827,84848,Seladon und Mirtillo.,emotional movement,emotional movement,emotional movement
1603,GerDracor/neuber-das-schaeferfest.xml,84849,84878,"Mirtill, find' ich dich hier?",emotional movement,emotions of joy,emotional movement
1604,GerDracor/neuber-das-schaeferfest.xml,84879,84888,Komm mit.,negative,emotions of fear,fear
1605,GerDracor/neuber-das-schaeferfest.xml,84889,84895,Wohin?,emotional movement,emotional movement,emotional movement
1606,GerDracor/neuber-das-schaeferfest.xml,84896,84903,Hieher.,positive,emotional movement,emotional movement
1607,GerDracor/neuber-das-schaeferfest.xml,84904,84914,Ganz gern.,positive,emotions of joy,joy
1608,GerDracor/neuber-das-schaeferfest.xml,84915,84929,Ich folge dir.,positive,emotions of fear,friendship
1609,GerDracor/neuber-das-schaeferfest.xml,84930,84945,Gehen beide ab.,negative,emotions of rejection,anger
1610,GerDracor/neuber-das-schaeferfest.xml,84946,84972,"Sylvan, Mirta und Galathe.",emotional movement,emotional movement,emotional movement
1611,GerDracor/neuber-das-schaeferfest.xml,84973,84997,Nun geht der Henker los!,negative,emotions of rejection,anger
1612,GerDracor/neuber-das-schaeferfest.xml,84998,85077,"du zänkisch böse Sieben, Du Schuld an allem Zank ... Wo bist du dann geblieben?",negative,emotions of rejection,anger
1613,GerDracor/neuber-das-schaeferfest.xml,85078,85102,Philemon fragt nach dir.,emotional movement,emotional movement,emotional movement
1614,GerDracor/neuber-das-schaeferfest.xml,85103,85128,"Geh nur, ich komme schon.",negative,emotions of fear,fear
1615,GerDracor/neuber-das-schaeferfest.xml,85129,85172,Ich muß nur erstlich her zu meinem Seladon.,negative,emotions of rejection,emotional movement
1616,GerDracor/neuber-das-schaeferfest.xml,85173,85190,Der braucht mich.,positive,emotions of affection,emotional movement
1617,GerDracor/neuber-das-schaeferfest.xml,85191,85234,"Ich muß sehn, ob sie sich jetzund schlagen.",negative,emotions of rejection,anger
1618,GerDracor/neuber-das-schaeferfest.xml,85235,85238,Ab.,negative,emotional movement,anger
1619,GerDracor/neuber-das-schaeferfest.xml,85239,85243,Wer?,emotional movement,emotional movement,emotional movement
1620,GerDracor/neuber-das-schaeferfest.xml,85244,85261,"Mirtill, Seladon.",emotional movement,emotions of joy,emotional movement
1621,GerDracor/neuber-das-schaeferfest.xml,85262,85269,Ei nun!,emotional movement,emotional movement,emotional movement
