,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
150,GerDracor/malss-der-alte-buerger-capitain.xml,13616,13719,"Halts Maul, Hahlgans, un unnerbrech mich net, wann ich von Stadtangelegenheite redde
              duh.",negative,emotions of rejection,anger
151,GerDracor/malss-der-alte-buerger-capitain.xml,13720,13914,"Awer Millerche heint hot mer widder recht gesehn, wie's in der Welt zugeht: die
              zwä Schläich hawe gerennt, die Pump war eingerost – korz nix war in seiner
              Verfassung.",negative,emotions of joy,suffering
152,GerDracor/malss-der-alte-buerger-capitain.xml,13915,14074,"Ja Herr Kabbedehn ich wäß net, es is heint ze Dag gar kän Uffsicht in dene Sache
              mehr; e jeder mecht nordst was er will, vorablich die Hahnzeler.",positive,emotions of joy,anger
153,GerDracor/malss-der-alte-buerger-capitain.xml,14075,14188,"– Awer Gott verdamm
              mich, Herr Kabbedehn, des Wasser läft dem Ihne Ihrige Buckel in Streme erunner.",negative,emotions of suffering,"hate, disgust"
154,GerDracor/malss-der-alte-buerger-capitain.xml,14189,14320,"Ich kann mersch schond denke – des wor der ohsig Atzelberjer, der hot mer e mohl den
              Schlauch uff den Buckel gehalte.",negative,emotions of rejection,anger
155,GerDracor/malss-der-alte-buerger-capitain.xml,14321,14459,"Wann nordst bei dene Bumpjeh morliteerisch Ordnung
              wehr, wie beim Landstorm, Gott selts wisse, er mißt mer uff die Mehlwaag.",negative,emotions of rejection,anger
156,GerDracor/malss-der-alte-buerger-capitain.xml,14460,14521,Gretche heng e mohl mein Hut an die Wand  Reicht ihr den Hut.,positive,emotions of rejection,Schadenfreude
157,GerDracor/malss-der-alte-buerger-capitain.xml,14522,14596,"Er gibt Lieschen Perücke und Rock mit
                feierlichem Anstand.",positive,emotions of affection,admiration
158,GerDracor/malss-der-alte-buerger-capitain.xml,14597,14703,"Der Leibschütz bringt
                mit vieler Ceremonie einen Schlafrock und zieht ihn dem Capitain an.",negative,emotions of joy,anger
159,GerDracor/malss-der-alte-buerger-capitain.xml,14704,14749,Er setzt sich in den Lehnstuhl; kleine Pause.,emotional movement,emotional movement,emotional movement
160,GerDracor/malss-der-alte-buerger-capitain.xml,14750,14853,"'S is mer alle mohl Angst, wann die Spritz browirt werd, gewehneglich brennts bald
              druff.",negative,emotions of fear,fear
161,GerDracor/malss-der-alte-buerger-capitain.xml,14854,15065,"Do dervor wolle uns Gott bewahrn; awer wanns doch den Winter noch der Fall sein
              sellt, se wünscht ich es deht Morje brenne, weil grad jetzt die Anstalte so scheen
              derzu getroffe sein.",negative,emotions of joy,joy
162,GerDracor/malss-der-alte-buerger-capitain.xml,15066,15108,Do kennt mer sich widder recht auszächene.,positive,emotions of joy,anger
163,GerDracor/malss-der-alte-buerger-capitain.xml,15109,15177,"– No wie is, ihr
              Medergern, is noch Niemand do gewese?",positive,emotions of joy,emotional movement
164,GerDracor/malss-der-alte-buerger-capitain.xml,15178,15181,Nä.,negative,emotions of rejection,emotional movement
165,GerDracor/malss-der-alte-buerger-capitain.xml,15182,15193,Kän Mensch?,negative,emotional movement,emotional movement
166,GerDracor/malss-der-alte-buerger-capitain.xml,15194,15208,Nä kän Mensch.,negative,emotions of rejection,emotional movement
167,GerDracor/malss-der-alte-buerger-capitain.xml,15209,15232,Aach net der Weigenand?,negative,emotions of joy,emotional movement
168,GerDracor/malss-der-alte-buerger-capitain.xml,15233,15249,Nä liwer Vatter.,positive,emotions of rejection,anger
169,GerDracor/malss-der-alte-buerger-capitain.xml,15250,15316,"Ich sage dersch Liesi, des Ding mit dem Weigenand wird mer ze arg.",negative,emotions of suffering,suffering
170,GerDracor/malss-der-alte-buerger-capitain.xml,15317,15409,"Der Mensch läft
              den Dag zwanzig mohl am Haus vorbei, un kimmt zehe mohl eruff.",positive,emotions of rejection,anger
171,GerDracor/malss-der-alte-buerger-capitain.xml,15410,15491,"Wann de mer kän End
              draus mechst, se derf er mer net mehr ins Haus.",negative,emotions of rejection,anger
172,GerDracor/malss-der-alte-buerger-capitain.xml,15492,15507,etwas naseweis.,negative,emotions of rejection,emotional movement
173,GerDracor/malss-der-alte-buerger-capitain.xml,15508,15552,Die Werthsstub kenne se'm doch net verwehrn!,positive,emotions of affection,admiration
174,GerDracor/malss-der-alte-buerger-capitain.xml,15553,15669,"Awer Dir kann ich se verwehrn; korz der Weigenand, des is kän Mann vor dich, der kann
              kän Fra ernehre.",negative,emotions of rejection,admiration
175,GerDracor/malss-der-alte-buerger-capitain.xml,15670,15721,"Wann er awer e Amt krieht, derf ich en do heirathe?",negative,emotions of joy,anger
176,GerDracor/malss-der-alte-buerger-capitain.xml,15722,15778,"Ja, baß uff, sie wern dern dutzwitt zum Sengnater mache.",negative,emotions of rejection,anger
177,GerDracor/malss-der-alte-buerger-capitain.xml,15779,15833,"No, wer wähs; mer hot schond ganz annern Sache erlebt.",positive,emotions of joy,joy
178,GerDracor/malss-der-alte-buerger-capitain.xml,15834,15953,"Ich wartenem, und selt ich
              waarte so lang bis ersch zum Stadtschultes gebracht het; ich nemme kän annern.",negative,emotions of suffering,suffering
179,GerDracor/malss-der-alte-buerger-capitain.xml,15954,15989,Des werd sich seiner Zeit ausweise.,negative,emotions of rejection,anger
180,GerDracor/malss-der-alte-buerger-capitain.xml,15990,16067,"Jetzt awer leid ich so kän Liebhabersch-Commersch
              in meim Haus.",negative,emotions of suffering,suffering
181,GerDracor/malss-der-alte-buerger-capitain.xml,16068,16080,Die Vorigen.,positive,emotions of rejection,emotional movement
182,GerDracor/malss-der-alte-buerger-capitain.xml,16081,16103,Ein Buchdruckergesell.,negative,emotions of rejection,anger
183,GerDracor/malss-der-alte-buerger-capitain.xml,16104,16125,Herr Kwatiervorstand.,negative,emotions of rejection,emotional movement
184,GerDracor/malss-der-alte-buerger-capitain.xml,16126,16132,– Was?,emotional movement,emotional movement,emotional movement
185,GerDracor/malss-der-alte-buerger-capitain.xml,16133,16167,hier is net von vorstehn die Redd!,negative,emotions of rejection,anger
186,GerDracor/malss-der-alte-buerger-capitain.xml,16168,16336,"Kabbedehn bin ich, wann  Nor nix vor ungut, Herr Kabbedehn, do sein Dausend Verordnungen aus der Druckerei, de
              selle heint noch im Kwatier erum gewe wern.",negative,emotions of joy,Schadenfreude
187,GerDracor/malss-der-alte-buerger-capitain.xml,16337,16346,'Sis gut!,positive,emotions of affection,joy
188,GerDracor/malss-der-alte-buerger-capitain.xml,16348,16358,Bei Seite.,negative,emotional movement,emotional movement
189,GerDracor/malss-der-alte-buerger-capitain.xml,16359,16367,geht ab.,negative,emotions of rejection,emotional movement
190,GerDracor/malss-der-alte-buerger-capitain.xml,16368,16375,Miller!,emotional movement,emotional movement,emotional movement
191,GerDracor/malss-der-alte-buerger-capitain.xml,16376,16400,guck er emohl was es is.,negative,emotions of joy,emotional movement
192,GerDracor/malss-der-alte-buerger-capitain.xml,16401,16425,besieht eine Verordnung.,negative,emotional movement,anger
193,GerDracor/malss-der-alte-buerger-capitain.xml,16426,16457,Es is von wege der Inkwatirung.,negative,emotional movement,emotional movement
194,GerDracor/malss-der-alte-buerger-capitain.xml,16458,16544,"Wer en Offezier im Kwatir hot, der soll en uff dem
              Kwatir-Amt erbeigewe.",negative,emotions of rejection,Schadenfreude
195,GerDracor/malss-der-alte-buerger-capitain.xml,16545,16689,"Der Stadtkummedant hots befohle; es gewe sich so viel for
              Offeziern aus, die gar kän nicht sein, un duhn sich bei den Borjer lege.",positive,emotions of joy,Schadenfreude
196,GerDracor/malss-der-alte-buerger-capitain.xml,16690,16694,Gut!,positive,emotions of joy,joy
197,GerDracor/malss-der-alte-buerger-capitain.xml,16695,16870,"Laaf emohl gleich enuff uffs Kwatir-Amt, un sag mer hätte so ähn, mer wißt gar
              net recht, zu welchem Kohr er geheern deht, es wer e halwer Ruß un e halwer Preiß.",negative,emotions of rejection,anger
198,GerDracor/malss-der-alte-buerger-capitain.xml,16885,16917,Schon vier Woche leg er bei uns.,positive,emotions of joy,suffering
199,GerDracor/malss-der-alte-buerger-capitain.xml,16918,16936,Gleich Herr Unkel!,negative,emotions of rejection,emotional movement
200,GerDracor/malss-der-alte-buerger-capitain.xml,16938,16948,Bei Seite.,negative,emotional movement,emotional movement
201,GerDracor/malss-der-alte-buerger-capitain.xml,16949,16952,Ab.,negative,emotional movement,anger
202,GerDracor/malss-der-alte-buerger-capitain.xml,16953,17073,"Do werd mer doch aach emohl die ewig Unruh los, die klän Krott mecht en Spektakel im
              Haus – – Die Vorigen.",emotional movement,emotional movement,emotional movement
203,GerDracor/malss-der-alte-buerger-capitain.xml,17074,17085,Der Cornet.,positive,emotions of affection,emotional movement
204,GerDracor/malss-der-alte-buerger-capitain.xml,17086,17146,Säbel und Tschako beim Hereintreten auf einen Tisch werfend.,negative,emotions of rejection,anger
205,GerDracor/malss-der-alte-buerger-capitain.xml,17147,17226,"Das war mal wieder eine Attaque gewesen, aber ich habe die Kerls Mores gelehrt.",negative,emotions of rejection,anger
206,GerDracor/malss-der-alte-buerger-capitain.xml,17227,17263,No was hots dann schond widder gewe?,negative,emotions of suffering,emotional movement
207,GerDracor/malss-der-alte-buerger-capitain.xml,17264,17301,Stellen Sie sich vor lieber Capitain.,negative,emotions of suffering,love
208,GerDracor/malss-der-alte-buerger-capitain.xml,17302,17433,"Gestern war ich in dem Theater, man gab die
              Jungfrau von Orleans, eines der besten Kunstwerke für die deutsche Bühne.",positive,emotions of affection,admiration
