,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
988,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73092,73107,Ist es möglich?,emotional movement,emotions of fear,emotional movement
989,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73108,73175,"Ja, die Stimme fiel mir auf, ich ruf' um Rettung: Hülfe, Hülfe her!",emotional movement,emotions of fear,fear
990,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73176,73186,Vergebens!,negative,emotions of suffering,suffering
991,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73187,73243,"Dieß ist des Geschicks Verkettung, Nichts errettet mich.",negative,emotions of fear,suffering
992,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73244,73348,"Mir ist es blos zu thun um dein Vermächtniß, Schenke mir vor ein'gen Zeugen deine Gelder zum Gedächtniß!",positive,emotions of affection,love
993,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73349,73355,Hülfe!,emotional movement,emotions of fear,fear
994,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73356,73362,Hülfe!,emotional movement,emotions of fear,fear
995,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73363,73409,"Die Vorigen, Schmuhl, der Wirth, Dienerschaft.",negative,emotions of rejection,"hate, disgust"
996,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73410,73427,"Nun, was gibt es?",emotional movement,emotional movement,emotional movement
997,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73428,73461,Mopsus hat sich selbst erstochen.,negative,emotions of rejection,"hate, disgust"
998,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73462,73477,"Du hier, Damon?",emotional movement,emotional movement,emotional movement
999,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73478,73499,"Schmuhl, und du hier?",negative,emotions of rejection,anger
1000,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73500,73531,Kommt die Hoheit in die Wochen?,emotional movement,emotional movement,emotional movement
1001,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73532,73597,"Nein, sie stirbt, doch mir vermacht sie diese mächtige Schatulle.",positive,emotions of affection,admiration
1002,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73598,73655,Solch ein Testament ist wirklich eine wahre goldne Bulle.,positive,emotions of joy,joy
1003,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73656,73685,"Mir gehört die Kiste, Mopsus!",positive,emotions of rejection,joy
1004,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73686,73713,Daß der Böse dich verderbe!,negative,emotions of rejection,"hate, disgust"
1005,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73714,73729,Mir gehört sie.,positive,emotions of affection,love
1006,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73730,73778,"Theilt euch beide brüderlich darein, ich sterbe.",negative,emotions of affection,friendship
1007,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73779,73789,Er stirbt.,negative,emotions of suffering,despair
1008,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73790,73804,Her die Kiste!,negative,emotions of rejection,emotional movement
1009,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73805,73819,Her die Kiste!,negative,emotions of rejection,emotional movement
1010,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73820,73851,Was rumort denn drin im Kasten?,negative,emotional movement,emotional movement
1011,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73852,73920,"Horch, es kracht, es springt der Deckel, wie emporgesprengte Lasten!",negative,emotional movement,emotional movement
1012,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73921,73978,"Der Deckel springt auf, Salome erscheint in einer Glorie.",positive,emotions of joy,admiration
1013,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73979,73983,Was?,emotional movement,emotional movement,emotional movement
1014,GerDracor/platen-die-verhaengnisvolle-gabel.xml,73984,74014,"Ein Geist, anstatt des Geldes?",emotional movement,emotional movement,emotional movement
1015,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74015,74049,Schafft mir solche Schätze weiter!,positive,emotions of joy,joy
1016,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74050,74114,"Das ist Salome, doch jetzo scheint sie ganz verklärt und heiter.",positive,emotions of joy,love
1017,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74115,74353,"Ja, gekommen ist die Stunde, diese Brut ist ausgerottet, Und ihr seht den Geist erlöset, welcher nun der Bande spottet, Welcher, da dieß fratzenhafte, mördrische Geschlecht bezwungen, Seinen Fittich stolz erhebet von der Erde Niederungen.",positive,emotions of rejection,"hate, disgust"
1018,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74354,74470,"Folget seinem Flug und lasset unter euch der Sorgen jede, Und mit Adlerklau'n zum Himmel trägt er euch als Ganymede!",positive,emotions of joy,joy
1019,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74471,74720,"Wo die Schönheit mit verschämtem Lächeln senkt den Blick, den süßen, Und von stäter Jugend träumet zu des ew'gen Vaters Füßen; Wo ein holder Wonnetaumel spielt in alle Seelentriebe, Holder als ein menschlich Auge, wenn es blickt den Blick der Liebe!",positive,emotions of affection,love
1020,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74721,74836,"Dort, wo Friede wohnet, mögt ihr seligen Gesängen lauschen; Aber lebet wohl, es fangen meine Flügel an zu rauschen!",positive,emotions of joy,joy
1021,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74837,74854,Sie verschwindet.,negative,emotions of fear,emotional movement
1022,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74855,74913,Hast du vom Galimathias dieses Geists ein Wort verstanden?,positive,emotional movement,emotional movement
1023,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74914,74972,"Wenig gilt ein Wort im Leben, wäre nur das Geld vorhanden!",negative,emotions of rejection,love
1024,GerDracor/platen-die-verhaengnisvolle-gabel.xml,74973,75002,Dürfen Geister denn betrügen?,emotional movement,emotions of rejection,emotional movement
1025,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75003,75036,Welch ein schändliches Verfahren!,negative,emotions of rejection,"hate, disgust"
1026,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75037,75222,"Freilich, doch die Menschen ködert man so selten mit dem Wahren; Darum lenkt als Arzt der Dichter noch am ersten ihren Willen, Denn in Süßes eingewickelt reicht er die verhaßten Pillen.",negative,emotions of rejection,"hate, disgust"
1027,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75223,75396,"Wenigstens zufrieden bin ich, daß ich vom Verdacht gereinigt, Und kein Sirmio mit einem peinlichen Prozeß mich peinigt; Alle ruf' ich hier zu Zeugen wider eine solche Fabel!",positive,emotions of joy,joy
1028,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75397,75449,Aber im Archiv bewahren werd' ich diese Wundergabel.,positive,emotions of affection,joy
1029,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75450,75535,"Jetzo geh' ich nach Arkadien, wo ich meine Schweine mäste, Unterdessen Gott befohlen!",negative,emotions of rejection,Schadenfreude
1030,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75536,75584,"Ab mit den Uebrigen, die den Leichnam wegtragen.",negative,emotions of fear,anger
1031,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75585,75611,"Nun beginnt, ihr Anapäste!",negative,emotions of rejection,"hate, disgust"
1032,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75612,75625,Er tritt vor.,negative,emotional movement,emotional movement
1033,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75626,75766,"Sein Abschiedswort thut euch durch mich der Comödiendichter zu wissen, Der oftmals schon, im Laufe des Stücks, vortrat aus seinen Coulissen!",negative,emotions of suffering,suffering
1034,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75767,75841,"Ueberseht huldreich die Gebrechen an ihm, laßt euch durchs Gute bestechen!",negative,emotions of affection,admiration
1035,GerDracor/platen-die-verhaengnisvolle-gabel.xml,75842,76099,"Man liebt ein Gedicht, wie den Freund man liebt, ihn selbst mit jedem Gebrechen; Denn, wolltet ihr was abziehen von ihm, dann wär' es derselbe ja nicht mehr, Und ein Mensch, der nichts zu verzeihen vermag, nie seh' er ein Menschengesicht
              mehr!",positive,emotions of affection,love
1036,GerDracor/platen-die-verhaengnisvolle-gabel.xml,76100,76515,"Wohl weiß der Poet, daß dieses Gedicht ihm Tausende werden verketzern, Ja, daß es vielleicht Niemanden gefällt, als etwa den Druckern und Setzern: Es verleidet ihm auch wohl ein Freund sein Werk, und des Kritikers Laune verneint
              es,  Durch Deutschland ist, die Latern' in der Hand, nach Menschen zu suchen so
              mißlich; Wohlwollende triffst du gewiß niemals, kurzsichtige Tadler gewißlich.",negative,emotions of rejection,suffering
1037,GerDracor/platen-die-verhaengnisvolle-gabel.xml,76516,76666,"Zwar möchte das Volk, aus eitler Begier, an poetischen Genien reich seyn, Doch sollen sie auch Bußprediger, ja, Betschwestern und Alles zugleich seyn!",positive,emotions of rejection,"hate, disgust"
1038,GerDracor/platen-die-verhaengnisvolle-gabel.xml,76667,76815,"Doch, reichten sie nichts als milchige Kost, als ganz unschuldige Speise, Dann wären sie wohl viel weiser als Gott, der Thoren geschaffen und Weise.",negative,emotions of rejection,"hate, disgust"
1039,GerDracor/platen-die-verhaengnisvolle-gabel.xml,76816,76956,"Was Jedem geziemt, das üb' er getrost, mit dem Seinen bescheide sich Jeder: Im Sonnensystem ist Raum für mehr, als für des Zeloten Katheder!",positive,emotions of affection,joy
1040,GerDracor/platen-die-verhaengnisvolle-gabel.xml,76957,77109,"Wir schelten es nicht, will Einer die Welt und die weltlichen Dinge verpönen, Doch wer anschaut die Gebilde der Kunst, geh' unter im Geiste des Schönen!",negative,emotions of affection,suffering
1041,GerDracor/platen-die-verhaengnisvolle-gabel.xml,77110,77290,"Ein Pedant, den nichts zu begeistern im Stand, armselig steht er und einsam, Zwar hat er vielleicht mit den Thieren den Fleiß, doch nichts mit den Menschen
              gemeinsam!",negative,emotions of suffering,"hate, disgust"
1042,GerDracor/platen-die-verhaengnisvolle-gabel.xml,77291,77563,"Glaubt nicht, daß unser Poet, der gern, was krank ist, sähe geheilet, Mißgünstigen Sinns Eingebungen folgt, wenn er auch Ohrfeigen vertheilet: Wer Haß im Gemüth und Bosheit trägt und wer unlautere Regung, Dem weigert die Kunst jedweden Gehalt und die Grazie jede Bewegung.",negative,emotions of rejection,"hate, disgust"
1043,GerDracor/platen-die-verhaengnisvolle-gabel.xml,77564,77602,"Wen kümmert es, was ein Poet urtheilt?",negative,emotions of rejection,anger
1044,GerDracor/platen-die-verhaengnisvolle-gabel.xml,77603,77788,"Doch, zeigte sich Einer empfindlich,  Doch, kommt er kutschirt mit leichtem Gepäck und gekritzelter Stümperdepesche, Gleich schicke man ihn über Schilda zurück, in des Nicolai Kalesche!",negative,emotions of rejection,anger
1045,GerDracor/platen-die-verhaengnisvolle-gabel.xml,77789,78118,"Euch aber, zur Gunst und zur Liebe geneigt, weissage der Dichter vertraulich Des Gedichts Vorzug, wie er selbst es versteht, denn er hält es für hübsch und
              erbaulich: Ihr findet darin, bei sonstigem Spaß, auch Rath und nützliche Lehre, Und Alles zum Trotz dem Verkehrten der Zeit und dem Trefflichen Alles zur Ehre.",positive,emotions of affection,admiration
1046,GerDracor/platen-die-verhaengnisvolle-gabel.xml,78119,78558,"Ihr findet darin manch witziges Wort und manche gefällige Wendung, Und erfindende Kraft und Leichtigkeit und eine gewisse Vollendung; Denn, wie sich enthüllt jemaliger Zeit Volksthum in den epischen Liedern, So spiegelt es auch in Comödien sich, mit allen Gelenken und Gliedern; Drum hat der Poet euch Deutschland selbst, euch deutsche Gebrechen geschildert, Doch hat er den Spott durch freundlichen Scherz, durch hüpfende Verse gemildert.",positive,emotions of joy,Schadenfreude
1047,GerDracor/platen-die-verhaengnisvolle-gabel.xml,78559,78710,"Nicht wirkungslos bleibt dieses Gedicht, das glaubt nur meiner Betheurung, Und der wahren Comödie Sternbild steht im erfreulichen Licht der Erneu'rung.",positive,emotions of joy,joy
1048,GerDracor/platen-die-verhaengnisvolle-gabel.xml,78711,78858,"Der Aesthetiker wird's, da es nun da ist, als ganz alltäglich ermessen, Doch bitt' ich, ihr Herrn, des Columbus Ei nicht ganz und gar zu vergessen!",positive,emotions of joy,Schadenfreude
1049,GerDracor/platen-die-verhaengnisvolle-gabel.xml,78859,79075,"Liebhaber jedoch, gern werden sie es anhören; und gern es in Lettern  Laut heischten sie dann, mit Heroldsruf, nach Weise der alten Thesiden: Es erscheine der Chor, es erscheine der Chor des geliebten Aristophaniden!",positive,emotions of affection,joy
1050,GerDracor/platen-die-verhaengnisvolle-gabel.xml,79076,79227,"Wie bedarf er des Ruhms und der Liebe so sehr, im Bewußtseyn gährender Triebe, Ihm werde zum Ruhm der Befreundeten Gunst; denn Ruhm ist werdende Liebe.",positive,emotions of affection,love
1051,GerDracor/platen-die-verhaengnisvolle-gabel.xml,79228,79245,Nun sey es genug!,negative,emotions of rejection,anger
1052,GerDracor/platen-die-verhaengnisvolle-gabel.xml,79246,79584,"Stets reiht an die Zeit des musikaufwirbelnden Reigens Sich die Stunde des Ruh'ns und ich lege sogleich an die Lippe den Finger des
              Schweigens; Denn die Zeit ist um, nun schlendert nach Haus, doch ja nicht rümpfet die Nasen, Und begnügt euch hübsch mit dem Lustspiel selbst, und den zierlichen
              Schlußparabasen!",positive,emotions of joy,suffering
