,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2158,GerDracor/gottschedin-das-testament.xml,114145,114255,"Es beneiden ihn viele Kavaliere; allein es hat niemand Ursache, über ihn eifersüchtig
              zu werden.",positive,emotions of affection,joy
2159,GerDracor/gottschedin-das-testament.xml,114256,114298,Er wird zu dem Glücke wohl niemals kommen!,positive,emotions of joy,joy
2160,GerDracor/gottschedin-das-testament.xml,114300,114312,Sie seufzet.,negative,emotions of suffering,suffering
2161,GerDracor/gottschedin-das-testament.xml,114313,114352,Das Glück wäre allerdings groß für ihn.,positive,emotions of joy,joy
2162,GerDracor/gottschedin-das-testament.xml,114353,114393,"Glauben Sie das, mein Herr von Kreuzweg?",positive,emotions of fear,friendship
2163,GerDracor/gottschedin-das-testament.xml,114394,114405,Allerdings!,negative,emotions of suffering,emotional movement
2164,GerDracor/gottschedin-das-testament.xml,114406,114529,"ein schönes Gut, ein schönes Fräulein und vielleicht noch ein großes
              Vermögen dazu, das ist aller Ehren wert.",positive,emotions of joy,admiration
2165,GerDracor/gottschedin-das-testament.xml,114530,114588,Sie kommen mir doch sehr kaltsinnig gegen diese Güter vor.,negative,emotional movement,"hate, disgust"
2166,GerDracor/gottschedin-das-testament.xml,114589,114600,Kaltsinnig?,emotional movement,emotional movement,emotional movement
2167,GerDracor/gottschedin-das-testament.xml,114601,114689,"im mindesten nicht: wenn ich mir sonst einige Hoffnung dazu machen
              könnte.",positive,emotions of fear,suffering
2168,GerDracor/gottschedin-das-testament.xml,114690,114705,schmeichelhaft.,positive,emotions of affection,admiration
2169,GerDracor/gottschedin-das-testament.xml,114706,114772,"Personen, die soviel Verdienste besitzen, die können alles hoffen.",positive,emotions of affection,admiration
2170,GerDracor/gottschedin-das-testament.xml,114773,114879,"Dies heißt mir eben alle Hoffnung versagen; denn ich habe gar keine Verdienste oder
              Vorzüge.",negative,emotions of suffering,suffering
2171,GerDracor/gottschedin-das-testament.xml,114880,114895,schmeichelhaft.,positive,emotions of affection,admiration
2172,GerDracor/gottschedin-das-testament.xml,114896,114958,"So kennen andere Leute Sie besser, als Sie sich selbst kennen.",positive,emotions of rejection,love
2173,GerDracor/gottschedin-das-testament.xml,114959,115007,Andere Leute sind in diesem Stücke gar zu gütig.,positive,emotions of affection,admiration
2174,GerDracor/gottschedin-das-testament.xml,115008,115104,"Ich habe allemal geglaubt, daß Ihre Gemütsart sich sehr gut auf das Land
              schickte.",positive,emotions of affection,joy
2175,GerDracor/gottschedin-das-testament.xml,115105,115238,"Ich liebe gleichwohl alle Bequemlichkeiten, die man in der Stadt haben kann; diese
              aber kosten auf dem Lande viel Geld.",positive,emotions of affection,love
2176,GerDracor/gottschedin-das-testament.xml,115239,115380,"Wenn ich an Ihrer Stelle wäre, so würde mir's nichts Schweres sein, Besitzer dieses
              Gutes und eines großen Vermögens zu werden.",positive,emotions of suffering,suffering
2177,GerDracor/gottschedin-das-testament.xml,115381,115488,"Das macht, Eure Gnaden würden alle die Geschicklichkeit und Vorzüge besitzen, die mir
              fehlen.",positive,emotions of affection,admiration
2178,GerDracor/gottschedin-das-testament.xml,115489,115500,freundlich.,positive,emotions of joy,joy
2179,GerDracor/gottschedin-das-testament.xml,115501,115533,Sie wollen mich nicht verstehen?,negative,emotions of rejection,emotional movement
2180,GerDracor/gottschedin-das-testament.xml,115534,115559,"Wieso, gnädiges Fräulein?",emotional movement,emotional movement,emotional movement
2181,GerDracor/gottschedin-das-testament.xml,115560,115603,Und ich mag mich nicht deutlicher erklären.,emotional movement,emotional movement,anger
2182,GerDracor/gottschedin-das-testament.xml,115604,115645,Es wird alles auf das Testament ankommen.,negative,emotions of rejection,emotional movement
2183,GerDracor/gottschedin-das-testament.xml,115646,115720,"So sehe ich wohl, das Geld ist doch ein so beliebtes als notwendiges Übel.",negative,emotions of rejection,"hate, disgust"
2184,GerDracor/gottschedin-das-testament.xml,115721,115737,Fräulein Amalie.,emotional movement,emotional movement,emotional movement
2185,GerDracor/gottschedin-das-testament.xml,115738,115756,Herr von Kreuzweg.,negative,emotional movement,emotional movement
2186,GerDracor/gottschedin-das-testament.xml,115757,115778,Herr von Kaltenbrunn.,emotional movement,emotional movement,emotional movement
2187,GerDracor/gottschedin-das-testament.xml,115779,115802,kömmt hereingesprungen.,emotional movement,emotional movement,emotional movement
2188,GerDracor/gottschedin-das-testament.xml,115803,115829,Nun wird alles gut werden!,positive,emotions of joy,joy
2189,GerDracor/gottschedin-das-testament.xml,115830,115910,"Die Oberstin läßt schon ihre Erben zusammentreiben wie die
              Schafe.",negative,emotions of rejection,suffering
2190,GerDracor/gottschedin-das-testament.xml,115911,115919,Sieh da!,positive,emotions of joy,emotional movement
2191,GerDracor/gottschedin-das-testament.xml,115920,115938,Herr von Kreuzweg!,negative,emotions of rejection,emotional movement
2192,GerDracor/gottschedin-das-testament.xml,115939,115968,wo sind Sie so lange gewesen?,emotional movement,emotional movement,emotional movement
2193,GerDracor/gottschedin-das-testament.xml,115969,116038,"Ich habe Sie ja seit
              der Mittagsmahlzeit nicht gesehen?",emotional movement,emotions of affection,emotional movement
2194,GerDracor/gottschedin-das-testament.xml,116039,116087,"Ich muß mich fast schämen, daß ich's sagen soll.",negative,emotions of suffering,"hate, disgust"
2195,GerDracor/gottschedin-das-testament.xml,116088,116111,"Nun, er hat geschlafen.",negative,emotions of suffering,emotional movement
2196,GerDracor/gottschedin-das-testament.xml,116112,116131,Ist das eine Sünde?,negative,emotional movement,emotional movement
2197,GerDracor/gottschedin-das-testament.xml,116132,116157,"Nein, das sage ich nicht.",negative,emotions of rejection,anger
2198,GerDracor/gottschedin-das-testament.xml,116158,116267,"Aber ich kann im Tage nicht anders schlafen, als wenn ich
              einen tüchtigen Rausch im Kopfe habe.",positive,emotions of joy,emotional movement
2199,GerDracor/gottschedin-das-testament.xml,116268,116276,lachend.,positive,emotions of joy,joy
2200,GerDracor/gottschedin-das-testament.xml,116277,116280,So?,emotional movement,emotional movement,emotional movement
2201,GerDracor/gottschedin-das-testament.xml,116281,116355,"Drum ist heute der erste Tag, da ich dich nachmittags nicht schlafen sehe.",positive,emotions of joy,joy
2202,GerDracor/gottschedin-das-testament.xml,116356,116366,droht ihr.,negative,emotions of rejection,anger
2203,GerDracor/gottschedin-das-testament.xml,116367,116376,Du Vogel!,negative,emotions of rejection,anger
2204,GerDracor/gottschedin-das-testament.xml,116377,116477,"der Herr von Kreuzweg sollte wohl wunder denken, was ich für eine durstige
              Seele wäre.",negative,emotions of rejection,anger
2205,GerDracor/gottschedin-das-testament.xml,116478,116481,Oh!,emotional movement,emotions of suffering,suffering
2206,GerDracor/gottschedin-das-testament.xml,116482,116524,einer Schwester steht schon ein Spaß frei.,positive,emotions of joy,joy
2207,GerDracor/gottschedin-das-testament.xml,116525,116542,"Ja, das ist wahr!",negative,emotions of joy,joy
2208,GerDracor/gottschedin-das-testament.xml,116543,116580,meine Erbschaft wird mir recht sauer.,negative,emotions of suffering,suffering
2209,GerDracor/gottschedin-das-testament.xml,116581,116587,Wieso?,emotional movement,emotional movement,emotional movement
2210,GerDracor/gottschedin-das-testament.xml,116588,116633,Weil ich mich solange ohne Wein behelfen muß.,negative,emotions of suffering,suffering
2211,GerDracor/gottschedin-das-testament.xml,116634,116674,Hast du bei Tische nicht Wein getrunken?,emotional movement,emotional movement,emotional movement
2212,GerDracor/gottschedin-das-testament.xml,116675,116757,"Ei, da trinke ich nur so ehrbar aus den kleinen Weingläsern wie die Kanarienvögel.",positive,emotions of joy,admiration
2213,GerDracor/gottschedin-das-testament.xml,116772,116822,Bei meiner Gesellschaft soll es ganz anders gehen.,positive,emotions of rejection,joy
2214,GerDracor/gottschedin-das-testament.xml,116823,116829,Heisa!,positive,emotions of joy,joy
2215,GerDracor/gottschedin-das-testament.xml,116831,116864,"Er springt
                herum.",positive,emotions of joy,joy
2216,GerDracor/gottschedin-das-testament.xml,116865,116874,lächelnd.,positive,emotions of joy,joy
2217,GerDracor/gottschedin-das-testament.xml,116875,116982,"Sie müssen es mit dem Herrn und Lande sehr treu meinen, weil Sie die großen Gläser so
              lieben.",positive,emotions of affection,love
2218,GerDracor/gottschedin-das-testament.xml,116983,117108,"Das versichere ich Sie, wenn die Treue im Gesundheittrinken besteht, so ist mein
              Bruder das treuste Landeskind.",positive,emotions of affection,friendship
2219,GerDracor/gottschedin-das-testament.xml,117109,117129,"Höre nur, Schwester!",positive,emotions of affection,love
2220,GerDracor/gottschedin-das-testament.xml,117130,117232,"es ist mir nicht anders, als wenn die Oberstin mir alle ihre
              Rittergüter vermachen wird.",positive,emotions of joy,joy
2221,GerDracor/gottschedin-das-testament.xml,117233,117244,lacht sehr.,positive,emotions of joy,joy
2222,GerDracor/gottschedin-das-testament.xml,117245,117248,So?,emotional movement,emotional movement,emotional movement
2223,GerDracor/gottschedin-das-testament.xml,117249,117253,Dir?,emotional movement,emotional movement,emotional movement
2224,GerDracor/gottschedin-das-testament.xml,117254,117354,"Da will ich mir die Erlaubnis ausbitten, manchmal in diesem schönen Hölzchen zu
              jagen.",positive,emotions of joy,Schadenfreude
2225,GerDracor/gottschedin-das-testament.xml,117355,117358,Oh!,emotional movement,emotions of suffering,suffering
2226,GerDracor/gottschedin-das-testament.xml,117359,117410,es steht auf meinen Gütern alles zu Ihren Diensten!,positive,emotions of affection,admiration
2227,GerDracor/gottschedin-das-testament.xml,117411,117419,lachend.,positive,emotions of joy,joy
2228,GerDracor/gottschedin-das-testament.xml,117420,117452,"Ja, du bist der rechte Landwirt.",positive,emotions of joy,joy
2229,GerDracor/gottschedin-das-testament.xml,117453,117536,"Die schönen Güter werden sich unter deinem Besitze
              trefflich bessern!",positive,emotions of joy,joy
2230,GerDracor/gottschedin-das-testament.xml,117537,117617,"Ei, das weiß ich wohl, daß ich kein Wirt bin: drum eben will ich sie verpachten.",negative,emotions of rejection,anger
2231,GerDracor/gottschedin-das-testament.xml,117618,117630,erschrocken.,emotional movement,emotions of fear,emotional movement
2232,GerDracor/gottschedin-das-testament.xml,117631,117642,Verpachten?,emotional movement,emotional movement,emotional movement
2233,GerDracor/gottschedin-das-testament.xml,117643,117750,"Solange Sie den Gütern noch nicht spinnefeind  Ei, es kömmt viel darauf an, was die Pachter für Leute sind.",negative,emotions of rejection,"hate, disgust"
2234,GerDracor/gottschedin-das-testament.xml,117751,117822,"Dieser Mensch ist die
              Ehrlichkeit und Redlichkeit selbst.",negative,emotions of affection,admiration
2235,GerDracor/gottschedin-das-testament.xml,117823,117835,verwundernd.,emotional movement,emotional movement,emotional movement
2236,GerDracor/gottschedin-das-testament.xml,117836,117878,"Wer ist denn der ehrliche, redliche Engel?",emotional movement,emotional movement,emotional movement
2237,GerDracor/gottschedin-das-testament.xml,117879,117929,"Mein lieber, bester Herzensfreund, der Jude Moses.",positive,emotions of affection,friendship
2238,GerDracor/gottschedin-das-testament.xml,117930,117941,erschrickt.,emotional movement,emotions of fear,fear
2239,GerDracor/gottschedin-das-testament.xml,117942,117957,Der Jude Moses?,emotional movement,emotional movement,emotional movement
2240,GerDracor/gottschedin-das-testament.xml,117958,117978,Bist du ausgelassen?,emotional movement,emotional movement,emotional movement
2241,GerDracor/gottschedin-das-testament.xml,117979,117985,Warte!,emotional movement,emotions of rejection,emotional movement
2242,GerDracor/gottschedin-das-testament.xml,117986,118090,"das will ich der Oberstin sagen, daß du
              ihre schönen Güter an die Juden verpachten willst.",negative,emotions of rejection,anger
2243,GerDracor/gottschedin-das-testament.xml,118091,118103,Die Vorigen.,positive,emotions of rejection,emotional movement
2244,GerDracor/gottschedin-das-testament.xml,118104,118122,Fräulein Karoline.,emotional movement,emotions of rejection,emotional movement
2245,GerDracor/gottschedin-das-testament.xml,118123,118140,sieht sich herum.,emotional movement,emotional movement,emotional movement
2246,GerDracor/gottschedin-das-testament.xml,118141,118176,Ist die Frau Muhme noch nicht hier?,negative,emotional movement,emotional movement
2247,GerDracor/gottschedin-das-testament.xml,118177,118182,Nein.,emotional movement,emotions of joy,emotional movement
2248,GerDracor/gottschedin-das-testament.xml,118183,118209,Sie wird aber bald kommen.,negative,emotions of joy,fear
2249,GerDracor/gottschedin-das-testament.xml,118210,118237,"Denke nur einmal, Karoline!",negative,emotions of fear,compassion
2250,GerDracor/gottschedin-das-testament.xml,118238,118319,"der Bruder will die
              Rittergüter alle an den Juden Moses verpachten!",negative,emotions of rejection,anger
2251,GerDracor/gottschedin-das-testament.xml,118320,118390,"Denn er meint, die Oberstin wird sie
              ihm alle vermachen.",negative,emotions of joy,admiration
2252,GerDracor/gottschedin-das-testament.xml,118391,118399,lachend.,positive,emotions of joy,joy
2253,GerDracor/gottschedin-das-testament.xml,118400,118426,"Ja, das sieht ihm ähnlich!",positive,emotions of affection,Schadenfreude
2254,GerDracor/gottschedin-das-testament.xml,118427,118434,Nun ja!,negative,emotions of rejection,anger
2255,GerDracor/gottschedin-das-testament.xml,118435,118500,wenn mir's nun gleich ähnlich sieht: Ist es nicht gut ausgedacht?,emotional movement,emotions of rejection,joy
2256,GerDracor/gottschedin-das-testament.xml,118501,118504,Oh!,emotional movement,emotions of suffering,suffering
2257,GerDracor/gottschedin-das-testament.xml,118505,118518,vortrefflich.,positive,emotions of joy,joy
2258,GerDracor/gottschedin-das-testament.xml,118519,118535,Sie lachen alle.,positive,emotions of joy,joy
2259,GerDracor/gottschedin-das-testament.xml,118536,118584,"Und Sie lachen mich auch aus, Herr von Kreuzweg?",positive,emotions of joy,Schadenfreude
2260,GerDracor/gottschedin-das-testament.xml,118585,118640,Ich leiste dem Frauenzimmer gern in allem Gesellschaft.,positive,emotions of affection,joy
2261,GerDracor/gottschedin-das-testament.xml,118641,118713,"Was haben Sie denn so Lustiges im Kopfe, meine gnädige Herren Fräuleins?",positive,emotions of joy,joy
2262,GerDracor/gottschedin-das-testament.xml,118714,118722,lachend.,positive,emotions of joy,joy
2263,GerDracor/gottschedin-das-testament.xml,118723,118746,O nur eine Kleinigkeit!,positive,emotions of joy,emotional movement
2264,GerDracor/gottschedin-das-testament.xml,118747,118814,Und wenn's auch was Großes wäre; ich möcht' es gar zu gerne wissen!,positive,emotional movement,emotional movement
2265,GerDracor/gottschedin-das-testament.xml,118815,118823,lachend.,positive,emotions of joy,joy
2266,GerDracor/gottschedin-das-testament.xml,118824,118892,"Einen Herrn, der soviel Rittergüter hat, den erzürnt man nicht gern.",negative,emotions of rejection,anger
2267,GerDracor/gottschedin-das-testament.xml,118893,118910,Nur heraus damit!,negative,emotions of rejection,anger
2268,GerDracor/gottschedin-das-testament.xml,118911,118932,Ich werde nicht böse!,negative,emotions of rejection,anger
2269,GerDracor/gottschedin-das-testament.xml,118933,118941,lachend.,positive,emotions of joy,joy
2270,GerDracor/gottschedin-das-testament.xml,118942,118977,Ich hätte nur so eine kleine Frage.,emotional movement,emotional movement,emotional movement
2271,GerDracor/gottschedin-das-testament.xml,118978,118992,Und die heißt?,emotional movement,emotional movement,emotional movement
2272,GerDracor/gottschedin-das-testament.xml,118993,119001,lachend.,positive,emotions of joy,joy
2273,GerDracor/gottschedin-das-testament.xml,119002,119073,Hast du nicht einmal von einem gewissen Manne mit den Eiern was gehört?,negative,emotions of rejection,emotional movement
2274,GerDracor/gottschedin-das-testament.xml,119074,119090,Sie lachen alle.,positive,emotions of joy,joy
2275,GerDracor/gottschedin-das-testament.xml,119091,119115,Oder mit dem Honigtopfe?,negative,emotions of rejection,emotional movement
2276,GerDracor/gottschedin-das-testament.xml,119116,119150,wirft sein Schnupftuch nach ihnen.,negative,emotions of rejection,anger
2277,GerDracor/gottschedin-das-testament.xml,119151,119173,Ihr gottlosen Schelme!,negative,emotions of rejection,anger
2278,GerDracor/gottschedin-das-testament.xml,119174,119186,Die Vorigen.,positive,emotions of rejection,emotional movement
2279,GerDracor/gottschedin-das-testament.xml,119187,119190,Dr.,negative,emotions of suffering,suffering
2280,GerDracor/gottschedin-das-testament.xml,119191,119201,Hippokras.,positive,emotions of rejection,anger
2281,GerDracor/gottschedin-das-testament.xml,119202,119250,Die Frau Oberstin wird den Augenblick hier sein.,negative,emotions of joy,emotional movement
2282,GerDracor/gottschedin-das-testament.xml,119251,119297,"Wo haben Sie denn Ihren Kollegen, Herr Doktor?",emotional movement,emotional movement,emotional movement
2283,GerDracor/gottschedin-das-testament.xml,119298,119329,Er kömmt mit der Frau Oberstin.,negative,emotions of affection,emotional movement
2284,GerDracor/gottschedin-das-testament.xml,119330,119379,Sie scheint ein großes Vertrauen zu ihm zu haben.,positive,emotions of affection,admiration
2285,GerDracor/gottschedin-das-testament.xml,119380,119423,Und das ist in gewisser Absicht nicht übel.,positive,emotions of joy,anger
2286,GerDracor/gottschedin-das-testament.xml,119424,119433,lächelnd.,positive,emotions of joy,joy
2287,GerDracor/gottschedin-das-testament.xml,119434,119441,"Ja, ja!",positive,emotions of joy,anger
2288,GerDracor/gottschedin-das-testament.xml,119442,119498,Sie mag allerdings eine große Zuversicht auf ihn setzen.,positive,emotions of affection,love
2289,GerDracor/gottschedin-das-testament.xml,119499,119579,"Allein, was die
              Arzneikunst anlangt, darinnen ist er ein Ignorant.",negative,emotions of rejection,"hate, disgust"
2290,GerDracor/gottschedin-das-testament.xml,119580,119593,Desto besser!,positive,emotions of joy,joy
2291,GerDracor/gottschedin-das-testament.xml,119594,119606,Herr Doktor.,negative,emotional movement,emotional movement
2292,GerDracor/gottschedin-das-testament.xml,119607,119620,Desto besser!,positive,emotions of joy,joy
2293,GerDracor/gottschedin-das-testament.xml,119622,119639,Er springt herum.,positive,emotions of joy,joy
2294,GerDracor/gottschedin-das-testament.xml,119640,119867,"Es kömmt ein Diener und bringt einen Tisch, ein anderer bringt Feder, Tinte und
            Papier und noch ein anderer zwei Lichte, hierauf kommen herein die Oberstin von
            Tiefenborn, der Landrat von Ziegendorf, Dr.",positive,emotional movement,joy
2295,GerDracor/gottschedin-das-testament.xml,119868,119933,"Schlagbalsam, der Kapitän von Wagehals, der
            Notarius.",negative,emotions of suffering,emotional movement
2296,GerDracor/gottschedin-das-testament.xml,119934,119955,Sie setzen sich alle.,emotional movement,emotional movement,anger
2297,GerDracor/gottschedin-das-testament.xml,119956,119959,Dr.,negative,emotions of suffering,suffering
2298,GerDracor/gottschedin-das-testament.xml,119960,120009,Schlagbalsam setzt sich zur Rechten der Oberstin.,negative,emotions of suffering,admiration
2299,GerDracor/gottschedin-das-testament.xml,120022,120124,"Der Notarius zieht eine Schrift auf etlichen Bogen heraus und setzt sich hinter den
            Tisch.",negative,emotional movement,emotional movement
2300,GerDracor/gottschedin-das-testament.xml,120125,120168,"Hat Er alles fertig gemacht, Herr Notarius?",negative,emotional movement,emotional movement
2301,GerDracor/gottschedin-das-testament.xml,120169,120344,"Ja, gnädige Frau, ich habe ein formelles Instrument verfertigt, wie es vor Gerichten
              gültig ist, und brauche hier nichts als die Namen und Summen einzuschreiben.",negative,emotions of rejection,anger
2302,GerDracor/gottschedin-das-testament.xml,120345,120383,"Nun, so lese Er es uns allen laut vor.",negative,emotions of rejection,anger
2303,GerDracor/gottschedin-das-testament.xml,120384,120408,räuspert sich und liest.,negative,emotional movement,anger
2304,GerDracor/gottschedin-das-testament.xml,120410,120434,Sie hören alle emsig zu.,emotional movement,emotions of rejection,emotional movement
2305,GerDracor/gottschedin-das-testament.xml,120435,120463,Ich heiße Veronika Eustasia.,emotional movement,emotional movement,emotional movement
2306,GerDracor/gottschedin-das-testament.xml,120464,120494,schreibt ein und liest weiter.,negative,emotional movement,emotional movement
2307,GerDracor/gottschedin-das-testament.xml,120495,120906,"»Frau Oberstin Veronika Eustasia von Tiefenborn, Erb-, Lehn- und Gerichtsfrau auf
              Goldenfluß, Rentental, Reichenhof, Schatzleben und Frohenlohe, ein Bedienter, mit
              Namen Matthäus Nikolaus Pulverhorn, seiner Profession ein Jäger, schwärzlichen,
              finstern Angesichts, stumpfer, roter Nase, von großen Lippen, borstigen, schwarzen
              Haaren, seines Alters im 37.",negative,emotions of rejection,"hate, disgust"
2308,GerDracor/gottschedin-das-testament.xml,120907,121070,"Jahr, in grüner Jägertracht mit alten goldnen Tressen,
              gelben Knöpfen, ziemlich abgetragenen ledernen Beinkleidern ...« Sie fangen alle an zu lachen.",positive,emotions of joy,joy
2309,GerDracor/gottschedin-das-testament.xml,121071,121126,Muß denn aller der Plunder in meinem Testamente stehen?,negative,emotions of rejection,anger
2310,GerDracor/gottschedin-das-testament.xml,121127,121144,"Ja, gnädige Frau.",positive,emotions of joy,anger
2311,GerDracor/gottschedin-das-testament.xml,121145,121224,"Was ist der Welt daran gelegen, ob meines Jägers Beinkleider alt oder neu sind?",emotional movement,emotional movement,emotional movement
2312,GerDracor/gottschedin-das-testament.xml,121225,121283,"Ja, gnädige Frau, sonst ist das ganze Testament unrichtig.",negative,emotions of rejection,anger
2313,GerDracor/gottschedin-das-testament.xml,121284,121402,"Geduld werde ich mir von
              Ihnen allerseits ausbitten; denn es kommen noch viel mehrere solche Sachen vor.",negative,emotions of suffering,anger
2314,GerDracor/gottschedin-das-testament.xml,121403,121430,"Nun, was sein muß, das sei!",negative,emotions of rejection,anger
2315,GerDracor/gottschedin-das-testament.xml,121431,121446,Lese Er weiter!,negative,emotional movement,anger
2316,GerDracor/gottschedin-das-testament.xml,121447,121460,liest weiter.,negative,emotional movement,emotional movement
2317,GerDracor/gottschedin-das-testament.xml,121461,121593,"»Abgetragenen ledernen Beinkleidern, stotternder Sprache, stinkenden Atems ...
                 Sie halten sich alle die Tücher vor.",negative,emotions of suffering,suffering
2318,GerDracor/gottschedin-das-testament.xml,121594,121648,"Er sieht sich rundum
                und schreibt ein.",positive,emotional movement,joy
2319,GerDracor/gottschedin-das-testament.xml,121649,121680,"Er springt
                auf.",emotional movement,emotional movement,emotional movement
2320,GerDracor/gottschedin-das-testament.xml,121681,121711,"Wo will Er hin, Herr Notarius?",emotional movement,emotional movement,emotional movement
2321,GerDracor/gottschedin-das-testament.xml,121712,121742,kömmt wieder und schreibt ein.,negative,emotions of joy,joy
2322,GerDracor/gottschedin-das-testament.xml,121743,121780,Ich habe nur die Glastafeln gezählet.,negative,emotions of joy,emotional movement
2323,GerDracor/gottschedin-das-testament.xml,121781,121799,Muß das auch sein?,negative,emotional movement,emotional movement
2324,GerDracor/gottschedin-das-testament.xml,121800,121817,"Ja, gnädige Frau.",positive,emotions of joy,anger
2325,GerDracor/gottschedin-das-testament.xml,121818,121849,Trauen Sie meinem Aufsatze nur.,negative,emotions of affection,fear
2326,GerDracor/gottschedin-das-testament.xml,121850,121921,"Ich bin ein alter Praktikus, hier
              ist keine Silbe zuviel.",negative,emotions of rejection,anger
2327,GerDracor/gottschedin-das-testament.xml,121922,121941,schüttelt den Kopf.,negative,emotions of rejection,emotional movement
2328,GerDracor/gottschedin-das-testament.xml,121942,121999,"Mich dünkt, alles, was ich noch gehört habe, wäre zuviel.",emotional movement,emotional movement,emotional movement
2329,GerDracor/gottschedin-das-testament.xml,122000,122011,Nun weiter?,emotional movement,emotional movement,emotional movement
2330,GerDracor/gottschedin-das-testament.xml,122012,122018,liest.,emotional movement,emotional movement,emotional movement
2331,GerDracor/gottschedin-das-testament.xml,122019,122212,"»Acht Fenstern, darinnen 48 Scheiben gewesen, worunter drei geborsten, eine schadhaft
              und eine entzwei war ...  Sie sehen sich alle um und lachen; er liest
                weiter.",positive,emotions of joy,joy
2332,GerDracor/gottschedin-das-testament.xml,122213,122263,Er springt auf und guckt unter der Oberstin Stuhl.,emotional movement,emotional movement,emotional movement
2333,GerDracor/gottschedin-das-testament.xml,122264,122307,"Zum Landrat von
                Ziegendorf.",negative,emotions of rejection,suffering
2334,GerDracor/gottschedin-das-testament.xml,122308,122343,Ich bin der Landrat von Ziegendorf.,positive,emotions of joy,joy
2335,GerDracor/gottschedin-das-testament.xml,122344,122370,Haben Sie keinen Vornamen?,emotional movement,emotional movement,emotional movement
2336,GerDracor/gottschedin-das-testament.xml,122371,122380,Freilich!,negative,emotions of rejection,joy
2337,GerDracor/gottschedin-das-testament.xml,122381,122409,Ich heiße Wunnibald Agathon.,emotional movement,emotional movement,emotional movement
2338,GerDracor/gottschedin-das-testament.xml,122410,122433,schreibt ein und liest.,negative,emotional movement,emotional movement
2339,GerDracor/gottschedin-das-testament.xml,122434,122539,"»Herr Landrat Wunnibald Agathons von Ziegendorf und des ...«  Zum Hauptmann von
                Wagehals.",emotional movement,emotional movement,emotional movement
2340,GerDracor/gottschedin-das-testament.xml,122540,122611,"Beuterich Putz von Wagehals, Hauptmann unterm Brichhalsischen Regiment.",negative,emotions of suffering,emotional movement
2341,GerDracor/gottschedin-das-testament.xml,122612,122635,schreibt ein und liest.,negative,emotional movement,emotional movement
2342,GerDracor/gottschedin-das-testament.xml,122636,122766,"»Hochwohlgebornen Herrn Beuterichs Putz von Wagehals, Wohlbestallten Hauptmann unter
              dem Halsbrecherischen ...« Was?",emotional movement,emotional movement,emotional movement
2343,GerDracor/gottschedin-das-testament.xml,122767,122771,Was?,emotional movement,emotional movement,emotional movement
2344,GerDracor/gottschedin-das-testament.xml,122772,122788,Brichhalsischen.,negative,emotions of rejection,anger
2345,GerDracor/gottschedin-das-testament.xml,122789,122805,Sie lachen alle.,positive,emotions of joy,joy
2346,GerDracor/gottschedin-das-testament.xml,122806,122812,liest.,emotional movement,emotional movement,emotional movement
2347,GerDracor/gottschedin-das-testament.xml,122813,122816,So!,emotional movement,emotional movement,emotional movement
2348,GerDracor/gottschedin-das-testament.xml,122817,122820,so!,emotional movement,emotional movement,emotional movement
2349,GerDracor/gottschedin-das-testament.xml,122821,122903,"also »Brichhalsischen Regimente, und ...«  Zum Herrn von
                Kreuzweg.",negative,emotional movement,anger
2350,GerDracor/gottschedin-das-testament.xml,122904,122959,Mein Name ist Arnolphus Carpasius Volkmar von Kreuzweg.,emotional movement,emotional movement,emotional movement
2351,GerDracor/gottschedin-das-testament.xml,122960,122983,schreibt ein und liest.,negative,emotional movement,emotional movement
2352,GerDracor/gottschedin-das-testament.xml,122984,123095,"»Des Hochwohlgebornen Herrn Arnolphus Carpasius Volkmars von Kreuzweg ...« Was
              bedienen Sie denn?",emotional movement,emotional movement,emotional movement
2353,GerDracor/gottschedin-das-testament.xml,123096,123150,"Ich bediene mich selbst, wenn mein Lakai nicht da ist.",negative,emotions of rejection,anger
2354,GerDracor/gottschedin-das-testament.xml,123151,123158,"So, so!",emotional movement,emotional movement,emotional movement
2355,GerDracor/gottschedin-das-testament.xml,123160,123169,Er liest.,emotional movement,emotional movement,joy
2356,GerDracor/gottschedin-das-testament.xml,123170,123177,Zum Dr.,negative,emotional movement,emotional movement
2357,GerDracor/gottschedin-das-testament.xml,123178,123188,Hippokras.,positive,emotions of rejection,anger
2358,GerDracor/gottschedin-das-testament.xml,123189,123253,"Meine Name ist Pankratius Mammertus Hippokras, Medicinae Doktor.",positive,emotions of affection,joy
2359,GerDracor/gottschedin-das-testament.xml,123254,123277,schreibt ein und liest.,negative,emotional movement,emotional movement
2360,GerDracor/gottschedin-das-testament.xml,123278,123391,"»Hochedlen, Hocherfahrnen und Hochgelahrten Herrn Pankratius Mammertus Hippokrates
              ...« Nein, nein!",emotional movement,emotions of rejection,admiration
2361,GerDracor/gottschedin-das-testament.xml,123392,123435,so groß bin ich nicht: Hippokras heiße ich.,positive,emotions of rejection,"hate, disgust"
2362,GerDracor/gottschedin-das-testament.xml,123436,123442,liest.,emotional movement,emotional movement,emotional movement
2363,GerDracor/gottschedin-das-testament.xml,123443,123552,"»Hippokras, Medicinae Doctoris, als hierzu erbetenen Zeugen und der ...«  Zu
                Fräulein Amalie.",emotional movement,emotional movement,emotional movement
