,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
565,GerDracor/gotter-die-geisterinsel.xml,25952,25981,"–
              Schütze mich!",negative,emotions of fear,fear
566,GerDracor/gotter-die-geisterinsel.xml,25982,26017,von mir hast du nichts zu fürchten.,negative,emotions of fear,fear
567,GerDracor/gotter-die-geisterinsel.xml,26018,26024,stolz.,positive,emotions of joy,admiration
568,GerDracor/gotter-die-geisterinsel.xml,26025,26029,Ich!,emotional movement,emotional movement,emotional movement
569,GerDracor/gotter-die-geisterinsel.xml,26031,26035,Duo.,positive,emotions of affection,emotional movement
570,GerDracor/gotter-die-geisterinsel.xml,26036,26101,Friedsam ruht vor deinen Blicken Jenes Felsen grauer Rücken; Auf!,negative,emotions of joy,joy
571,GerDracor/gotter-die-geisterinsel.xml,26102,26128,"berühr' ihn, hast du Muth?",negative,emotions of affection,compassion
572,GerDracor/gotter-die-geisterinsel.xml,26129,26237,"Indem Fernando sich dem Felsen nähert, schwingt Prospero den Stab, und der Fels
              speyt Flammen.",negative,emotions of rejection,"hate, disgust"
573,GerDracor/gotter-die-geisterinsel.xml,26238,26251,zurückbebend.,negative,emotional movement,emotional movement
574,GerDracor/gotter-die-geisterinsel.xml,26252,26266,Ach Entsetzen!,emotional movement,emotional movement,emotional movement
575,GerDracor/gotter-die-geisterinsel.xml,26267,26280,welche Gluth!,negative,emotions of suffering,emotional movement
576,GerDracor/gotter-die-geisterinsel.xml,26281,26305,So entlodert meine Wuth.,negative,emotions of rejection,anger
577,GerDracor/gotter-die-geisterinsel.xml,26306,26320,ihm zu Füssen.,negative,emotions of affection,admiration
578,GerDracor/gotter-die-geisterinsel.xml,26321,26355,"Schenk', o Starker, mir das Leben!",positive,emotions of affection,despair
579,GerDracor/gotter-die-geisterinsel.xml,26356,26387,Nur Verbrecher lehr' ich beben.,negative,emotions of rejection,"hate, disgust"
580,GerDracor/gotter-die-geisterinsel.xml,26388,26409,Indem er ihn aufhebt.,negative,emotions of affection,suffering
581,GerDracor/gotter-die-geisterinsel.xml,26410,26468,"Eine Seele, rein von Schuld, Hat ein Recht auf meine Huld.",positive,emotions of affection,love
582,GerDracor/gotter-die-geisterinsel.xml,26469,26528,"Meine Seele, rein von Schuld, Hat ein Recht auf deine Huld.",positive,emotions of affection,love
583,GerDracor/gotter-die-geisterinsel.xml,26529,26560,Wag's noch einmal hinzublicken!,negative,emotional movement,fear
584,GerDracor/gotter-die-geisterinsel.xml,26561,26687,"– Er schwingt abermals den Stab; das Feuer verschwindet und ein blühender
              Rosenbusch erscheint an dessen Stelle.",positive,emotions of joy,joy
585,GerDracor/gotter-die-geisterinsel.xml,26688,26723,"Sprich, was staunst du lächelnd an?",emotional movement,emotions of joy,joy
586,GerDracor/gotter-die-geisterinsel.xml,26724,26755,Staunen wechselt mit Entzücken.,positive,emotions of joy,joy
587,GerDracor/gotter-die-geisterinsel.xml,26756,26786,"Sprich, wer tilgte den Vulkan?",negative,emotions of rejection,emotional movement
588,GerDracor/gotter-die-geisterinsel.xml,26787,26848,Der hier strafen und besthocker Schaffen und vernichten kann.,negative,emotions of rejection,"hate, disgust"
589,GerDracor/gotter-die-geisterinsel.xml,26849,26880,Blüht auf Fels der Liebe Blume?,positive,emotions of affection,love
590,GerDracor/gotter-die-geisterinsel.xml,26881,26911,– Ists ein Spiel der Fantasie?,emotional movement,emotional movement,emotional movement
591,GerDracor/gotter-die-geisterinsel.xml,26912,26972,"In der Tugend Heiligthume, Blühet  Für die Treue blühet sie!",positive,emotions of affection,admiration
592,GerDracor/gotter-die-geisterinsel.xml,26973,27068,"Fernando fällt in die Wiederholung dieser Strophe ein, dann gehn sie zusammen
              ab.",negative,emotions of rejection,suffering
593,GerDracor/gotter-die-geisterinsel.xml,27069,27103,Zweyte Decoration des ersten Akts.,positive,emotions of affection,suffering
594,GerDracor/gotter-die-geisterinsel.xml,27104,27111,allein.,negative,emotions of suffering,suffering
595,GerDracor/gotter-die-geisterinsel.xml,27112,27147,Für die Geretteten sorgen soll ich?,positive,emotional movement,emotional movement
596,GerDracor/gotter-die-geisterinsel.xml,27148,27217,"– Ja, guter Meister; aber sie erforschen will ich
              auch.",positive,emotions of affection,admiration
597,GerDracor/gotter-die-geisterinsel.xml,27218,27284,– Leichesinn und Gutmüthigkeit funkein in den Augen des Jünglings.,negative,emotions of affection,admiration
598,GerDracor/gotter-die-geisterinsel.xml,27286,27291,Arie.,positive,emotions of affection,emotional movement
599,GerDracor/gotter-die-geisterinsel.xml,27292,27321,"Ja, dem Heuchler keine Gnade!",negative,emotions of rejection,"hate, disgust"
600,GerDracor/gotter-die-geisterinsel.xml,27322,27412,"Ihn entlarven, ihn beschämen, Heißt der Tugend Sache rächen, Und der Wahrheit Opfer weihn.",negative,emotions of rejection,"hate, disgust"
601,GerDracor/gotter-die-geisterinsel.xml,27413,27587,"Leichte Fehler, kleine Schwächen Guter Menschen zu verzeihn, Und auf zweifelhaftem Pfade Mich Verlaßner anzunehmen, Wankenden die Hand zu leihn – Giebt die Sympathie mir ein.",positive,emotions of affection,admiration
602,GerDracor/gotter-die-geisterinsel.xml,27588,27618,Doch dem Heuchler keine Gnade!,negative,emotions of rejection,"hate, disgust"
603,GerDracor/gotter-die-geisterinsel.xml,27619,27709,"Ihn entlarven, ihn beschämen, Heißt der Tugend Sache rächen, Und der Wahrheit Opfer weihn.",negative,emotions of rejection,"hate, disgust"
604,GerDracor/gotter-die-geisterinsel.xml,27710,27713,Ab.,negative,emotional movement,anger
605,GerDracor/gotter-die-geisterinsel.xml,27714,27720,Fabio.,emotional movement,emotional movement,emotional movement
606,GerDracor/gotter-die-geisterinsel.xml,27721,27729,Oronzio.,positive,emotional movement,emotional movement
607,GerDracor/gotter-die-geisterinsel.xml,27730,27755,ruft ängstlich im Kommen.,negative,emotions of fear,fear
608,GerDracor/gotter-die-geisterinsel.xml,27756,27765,Fernando!,emotional movement,emotions of rejection,emotional movement
609,GerDracor/gotter-die-geisterinsel.xml,27766,27775,Fernando!,emotional movement,emotions of rejection,emotional movement
610,GerDracor/gotter-die-geisterinsel.xml,27776,27812,Du wirst dich heiser nach ihm rufen.,negative,emotions of rejection,anger
611,GerDracor/gotter-die-geisterinsel.xml,27813,27875,"Wer weiß, in welchem Wallfischbauche der
              steckt?",emotional movement,emotions of rejection,emotional movement
612,GerDracor/gotter-die-geisterinsel.xml,27876,27913,"Ach, mein armer, junger, lieber Herr!",negative,emotions of suffering,compassion
613,GerDracor/gotter-die-geisterinsel.xml,27914,27951,"Ich wollte, ich läg' an deiner Seite!",positive,emotions of affection,love
614,GerDracor/gotter-die-geisterinsel.xml,27952,27971,Ruchloser Jüngling!,negative,emotions of rejection,"hate, disgust"
615,GerDracor/gotter-die-geisterinsel.xml,27972,28029,"ist das der Dank, den du dem Schutzpatrone schuldig bist?",negative,emotions of affection,anger
616,GerDracor/gotter-die-geisterinsel.xml,28030,28094,"Schweig, alter Betbruder, und bekümmre dich nur um dein Gelübde!",negative,emotions of rejection,anger
617,GerDracor/gotter-die-geisterinsel.xml,28095,28130,"Zweifelst du, daß ichs lösen werde?",negative,emotions of fear,fear
618,GerDracor/gotter-die-geisterinsel.xml,28131,28254,"Wenigstens glaub' ichs nicht eher, als bis ichs mit meinen Augen sehe, daß ein
              Küchenmeister ein Eremit wird.",negative,emotions of joy,suffering
619,GerDracor/gotter-die-geisterinsel.xml,28255,28263,Ein  Du!,negative,emotions of affection,love
620,GerDracor/gotter-die-geisterinsel.xml,28264,28297,ich habs mit meinen Ohren gehört.,emotional movement,emotions of joy,anger
621,GerDracor/gotter-die-geisterinsel.xml,28298,28354,Ein Ruder von gediegnem Silber hab' ich ihm versprochen.,positive,emotions of joy,admiration
622,GerDracor/gotter-die-geisterinsel.xml,28355,28361,Schön!,positive,emotions of joy,joy
623,GerDracor/gotter-die-geisterinsel.xml,28362,28400,und das Silber dazu willst du stehlen?,negative,emotions of rejection,anger
624,GerDracor/gotter-die-geisterinsel.xml,28401,28421,Das ist meine Sorge.,negative,emotions of fear,fear
625,GerDracor/gotter-die-geisterinsel.xml,28422,28476,Laß meinen Fuß nur erst wieder auf fester Lava stehen!,negative,emotions of fear,suffering
626,GerDracor/gotter-die-geisterinsel.xml,28477,28488,Schleicher!,negative,emotions of rejection,fear
627,GerDracor/gotter-die-geisterinsel.xml,28489,28593,"du machst einen Winkelzug über den andern, um den guten Patron um sein
              Opfer zu schnellen.",negative,emotions of rejection,Schadenfreude
628,GerDracor/gotter-die-geisterinsel.xml,28594,28651,Wie kannst du dir  Ich verstehe mich auf kräftiges Beten.,negative,emotions of suffering,anger
629,GerDracor/gotter-die-geisterinsel.xml,28652,28655,Ha!,emotional movement,emotional movement,emotional movement
630,GerDracor/gotter-die-geisterinsel.xml,28656,28659,ha!,positive,emotions of joy,joy
631,GerDracor/gotter-die-geisterinsel.xml,28660,28663,ha!,positive,emotions of joy,joy
632,GerDracor/gotter-die-geisterinsel.xml,28664,28695,Wenns eine kräftige Sauce wäre.,positive,emotions of rejection,anger
633,GerDracor/gotter-die-geisterinsel.xml,28696,28733,So profan kann nur ein Page sprechen.,negative,emotions of rejection,anger
634,GerDracor/gotter-die-geisterinsel.xml,28734,28740,Still!,negative,emotional movement,emotional movement
635,GerDracor/gotter-die-geisterinsel.xml,28741,28785,mir däucht ich höre etwas tappen –  Lauscht.,negative,emotional movement,emotional movement
636,GerDracor/gotter-die-geisterinsel.xml,28786,28795,zitternd.,negative,emotions of suffering,suffering
637,GerDracor/gotter-die-geisterinsel.xml,28796,28842,Der Himmel bewahre uns vor reissenden Thieren!,negative,emotions of fear,despair
638,GerDracor/gotter-die-geisterinsel.xml,28843,28851,Stefano.,emotional movement,emotional movement,emotional movement
639,GerDracor/gotter-die-geisterinsel.xml,28852,28859,Vorige.,positive,emotions of rejection,emotional movement
640,GerDracor/gotter-die-geisterinsel.xml,28860,28886,ihn von weitem erblickend.,emotional movement,emotional movement,fear
641,GerDracor/gotter-die-geisterinsel.xml,28887,28892,Nein!,emotional movement,emotions of rejection,emotional movement
642,GerDracor/gotter-die-geisterinsel.xml,28893,28987,"– es ist ein ganz zahmes – so wahr ich lebe, es ist der Bachuspriester,
              Stefano!",positive,emotions of affection,joy
643,GerDracor/gotter-die-geisterinsel.xml,28988,28996,freudig.,positive,emotions of joy,joy
644,GerDracor/gotter-die-geisterinsel.xml,28997,29024,"Ach, mein ehrlicher Vetter!",negative,emotions of suffering,compassion
645,GerDracor/gotter-die-geisterinsel.xml,29025,29058,Laßt uns eine Lust mit ihm haben!,positive,emotions of joy,joy
646,GerDracor/gotter-die-geisterinsel.xml,29060,29124,"Ziehen sich auf die Seite und sprechen
                heimlich.",negative,emotions of rejection,emotional movement
647,GerDracor/gotter-die-geisterinsel.xml,29125,29155,kömmt näher ohne aufzublicken.,emotional movement,emotional movement,emotional movement
648,GerDracor/gotter-die-geisterinsel.xml,29156,29228,"Wenn ich mich nur erst überzeugen könnte, ob ich lebendig oder todt bin?",negative,emotional movement,emotional movement
649,GerDracor/gotter-die-geisterinsel.xml,29230,29268,"Mit
                gefalteten Händen.",emotional movement,emotional movement,emotional movement
650,GerDracor/gotter-die-geisterinsel.xml,29269,29384,"schleichen von beyden Seiten herbey und schlagen ihn auf die Schulter, und rufen
              mit heiserer Stimme.",negative,emotions of rejection,anger
651,GerDracor/gotter-die-geisterinsel.xml,29385,29390,Todt!,negative,emotions of fear,despair
652,GerDracor/gotter-die-geisterinsel.xml,29392,29413,Fabio lacht überlaut.,positive,emotions of joy,joy
653,GerDracor/gotter-die-geisterinsel.xml,29414,29426,erschrocken.,emotional movement,emotions of fear,emotional movement
654,GerDracor/gotter-die-geisterinsel.xml,29427,29442,Vetter Stefano!,emotional movement,emotional movement,emotional movement
655,GerDracor/gotter-die-geisterinsel.xml,29443,29455,–  Zu Fabio.,positive,emotional movement,emotional movement
656,GerDracor/gotter-die-geisterinsel.xml,29456,29511,"Er wird doch nicht gar ein Narr seyn, und todt bleiben?",negative,emotions of rejection,"hate, disgust"
657,GerDracor/gotter-die-geisterinsel.xml,29512,29541,kniet nieder und rüttelt ihn.,negative,emotions of suffering,suffering
658,GerDracor/gotter-die-geisterinsel.xml,29542,29557,Herzens Vetter!,positive,emotions of affection,friendship
659,GerDracor/gotter-die-geisterinsel.xml,29558,29582,Komm doch wieder zu dir!,negative,emotions of affection,love
660,GerDracor/gotter-die-geisterinsel.xml,29583,29601,Versteh doch Spaß!,positive,emotions of joy,joy
661,GerDracor/gotter-die-geisterinsel.xml,29602,29702,"richtet sich halb in die Höhe, schlägt die Augen auf, erblickt die andern und
              schreyt.",negative,emotional movement,emotional movement
662,GerDracor/gotter-die-geisterinsel.xml,29703,29714,Gespenster!,negative,emotions of fear,fear
663,GerDracor/gotter-die-geisterinsel.xml,29716,29757,Hält sich mit beyden Händen die Augen zu.,emotional movement,emotional movement,suffering
664,GerDracor/gotter-die-geisterinsel.xml,29758,29790,reißt ihm die Hand vom Gesichte.,negative,emotions of rejection,suffering
665,GerDracor/gotter-die-geisterinsel.xml,29791,29853,Sperre doch nur die Augen auf ihn bey der andern Hand fassend.,negative,emotions of affection,suffering
666,GerDracor/gotter-die-geisterinsel.xml,29854,29888,Du wirst doch uns wieder erkennen?,positive,emotions of joy,joy
667,GerDracor/gotter-die-geisterinsel.xml,29890,29898,Oronzio!,positive,emotions of rejection,emotional movement
668,GerDracor/gotter-die-geisterinsel.xml,29899,29905,Fabio!,emotional movement,emotional movement,emotional movement
669,GerDracor/gotter-die-geisterinsel.xml,29906,29930,seyd ihr auch gestorben?,negative,emotions of suffering,suffering
670,GerDracor/gotter-die-geisterinsel.xml,29931,29964,indem er ihm auf die Beine hilft.,positive,emotions of suffering,compassion
671,GerDracor/gotter-die-geisterinsel.xml,29965,29980,Wir leben alle.,positive,emotions of affection,love
672,GerDracor/gotter-die-geisterinsel.xml,29981,29995,Steh doch auf!,emotional movement,emotions of fear,fear
673,GerDracor/gotter-die-geisterinsel.xml,29996,30013,Laß dich umarmen!,positive,emotions of suffering,joy
674,GerDracor/gotter-die-geisterinsel.xml,30014,30045,wenn du's nicht glauben willst.,negative,emotions of joy,anger
675,GerDracor/gotter-die-geisterinsel.xml,30047,30109,"Sie umarmen ihn
                wechselsweise, mit Karrikatur.",positive,emotions of affection,love
676,GerDracor/gotter-die-geisterinsel.xml,30110,30132,indem sie ihn umarmen.,positive,emotions of joy,love
677,GerDracor/gotter-die-geisterinsel.xml,30133,30137,Ach!,negative,emotions of suffering,suffering
678,GerDracor/gotter-die-geisterinsel.xml,30138,30142,Ach!,negative,emotions of suffering,suffering
679,GerDracor/gotter-die-geisterinsel.xml,30143,30161,laßt mich nur los!,negative,emotions of rejection,anger
680,GerDracor/gotter-die-geisterinsel.xml,30162,30180,Ihr erstickt mich!,negative,emotions of fear,despair
681,GerDracor/gotter-die-geisterinsel.xml,30181,30200,– Wo sind wir denn?,emotional movement,emotional movement,emotional movement
682,GerDracor/gotter-die-geisterinsel.xml,30201,30228,Wenn wir das selbst wüßten!,negative,emotions of rejection,anger
683,GerDracor/gotter-die-geisterinsel.xml,30229,30252,Auf einer wüsten Insel.,negative,emotions of suffering,suffering
684,GerDracor/gotter-die-geisterinsel.xml,30253,30266,Wüsten Insel?,emotional movement,emotional movement,emotional movement
685,GerDracor/gotter-die-geisterinsel.xml,30267,30330,"– Schmählicher Tod für einen Kellermeister, Durstes zu sterben!",negative,emotions of rejection,"hate, disgust"
686,GerDracor/gotter-die-geisterinsel.xml,30331,30367,Vielleicht finden wir süsses Wasser.,negative,emotions of joy,joy
687,GerDracor/gotter-die-geisterinsel.xml,30368,30412,"Und Wurzeln und Kräuter, wie das liebe Vieh!",negative,emotions of rejection,"hate, disgust"
688,GerDracor/gotter-die-geisterinsel.xml,30413,30447,Ihr seyd keine bessere Kost werth.,negative,emotions of affection,admiration
689,GerDracor/gotter-die-geisterinsel.xml,30448,30492,"Ach wir armen Teufel, wie sind wir geprellt!",negative,emotions of suffering,compassion
690,GerDracor/gotter-die-geisterinsel.xml,30493,30548,"Der Teufel selbst ist doch noch mehr geprellt, als ihr.",negative,emotions of suffering,suffering
691,GerDracor/gotter-die-geisterinsel.xml,30549,30596,"O, mahl' ihn nicht an die Wand, ich bitte dich!",negative,emotions of rejection,anger
692,GerDracor/gotter-die-geisterinsel.xml,30597,30724,"Er hatte schon so sichre Jagd auf eure Haut gemacht, und da reißt sie ihm der
              Schutzpatron wieder aus den Zähnen.",negative,emotions of rejection,"hate, disgust"
693,GerDracor/gotter-die-geisterinsel.xml,30725,30737,ihm drohend.,negative,emotions of rejection,anger
694,GerDracor/gotter-die-geisterinsel.xml,30738,30904,"Fabio, wo du nicht aufhörst, den Freygeist zu spielen –  Es erhebt sich hinter
                dem Theater eine Musik von blasenden Instrumenten, wie ein Tafelsignal.",emotional movement,emotions of joy,joy
695,GerDracor/gotter-die-geisterinsel.xml,30905,30912,Horcht!,emotional movement,emotional movement,emotional movement
696,GerDracor/gotter-die-geisterinsel.xml,30913,30920,Horcht!,emotional movement,emotional movement,emotional movement
697,GerDracor/gotter-die-geisterinsel.xml,30921,30945,Eure Angst hat ein Ende.,negative,emotions of fear,fear
698,GerDracor/gotter-die-geisterinsel.xml,30947,30969,Läuft nach der Segend.,positive,emotions of affection,joy
699,GerDracor/gotter-die-geisterinsel.xml,30970,30992,sich überall umsehend.,emotional movement,emotional movement,emotional movement
700,GerDracor/gotter-die-geisterinsel.xml,30993,31028,Die Musik scheint uns nahe zu seyn.,positive,emotions of affection,emotional movement
701,GerDracor/gotter-die-geisterinsel.xml,31029,31053,sich ebenfalls umsehend.,emotional movement,emotional movement,emotional movement
702,GerDracor/gotter-die-geisterinsel.xml,31054,31107,"So nahe, daß wir die Musikanten gewahr werden müßten.",negative,emotions of fear,joy
703,GerDracor/gotter-die-geisterinsel.xml,31108,31129,(die Musik schweigt.),emotional movement,emotional movement,suffering
704,GerDracor/gotter-die-geisterinsel.xml,31130,31144,wiederkommend.,positive,emotions of suffering,joy
705,GerDracor/gotter-die-geisterinsel.xml,31145,31176,Das ist eine närrische Kapelle!,negative,emotions of rejection,"hate, disgust"
706,GerDracor/gotter-die-geisterinsel.xml,31177,31209,Sie hat sich unsichtbar gemacht.,negative,emotions of rejection,emotional movement
707,GerDracor/gotter-die-geisterinsel.xml,31210,31242,indem er sich den andern nähert.,negative,emotions of affection,emotional movement
708,GerDracor/gotter-die-geisterinsel.xml,31243,31278,"Was hat das zu bedeuten, ihr Leute?",emotional movement,emotional movement,emotional movement
709,GerDracor/gotter-die-geisterinsel.xml,31279,31326,"noch furchtsamer, indem er beyde an sich zieht.",negative,emotions of fear,fear
710,GerDracor/gotter-die-geisterinsel.xml,31327,31356,"Mir wird bänger, als jemahls.",negative,emotions of suffering,suffering
