,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
537,GerDracor/goethe-egmont.xml,36095,36128,Er hat schon viele Herren gehabt.,negative,emotions of rejection,admiration
538,GerDracor/goethe-egmont.xml,36129,36333,"Erst war er Schreiber, und wie ihn ein Patron nach
              dem andern fortjagte, Schelmstreiche halber, pfuscht er jetzt Notaren und Advokaten
              ins Handwerk, und ist ein Branntweinzapf.",negative,emotions of rejection,anger
539,GerDracor/goethe-egmont.xml,36334,36383,Es kommt mehr Volk zusammen und steht truppweise.,emotional movement,emotions of fear,joy
540,GerDracor/goethe-egmont.xml,36384,36436,"Ihr seid auch versammelt, steckt die Köpfe zusammen.",emotional movement,emotions of joy,emotional movement
541,GerDracor/goethe-egmont.xml,36437,36461,Es ist immer redenswert.,positive,emotions of joy,joy
542,GerDracor/goethe-egmont.xml,36462,36476,Ich denk auch.,negative,emotions of joy,suffering
543,GerDracor/goethe-egmont.xml,36477,36631,"Wenn jetzt einer oder der andere Herz hätte, und einer oder der andere den Kopf dazu,
              wir könnten die spanischen Ketten auf einmal sprengen.",positive,emotions of fear,Schadenfreude
544,GerDracor/goethe-egmont.xml,36632,36638,Herre!,emotional movement,emotions of rejection,emotional movement
545,GerDracor/goethe-egmont.xml,36639,36663,So müßt Ihr nicht reden!,negative,emotions of rejection,anger
546,GerDracor/goethe-egmont.xml,36664,36695,Wir haben dem König geschworen.,negative,emotions of affection,admiration
547,GerDracor/goethe-egmont.xml,36696,36714,Und der König uns.,positive,emotions of affection,love
548,GerDracor/goethe-egmont.xml,36715,36725,Merkt das!,positive,emotions of joy,anger
549,GerDracor/goethe-egmont.xml,36726,36746,Das läßt sich hören!,positive,emotions of joy,joy
550,GerDracor/goethe-egmont.xml,36747,36765,Sagt Eure Meinung!,negative,emotions of rejection,anger
551,GerDracor/goethe-egmont.xml,36766,36788,"Horch, der versteht's!",positive,emotions of joy,emotional movement
552,GerDracor/goethe-egmont.xml,36789,36804,Der hat Pfiffe.,negative,emotions of rejection,anger
553,GerDracor/goethe-egmont.xml,36805,36874,"Ich hatte einen alten Patron, der besaß Pergamente  Haltet Euer Maul!",negative,emotions of rejection,anger
554,GerDracor/goethe-egmont.xml,36875,36894,das weiß man lange!,negative,emotions of rejection,anger
555,GerDracor/goethe-egmont.xml,36895,36997,"Ein jeder rechtschaffene Bürger ist, soviel er
              braucht, von der Verfassung unterrichtet.",negative,emotions of rejection,anger
556,GerDracor/goethe-egmont.xml,36998,37043,Laßt ihn reden; man erfährt immer etwas mehr.,negative,emotions of rejection,anger
557,GerDracor/goethe-egmont.xml,37044,37062,Er hat ganz recht.,positive,emotions of joy,joy
558,GerDracor/goethe-egmont.xml,37063,37071,Erzählt!,negative,emotions of joy,anger
559,GerDracor/goethe-egmont.xml,37072,37080,erzählt!,negative,emotions of rejection,anger
560,GerDracor/goethe-egmont.xml,37081,37113,So was hört man nicht alle Tage.,negative,emotions of joy,joy
561,GerDracor/goethe-egmont.xml,37114,37139,So seid ihr Bürgersleute!,negative,emotions of rejection,anger
562,GerDracor/goethe-egmont.xml,37140,37339,"Ihr lebt nur so in den Tag hin; und wie ihr euer Gewerb von
              euern Eltern überkommen habt, so laßt ihr auch das Regiment über euch schalten und
              walten, wie es kann und mag.",negative,emotions of rejection,suffering
563,GerDracor/goethe-egmont.xml,37340,37533,"Ihr fragt nicht nach dem Herkommen, nach der Historie,
              nach dem Recht eines Regenten; und über das Versäumnis haben euch die Spanier das Netz
              über die Ohren gezogen.",negative,emotions of rejection,anger
564,GerDracor/goethe-egmont.xml,37534,37551,Wer denkt dadran?,emotional movement,emotions of fear,anger
565,GerDracor/goethe-egmont.xml,37552,37589,wenn einer nur das tägliche Brot hat.,negative,emotions of rejection,"hate, disgust"
566,GerDracor/goethe-egmont.xml,37590,37600,Verflucht!,negative,emotions of fear,fear
567,GerDracor/goethe-egmont.xml,37601,37663,Warum tritt auch keiner in Zeiten auf und sagt einem so etwas?,negative,emotions of rejection,anger
568,GerDracor/goethe-egmont.xml,37664,37686,Ich sag es euch jetzt.,negative,emotions of rejection,anger
569,GerDracor/goethe-egmont.xml,37687,37895,"Der König in Spanien, der die Provinzen durch gut Glück
              zusammen besitzt, darf doch nicht drin schalten und walten, anders als die kleinen
              Fürsten, die sie ehemals einzeln besaßen.",positive,emotions of rejection,admiration
570,GerDracor/goethe-egmont.xml,37896,37913,Begreift ihr das?,negative,emotional movement,anger
571,GerDracor/goethe-egmont.xml,37914,37928,Erklärt's uns!,negative,emotions of rejection,anger
572,GerDracor/goethe-egmont.xml,37929,37958,Es ist so klar als die Sonne.,positive,emotions of affection,joy
573,GerDracor/goethe-egmont.xml,37959,38014,Müßt ihr nicht nach euern Landrechten gerichtet werden?,negative,emotions of rejection,anger
574,GerDracor/goethe-egmont.xml,38029,38044,Woher käme das?,emotional movement,emotional movement,emotional movement
575,GerDracor/goethe-egmont.xml,38045,38054,Wahrlich!,positive,emotions of affection,emotional movement
576,GerDracor/goethe-egmont.xml,38055,38113,Hat der Brüsseler nicht ein ander Recht als der Antwerper?,emotional movement,emotions of rejection,emotional movement
577,GerDracor/goethe-egmont.xml,38114,38157,"der Antwerper als der
              Genter?",emotional movement,emotions of rejection,emotional movement
578,GerDracor/goethe-egmont.xml,38158,38178,Woher käme denn das?,emotional movement,emotional movement,emotional movement
579,GerDracor/goethe-egmont.xml,38179,38188,Bei Gott!,negative,emotions of fear,fear
580,GerDracor/goethe-egmont.xml,38189,38260,"Aber wenn ihr's so fortlaufen laßt, wird man's euch bald anders weisen.",negative,emotions of rejection,anger
581,GerDracor/goethe-egmont.xml,38261,38266,Pfui!,negative,emotions of rejection,"hate, disgust"
582,GerDracor/goethe-egmont.xml,38267,38404,"Was
              Karl der Kühne, Friedrich der Krieger, Karl der Fünfte nicht konnten, das tut nun
              Philipp durch ein Weib.",positive,emotions of affection,love
583,GerDracor/goethe-egmont.xml,38405,38411,Ja ja!,positive,emotions of joy,joy
584,GerDracor/goethe-egmont.xml,38412,38458,Die alten Fürsten haben's auch schon probiert.,positive,emotions of rejection,Schadenfreude
585,GerDracor/goethe-egmont.xml,38459,38468,Freilich!,negative,emotions of rejection,joy
586,GerDracor/goethe-egmont.xml,38469,38499,– Unsere Vorfahren paßten auf.,negative,emotions of rejection,anger
587,GerDracor/goethe-egmont.xml,38500,38681,"Wie sie einem Herrn gram wurden, fingen sie
              ihm etwa seinen Sohn und Erben weg, hielten ihn bei sich und gaben ihn nur auf die
              besten Bedingungen heraus.",negative,emotions of rejection,anger
588,GerDracor/goethe-egmont.xml,38682,38707,Unsere Väter waren Leute!,negative,emotions of rejection,anger
589,GerDracor/goethe-egmont.xml,38708,38739,"Die wußten, was ihnen nütz war!",positive,emotions of rejection,anger
590,GerDracor/goethe-egmont.xml,38754,38798,Die wußten etwas zu fassen und festzusetzen!,negative,emotions of rejection,anger
591,GerDracor/goethe-egmont.xml,38799,38813,Rechte Männer!,negative,emotions of rejection,anger
592,GerDracor/goethe-egmont.xml,38814,38913,"Dafür sind aber auch
              unsere Privilegien so deutlich, unsere Freiheiten so versichert.",positive,emotions of affection,admiration
593,GerDracor/goethe-egmont.xml,38914,38945,Was sprecht Ihr von Freiheiten?,emotional movement,emotional movement,emotional movement
594,GerDracor/goethe-egmont.xml,38946,38992,"Von unsern Freiheiten, von unsern Privilegien!",negative,emotions of rejection,suffering
595,GerDracor/goethe-egmont.xml,38993,39047,"Erzählt noch was von unsern
              Privilegien!",negative,emotions of rejection,anger
596,GerDracor/goethe-egmont.xml,39048,39166,"Wir Brabanter besonders, obgleich alle Provinzen ihre Vorteile haben, wir sind am
              herrlichsten versehen.",positive,emotions of joy,joy
597,GerDracor/goethe-egmont.xml,39167,39190,Ich habe alles gelesen.,emotional movement,emotional movement,emotional movement
598,GerDracor/goethe-egmont.xml,39191,39199,Sagt an!,negative,emotions of rejection,joy
599,GerDracor/goethe-egmont.xml,39200,39211,Laßt hören!,negative,emotions of rejection,anger
600,GerDracor/goethe-egmont.xml,39212,39226,Ich bitt Euch.,negative,emotions of rejection,suffering
601,GerDracor/goethe-egmont.xml,39227,39328,"Erstlich geschrieben: Der Herzog von Brabant soll uns ein guter und getreuer Herr
              sein.",positive,emotions of affection,admiration
602,GerDracor/goethe-egmont.xml,39329,39333,Gut?,positive,emotional movement,emotional movement
603,GerDracor/goethe-egmont.xml,39334,39347,Steht das so?,emotional movement,emotional movement,emotional movement
604,GerDracor/goethe-egmont.xml,39348,39355,Getreu?,positive,emotions of joy,joy
605,GerDracor/goethe-egmont.xml,39356,39369,Ist das wahr?,negative,emotions of fear,emotional movement
606,GerDracor/goethe-egmont.xml,39370,39388,Wie ich euch sage.,negative,emotions of rejection,anger
607,GerDracor/goethe-egmont.xml,39389,39426,"Er ist uns verpflichtet, wie wir ihm.",positive,emotions of affection,admiration
608,GerDracor/goethe-egmont.xml,39427,39584,"Zweitens: Er soll keine
              Macht oder eignen Willen an uns beweisen, merken lassen, oder gedenken zu gestatten,
              auf keinerlei Weise.",negative,emotions of rejection,anger
609,GerDracor/goethe-egmont.xml,39585,39591,Schön!,positive,emotions of joy,joy
610,GerDracor/goethe-egmont.xml,39592,39598,Schön!,positive,emotions of joy,joy
611,GerDracor/goethe-egmont.xml,39599,39614,nicht beweisen.,negative,emotions of joy,joy
612,GerDracor/goethe-egmont.xml,39615,39635,Nicht merken lassen.,negative,emotions of rejection,anger
613,GerDracor/goethe-egmont.xml,39636,39668,Und nicht gedenken zu gestatten!,negative,emotions of rejection,anger
614,GerDracor/goethe-egmont.xml,39669,39692,Das ist der Hauptpunkt.,emotional movement,emotional movement,anger
615,GerDracor/goethe-egmont.xml,39693,39748,"Niemanden gestatten, auf
              keinerlei Weise.",negative,emotions of rejection,"hate, disgust"
616,GerDracor/goethe-egmont.xml,39749,39775,Mit ausdrücklichen Worten.,negative,emotions of suffering,suffering
617,GerDracor/goethe-egmont.xml,39776,39797,Schafft uns das Buch!,positive,emotions of joy,joy
618,GerDracor/goethe-egmont.xml,39798,39821,"Ja, wir müssen's haben.",positive,emotions of joy,love
619,GerDracor/goethe-egmont.xml,39822,39831,Das Buch!,negative,emotions of joy,emotional movement
620,GerDracor/goethe-egmont.xml,39832,39841,das Buch!,negative,emotions of joy,anger
621,GerDracor/goethe-egmont.xml,39842,39889,Wir wollen zu der Regentin gehen mit dem Buche.,positive,emotions of joy,joy
622,GerDracor/goethe-egmont.xml,39890,39929,"Ihr sollt das Wort führen, Herr Doktor!",negative,emotions of rejection,anger
623,GerDracor/goethe-egmont.xml,39930,39943,O die Tröpfe!,negative,emotions of rejection,suffering
624,GerDracor/goethe-egmont.xml,39944,39969,Noch etwas aus dem Buche!,positive,emotions of joy,anger
625,GerDracor/goethe-egmont.xml,39970,40036,"Ich schlage ihm die Zähne in den Hals, wenn er noch ein Wort sagt.",negative,emotions of rejection,anger
626,GerDracor/goethe-egmont.xml,40037,40073,"Wir wollen sehen, wer ihm etwas tut.",negative,emotions of rejection,anger
627,GerDracor/goethe-egmont.xml,40074,40107,Sagt uns was von den Privilegien!,positive,emotions of rejection,anger
628,GerDracor/goethe-egmont.xml,40108,40154,"Haben wir noch
              mehr Privilegien?",positive,emotions of joy,admiration
629,GerDracor/goethe-egmont.xml,40155,40196,"Mancherlei, und sehr gute, sehr heilsame.",positive,emotions of affection,joy
630,GerDracor/goethe-egmont.xml,40197,40354,"Da steht auch: Der Landsherr soll den
              geistlichen Stand nicht verbessern oder mehren, ohne Verwilligung des Adels und der
              Stände!",negative,emotions of rejection,anger
631,GerDracor/goethe-egmont.xml,40355,40365,Merkt das!,positive,emotions of joy,anger
632,GerDracor/goethe-egmont.xml,40366,40408,Auch den Staat des Landes nicht verändern.,negative,emotions of rejection,suffering
633,GerDracor/goethe-egmont.xml,40409,40420,Ist das so?,emotional movement,emotional movement,emotional movement
634,GerDracor/goethe-egmont.xml,40421,40492,"Ich will's euch geschrieben zeigen von zwei-, drei- hundert Jahren her.",positive,emotions of joy,anger
635,GerDracor/goethe-egmont.xml,40493,40527,Und wir leiden die neuen Bischöfe?,negative,emotions of suffering,suffering
636,GerDracor/goethe-egmont.xml,40528,40590,"Der Adel muß uns schützen, wir fangen Händel
              an!",negative,emotions of rejection,anger
637,GerDracor/goethe-egmont.xml,40591,40650,Und wir lassen uns von der Inquisition ins Bockshorn jagen?,negative,emotions of rejection,anger
638,GerDracor/goethe-egmont.xml,40651,40671,Das ist eure Schuld.,negative,emotions of suffering,anger
639,GerDracor/goethe-egmont.xml,40672,40694,Wir haben noch Egmont!,emotional movement,emotions of joy,joy
640,GerDracor/goethe-egmont.xml,40695,40708,noch Oranien!,positive,emotions of joy,emotional movement
641,GerDracor/goethe-egmont.xml,40709,40737,Die sorgen für unser Bestes.,positive,emotions of affection,admiration
642,GerDracor/goethe-egmont.xml,40738,40793,Eure Brüder in Flandern haben das gute Werk angefangen.,positive,emotions of joy,joy
643,GerDracor/goethe-egmont.xml,40794,40802,Du Hund!,negative,emotions of rejection,"hate, disgust"
644,GerDracor/goethe-egmont.xml,40804,40819,Er schlägt ihn.,negative,emotions of rejection,anger
645,GerDracor/goethe-egmont.xml,40820,40847,widersetzen sich und rufen.,negative,emotions of rejection,anger
646,GerDracor/goethe-egmont.xml,40848,40873,Bist du auch ein Spanier?,negative,emotional movement,emotional movement
647,GerDracor/goethe-egmont.xml,40874,40878,Was?,emotional movement,emotional movement,emotional movement
648,GerDracor/goethe-egmont.xml,40879,40893,den Ehrenmann?,emotional movement,emotional movement,emotional movement
649,GerDracor/goethe-egmont.xml,40894,40908,Den Gelahrten?,emotional movement,emotional movement,emotional movement
650,GerDracor/goethe-egmont.xml,40909,40940,Sie fallen den Seifensieder an.,negative,emotions of rejection,anger
651,GerDracor/goethe-egmont.xml,40941,40967,"Um's Himmels willen, ruht!",negative,emotions of fear,fear
652,GerDracor/goethe-egmont.xml,40968,41002,Andere mischen sich in den Streit.,negative,emotions of rejection,anger
653,GerDracor/goethe-egmont.xml,41003,41038,"Bürger, was soll
              das?",negative,emotions of rejection,anger
654,GerDracor/goethe-egmont.xml,41039,41255,"Buben pfeifen, werfen mit Steinen, hetzen Hunde an, Bürger stehn und gaffen, Volk
              läuft zu, andere gehn gelassen auf und ab, andere treiben allerlei Schalkspossen,
              schreien und jubilieren.",negative,emotions of joy,anger
655,GerDracor/goethe-egmont.xml,41256,41281,Freiheit und Privilegien!,negative,emotions of rejection,joy
656,GerDracor/goethe-egmont.xml,41282,41307,Privilegien und Freiheit!,negative,emotions of rejection,joy
657,GerDracor/goethe-egmont.xml,41309,41357,"Egmont tritt auf mit
                Begleitung.",positive,emotions of joy,emotional movement
658,GerDracor/goethe-egmont.xml,41358,41364,Ruhig!,emotional movement,emotional movement,emotional movement
659,GerDracor/goethe-egmont.xml,41365,41378,"Ruhig, Leute!",emotional movement,emotional movement,anger
660,GerDracor/goethe-egmont.xml,41379,41390,Was gibt's?,emotional movement,emotional movement,emotional movement
661,GerDracor/goethe-egmont.xml,41391,41396,Ruhe!,negative,emotional movement,anger
662,GerDracor/goethe-egmont.xml,41397,41420,Bringt sie auseinander!,emotional movement,emotions of rejection,emotional movement
663,GerDracor/goethe-egmont.xml,41421,41472,"Gnädiger Herr, Ihr kommt wie ein Engel des Himmels.",positive,emotions of affection,admiration
664,GerDracor/goethe-egmont.xml,41473,41480,Stille!,emotional movement,emotional movement,emotional movement
665,GerDracor/goethe-egmont.xml,41481,41497,seht ihr nichts?,negative,emotions of affection,suffering
666,GerDracor/goethe-egmont.xml,41498,41524,"Graf
              Egmont!",emotional movement,emotions of rejection,emotional movement
667,GerDracor/goethe-egmont.xml,41525,41552,Dem Grafen Egmont Reverenz!,positive,emotions of affection,admiration
668,GerDracor/goethe-egmont.xml,41553,41563,Auch hier?,emotional movement,emotional movement,emotional movement
669,GerDracor/goethe-egmont.xml,41564,41581,Was fangt ihr an?,emotional movement,emotional movement,emotional movement
670,GerDracor/goethe-egmont.xml,41582,41602,Bürger gegen Bürger!,negative,emotions of rejection,anger
671,GerDracor/goethe-egmont.xml,41603,41692,"Hält sogar die Nähe unsrer
              königlichen Regentin diesen Unsinn nicht zurück?",negative,emotions of rejection,"hate, disgust"
672,GerDracor/goethe-egmont.xml,41693,41746,"Geht auseinander, geht an euer
              Gewerbe!",negative,emotions of rejection,anger
673,GerDracor/goethe-egmont.xml,41747,41802,"Es ist ein übles Zeichen, wenn ihr an Werktagen feiert.",negative,emotions of rejection,"hate, disgust"
674,GerDracor/goethe-egmont.xml,41803,41813,Was war's?,emotional movement,emotional movement,emotional movement
675,GerDracor/goethe-egmont.xml,41814,41881,"Der Tumult stillt sich nach und nach, und alle stehen um ihn herum.",emotional movement,emotional movement,emotional movement
676,GerDracor/goethe-egmont.xml,41882,41920,Sie schlagen sich um ihre Privilegien.,negative,emotions of rejection,anger
677,GerDracor/goethe-egmont.xml,41921,41982,Die sie noch mutwillig zertrümmern werden – Und wer seid Ihr?,negative,emotions of rejection,anger
678,GerDracor/goethe-egmont.xml,41983,42030,"Ihr scheint mir
              rechtliche Leute.",negative,emotions of rejection,anger
679,GerDracor/goethe-egmont.xml,42031,42055,Das ist unser Bestreben.,positive,emotions of joy,admiration
680,GerDracor/goethe-egmont.xml,42056,42071,Eures Zeichens?,emotional movement,emotional movement,emotional movement
681,GerDracor/goethe-egmont.xml,42072,42100,Zimmermann und Zunftmeister.,positive,emotions of rejection,anger
682,GerDracor/goethe-egmont.xml,42101,42109,Und Ihr?,emotional movement,emotional movement,emotional movement
683,GerDracor/goethe-egmont.xml,42110,42117,Krämer.,emotional movement,emotions of rejection,anger
684,GerDracor/goethe-egmont.xml,42118,42122,Ihr?,emotional movement,emotional movement,emotional movement
685,GerDracor/goethe-egmont.xml,42123,42133,Schneider.,negative,emotions of rejection,anger
686,GerDracor/goethe-egmont.xml,42134,42208,"Ich erinnere mich, Ihr habt mit an den Livreen für meine Leute gearbeitet.",positive,emotions of affection,joy
687,GerDracor/goethe-egmont.xml,42209,42244,"Euer Name
              ist Jetter.",emotional movement,emotional movement,emotional movement
688,GerDracor/goethe-egmont.xml,42245,42281,"Gnade, daß Ihr Euch dessen erinnert.",negative,emotions of affection,suffering
689,GerDracor/goethe-egmont.xml,42282,42356,"Ich vergesse niemanden leicht, den ich einmal gesehen und gesprochen habe.",positive,emotions of affection,love
690,GerDracor/goethe-egmont.xml,42357,42458,"– Was an
              euch ist, Ruhe zu erhalten, Leute, das tut; ihr seid übel genug angeschrieben.",negative,emotions of rejection,anger
691,GerDracor/goethe-egmont.xml,42459,42542,"Reizt
              den König nicht mehr, er hat zuletzt doch die Gewalt in Händen.",negative,emotions of affection,emotional movement
692,GerDracor/goethe-egmont.xml,42543,42676,"Ein ordentlicher
              Bürger, der sich ehrlich und fleißig nährt, hat überall soviel Freiheit, als er
              braucht.",positive,emotions of joy,admiration
693,GerDracor/goethe-egmont.xml,42677,42686,Ach wohl!,positive,emotions of suffering,suffering
694,GerDracor/goethe-egmont.xml,42687,42710,das ist eben unsre Not!,negative,emotions of suffering,suffering
695,GerDracor/goethe-egmont.xml,42711,43070,"Die Tagdiebe, die Söffer, die Faulenzer, mit Euer
              Gnaden Verlaub, die stänkern aus Langerweile, und scharren aus Hunger nach
              Privilegien, und lügen den Neugierigen und Leichtgläubigen was vor, und um eine Kanne
              Bier bezahlt zu kriegen, fangen sie Händel an, die viel tausend Menschen unglücklich
              machen.",negative,emotions of rejection,anger
696,GerDracor/goethe-egmont.xml,43071,43096,Das ist ihnen eben recht.,positive,emotions of joy,joy
697,GerDracor/goethe-egmont.xml,43097,43218,"Wir halten unsre Häuser und Kasten zu gut verwahrt;
              da möchten sie gern uns mit Feuerbränden davon treiben.",negative,emotions of rejection,fear
698,GerDracor/goethe-egmont.xml,43219,43323,"Allen Beistand sollt ihr finden; es sind Maßregeln genommen, dem Übel kräftig zu
              begegnen.",positive,emotions of affection,suffering
699,GerDracor/goethe-egmont.xml,43324,43430,"Steht fest gegen die fremde Lehre und glaubt nicht, durch Aufruhr befestige
              man Privilegien.",negative,emotions of rejection,anger
700,GerDracor/goethe-egmont.xml,43431,43498,"Bleibt zu Hause; leidet nicht, daß sie sich auf den Straßen rotten!",negative,emotions of suffering,compassion
701,GerDracor/goethe-egmont.xml,43513,43547,Vernünftige Leute können viel tun.,negative,emotions of rejection,anger
702,GerDracor/goethe-egmont.xml,43548,43593,Indessen hat sich der größte Haufe verlaufen.,negative,emotions of suffering,suffering
703,GerDracor/goethe-egmont.xml,43594,43645,"Danken Euer Exzellenz, danken für die gute Meinung!",positive,emotions of joy,joy
704,GerDracor/goethe-egmont.xml,43646,43670,"Alles, was an uns liegt.",negative,emotions of affection,love
705,GerDracor/goethe-egmont.xml,43688,43698,Egmont ab.,negative,emotional movement,suffering
706,GerDracor/goethe-egmont.xml,43699,43731,Hätten wir ihn nur zum Regenten!,positive,emotions of suffering,"hate, disgust"
707,GerDracor/goethe-egmont.xml,43732,43753,Man folgt' ihm gerne.,positive,emotions of joy,joy
708,GerDracor/goethe-egmont.xml,43754,43783,Das läßt der König wohl sein.,negative,emotions of rejection,anger
709,GerDracor/goethe-egmont.xml,43784,43828,Den Platz besetzt er immer mit den Seinigen.,positive,emotions of affection,joy
710,GerDracor/goethe-egmont.xml,43829,43855,Hast du das Kleid gesehen?,positive,emotional movement,emotional movement
711,GerDracor/goethe-egmont.xml,43856,43925,"Das war nach der neuesten Art, nach spanischem
              Schnitt.",positive,emotions of joy,anger
712,GerDracor/goethe-egmont.xml,43926,43943,Ein schöner Herr!,positive,emotions of affection,admiration
713,GerDracor/goethe-egmont.xml,43944,44002,Sein Hals wär ein rechtes Fressen für einen Scharfrichter.,negative,emotions of rejection,"hate, disgust"
714,GerDracor/goethe-egmont.xml,44003,44016,Bist du toll?,emotional movement,emotions of joy,emotional movement
715,GerDracor/goethe-egmont.xml,44017,44035,was kommt dir ein?,negative,emotions of rejection,emotional movement
716,GerDracor/goethe-egmont.xml,44036,44076,"Dumm genug, daß einem so etwas einfällt.",negative,emotions of rejection,anger
717,GerDracor/goethe-egmont.xml,44077,44097,– Es ist mir nun so.,negative,emotions of suffering,suffering
718,GerDracor/goethe-egmont.xml,44098,44208,"Wenn ich einen schönen
              langen Hals sehe, muß ich gleich wider Willen denken: Der ist gut köpfen.",positive,emotions of rejection,admiration
719,GerDracor/goethe-egmont.xml,44209,44253,"– Die
              verfluchten Exekutionen!",negative,emotions of rejection,"hate, disgust"
720,GerDracor/goethe-egmont.xml,44254,44289,man kriegt sie nicht aus dem Sinne.,emotional movement,emotions of affection,emotional movement
721,GerDracor/goethe-egmont.xml,44290,44458,"Wenn die Bursche
              schwimmen und ich seh einen nackten Buckel, gleich fallen sie mir zu Dutzenden ein,
              die ich habe mit Ruten streichen sehen.",negative,emotions of rejection,Schadenfreude
722,GerDracor/goethe-egmont.xml,44459,44549,"Begegnet mir ein rechter Wanst, mein ich, den
              säh ich schon am Pfahl braten.",negative,emotions of rejection,Schadenfreude
723,GerDracor/goethe-egmont.xml,44550,44650,"Des Nachts im Traume zwickt mich's an allen Gliedern;
              man wird eben keine Stunde froh.",negative,emotions of suffering,suffering
724,GerDracor/goethe-egmont.xml,44651,44784,"Jede Lustbarkeit, jeden Spaß hab ich bald vergessen;
              die fürchterlichen Gestalten sind mir wie vor die Stirne gebrannt.",negative,emotions of suffering,suffering
725,GerDracor/goethe-egmont.xml,44785,44845,"Sekretär an einem Tische mit Papieren, er steht unruhig auf.",emotional movement,emotional movement,emotional movement
726,GerDracor/goethe-egmont.xml,44846,44867,Er kommt immer nicht!,negative,emotions of suffering,suffering
727,GerDracor/goethe-egmont.xml,44868,45005,"und ich warte schon zwei Stunden, die Feder in der Hand, die
              Papiere vor mir; und eben heute möcht ich gern so zeitig fort.",negative,emotions of suffering,emotional movement
728,GerDracor/goethe-egmont.xml,45006,45034,Es brennt  Egmont tritt auf.,negative,emotional movement,fear
729,GerDracor/goethe-egmont.xml,45035,45051,Wie sieht's aus?,emotional movement,emotional movement,emotional movement
730,GerDracor/goethe-egmont.xml,45052,45090,"Ich bin bereit, und drei Boten warten.",positive,emotions of fear,joy
731,GerDracor/goethe-egmont.xml,45091,45162,Ich bin dir wohl zu lang geblieben; du machst ein verdrießlich Gesicht.,negative,emotions of rejection,anger
732,GerDracor/goethe-egmont.xml,45163,45211,"Eurem Befehl zu gehorchen, wart ich schon lange.",positive,emotions of affection,admiration
733,GerDracor/goethe-egmont.xml,45212,45234,Hier sind die Papiere!,negative,emotions of rejection,anger
734,GerDracor/goethe-egmont.xml,45235,45333,"Donna Elvira wird böse auf mich werden, wenn sie hört, daß ich dich abgehalten
              habe.",negative,emotions of rejection,anger
735,GerDracor/goethe-egmont.xml,45334,45346,Ihr scherzt.,positive,emotions of joy,Schadenfreude
736,GerDracor/goethe-egmont.xml,45347,45358,"Nein, nein.",emotional movement,emotions of joy,emotional movement
737,GerDracor/goethe-egmont.xml,45359,45377,Schäme dich nicht!,negative,emotions of rejection,anger
738,GerDracor/goethe-egmont.xml,45378,45410,Du zeigst einen guten Geschmack.,negative,emotions of affection,admiration
739,GerDracor/goethe-egmont.xml,45411,45511,"Sie ist hübsch; und
              es ist mir ganz recht, daß du auf dem Schlosse eine Freundin hast.",positive,emotions of affection,joy
740,GerDracor/goethe-egmont.xml,45512,45547,"Was sagen die
              Briefe?",emotional movement,emotional movement,emotional movement
741,GerDracor/goethe-egmont.xml,45548,45583,"Mancherlei, und wenig Erfreuliches.",negative,emotions of suffering,suffering
742,GerDracor/goethe-egmont.xml,45584,45692,"Da ist gut, daß wir die Freude zu Hause haben und sie nicht von auswärts zu erwarten
              brauchen.",positive,emotions of joy,joy
743,GerDracor/goethe-egmont.xml,45693,45711,Ist viel gekommen?,emotional movement,emotional movement,emotional movement
744,GerDracor/goethe-egmont.xml,45712,45741,"Genug, und drei Boten warten.",negative,emotions of suffering,anger
745,GerDracor/goethe-egmont.xml,45742,45749,Sag an!,negative,emotions of rejection,anger
746,GerDracor/goethe-egmont.xml,45750,45763,das Nötigste.,negative,emotions of rejection,suffering
747,GerDracor/goethe-egmont.xml,45764,45783,Es ist alles nötig.,negative,emotions of affection,anger
748,GerDracor/goethe-egmont.xml,45784,45820,"Eins nach dem andern, nur geschwind!",emotional movement,emotions of fear,emotional movement
749,GerDracor/goethe-egmont.xml,45821,45931,"Hauptmann Breda schickt die Relation, was weiter in Gent und der umliegenden Gegend
              vorgefallen.",negative,emotions of suffering,emotional movement
750,GerDracor/goethe-egmont.xml,45932,45968,Der Tumult hat sich meistens gelegt.,negative,emotions of rejection,anger
751,GerDracor/goethe-egmont.xml,45969,46042,– Er schreibt wohl noch von einzelnen Ungezogenheiten und Tollkühnheiten?,negative,emotions of rejection,anger
752,GerDracor/goethe-egmont.xml,46043,46046,Ja!,positive,emotions of joy,anger
753,GerDracor/goethe-egmont.xml,46047,46073,Es kommt noch manches vor.,negative,emotions of suffering,joy
754,GerDracor/goethe-egmont.xml,46074,46095,Verschone mich damit!,negative,emotions of suffering,anger
755,GerDracor/goethe-egmont.xml,46096,46165,"Noch sechs sind eingezogen worden, die bei  Ich bin des Hängens müde.",negative,emotions of suffering,suffering
756,GerDracor/goethe-egmont.xml,46166,46215,"Man soll sie durchpeitschen, und sie mögen gehen.",negative,emotions of rejection,anger
757,GerDracor/goethe-egmont.xml,46216,46275,Es sind zwei Weiber dabei; soll er die auch durchpeitschen?,negative,emotions of rejection,anger
758,GerDracor/goethe-egmont.xml,46276,46315,Die mag er verwarnen und laufen lassen.,negative,emotions of rejection,anger
759,GerDracor/goethe-egmont.xml,46316,46357,Brink von Bredas Kompagnie will heiraten.,positive,emotions of joy,joy
