,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1730,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,87983,87986,ja.,positive,emotions of joy,suffering
1731,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,87987,87990,Je!,emotional movement,emotional movement,anger
1732,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,87991,88009,was sagte er denn?,emotional movement,emotional movement,emotional movement
1733,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88010,88025,der liebe Herr.,positive,emotions of affection,friendship
1734,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88026,88168,"Wenn ich eine halbe Stunde eher bey ihm gewesen wäre: so könnte er mich versichern,
              daß er meiner im besten gedacht haben würde.",negative,emotions of affection,friendship
1735,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88169,88222,"Aber nun hätte jemand anders sein
              Wort.",negative,emotions of rejection,anger
1736,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88223,88227,Ach!,negative,emotions of suffering,suffering
1737,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88228,88247,ums Himmels willen!,emotional movement,emotions of fear,fear
1738,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88248,88266,so hast du nichts?,negative,emotions of suffering,emotional movement
1739,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88267,88337,"Ich habe noch alles, was ich gehabt habe, ehe ich zu ihm gegangen bin.",emotional movement,emotions of rejection,love
1740,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88338,88386,"So gar die
              Hoffnung habe ich noch.",positive,emotions of joy,suffering
1741,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88387,88413,So bist du nicht Secretär?,negative,emotions of rejection,emotional movement
1742,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88414,88458,"Was ich nicht bin, das kann ich noch werden.",positive,emotions of joy,joy
1743,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88459,88491,Wofür hast du dich denn bedankt?,emotional movement,emotional movement,emotional movement
1744,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88492,88515,Da ist nicht zu fragen?,emotional movement,emotional movement,emotional movement
1745,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88516,88554,"Wenn man was kriegt, bedankt man sich.",positive,emotions of joy,joy
1746,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88555,88623,"Und wenn man nichts
              kriegt: so bedanket man sich auch!",positive,emotions of affection,joy
1747,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88624,88628,Ach!,negative,emotions of suffering,suffering
1748,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88629,88688,"du böses Kind, warum bist du nicht um zwey zu ihm gegangen?",negative,emotions of rejection,anger
1749,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88689,88728,Seyd ihr nicht um zwey zu ihm gegangen?,positive,emotions of affection,emotional movement
1750,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88729,88738,Ach nein!,negative,emotions of joy,suffering
1751,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88739,88764,nun will ich alles sagen.,negative,emotions of rejection,anger
1752,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88765,88839,"Du verdienst gar nicht, daß man dich
              vertheidiget, Fortunat.",negative,emotions of rejection,compassion
1753,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88840,88843,Ja!,positive,emotions of joy,anger
1754,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88844,88868,"nun sage, was du willst.",negative,emotions of rejection,anger
1755,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88869,88911,"Du verdienst gar nicht, daß ich dir helfe.",negative,emotions of suffering,suffering
1756,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88912,88973,"Es ist nicht auszustehen, was mir der Mensch für Angst macht.",negative,emotions of fear,fear
1757,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,88974,89075,"Wenn ich mit dir zufrieden seyn kann: so kann ich mit deinem Sohne auch zufrieden
              seyn.",positive,emotions of affection,joy
1758,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89076,89081,Nein!,emotional movement,emotions of rejection,emotional movement
1759,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89082,89132,sage ihm nur immer die Wahrheit: ich will zuhören.,negative,emotions of rejection,anger
1760,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89133,89156,Ich will sie dir sagen.,negative,emotions of fear,anger
1761,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89157,89189,Sage du sie deinem Sohne wieder.,negative,emotions of rejection,anger
1762,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89190,89315,"Dein Sohn ist ein Mensch,
              der viel thut, und doch nichts: und du bist Ursache daran; denn du hast ihn verzogen.",negative,emotions of rejection,suffering
1763,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89330,89378,"Das ist die Wahrheit, die ich dir zu sagen habe.",negative,emotions of rejection,suffering
1764,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89379,89431,"Du kannst sie deinem Sohne auch
              sagen.",negative,emotions of rejection,anger
1765,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89432,89471,Ich will wieder zu meinen Pelzen gehen.,positive,emotions of joy,joy
1766,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89472,89490,Frau Sylvesterinn.,negative,emotional movement,emotional movement
1767,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89491,89500,Fortunat.,positive,emotions of joy,emotional movement
1768,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89501,89521,"Siehst du, Fortunat?",positive,emotions of joy,joy
1769,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89522,89549,so viel Noth machst du mir.,negative,emotions of suffering,compassion
1770,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89550,89583,Ich muß allezeit für dich leiden.,negative,emotions of suffering,suffering
1771,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89598,89671,"Mein Mann spricht, ich habe Schuld, wenn du nichts zu rechter Zeit thust.",negative,emotions of rejection,anger
1772,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89672,89676,Ach!,negative,emotions of suffering,suffering
1773,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89677,89720,"wenn du
              nur da gewesen wärst!",negative,emotions of rejection,love
1774,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89721,89834,"und gesehen hättest, was ich deinetwegen ausgestanden habe: du
              würdest noch heute anders, Fortunat.",negative,emotions of suffering,suffering
1775,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89835,89877,"Ich wette darauf, heute würdest du anders!",negative,emotions of rejection,anger
1776,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89878,89962,"Das
              hast du nun gemacht, Fortunat, und zwar mit deinem Herumstreichen.",negative,emotions of rejection,anger
1777,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,89963,90046,"Nun bist du nicht
              Secretär, und hast in Ewigkeit keine Hoffnung dazu.",negative,emotions of suffering,suffering
1778,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90047,90051,Ach!,negative,emotions of suffering,suffering
1779,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90052,90088,"wie können sie sich so quälen, Mama.",negative,emotions of suffering,suffering
1780,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90089,90098,Hoffnung?,emotional movement,emotions of fear,fear
1781,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90099,90128,"so viel Hoffnung, als vorher.",positive,emotions of fear,joy
1782,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90129,90133,Ach!,negative,emotions of suffering,suffering
1783,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90134,90208,"schade was für deine Hoffnung, wenn sie allezeit so ausschlägt, wie heute.",negative,emotions of suffering,suffering
1784,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90209,90213,Nun!,negative,emotions of rejection,fear
1785,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90214,90237,"Mama, das Glück machts.",positive,emotions of joy,joy
1786,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90238,90312,"Das ist die Ursache: auf mich schieben sie die Schuld
              nicht.",negative,emotions of rejection,anger
1787,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90313,90318,Nein!,emotional movement,emotions of rejection,emotional movement
1788,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90319,90373,nicht das Glück: sondern die silbernen Schuhschnallen.,positive,emotions of joy,joy
1789,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90374,90482,"Die habe ich einmachen wollen, und will sie auch noch einmachen, sobald ich zum
              Minister gehe.",positive,emotions of joy,anger
1790,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90483,90516,Rede nur nicht mehr vom Minister.,negative,emotions of rejection,anger
1791,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90517,90557,Nun laß dir die Gedanken immer vergehen.,negative,emotions of suffering,suffering
1792,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90558,90569,Warum denn?,emotional movement,emotional movement,emotional movement
1793,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90570,90623,"Er sagte, er hätte mich dessentwegen nicht vergessen.",negative,emotions of affection,suffering
1794,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90624,90669,"Er wollte schon an
              mich denken.",negative,emotions of affection,emotional movement
1795,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90670,90735,"Ja, er war so gnädig, und sagte, es könnte zu meinem Besten seyn.",positive,emotions of affection,joy
1796,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90736,90740,Wie?,emotional movement,emotional movement,emotional movement
1797,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90741,90758,zu deinem Besten?,positive,emotions of affection,joy
1798,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90759,90775,lieber Fortunat!,positive,emotions of affection,joy
1799,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90776,90780,Ach!,negative,emotions of suffering,suffering
1800,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90781,90801,du Herzens-Fortunat!,positive,emotions of affection,love
1801,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90802,90806,Ach!,negative,emotions of suffering,suffering
1802,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90807,90838,"das ist ja
              schön.",positive,emotions of joy,joy
1803,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90839,90951,"Nun mag immer das Glück die Schuld haben, wenn du nur den Minister zu deinem
              Besten versäumt hast.",negative,emotions of rejection,compassion
1804,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90952,90986,"Was werfen sie mit aber vor, Mama?",negative,emotions of rejection,anger
1805,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,90987,91160,"Jungfer Lieschen, die sie immer ihrer Ordnung
              wegen loben, säumt gewiß noch länger zu uns zu kommen, als ich gesäumt habe, zum
              Minister zu gehen.",negative,emotions of rejection,anger
1806,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91161,91188,"Ich dachte, was dir fehlte!",negative,emotions of suffering,suffering
1807,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91189,91228,Wenn du gleich auch ein Minister wärst!,negative,emotions of rejection,anger
1808,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91229,91295,"Und deswegen
              hättest du ihr doch nichts vorzuwerfen.",negative,emotions of rejection,anger
1809,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91296,91332,Sie könnte noch einmal wiederkommen?,emotional movement,emotional movement,emotional movement
1810,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91333,91365,"Mama, sie haben mich zum besten.",negative,emotions of affection,love
1811,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91366,91403,Sie wird nicht schon da gewesen seyn?,emotional movement,emotions of affection,emotional movement
1812,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91404,91432,Ich werde dir wohl vorlügen!,negative,emotions of rejection,anger
1813,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91433,91484,"Nein, Mama, sie wollen mich nur ein Bißchen quälen.",negative,emotions of rejection,anger
1814,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91485,91488,Ja.,positive,emotions of joy,anger
1815,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91489,91538,Ich habe dich wohl in meinem Leben nicht gequält!,negative,emotions of suffering,suffering
1816,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91539,91657,"Es ist nicht anders, Fortunat:
              sie ist schon fort: und wir sind in unsrer Sache nicht gar weit gekommen.",negative,emotions of suffering,suffering
1817,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91658,91688,"Ich muß sie wiederholen, Mama.",negative,emotions of affection,anger
1818,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91689,91761,"Es muß seyn: es mag mich so viel Mühe kosten, als es
              will.",negative,emotions of suffering,anger
1819,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91762,91776,Was willst du?,emotional movement,emotional movement,anger
1820,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91777,91825,Willst du nicht auch etwan den Termin versäumen?,negative,emotions of fear,anger
1821,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91826,91916,"Um halbweg viere hast
              du bey Stromen seyn sollen; und es ist schon um viere.",negative,emotional movement,anger
1822,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91917,91977,"Ich will dich gleich zu Stromen
              tragen lassen.",negative,emotions of affection,Schadenfreude
1823,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,91978,92006,Ich habe es ihm versprochen.,negative,emotions of affection,anger
1824,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92007,92017,Friedrich!,emotional movement,emotional movement,emotional movement
1825,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92018,92028,Friedrich!,emotional movement,emotional movement,emotional movement
1826,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92029,92069,"Ich glaube, sie rufen nach einer Sänfte.",emotional movement,emotions of fear,emotional movement
1827,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92070,92134,"Das wäre doch ein artig Mittel, mich
              hinzubringen.",negative,emotions of suffering,joy
1828,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92135,92268,"Es ist doch Schade, daß sie keinen Pedell haben; sie könnten ihn neben
              her gehen lassen: so wäre der Arrest vollkommen.",negative,emotions of suffering,anger
1829,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92269,92301,Du sollst dich hintragen lassen!,negative,emotions of rejection,anger
1830,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92302,92320,Ich will es haben.,positive,emotions of affection,love
1831,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92321,92363,Lassen sie mich meine Liebste wiederholen.,positive,emotions of affection,love
1832,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92364,92378,Ich bitte sie!,negative,emotional movement,fear
1833,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92379,92431,"Und ich bitte dich, mache, daß du zu Stromen kömmst.",negative,emotions of rejection,anger
1834,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92432,92462,Strom ist nicht meine Liebste.,negative,emotions of affection,love
1835,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92463,92467,Ach!,negative,emotions of suffering,suffering
1836,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92468,92487,ums Himmels willen!,emotional movement,emotions of fear,fear
1837,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92488,92524,Willst du denn den Proceß verlieren?,negative,emotions of fear,fear
1838,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92525,92586,"Es ist besser, ich verliere den Proceß, als Jungfer Lieschen.",negative,emotions of suffering,joy
1839,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92587,92661,"Sie ist ja noch nicht verloren: du hast noch so viel Hoffnung, als vorher.",positive,emotions of joy,joy
1840,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92662,92781,"Wenn ich spreche, ich habe noch so viel Hoffnung, als vorher, Secretär zu werden: so
              sind sie ungeduldig.",negative,emotional movement,emotional movement
1841,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92782,92936,"Und wenn sie sprechen, ich habe noch so viel Hoffnung, als
              vorher, daß Jungfer Lieschen meine Liebste wird: so bin ich es noch zehnmal mehr.",positive,emotions of affection,love
1842,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92937,92969,"Lieber Fortunat, geh zu Stromen!",negative,emotions of fear,fear
1843,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,92970,93018,Ich will dich auf den Knieen bitten: thu es nur.,negative,emotions of affection,suffering
1844,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93019,93085,"Ich will zu Jungfer Lieschen gehen, und zu keinem andern Menschen.",positive,emotions of affection,friendship
1845,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93086,93110,Du triffst sie nicht an.,negative,emotions of affection,joy
1846,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93111,93208,"Ich will sie antreffen, und wenn ich von Hause zu Hause fragen sollte, wo sie
              wäre.",positive,emotions of fear,emotional movement
1847,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93209,93239,"Ja, da wirst du sie antreffen!",positive,emotions of joy,joy
1848,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93240,93365,"Und ich will sie auf den Abend zu Tische bitten, und Musik kommen lassen, und tanzen:
              Das sage ich ihnen, Mama!",positive,emotions of joy,joy
1849,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93366,93446,"denn ich muß den Verlust von ihrer Gesellschaft wieder
              einbringen.",negative,emotions of suffering,suffering
1850,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93447,93510,"Du willst deine Mutter lieb haben, und willst mir nicht folgen?",negative,emotions of rejection,love
1851,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93511,93529,Ich habe sie lieb.,positive,emotions of affection,love
1852,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93530,93593,"Aber, wenn sie mich lieb haben: so thun sie mir es zu gefallen.",positive,emotions of affection,love
1853,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93608,93709,"Allerliebste Mama, sie werden mir doch meine Liebste nicht aus den Händen gehen
              lassen?",positive,emotions of affection,love
1854,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93710,93752,"Ja, ja, sie thuns: ich will sie herbitten.",negative,emotions of rejection,joy
1855,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93753,93785,Sie werden für das andre sorgen.,negative,emotions of rejection,anger
1856,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93800,93821,Ich bringe sie gewiß!,negative,emotions of fear,joy
1857,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93822,93826,Nun!,negative,emotions of rejection,fear
1858,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93827,93858,"ich will dir sagen, wo sie ist.",positive,emotions of joy,emotional movement
1859,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93859,93886,Sie ist spazieren gegangen.,positive,emotional movement,emotional movement
1860,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93887,93906,Nun weis ich genug.,negative,emotions of rejection,anger
1861,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,93907,94006,"Das müßte nicht gut seyn, wenn ich nicht wüßte, wohin alle
              Mädchen spazieren giengen.",negative,emotions of rejection,anger
1862,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94007,94041,"Lieber Fortunat, geh nicht gleich.",positive,emotions of fear,fear
1863,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94042,94062,Geh erst zu Stromen.,negative,emotions of fear,fear
1864,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94063,94074,Nimmermehr!,negative,emotions of rejection,anger
1865,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94075,94080,Mama.,negative,emotional movement,emotional movement
1866,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94081,94229,"Was wäre denn das für eine Aufführung, wenn ich meiner Liebsten
              wegen, es nicht übers Herze bringen könnte, einen Termin zu versäumen?",emotional movement,emotions of suffering,love
1867,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94230,94282,"Aber anziehen
              muß ich mich erst, Mama.",negative,emotions of rejection,anger
1868,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94283,94307,Die silbernen Schnallen!,positive,emotions of rejection,emotional movement
1869,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94308,94366,"Du kriegst sie nicht, wenn du nicht erst zu Stromen gehst.",negative,emotions of suffering,anger
1870,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94367,94372,Mama!,emotional movement,emotional movement,emotional movement
1871,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94373,94446,"so gern ich die silbernen Schnallen einmachte:  Läufst du doch, Fortunat?",positive,emotions of joy,joy
1872,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94447,94571,"Ich sage dirs, wenn du nicht zu Stromen gehst: so mache ich
              auf Jungfer Lieschen nicht das geringste zurechte.",negative,emotions of rejection,anger
1873,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94572,94634,"Du magst hernach sehen, worauf du
              sie tractirst.",negative,emotions of rejection,anger
1874,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94635,94670,Da läuft der böse Mensch doch fort.,negative,emotions of rejection,anger
1875,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94671,94680,Cathrine!,emotional movement,emotional movement,emotional movement
1876,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94681,94690,Cathrine!,emotional movement,emotional movement,emotional movement
1877,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94691,94700,Cathrine.,emotional movement,emotional movement,emotional movement
1878,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94701,94719,Frau Sylvesterinn.,negative,emotional movement,emotional movement
1879,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94720,94745,Wollen sie die Jungemagd?,positive,emotions of affection,love
1880,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94746,94764,Frau Sylvesterinn.,negative,emotional movement,emotional movement
1881,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94765,94773,Ja doch.,positive,emotions of joy,emotional movement
1882,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94774,94778,Nun!,negative,emotions of rejection,fear
1883,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94779,94802,so bin ich die Köchinn.,negative,emotions of rejection,anger
1884,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94803,94832,Die Köchinn will ich ja eben.,positive,emotions of affection,Schadenfreude
1885,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94833,94863,"Nun, so bin ich die Jungemagd.",negative,emotions of joy,suffering
1886,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94864,94869,Narr!,negative,emotions of rejection,anger
1887,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94870,94884,dich will ich.,positive,emotions of affection,love
1888,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94885,94924,Die Jungemagd und die Köchinn zugleich.,negative,emotions of suffering,love
1889,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94925,94981,"So muß ich doch wohl bleiben, weil ich alles beydes bin.",positive,emotions of rejection,love
1890,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,94982,95052,"Sonst hatte ich große Lust
              zu sehen, wie ich davon käme.",negative,emotions of rejection,anger
1891,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95053,95057,Nun!,negative,emotions of rejection,fear
1892,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95058,95161,"was haben sie denn so notwendig, daß sie die
              Jungemagd und die Köchinn zugleich brauchen?",positive,emotions of affection,emotional movement
1893,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95162,95186,Gäste werde ich kriegen!,positive,emotions of joy,joy
1894,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95187,95225,Mein Sohn wird sie nach Hause bringen.,negative,emotions of suffering,compassion
1895,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95226,95269,Ist er schon wieder aus dem Hause gelaufen?,emotional movement,emotions of rejection,emotional movement
1896,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95270,95273,Ja!,positive,emotions of joy,anger
1897,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95274,95293,Das ist sein Glück!,positive,emotions of joy,joy
1898,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95294,95372,"sonst sollte er es wohl bleiben lassen; so spät Gäste zu
              bitten.",negative,emotions of rejection,anger
1899,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95373,95384,Nicht wahr?,positive,emotions of affection,emotional movement
1900,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95385,95448,"Du würdest es ihm wohl verbothen haben, wenn ich es nicht kann.",negative,emotions of rejection,anger
1901,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95449,95474,Wenn sie es nicht können?,negative,emotions of rejection,anger
1902,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95475,95562,"Das ist noch ein großer Unterscheid, wenn sie was haben
              wollen, oder ich.",emotional movement,emotions of rejection,emotional movement
1903,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95563,95566,So?,emotional movement,emotional movement,emotional movement
1904,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95567,95593,wer regiert denn im Hause?,emotional movement,emotions of rejection,emotional movement
1905,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95594,95597,Du?,emotional movement,emotional movement,emotional movement
1906,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95598,95607,oder ich?,negative,emotional movement,emotional movement
1907,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95608,95622,und mein Herr?,emotional movement,emotional movement,emotional movement
1908,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95623,95701,"Ich regiere, Frau Sylvesterinn: ich will es ihnen gleich sagen, wie es zugeht.",positive,emotions of rejection,anger
1909,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95702,95741,"Sie
              regieren ihren Herrn.",positive,emotions of rejection,anger
1910,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95742,95762,Ihr Sohn regiert de.,positive,emotions of rejection,admiration
1911,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95763,95868,"Und die Jungfer Jungemagd, und die Jungfer
              Köchinn in ihrem Hause regiert ihren Herrn Sohn.",positive,emotions of joy,joy
1912,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,95869,95895,Also regiere ich sie alle.,positive,emotions of rejection,anger
