,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
648,GerDracor/kotzebue-menschenhass-und-reue.xml,35086,35146,"Er will niederfallen, Eulalia
                verhindert es.",negative,emotions of suffering,fear
649,GerDracor/kotzebue-menschenhass-und-reue.xml,35147,35155,bittend.,negative,emotions of suffering,suffering
650,GerDracor/kotzebue-menschenhass-und-reue.xml,35156,35176,"Genug, Alter, genug!",negative,emotions of rejection,anger
651,GerDracor/kotzebue-menschenhass-und-reue.xml,35177,35191,Ja wohl genug!,negative,emotions of rejection,anger
652,GerDracor/kotzebue-menschenhass-und-reue.xml,35192,35298,"denn ich kann's doch nicht so von mir geben, wie es hier in meinem
              Herzen geschrieben steht.",positive,emotions of affection,love
653,GerDracor/kotzebue-menschenhass-und-reue.xml,35299,35320,Gott weiß das besser.,negative,emotions of fear,anger
654,GerDracor/kotzebue-menschenhass-und-reue.xml,35321,35378,"Gott und Ihr Herz mögen es Ihnen
              vergelten!",positive,emotions of affection,admiration
655,GerDracor/kotzebue-menschenhass-und-reue.xml,35380,35383,Ab.,negative,emotional movement,anger
656,GerDracor/kotzebue-menschenhass-und-reue.xml,35384,35404,Eulalia – Der Major.,positive,emotional movement,emotional movement
657,GerDracor/kotzebue-menschenhass-und-reue.xml,35405,35544,"Eulalia schlägt die Augen nieder und kämpft mit der Verwirrung einer schönen Seele,
            welche man auf einer guten Tat ertappt hat.",emotional movement,emotional movement,emotional movement
658,GerDracor/kotzebue-menschenhass-und-reue.xml,35546,35591,bemüht sich ein anderes Gespräch anzuknüpfen.,negative,emotional movement,emotional movement
659,GerDracor/kotzebue-menschenhass-und-reue.xml,35592,35644,"Mir deucht, der Herr Graf könnte nun bald hier sein.",emotional movement,emotions of joy,joy
660,GerDracor/kotzebue-menschenhass-und-reue.xml,35645,35663,"Nicht doch, Madam.",negative,emotions of suffering,suffering
661,GerDracor/kotzebue-menschenhass-und-reue.xml,35664,35718,Er mag immer langsam fahren; die Wege sind holpericht.,negative,emotions of suffering,anger
662,GerDracor/kotzebue-menschenhass-und-reue.xml,35719,35817,"Sein
              Außenbleiben hat mir eine Unterhaltung verschafft, die ich nie vergessen werde.",positive,emotions of joy,joy
663,GerDracor/kotzebue-menschenhass-und-reue.xml,35818,35827,lächelnd.,positive,emotions of joy,joy
664,GerDracor/kotzebue-menschenhass-und-reue.xml,35828,35884,"Ei, Herr Major, Sie machen eine Satire auf die Menschen.",emotional movement,emotions of rejection,anger
665,GerDracor/kotzebue-menschenhass-und-reue.xml,35885,35891,Wieso?,emotional movement,emotional movement,emotional movement
666,GerDracor/kotzebue-menschenhass-und-reue.xml,35892,35941,Weil dergleichen Auftritte Ihnen selten scheinen.,positive,emotions of rejection,emotional movement
667,GerDracor/kotzebue-menschenhass-und-reue.xml,35942,35979,"Wirklich, Madam, Sie haben's erraten.",positive,emotions of joy,joy
668,GerDracor/kotzebue-menschenhass-und-reue.xml,35980,36287,"– Und heute – ich gestehe es – ich war so wenig
              vorbereitet auf eine Bekanntschaft, wie die Ihrige – ich fühlte mich so sehr
              überrascht – Als mir Bittermann Ihren Namen nannte; – wer hätte glauben sollen, daß
              hinter einem so alltäglichen Namen – schnell einfallend.",emotional movement,emotional movement,emotional movement
669,GerDracor/kotzebue-menschenhass-und-reue.xml,36288,36336,Ein nicht ganz alltägliches Weib verborgen wäre?,emotional movement,emotional movement,emotional movement
670,GerDracor/kotzebue-menschenhass-und-reue.xml,36337,36350,–  Scherzend.,positive,emotions of joy,joy
671,GerDracor/kotzebue-menschenhass-und-reue.xml,36351,36396,Und wissen so fein von der Straße abzulenken.,negative,emotions of rejection,anger
672,GerDracor/kotzebue-menschenhass-und-reue.xml,36397,36428,– Von Ihrem Namen war die Rede.,emotional movement,emotional movement,emotional movement
673,GerDracor/kotzebue-menschenhass-und-reue.xml,36429,36489,"Nun ja, ich denke ihn nicht berühmter zu machen, als er ist.",negative,emotions of affection,suffering
674,GerDracor/kotzebue-menschenhass-und-reue.xml,36490,36520,Verzeihen Sie meine Neubegier.,emotional movement,emotional movement,emotional movement
675,GerDracor/kotzebue-menschenhass-und-reue.xml,36521,36545,Sie waren –  Schüchtern.,negative,emotional movement,emotional movement
676,GerDracor/kotzebue-menschenhass-und-reue.xml,36546,36607,plötzlich aus ihrer muntern Laune in traurigen Ernst fallend.,negative,emotions of suffering,suffering
677,GerDracor/kotzebue-menschenhass-und-reue.xml,36608,36640,"Ich war verheuratet, Herr Major.",negative,emotions of rejection,fear
678,GerDracor/kotzebue-menschenhass-und-reue.xml,36641,36741,"dessen neugierige Äußerungen doch immer in den Grenzen des feinsten Anstandes
              bleiben.",emotional movement,emotional movement,emotional movement
679,GerDracor/kotzebue-menschenhass-und-reue.xml,36742,36753,Witwe also?,negative,emotions of suffering,emotional movement
680,GerDracor/kotzebue-menschenhass-und-reue.xml,36754,36920,"– Ich bitte Sie – es gibt Saiten im menschlichen Herzen, deren Berührung zuweilen einen
              so traurigen Mißton hervorbringt – ich bitte Sie – Ich verstehe.",negative,emotions of suffering,suffering
681,GerDracor/kotzebue-menschenhass-und-reue.xml,36921,36945,Er schweigt ehrerbietig.,negative,emotions of affection,admiration
682,GerDracor/kotzebue-menschenhass-und-reue.xml,36946,37000,nach einer Pause ihre vorige Laune wieder erkünstelnd.,positive,emotions of joy,suffering
683,GerDracor/kotzebue-menschenhass-und-reue.xml,37001,37076,"Wahrhaftig, ich werde anfangen, dem Herrn Bittermann  Nichts von Bedeutung.",negative,emotions of rejection,anger
684,GerDracor/kotzebue-menschenhass-und-reue.xml,37077,37181,"Doch – ich kann nicht wissen, was Sie dort interessiert, welche
              Bekanntschaften Sie haben.",emotional movement,emotional movement,emotional movement
685,GerDracor/kotzebue-menschenhass-und-reue.xml,37182,37186,Ich?,emotional movement,emotional movement,emotional movement
686,GerDracor/kotzebue-menschenhass-und-reue.xml,37187,37206,nicht eine einzige.,negative,emotions of suffering,love
687,GerDracor/kotzebue-menschenhass-und-reue.xml,37207,37258,Also wohl gar nicht einmal in unserm Lande geboren?,negative,emotional movement,emotional movement
688,GerDracor/kotzebue-menschenhass-und-reue.xml,37259,37287,"Weder geboren, noch erzogen.",negative,emotions of affection,suffering
689,GerDracor/kotzebue-menschenhass-und-reue.xml,37288,37383,"Darf ich fragen, welcher Himmelsstrich – So glücklich gewesen, meine Wenigkeit hervorzubringen?",positive,emotions of joy,joy
690,GerDracor/kotzebue-menschenhass-und-reue.xml,37384,37467,"Ich bin eine Deutsche; das
              heilige römische Reich ist mein Vaterland.",positive,emotions of affection,admiration
691,GerDracor/kotzebue-menschenhass-und-reue.xml,37468,37577,"Wirklich, Sie wissen alles in einen geheimnisvollen Schleier zu hüllen; nur Ihre
              Vorzüge nicht.",negative,emotions of affection,admiration
692,GerDracor/kotzebue-menschenhass-und-reue.xml,37578,37638,Das müssen Sie schon der weiblichen Eitelkeit zugute halten.,negative,emotions of affection,admiration
693,GerDracor/kotzebue-menschenhass-und-reue.xml,37639,37681,Bittermann und Peter reißen die Türen auf.,emotional movement,emotional movement,emotional movement
694,GerDracor/kotzebue-menschenhass-und-reue.xml,37682,37763,"Es treten herein der Graf und die Gräfin
            mit ihrem Kinde an der Hand.",negative,emotional movement,joy
695,GerDracor/kotzebue-menschenhass-und-reue.xml,37764,37782,"Nun, da wären wir.",positive,emotions of rejection,anger
696,GerDracor/kotzebue-menschenhass-und-reue.xml,37783,37818,Gott segne unsern Ein- und Ausgang!,positive,emotions of affection,joy
697,GerDracor/kotzebue-menschenhass-und-reue.xml,37819,37969,"– Madam Müller, ich bringe
              Ihnen einen Invaliden, der in Zukunft zu keiner andern Fahne schwören will, als zu der
              Ihrigen.",negative,emotions of affection,admiration
698,GerDracor/kotzebue-menschenhass-und-reue.xml,37970,37984,Er umarmt sie.,positive,emotions of joy,joy
699,GerDracor/kotzebue-menschenhass-und-reue.xml,37985,38021,Meine Fahne weht für die Einsamkeit.,negative,emotions of suffering,suffering
700,GerDracor/kotzebue-menschenhass-und-reue.xml,38022,38075,Und ist mit Liebesgötterchen auf allen Seiten bemalt.,positive,emotions of affection,love
701,GerDracor/kotzebue-menschenhass-und-reue.xml,38076,38173,"welche indessen auch Eulalien freundschaftlich umarmt und von ihr bewillkommt
              wird.",positive,emotions of affection,friendship
702,GerDracor/kotzebue-menschenhass-und-reue.xml,38174,38220,"Sie vergessen, Herr Gemahl, daß ich dabei bin.",positive,emotions of joy,joy
703,GerDracor/kotzebue-menschenhass-und-reue.xml,38221,38232,Zum Henker!,emotional movement,emotional movement,emotional movement
704,GerDracor/kotzebue-menschenhass-und-reue.xml,38233,38321,"Frau Gemahlin, ich kann doch nicht weniger tun, als Ihr süßer Herr
              Bruder.",positive,emotions of affection,love
705,GerDracor/kotzebue-menschenhass-und-reue.xml,38322,38424,"Der hat meine vier Schimmel halb totgefahren, um nur ein paar Minuten früher
              anzukommen.",negative,emotions of rejection,"hate, disgust"
706,GerDracor/kotzebue-menschenhass-und-reue.xml,38425,38506,"Hätt' ich alle Reize dieses Aufenthalts gekannt, so möchten Sie wohl recht haben.",positive,emotions of joy,joy
707,GerDracor/kotzebue-menschenhass-und-reue.xml,38507,38518,zu Eulalia.,positive,emotional movement,love
708,GerDracor/kotzebue-menschenhass-und-reue.xml,38519,38562,Ist mein Wilhelm nicht recht groß geworden?,emotional movement,emotions of joy,emotional movement
709,GerDracor/kotzebue-menschenhass-und-reue.xml,38563,38577,Das süße Kind!,positive,emotions of joy,joy
710,GerDracor/kotzebue-menschenhass-und-reue.xml,38578,38669,"Sie kauert sich zu ihm nieder und tiefe Melancholie überschattet ihr
              Gesicht.",negative,emotions of suffering,suffering
711,GerDracor/kotzebue-menschenhass-und-reue.xml,38670,38743,"Nun, Bittermann, ich denke, Er hat für eine gute Mahlzeit Sorge getragen?",negative,emotions of rejection,anger
712,GerDracor/kotzebue-menschenhass-und-reue.xml,38744,38791,So gut sichs in der Eile hat wollen tun lassen.,negative,emotions of rejection,emotional movement
713,GerDracor/kotzebue-menschenhass-und-reue.xml,38792,38902,"Der Graf läßt sich seinen Oberrock ausziehen; indessen zieht der Major die Gräfin
              auf die Seite.",negative,emotions of rejection,anger
714,GerDracor/kotzebue-menschenhass-und-reue.xml,38903,38979,"Ich bitte dich, Schwester, welche Perle hast du da auf dem Lande verscharrt?",emotional movement,emotions of suffering,compassion
715,GerDracor/kotzebue-menschenhass-und-reue.xml,38980,38983,Ha!,emotional movement,emotional movement,emotional movement
716,GerDracor/kotzebue-menschenhass-und-reue.xml,38984,38987,ha!,positive,emotions of joy,joy
717,GerDracor/kotzebue-menschenhass-und-reue.xml,38988,38991,ha!,positive,emotions of joy,joy
718,GerDracor/kotzebue-menschenhass-und-reue.xml,38992,39010,Herr Weiberhasser!,negative,emotions of rejection,"hate, disgust"
719,GerDracor/kotzebue-menschenhass-und-reue.xml,39011,39027,ist Er gefangen?,emotional movement,emotions of fear,fear
720,GerDracor/kotzebue-menschenhass-und-reue.xml,39028,39040,Gib Antwort!,negative,emotions of fear,anger
721,GerDracor/kotzebue-menschenhass-und-reue.xml,39041,39069,"Nun, sie heißt Madam Müller.",positive,emotions of rejection,anger
722,GerDracor/kotzebue-menschenhass-und-reue.xml,39070,39121,Das weiß ich; aber – Aber mehr weiß ich auch nicht.,emotional movement,emotional movement,emotional movement
723,GerDracor/kotzebue-menschenhass-und-reue.xml,39122,39138,Scherz beiseite!,negative,emotions of joy,joy
724,GerDracor/kotzebue-menschenhass-und-reue.xml,39139,39193,"ich wünschte zu wissen – Scherz beiseite, Herr Bruder!",negative,emotional movement,anger
725,GerDracor/kotzebue-menschenhass-und-reue.xml,39194,39232,"ich wünschte, du ließest mich in Ruhe.",negative,emotions of rejection,anger
726,GerDracor/kotzebue-menschenhass-und-reue.xml,39250,39255,Laut.,emotional movement,emotional movement,emotional movement
727,GerDracor/kotzebue-menschenhass-und-reue.xml,39256,39282,Sie geht mit dem Kinde ab.,negative,emotions of rejection,suffering
728,GerDracor/kotzebue-menschenhass-und-reue.xml,39283,39292,für sich.,positive,emotions of joy,emotional movement
729,GerDracor/kotzebue-menschenhass-und-reue.xml,39293,39331,Ich bin in einer sonderbaren Stimmung.,emotional movement,emotional movement,emotional movement
730,GerDracor/kotzebue-menschenhass-und-reue.xml,39333,39347,Er will gehen.,negative,emotions of fear,fear
731,GerDracor/kotzebue-menschenhass-und-reue.xml,39348,39369,"Wohin, Herr Schwager?",negative,emotions of fear,fear
732,GerDracor/kotzebue-menschenhass-und-reue.xml,39370,39386,Auf mein Zimmer.,negative,emotions of fear,anger
733,GerDracor/kotzebue-menschenhass-und-reue.xml,39387,39410,Ei so bleiben Sie doch!,negative,emotional movement,emotional movement
734,GerDracor/kotzebue-menschenhass-und-reue.xml,39411,39492,"Wir wollen vor dem Essen noch einen Spaziergang in den Park
              machen.",positive,emotions of joy,joy
735,GerDracor/kotzebue-menschenhass-und-reue.xml,39493,39507,Verzeihen Sie!,negative,emotions of suffering,suffering
736,GerDracor/kotzebue-menschenhass-und-reue.xml,39508,39619,"Es spazieren mir so viele Dinge im Kopfe herum, daß ich an keinen
              andern Spaziergang denken kann.",emotional movement,emotional movement,emotional movement
737,GerDracor/kotzebue-menschenhass-und-reue.xml,39621,39624,Ab.,negative,emotional movement,anger
738,GerDracor/kotzebue-menschenhass-und-reue.xml,39625,39665,Der Graf – Bittermann – Peter – Eulalia.,emotional movement,emotional movement,emotional movement
739,GerDracor/kotzebue-menschenhass-und-reue.xml,39666,39715,Graf hat sich behaglich in einen Sessel geworfen.,emotional movement,emotions of joy,joy
740,GerDracor/kotzebue-menschenhass-und-reue.xml,39716,39861,"Eulalia steht an der Seite, hat
            ihren Strickstrumpf hervorgezogen und wischt sich dann und wann eine Träne aus den
            Augen.",negative,emotions of suffering,suffering
741,GerDracor/kotzebue-menschenhass-und-reue.xml,39862,39917,"Nun, Bittermann, Er ist doch immer ein närrischer Kerl.",negative,emotions of rejection,"hate, disgust"
742,GerDracor/kotzebue-menschenhass-und-reue.xml,39918,39922,Ewr.,negative,emotions of suffering,emotional movement
743,GerDracor/kotzebue-menschenhass-und-reue.xml,39923,39973,Hochgräflichen Exzellenz untertänigst aufzuwarten.,positive,emotions of affection,admiration
744,GerDracor/kotzebue-menschenhass-und-reue.xml,39974,40030,"Ich denke, wir wollen recht viel Spaß miteinander haben.",positive,emotions of joy,joy
745,GerDracor/kotzebue-menschenhass-und-reue.xml,40031,40063,"Das wollen wir, geliebt es Gott!",positive,emotions of affection,love
746,GerDracor/kotzebue-menschenhass-und-reue.xml,40064,40082,auf Peter zeigend.,positive,emotions of rejection,emotional movement
747,GerDracor/kotzebue-menschenhass-und-reue.xml,40083,40118,Wer ist denn der große Maulaffe da?,emotional movement,emotions of rejection,emotional movement
748,GerDracor/kotzebue-menschenhass-und-reue.xml,40119,40189,"Das ist, mit Respekt zu melden, mein leiblicher Sohn, mit Namen Peter.",positive,emotions of affection,admiration
749,GerDracor/kotzebue-menschenhass-und-reue.xml,40190,40212,Peter macht Kratzfüße.,negative,emotions of suffering,suffering
750,GerDracor/kotzebue-menschenhass-und-reue.xml,40213,40219,So so.,emotional movement,emotional movement,emotional movement
751,GerDracor/kotzebue-menschenhass-und-reue.xml,40220,40256,– Wie sieht's in der Wirtschaft aus?,emotional movement,emotional movement,emotional movement
752,GerDracor/kotzebue-menschenhass-und-reue.xml,40257,40276,Alles wohl und gut.,positive,emotions of joy,joy
753,GerDracor/kotzebue-menschenhass-und-reue.xml,40277,40329,"Hab, ohne mich zu rühmen, gearbeitet, wie ein Pferd.",positive,emotions of affection,admiration
754,GerDracor/kotzebue-menschenhass-und-reue.xml,40330,40360,"Warum nicht gar, wie ein Esel?",negative,emotions of rejection,"hate, disgust"
755,GerDracor/kotzebue-menschenhass-und-reue.xml,40361,40388,"Oder wie ein Esel, wenn Ew.",negative,emotions of rejection,"hate, disgust"
756,GerDracor/kotzebue-menschenhass-und-reue.xml,40389,40399,Hochgräfl.,positive,emotions of rejection,admiration
757,GerDracor/kotzebue-menschenhass-und-reue.xml,40400,40422,Exzellenz so befehlen.,positive,emotions of affection,admiration
758,GerDracor/kotzebue-menschenhass-und-reue.xml,40423,40484,"– Das Heu ist dieses
              Jahr vortrefflich geraten.",positive,emotions of joy,joy
759,GerDracor/kotzebue-menschenhass-und-reue.xml,40485,40523,Dem Roggen hat der Wurm Schaden getan.,negative,emotions of suffering,suffering
760,GerDracor/kotzebue-menschenhass-und-reue.xml,40524,40553,Wie sieht's mit der Jagd aus?,emotional movement,emotional movement,emotional movement
761,GerDracor/kotzebue-menschenhass-und-reue.xml,40554,40661,"Federwildpret in Menge, und die Hasen haben im Frühjahr dem Roggengras weidlich
              zugesprochen.",negative,emotions of joy,joy
762,GerDracor/kotzebue-menschenhass-und-reue.xml,40662,40684,Ist Er auch ein Jäger?,emotional movement,emotions of rejection,emotional movement
763,GerDracor/kotzebue-menschenhass-und-reue.xml,40685,40894,"Vor diesem wohl; aber seit vier Jahren, als mir das Unglück begegnete, daß ich drei
              zahme türkische Gänse schoß, die ich für Trappen ansah, habe ich keine Flinte wieder
              losgebrannt.",negative,emotions of suffering,suffering
764,GerDracor/kotzebue-menschenhass-und-reue.xml,40895,40933,Mein Peter schießt zuweilen Sperlinge.,positive,emotions of joy,Schadenfreude
765,GerDracor/kotzebue-menschenhass-und-reue.xml,40934,40956,Ich schieße Sperlinge.,positive,emotions of rejection,joy
766,GerDracor/kotzebue-menschenhass-und-reue.xml,40957,40989,Ich habe lieber nebenher für Ew.,positive,emotions of affection,joy
767,GerDracor/kotzebue-menschenhass-und-reue.xml,40990,41000,Hochgräfl.,positive,emotions of rejection,admiration
768,GerDracor/kotzebue-menschenhass-und-reue.xml,41001,41033,Exzellenz hohes Pläsier gesorgt.,positive,emotions of joy,admiration
769,GerDracor/kotzebue-menschenhass-und-reue.xml,41034,41162,"Den Park
              sollen der Herr Graf sehen, wie ich den zugestutzt habe; Sie werden ihn nicht
              wiederkennen.",positive,emotions of joy,joy
770,GerDracor/kotzebue-menschenhass-und-reue.xml,41163,41255,"Eine Einsiedelei, krumme Gänge, ein Obelisk, Ruinen eines alten
              Raubschlosses.",emotional movement,emotions of suffering,suffering
771,GerDracor/kotzebue-menschenhass-und-reue.xml,41256,41318,"Und alles mit Ökonomie, alles mit der sparsamsten Sparsamkeit.",negative,emotions of rejection,"hate, disgust"
772,GerDracor/kotzebue-menschenhass-und-reue.xml,41319,41322,Hä!,emotional movement,emotional movement,emotional movement
773,GerDracor/kotzebue-menschenhass-und-reue.xml,41323,41326,hä!,emotional movement,emotional movement,emotional movement
774,GerDracor/kotzebue-menschenhass-und-reue.xml,41341,41344,hä!,emotional movement,emotional movement,emotional movement
775,GerDracor/kotzebue-menschenhass-und-reue.xml,41345,41424,"Da hab ich, zum Beispiel, über den kleinen Fluß eine chinesische Brücke gebaut.",positive,emotions of joy,anger
776,GerDracor/kotzebue-menschenhass-und-reue.xml,41439,41494,"Was meinen der Herr Graf, wo ich das Holz dazu hernahm?",negative,emotional movement,emotional movement
777,GerDracor/kotzebue-menschenhass-und-reue.xml,41495,41498,Hä!,emotional movement,emotional movement,emotional movement
778,GerDracor/kotzebue-menschenhass-und-reue.xml,41499,41502,hä!,emotional movement,emotional movement,emotional movement
779,GerDracor/kotzebue-menschenhass-und-reue.xml,41503,41506,hä!,emotional movement,emotional movement,emotional movement
780,GerDracor/kotzebue-menschenhass-und-reue.xml,41507,41561,"von dem alten
              eingefallenen Hühnerstall.",negative,emotions of rejection,"hate, disgust"
781,GerDracor/kotzebue-menschenhass-und-reue.xml,41562,41592,Das mußte ja mürbes Holz sein.,negative,emotions of rejection,anger
782,GerDracor/kotzebue-menschenhass-und-reue.xml,41593,41619,Und die Brücke steht noch?,positive,emotions of joy,emotional movement
783,GerDracor/kotzebue-menschenhass-und-reue.xml,41620,41660,Sie steht noch bis auf den heutigen Tag.,positive,emotions of affection,emotional movement
784,GerDracor/kotzebue-menschenhass-und-reue.xml,41661,41672,aufstehend.,positive,emotional movement,emotional movement
785,GerDracor/kotzebue-menschenhass-und-reue.xml,41673,41719,"Nun, ich will doch die Herrlichkeiten besehen.",positive,emotions of joy,joy
786,GerDracor/kotzebue-menschenhass-und-reue.xml,41720,41770,"Laß Er unterdessen die Tafel
              decken!",negative,emotions of rejection,anger
787,GerDracor/kotzebue-menschenhass-und-reue.xml,41771,41789,Ist schon besorgt.,negative,emotions of fear,fear
788,GerDracor/kotzebue-menschenhass-und-reue.xml,41790,41843,"Ich werde die Ehre haben,  Werde auch die Ehre haben.",negative,emotions of rejection,admiration
789,GerDracor/kotzebue-menschenhass-und-reue.xml,41844,41854,im Abgehn.,negative,emotional movement,emotional movement
790,GerDracor/kotzebue-menschenhass-und-reue.xml,41855,41963,"Sie sind ja so fleißig, liebe Madam Müller, als ob Sie Ihr Brot mit Stricken
              verdienen müßten.",positive,emotions of joy,anger
791,GerDracor/kotzebue-menschenhass-und-reue.xml,41965,41993,Ab mit Bittermann und Peter.,negative,emotions of rejection,anger
792,GerDracor/kotzebue-menschenhass-und-reue.xml,41994,42001,allein.,negative,emotions of suffering,suffering
793,GerDracor/kotzebue-menschenhass-und-reue.xml,42002,42053,"Was ists, das mich so fürchterlich erschüttert hat?",emotional movement,emotional movement,emotional movement
794,GerDracor/kotzebue-menschenhass-und-reue.xml,42054,42107,"Mein Herz blutet; meine Tränen
              fließen.",negative,emotions of suffering,suffering
795,GerDracor/kotzebue-menschenhass-und-reue.xml,42108,42260,"Schon war es mir gelungen, Herr über meinen Kummer zu scheinen, und
              mindestens jene frohe Laune zu erheucheln, die einst mir so eigen war.",positive,emotions of joy,joy
796,GerDracor/kotzebue-menschenhass-und-reue.xml,42261,42265,Ach!,negative,emotions of suffering,suffering
797,GerDracor/kotzebue-menschenhass-und-reue.xml,42266,42342,"da schlägt
              der Anblick dieses Kindes mich tief, tief zu Boden.",negative,emotions of suffering,suffering
798,GerDracor/kotzebue-menschenhass-und-reue.xml,42343,42405,"– Als die Gräfin den Namen Wilhelm
              nannte – ach!",negative,emotions of suffering,suffering
799,GerDracor/kotzebue-menschenhass-und-reue.xml,42406,42475,"sie wußte nicht, daß sie mir einen glühenden Dolch durchs Herz stieß.",negative,emotions of rejection,"hate, disgust"
800,GerDracor/kotzebue-menschenhass-und-reue.xml,42476,42520,"–
              Ich habe auch einen Wilhelm!",positive,emotions of affection,love
801,GerDracor/kotzebue-menschenhass-und-reue.xml,42521,42616,"Er muß jetzt so groß sein, als dieser, wenn er noch lebt
              – ja, wenn er noch lebt!",negative,emotions of affection,"hate, disgust"
802,GerDracor/kotzebue-menschenhass-und-reue.xml,42617,42718,"Wer weiß, ob er und meine kleine Amalia nicht schon lange vor
              Gottes Richterstuhl Wehe!",negative,emotions of suffering,fear
803,GerDracor/kotzebue-menschenhass-und-reue.xml,42719,42738,über mich schreien!,negative,emotions of rejection,anger
804,GerDracor/kotzebue-menschenhass-und-reue.xml,42739,42797,"– Warum quälst du mich, marternde
              Phantasie?",negative,emotions of suffering,suffering
805,GerDracor/kotzebue-menschenhass-und-reue.xml,42798,42857,warum kreischest du mir ihr hülfloses Wimmern in die Ohren?,negative,emotions of suffering,anger
806,GerDracor/kotzebue-menschenhass-und-reue.xml,42858,43094,"warum malst du
              mir die armen Kleinen, kämpfend gegen Masern- und Blatterngift, lechzend mit dürrer
              Zunge nach einem Trunk, den die Hand eines Mietlings ihnen darreicht – vielleicht auch
              versagt.",negative,emotions of suffering,compassion
807,GerDracor/kotzebue-menschenhass-und-reue.xml,43095,43106,– Denn ach!,negative,emotions of suffering,suffering
808,GerDracor/kotzebue-menschenhass-und-reue.xml,43107,43160,Sie sind ja verlassen von ihrer unnatürlichen Mutter.,negative,emotions of suffering,suffering
809,GerDracor/kotzebue-menschenhass-und-reue.xml,43161,43199,"–
                 Bitterlich weinend.",negative,emotions of suffering,suffering
810,GerDracor/kotzebue-menschenhass-und-reue.xml,43200,43216,Lotte – Eulalia.,emotional movement,emotional movement,emotional movement
811,GerDracor/kotzebue-menschenhass-und-reue.xml,43217,43258,"im Hereintreten, zur Tür hinaus belfernd.",emotional movement,emotions of suffering,emotional movement
812,GerDracor/kotzebue-menschenhass-und-reue.xml,43259,43291,"Nun ja, das wäre mir eben recht.",positive,emotions of joy,joy
813,GerDracor/kotzebue-menschenhass-und-reue.xml,43292,43328,Warum nicht lieber gar in den Stall?,negative,emotions of rejection,anger
814,GerDracor/kotzebue-menschenhass-und-reue.xml,43329,43373,"– Ihre
              Dienerin, Madam Müller.",positive,emotions of affection,admiration
815,GerDracor/kotzebue-menschenhass-und-reue.xml,43374,43462,"Ich bitte mir ein Zimmer aus, wie es sich für eine honette
              Person geziemt.",negative,emotions of affection,admiration
816,GerDracor/kotzebue-menschenhass-und-reue.xml,43463,43528,"Ich denke, man hat Ihnen ein recht artiges Zimmerchen eingeräumt.",positive,emotions of affection,joy
817,GerDracor/kotzebue-menschenhass-und-reue.xml,43529,43552,Ein artiges Zimmerchen?,positive,emotions of affection,emotional movement
818,GerDracor/kotzebue-menschenhass-und-reue.xml,43553,43563,seht doch!,positive,emotions of joy,joy
819,GerDracor/kotzebue-menschenhass-und-reue.xml,43564,43611,"hinten an der Treppe, gerade über dem Kuhstall.",negative,emotions of rejection,anger
820,GerDracor/kotzebue-menschenhass-und-reue.xml,43626,43629,Fi!,negative,emotions of rejection,emotional movement
821,GerDracor/kotzebue-menschenhass-und-reue.xml,43630,43672,Da könnt' ich vor Gestank kein Auge zutun.,negative,emotions of rejection,"hate, disgust"
822,GerDracor/kotzebue-menschenhass-und-reue.xml,43673,43684,sehr sanft.,positive,emotional movement,love
823,GerDracor/kotzebue-menschenhass-und-reue.xml,43685,43736,Ich habe selbst ein ganzes Jahr lang da geschlafen.,negative,emotions of suffering,suffering
824,GerDracor/kotzebue-menschenhass-und-reue.xml,43737,43748,Wahrhaftig?,positive,emotions of affection,emotional movement
825,GerDracor/kotzebue-menschenhass-und-reue.xml,43749,43812,"Nun so rate ich Ihnen, je eher je lieber wieder hineinzuziehen.",negative,emotions of suffering,Schadenfreude
826,GerDracor/kotzebue-menschenhass-und-reue.xml,43813,44011,"Meine
              liebe Madam, es ist ein großer Unterschied zwischen gewissen Personen und gewissen
              Personen; es kommt gar viel darauf an, wie man es von Jugend auf gewohnt gewesen.",negative,emotions of rejection,emotional movement
827,GerDracor/kotzebue-menschenhass-und-reue.xml,44012,44084,"Mein
              seliger Papa war Hofkutscher, und trug die Livree Sr.",positive,emotions of affection,joy
828,GerDracor/kotzebue-menschenhass-und-reue.xml,44085,44097,Durchlaucht.,positive,emotions of affection,admiration
829,GerDracor/kotzebue-menschenhass-und-reue.xml,44098,44278,"Gewisse Personen
              sind so aus der Luft heruntergeschneit, und mögen freilich wohl ihre Nasen von
              Kindheit auf an den Geruch von Kuhställen gewöhnt haben.",negative,emotions of rejection,"hate, disgust"
830,GerDracor/kotzebue-menschenhass-und-reue.xml,44279,44343,"– Ich dächte, Madam, Sie
              träten mir Ihr Zimmer ab.",negative,emotions of rejection,suffering
831,GerDracor/kotzebue-menschenhass-und-reue.xml,44344,44389,"Wenn die Frau Gräfin es befiehlt, recht gern.",positive,emotions of joy,joy
832,GerDracor/kotzebue-menschenhass-und-reue.xml,44390,44423,Wenn die Frau Gräfin es befiehlt?,emotional movement,emotions of rejection,anger
833,GerDracor/kotzebue-menschenhass-und-reue.xml,44424,44434,Seht doch!,positive,emotions of joy,joy
834,GerDracor/kotzebue-menschenhass-und-reue.xml,44435,44515,"Wer wird denn hohe Herrschaften mit
              solchen Bagatellen überlaufen?",negative,emotions of rejection,anger
