,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1787,GerDracor/lessing-minna-von-barnhelm.xml,96615,96680,"Werner macht
                eine steife Verbeugung, und geht ab.",positive,emotions of affection,admiration
1788,GerDracor/lessing-minna-von-barnhelm.xml,96681,96694,Das Fräulein.,negative,emotional movement,emotional movement
1789,GerDracor/lessing-minna-von-barnhelm.xml,96695,96705,Franziska.,positive,emotional movement,emotional movement
1790,GerDracor/lessing-minna-von-barnhelm.xml,96706,96743,"Das ist dein Wachtmeister, Franziska?",positive,emotions of joy,emotional movement
1791,GerDracor/lessing-minna-von-barnhelm.xml,96744,96826,"Wegen des spöttischen Tones habe ich nicht Zeit, dieses Dein nochmals aufzumutzen.",negative,emotions of rejection,anger
1792,GerDracor/lessing-minna-von-barnhelm.xml,96827,96894,"–
              – Ja, gnädiges Fräulein, das ist mein Wachtmeister.",positive,emotions of joy,joy
1793,GerDracor/lessing-minna-von-barnhelm.xml,96895,96967,"Sie finden ihn, ohne Zweifel, ein
              wenig steif und hölzern.",emotional movement,emotions of suffering,anger
1794,GerDracor/lessing-minna-von-barnhelm.xml,96968,97002,Jetzt kam er mir fast auch so vor.,negative,emotions of affection,suffering
1795,GerDracor/lessing-minna-von-barnhelm.xml,97003,97099,"Aber ich merke wohl; er
              glaubte, vor Ihro Gnaden, auf die Parade ziehen zu müssen.",negative,emotions of rejection,anger
1796,GerDracor/lessing-minna-von-barnhelm.xml,97100,97211,"Und wenn die Soldaten
              paradieren, – ja freilich scheinen sie da mehr Drechslerpuppen, als Männer.",negative,emotions of rejection,admiration
1797,GerDracor/lessing-minna-von-barnhelm.xml,97212,97304,"Sie
              sollten ihn hingegen nur sehn und hören, wenn er sich selbst gelassen ist.",positive,emotions of affection,anger
1798,GerDracor/lessing-minna-von-barnhelm.xml,97305,97329,Das müßte ich denn wohl!,negative,emotions of rejection,anger
1799,GerDracor/lessing-minna-von-barnhelm.xml,97330,97362,Er wird noch auf dem Saale sein.,negative,emotional movement,emotional movement
1800,GerDracor/lessing-minna-von-barnhelm.xml,97363,97429,"Darf ich nicht gehn, und ein wenig mit ihm
              plaudern?",positive,emotions of affection,Schadenfreude
1801,GerDracor/lessing-minna-von-barnhelm.xml,97430,97470,Ich versage dir ungern dieses Vergnügen.,positive,emotions of joy,suffering
1802,GerDracor/lessing-minna-von-barnhelm.xml,97471,97503,"Du mußt hier bleiben, Franziska.",positive,emotions of suffering,compassion
1803,GerDracor/lessing-minna-von-barnhelm.xml,97504,97567,"Du mußt bei
              unserer Unterredung gegenwärtig sein.",negative,emotions of affection,anger
1804,GerDracor/lessing-minna-von-barnhelm.xml,97568,97598,– Es fällt mir noch etwas bei.,negative,emotional movement,emotional movement
1805,GerDracor/lessing-minna-von-barnhelm.xml,97600,97648,"Sie zieht
                ihren Ring vom Finger.",negative,emotional movement,suffering
1806,GerDracor/lessing-minna-von-barnhelm.xml,97649,97659,Warum das?,emotional movement,emotional movement,emotional movement
1807,GerDracor/lessing-minna-von-barnhelm.xml,97660,97697,indem Franziska den andern Ring holt.,negative,emotions of joy,emotional movement
1808,GerDracor/lessing-minna-von-barnhelm.xml,97698,97814,"Recht weiß ich es selbst nicht; aber mich dünkt, ich sehe so etwas voraus, wo ich ihn
              brauchen könnte.",negative,emotions of affection,emotional movement
1809,GerDracor/lessing-minna-von-barnhelm.xml,97815,97847,– Man pocht – Geschwind gib her!,negative,emotions of fear,emotional movement
1810,GerDracor/lessing-minna-von-barnhelm.xml,97849,97867,Sie steckt ihn an.,negative,emotions of rejection,"hate, disgust"
1811,GerDracor/lessing-minna-von-barnhelm.xml,97868,97947,"Von Tellheim in dem nämlichen Kleide, aber sonst so, wie es Franziska verlangt.",positive,emotions of affection,anger
1812,GerDracor/lessing-minna-von-barnhelm.xml,97948,97973,"Das
            Fräulein.",negative,emotional movement,emotional movement
1813,GerDracor/lessing-minna-von-barnhelm.xml,97974,97984,Franziska.,positive,emotional movement,emotional movement
1814,GerDracor/lessing-minna-von-barnhelm.xml,97985,98120,"Gnädiges Fräulein, Sie werden mein Verweilen entschuldigen – O, Herr Major, so gar militärisch wollen wir es mit einander nicht nehmen.",negative,emotions of rejection,anger
1815,GerDracor/lessing-minna-von-barnhelm.xml,98121,98150,"Sie sind
              ja da!",positive,emotions of joy,joy
1816,GerDracor/lessing-minna-von-barnhelm.xml,98151,98202,"Und ein Vergnügen erwarten, ist auch ein Vergnügen.",positive,emotions of joy,joy
1817,GerDracor/lessing-minna-von-barnhelm.xml,98203,98209,– Nun?,negative,emotional movement,emotional movement
1818,GerDracor/lessing-minna-von-barnhelm.xml,98211,98268,"Indem sie ihm
                lächelnd ins Gesicht sieht.",positive,emotions of joy,joy
1819,GerDracor/lessing-minna-von-barnhelm.xml,98269,98375,"Ja wohl Kinder, gnädiges Fräulein; Kinder, die sich sperren, wo sie gelassen folgen
              sollten.",negative,emotions of rejection,anger
1820,GerDracor/lessing-minna-von-barnhelm.xml,98376,98497,"Wir wollen ausfahren, lieber Major, – die Stadt ein wenig zu besehen, – und hernach,
              meinem Oheim entgegen.",positive,emotions of joy,joy
1821,GerDracor/lessing-minna-von-barnhelm.xml,98498,98502,Wie?,emotional movement,emotional movement,emotional movement
1822,GerDracor/lessing-minna-von-barnhelm.xml,98503,98577,Sehen Sie; auch das Wichtigste haben wir einander noch nicht sagen können.,positive,emotions of joy,emotional movement
1823,GerDracor/lessing-minna-von-barnhelm.xml,98578,98625,"Ja, er
              trifft noch heut hier ein.",positive,emotions of joy,joy
1824,GerDracor/lessing-minna-von-barnhelm.xml,98626,98714,"Ein Zufall ist Schuld, daß ich, einen Tag früher, ohne ihn
              angekommen bin.",negative,emotions of suffering,suffering
1825,GerDracor/lessing-minna-von-barnhelm.xml,98715,98738,Der Graf von Bruchsall?,emotional movement,emotional movement,emotional movement
1826,GerDracor/lessing-minna-von-barnhelm.xml,98739,98753,Ist er zurück?,emotional movement,emotions of fear,emotional movement
1827,GerDracor/lessing-minna-von-barnhelm.xml,98754,98865,"Die Unruhen des Krieges verscheuchten ihn nach Italien; der Friede hat ihn wieder
              zurückgebracht.",negative,emotions of joy,suffering
1828,GerDracor/lessing-minna-von-barnhelm.xml,98866,98909,"– Machen Sie sich keine Gedanken, Tellheim.",negative,emotions of fear,fear
1829,GerDracor/lessing-minna-von-barnhelm.xml,98910,99031,"Besorgten wir schon
              ehemals das stärkste Hindernis unsrer Verbindung von seiner Seite – Unserer Verbindung?",negative,emotions of fear,fear
1830,GerDracor/lessing-minna-von-barnhelm.xml,99032,99050,Er ist Ihr Freund.,positive,emotions of affection,friendship
1831,GerDracor/lessing-minna-von-barnhelm.xml,99051,99139,"Er hat von zu vielen, zu viel Gutes von Ihnen gehört, um es nicht
              zu sein.",positive,emotions of affection,admiration
1832,GerDracor/lessing-minna-von-barnhelm.xml,99140,99234,"Er brennet, den Mann von Antlitz zu kennen, den seine einzige Erbin gewählt
              hat.",negative,emotions of joy,joy
1833,GerDracor/lessing-minna-von-barnhelm.xml,99235,99303,"Er kömmt als Oheim, als Vormund, als Vater, mich Ihnen zu übergeben.",positive,emotions of joy,admiration
1834,GerDracor/lessing-minna-von-barnhelm.xml,99304,99361,"Ah, Fräulein, warum haben Sie meinen Brief nicht gelesen?",negative,emotional movement,emotional movement
1835,GerDracor/lessing-minna-von-barnhelm.xml,99362,99415,"Warum haben Sie ihn nicht
              lesen wollen?",negative,emotional movement,emotional movement
1836,GerDracor/lessing-minna-von-barnhelm.xml,99416,99428,Ihren Brief?,emotional movement,emotional movement,emotional movement
1837,GerDracor/lessing-minna-von-barnhelm.xml,99429,99476,"Ja, ich erinnere mich, Sie schickten mir einen.",negative,emotions of joy,joy
1838,GerDracor/lessing-minna-von-barnhelm.xml,99477,99536,"Wie war es denn mit
              diesem Briefe, Franziska?",emotional movement,emotional movement,emotional movement
1839,GerDracor/lessing-minna-von-barnhelm.xml,99538,99576,"Nichts, als was mir die Ehre befiehlt.",negative,emotions of affection,anger
1840,GerDracor/lessing-minna-von-barnhelm.xml,99577,99647,"Das ist, ein ehrliches Mädchen, die Sie liebt, nicht sitzen zu lassen.",positive,emotions of affection,love
1841,GerDracor/lessing-minna-von-barnhelm.xml,99648,99693,"Freilich
              befiehlt das die Ehre.",negative,emotions of affection,anger
1842,GerDracor/lessing-minna-von-barnhelm.xml,99694,99733,Gewiß ich hätte den Brief lesen sollen.,negative,emotions of rejection,anger
1843,GerDracor/lessing-minna-von-barnhelm.xml,99734,99797,"Aber was ich nicht
              gelesen habe, das höre ich ja.",emotional movement,emotions of rejection,anger
1844,GerDracor/lessing-minna-von-barnhelm.xml,99798,99871,"Ja, Sie sollen es hören – Nein, ich brauch es auch nicht einmal zu hören.",positive,emotions of rejection,anger
1845,GerDracor/lessing-minna-von-barnhelm.xml,99872,99900,Es versteht sich von selbst.,negative,emotions of rejection,anger
1846,GerDracor/lessing-minna-von-barnhelm.xml,99901,99999,"Sie
              könnten eines so häßlichen Streiches fähig sein, daß Sie mich nun nicht wollten?",negative,emotions of rejection,"hate, disgust"
1847,GerDracor/lessing-minna-von-barnhelm.xml,100014,100073,"Wissen Sie, daß ich auf Zeit meines Lebens beschimpft wäre?",negative,emotions of rejection,anger
1848,GerDracor/lessing-minna-von-barnhelm.xml,100074,100144,"Meine Landsmänninnen
              würden mit Fingern auf mich weisen.",negative,emotions of rejection,anger
1849,GerDracor/lessing-minna-von-barnhelm.xml,100145,100456,"– »Das ist sie, würde es heißen, das ist das
              Fräulein von Barnhelm, die sich einbildete, weil sie reich sei, den wackern Tellheim
              zu bekommen: als ob die wackern Männer für Geld zu haben wären!« So würde es heißen:
              denn meine Landsmänninnen sind alle neidisch auf mich.",positive,emotions of rejection,anger
1850,GerDracor/lessing-minna-von-barnhelm.xml,100457,100650,"Daß ich reich bin, können sie
              nicht leugnen; aber davon wollen sie nichts wissen, daß ich auch sonst noch ein
              ziemlich gutes Mädchen bin, das seines Mannes wert ist.",positive,emotions of affection,admiration
1851,GerDracor/lessing-minna-von-barnhelm.xml,100651,100672,"Nicht wahr, Tellheim?",positive,emotions of joy,joy
1852,GerDracor/lessing-minna-von-barnhelm.xml,100673,100738,"Ja, ja, gnädiges Fräulein, daran erkenne ich Ihre Landsmänninnen.",positive,emotions of joy,admiration
1853,GerDracor/lessing-minna-von-barnhelm.xml,100739,100888,"Sie werden Ihnen
              einen abgedankten, an seiner Ehre gekränkten Offizier, einen Krüppel, einen Bettler,
              trefflich beneiden.",negative,emotions of suffering,"hate, disgust"
1854,GerDracor/lessing-minna-von-barnhelm.xml,100889,100913,Und das alles wären Sie?,negative,emotional movement,emotional movement
1855,GerDracor/lessing-minna-von-barnhelm.xml,100914,100995,"Ich hörte so was, wenn ich mich nicht irre, schon heute
              Vormittage.",emotional movement,emotions of rejection,anger
1856,GerDracor/lessing-minna-von-barnhelm.xml,100996,101034,Da ist Böses und Gutes unter einander.,emotional movement,emotions of suffering,"hate, disgust"
1857,GerDracor/lessing-minna-von-barnhelm.xml,101035,101092,"Lassen Sie uns doch jedes näher
              beleuchten.",emotional movement,emotional movement,anger
1858,GerDracor/lessing-minna-von-barnhelm.xml,101093,101118,– Verabschiedet sind Sie?,negative,emotions of suffering,suffering
1859,GerDracor/lessing-minna-von-barnhelm.xml,101119,101131,So höre ich.,emotional movement,emotions of rejection,anger
1860,GerDracor/lessing-minna-von-barnhelm.xml,101132,101202,"Ich glaubte, Ihr Regiment sei bloß
              untergesteckt worden.",negative,emotions of suffering,suffering
1861,GerDracor/lessing-minna-von-barnhelm.xml,101203,101297,"Wie ist es gekommen, daß man einen Mann von Ihren Verdiensten
              nicht beibehalten?",emotional movement,emotions of suffering,emotional movement
1862,GerDracor/lessing-minna-von-barnhelm.xml,101298,101336,"Es ist gekommen, wie es kommen müssen.",negative,emotions of suffering,suffering
1863,GerDracor/lessing-minna-von-barnhelm.xml,101337,101514,"Die Großen haben sich überzeugt, daß ein
              Soldat aus Neigung für sie ganz wenig; aus Pflicht nicht viel mehr: aber alles seiner
              eignen Ehre wegen tut.",positive,emotions of rejection,admiration
1864,GerDracor/lessing-minna-von-barnhelm.xml,101515,101564,Was können sie ihm also schuldig zu sein glauben?,negative,emotions of rejection,anger
1865,GerDracor/lessing-minna-von-barnhelm.xml,101565,101713,"Der Friede
              hat ihnen mehrere  Sie sprechen, wie ein Mann sprechen muß, dem die Großen hinwiederum sehr entbehrlich
              sind.",negative,emotions of affection,suffering
1866,GerDracor/lessing-minna-von-barnhelm.xml,101714,101755,"Und niemals waren sie es mehr, als jetzt.",positive,emotions of affection,love
1867,GerDracor/lessing-minna-von-barnhelm.xml,101756,101937,"Ich sage den Großen meinen großen
              Dank, daß sie ihre Ansprüche auf einen Mann haben fahren lassen, den ich doch nur sehr
              ungern mit ihnen geteilet hätte.",positive,emotions of affection,love
1868,GerDracor/lessing-minna-von-barnhelm.xml,101938,102022,"– Ich bin Ihre Gebieterin, Tellheim; Sie brauchen
              weiter keinen Herrn.",positive,emotions of affection,joy
1869,GerDracor/lessing-minna-von-barnhelm.xml,102023,102112,"– Sie verabschiedet zu finden, das Glück hätte ich mir kaum
              träumen lassen!",positive,emotions of joy,joy
1870,GerDracor/lessing-minna-von-barnhelm.xml,102113,102174,– Doch Sie sind nicht bloß verabschiedet: Sie sind noch mehr.,positive,emotions of suffering,love
1871,GerDracor/lessing-minna-von-barnhelm.xml,102175,102212,"Was sind
              Sie noch mehr?",negative,emotions of affection,emotional movement
1872,GerDracor/lessing-minna-von-barnhelm.xml,102213,102237,Ein Krüppel: sagten Sie?,negative,emotions of suffering,suffering
1873,GerDracor/lessing-minna-von-barnhelm.xml,102238,102304,"Nun,  Indem sie ihn von oben bis unten
                betrachtet.",positive,emotions of affection,love
1874,GerDracor/lessing-minna-von-barnhelm.xml,102305,102360,"Jetzt höre ich nur das mutwillige Mädchen, liebe Minna.",negative,emotions of rejection,compassion
1875,GerDracor/lessing-minna-von-barnhelm.xml,102361,102412,Und ich höre in Ihrem Verweise nur das Liebe Minna.,positive,emotions of affection,love
1876,GerDracor/lessing-minna-von-barnhelm.xml,102413,102464,"– Ich will nicht mehr mutwillig
              sein.",negative,emotions of rejection,anger
1877,GerDracor/lessing-minna-von-barnhelm.xml,102465,102532,"Denn ich besinne mich, daß Sie allerdings ein kleiner Krüppel sind.",negative,emotions of suffering,suffering
1878,GerDracor/lessing-minna-von-barnhelm.xml,102533,102601,"Ein Schuß
              hat Ihnen den rechten Arm ein wenig gelähmt.",negative,emotions of suffering,suffering
1879,GerDracor/lessing-minna-von-barnhelm.xml,102602,102677,"– Doch alles wohl überlegt: so ist auch
              das so schlimm nicht.",positive,emotions of suffering,compassion
1880,GerDracor/lessing-minna-von-barnhelm.xml,102678,102724,Um so viel sichrer bin ich vor Ihren Schlägen.,negative,emotions of fear,admiration
1881,GerDracor/lessing-minna-von-barnhelm.xml,102725,102734,Fräulein!,negative,emotions of rejection,anger
1882,GerDracor/lessing-minna-von-barnhelm.xml,102735,102792,Sie wollen sagen: Aber Sie um so viel weniger vor meinen.,negative,emotions of rejection,love
1883,GerDracor/lessing-minna-von-barnhelm.xml,102793,102884,"Nun, nun, lieber Tellheim,
              ich hoffe, Sie werden es nicht dazu kommen lassen.",positive,emotions of fear,fear
1884,GerDracor/lessing-minna-von-barnhelm.xml,102885,102918,"Sie wollen lachen, mein Fräulein.",positive,emotions of joy,joy
1885,GerDracor/lessing-minna-von-barnhelm.xml,102919,102966,"Ich beklage nur, daß ich nicht mit lachen kann.",negative,emotions of suffering,suffering
1886,GerDracor/lessing-minna-von-barnhelm.xml,102967,102979,Warum nicht?,emotional movement,emotions of rejection,emotional movement
1887,GerDracor/lessing-minna-von-barnhelm.xml,102980,103016,Was haben Sie denn gegen das Lachen?,positive,emotions of joy,joy
1888,GerDracor/lessing-minna-von-barnhelm.xml,103017,103084,"Kann man denn auch nicht lachend
              sehr ernsthaft sein?",positive,emotional movement,joy
1889,GerDracor/lessing-minna-von-barnhelm.xml,103085,103165,"Lieber Major, das Lachen erhält uns vernünftiger, als der
              Verdruß.",positive,emotions of joy,joy
1890,GerDracor/lessing-minna-von-barnhelm.xml,103166,103191,Der Beweis liegt vor uns.,negative,emotions of fear,joy
1891,GerDracor/lessing-minna-von-barnhelm.xml,103192,103269,"Ihre lachende  Ihr Oheim, gnädiges Fräulein, wird für mich nichts mitbringen.",positive,emotions of joy,joy
1892,GerDracor/lessing-minna-von-barnhelm.xml,103270,103370,"Nichts, als die zweitausend Pistolen, die Sie unsern Ständen so großmütig
              vorschossen.",positive,emotions of affection,admiration
1893,GerDracor/lessing-minna-von-barnhelm.xml,103371,103431,"Hätten Sie doch nur meinen Brief gelesen, gnädiges Fräulein!",negative,emotions of suffering,compassion
1894,GerDracor/lessing-minna-von-barnhelm.xml,103432,103461,"Nun ja, ich habe ihn gelesen.",positive,emotions of rejection,suffering
1895,GerDracor/lessing-minna-von-barnhelm.xml,103462,103548,"Aber was ich über diesen Punkt darin gelesen, ist mir
              ein wahres Rätsel.",emotional movement,emotional movement,emotional movement
1896,GerDracor/lessing-minna-von-barnhelm.xml,103549,103642,"Unmöglich kann man Ihnen aus einer edlen Handlung ein Verbrechen
              machen wollen.",positive,emotions of rejection,admiration
1897,GerDracor/lessing-minna-von-barnhelm.xml,103643,103843,"– Erklären Sie mir doch, lieber Major – Sie erinnern sich, gnädiges Fräulein, daß ich Ordre hatte, in den Ämtern Ihrer Gegend
              die Kontribution mit der äußersten Strenge bar beizutreiben.",negative,emotions of suffering,anger
1898,GerDracor/lessing-minna-von-barnhelm.xml,103844,103937,"Ich wollte mir diese
              Strenge ersparen, und schoß die fehlende Summe selbst vor.",negative,emotions of suffering,anger
1899,GerDracor/lessing-minna-von-barnhelm.xml,103938,103966,– Ja wohl erinnere ich mich.,negative,emotional movement,suffering
1900,GerDracor/lessing-minna-von-barnhelm.xml,103967,104051,"– Ich liebte Sie um dieser Tat willen, ohne Sie noch
              gesehen zu haben.",positive,emotions of affection,love
1901,GerDracor/lessing-minna-von-barnhelm.xml,104052,104207,"Die Stände gaben mir ihren Wechsel, und diesen wollte ich, bei Zeichnung des
              Friedens, unter die zu ratihabierende Schulden eintragen lassen.",negative,emotions of rejection,joy
1902,GerDracor/lessing-minna-von-barnhelm.xml,104208,104313,"Der Wechsel ward für
              gültig erkannt, aber mir ward das Eigentum desselben streitig gemacht.",negative,emotions of rejection,suffering
1903,GerDracor/lessing-minna-von-barnhelm.xml,104314,104412,"Man zog
              spöttisch das Maul, als ich versicherte, die Valute bar hergegeben zu haben.",negative,emotions of rejection,anger
1904,GerDracor/lessing-minna-von-barnhelm.xml,104413,104458,"Man O, ersticken Sie dieses Lachen, Tellheim!",positive,emotions of suffering,joy
1905,GerDracor/lessing-minna-von-barnhelm.xml,104459,104477,Ich beschwöre Sie!,positive,emotions of affection,despair
1906,GerDracor/lessing-minna-von-barnhelm.xml,104478,104542,"Es ist das schreckliche
              Lachen des Menschenhasses!",negative,emotions of joy,"hate, disgust"
1907,GerDracor/lessing-minna-von-barnhelm.xml,104543,104651,"Nein, Sie sind der Mann nicht, den eine gute Tat reuen
              kann, weil sie üble Folgen für ihn hat.",negative,emotions of rejection,suffering
1908,GerDracor/lessing-minna-von-barnhelm.xml,104652,104714,"Nein, unmöglich können diese üble Folgen
              dauren!",negative,emotions of rejection,fear
1909,GerDracor/lessing-minna-von-barnhelm.xml,104715,104750,Die Wahrheit muß an den Tag kommen.,negative,emotions of rejection,anger
1910,GerDracor/lessing-minna-von-barnhelm.xml,104751,104827,"Das Zeugnis meines Oheims, aller unsrer
              Stände – Ihres Oheims!",positive,emotions of affection,admiration
1911,GerDracor/lessing-minna-von-barnhelm.xml,104828,104841,Ihrer Stände!,negative,emotions of fear,emotional movement
1912,GerDracor/lessing-minna-von-barnhelm.xml,104842,104853,"Ha, ha, ha!",positive,emotions of joy,joy
1913,GerDracor/lessing-minna-von-barnhelm.xml,104854,104886,"Ihr Lachen tötet mich, Tellheim!",negative,emotions of suffering,suffering
1914,GerDracor/lessing-minna-von-barnhelm.xml,104887,104975,"Wenn Sie an Tugend und Vorsicht glauben, Tellheim,
              so lachen Sie so nicht!",positive,emotions of joy,Schadenfreude
1915,GerDracor/lessing-minna-von-barnhelm.xml,104976,105034,"Ich habe nie fürchterlicher fluchen hören, als Sie lachen.",negative,emotions of joy,Schadenfreude
1916,GerDracor/lessing-minna-von-barnhelm.xml,105035,105092,"–
              Und lassen Sie uns das Schlimmste setzen!",negative,emotions of suffering,fear
1917,GerDracor/lessing-minna-von-barnhelm.xml,105093,105190,"Wenn man Sie hier durchaus verkennen will:
              so kann man Sie bei uns nicht verkennen.",negative,emotions of affection,admiration
1918,GerDracor/lessing-minna-von-barnhelm.xml,105191,105264,"Nein, wir können, wir werden Sie nicht
              verkennen, Tellheim.",positive,emotions of affection,love
1919,GerDracor/lessing-minna-von-barnhelm.xml,105265,105374,"Und wenn unsere Stände die geringste Empfindung von Ehre haben,
              so weiß ich was sie tun müssen.",negative,emotions of rejection,anger
1920,GerDracor/lessing-minna-von-barnhelm.xml,105375,105419,Doch ich bin nicht klug: was wäre das nötig?,negative,emotional movement,emotional movement
1921,GerDracor/lessing-minna-von-barnhelm.xml,105420,105547,"Bilden
              Sie sich ein, Tellheim, Sie hätten die zweitausend Pistolen an einem wilden Abende
              verloren.",negative,emotions of suffering,suffering
1922,GerDracor/lessing-minna-von-barnhelm.xml,105548,105638,"Der König war eine unglückliche Karte für Sie: die Dame  Auf sich
                weisend.",negative,emotions of suffering,suffering
1923,GerDracor/lessing-minna-von-barnhelm.xml,105639,105740,"Der indes
                vertieft, und unbeweglich, mit starren Augen immer auf eine Stelle gesehen.",emotional movement,emotions of suffering,emotional movement
1924,GerDracor/lessing-minna-von-barnhelm.xml,105741,105751,zerstreut.,emotional movement,emotional movement,emotional movement
1925,GerDracor/lessing-minna-von-barnhelm.xml,105752,105757,O ja!,positive,emotional movement,anger
1926,GerDracor/lessing-minna-von-barnhelm.xml,105758,105854,"Aber sagen Sie mir doch, mein Fräulein, wie kam der Mohr in venetianische
              Dienste?",negative,emotional movement,emotional movement
1927,GerDracor/lessing-minna-von-barnhelm.xml,105855,105885,Hatte der Mohr kein Vaterland?,negative,emotions of rejection,"hate, disgust"
1928,GerDracor/lessing-minna-von-barnhelm.xml,105886,105966,"Warum vermietete er seinen Arm und sein Blut
              einem fremden Staate?",negative,emotional movement,emotional movement
1929,GerDracor/lessing-minna-von-barnhelm.xml,105967,105981,– erschrocken.,emotional movement,emotional movement,emotional movement
1930,GerDracor/lessing-minna-von-barnhelm.xml,105982,106004,"Wo sind Sie, Tellheim?",positive,emotional movement,emotional movement
1931,GerDracor/lessing-minna-von-barnhelm.xml,106005,106056,"– Nun ist es Zeit, daß wir abbrechen; – Kommen Sie!",negative,emotions of fear,fear
1932,GerDracor/lessing-minna-von-barnhelm.xml,106074,106110,Indem sie ihn bei der Hand ergreift.,positive,emotions of affection,love
1933,GerDracor/lessing-minna-von-barnhelm.xml,106111,106174,der sich von dem Fräulein los reißt und der Franziska nachgeht.,positive,emotions of rejection,emotional movement
1934,GerDracor/lessing-minna-von-barnhelm.xml,106175,106249,"Nein, Franziska; ich kann nicht die Ehre haben, das Fräulein zu begleiten.",negative,emotions of fear,suffering
1935,GerDracor/lessing-minna-von-barnhelm.xml,106250,106357,"– Mein
              Fräulein, lassen Sie mir noch heute meinen gesunden Verstand, und beurlauben Sie mich.",negative,emotional movement,suffering
1936,GerDracor/lessing-minna-von-barnhelm.xml,106372,106424,"Sie sind auf dem besten Wege, mich darum zu bringen.",negative,emotions of rejection,anger
1937,GerDracor/lessing-minna-von-barnhelm.xml,106425,106473,"Ich stemme mich, so viel ich
              kann.",negative,emotions of fear,fear
1938,GerDracor/lessing-minna-von-barnhelm.xml,106474,106633,"– Aber weil ich noch bei Verstande bin: so hören Sie, mein Fräulein, was ich
              fest beschlossen habe; wovon mich nichts in der Welt abbringen soll.",positive,emotions of joy,friendship
1939,GerDracor/lessing-minna-von-barnhelm.xml,106634,106815,"– Wenn nicht noch
              ein glücklicher Wurf für mich im Spiele ist, wenn sich das Blatt nicht völlig wendet,
              wenn – Ich muß Ihnen ins Wort fallen, Herr Major.",negative,emotions of rejection,anger
1940,GerDracor/lessing-minna-von-barnhelm.xml,106816,106882,"– Das hätten wir ihm gleich sagen sollen,
              Franziska.",negative,emotional movement,anger
1941,GerDracor/lessing-minna-von-barnhelm.xml,106883,106920,Du erinnerst mich auch an gar nichts.,negative,emotional movement,emotional movement
1942,GerDracor/lessing-minna-von-barnhelm.xml,106921,107125,"– Unser Gespräch würde ganz anders
              gefallen sein, Tellheim, wenn ich mit der guten Nachricht angefangen hätte, die Ihnen
              der Chevalier de la Marliniere nur eben zu bringen kam.",positive,emotions of joy,joy
1943,GerDracor/lessing-minna-von-barnhelm.xml,107126,107157,Der Chevalier de la Marliniere?,emotional movement,emotional movement,emotional movement
1944,GerDracor/lessing-minna-von-barnhelm.xml,107158,107170,Wer ist das?,emotional movement,emotional movement,emotional movement
1945,GerDracor/lessing-minna-von-barnhelm.xml,107171,107245,"Es mag ein ganz guter Mann sein, Herr Major, bis auf – Schweig, Franziska!",negative,emotions of rejection,anger
1946,GerDracor/lessing-minna-von-barnhelm.xml,107246,107340,"– Gleichfalls ein verabschiedeter Offizier, der aus holländischen
              Diensten – Ha!",negative,emotions of suffering,anger
1947,GerDracor/lessing-minna-von-barnhelm.xml,107341,107364,der Lieutenant Riccaut!,negative,emotions of rejection,emotional movement
1948,GerDracor/lessing-minna-von-barnhelm.xml,107365,107403,"Er versicherte, daß er Ihr Freund sei.",positive,emotions of affection,friendship
1949,GerDracor/lessing-minna-von-barnhelm.xml,107404,107445,"Ich versichere, daß ich seiner nicht bin.",positive,emotions of affection,love
1950,GerDracor/lessing-minna-von-barnhelm.xml,107446,107569,"Und daß ihm, ich weiß nicht welcher Minister, vertrauet habe, Ihre Sache sei dem
              glücklichsten Ausgange nahe.",positive,emotions of affection,joy
1951,GerDracor/lessing-minna-von-barnhelm.xml,107570,107647,"Es müsse ein Königliches Handschreiben an Sie unterwegens
              sein.",negative,emotions of rejection,admiration
1952,GerDracor/lessing-minna-von-barnhelm.xml,107648,107694,– Wie kämen Riccaut und ein Minister zusammen?,emotional movement,emotional movement,emotional movement
1953,GerDracor/lessing-minna-von-barnhelm.xml,107695,107757,"– Etwas zwar muß in meiner Sache
              geschehen sein.",negative,emotional movement,suffering
1954,GerDracor/lessing-minna-von-barnhelm.xml,107758,108071,"Denn nur jetzt erklärte mir der Kriegszahlmeister, daß der König alles
              niedergeschlagen habe, was wider mich urgieret worden; und daß ich mein schriftlich
              gegebenes Ehrenwort, nicht eher von hier zu gehen, als bis man mich völlig entladen
              habe, wieder zurücknehmen könne.",negative,emotions of rejection,suffering
1955,GerDracor/lessing-minna-von-barnhelm.xml,108072,108107,– Das wird es aber auch alles sein.,positive,emotional movement,anger
1956,GerDracor/lessing-minna-von-barnhelm.xml,108108,108157,"Man wird mich
              wollen laufen lassen.",negative,emotions of rejection,anger
1957,GerDracor/lessing-minna-von-barnhelm.xml,108158,108203,Allein man irrt sich; ich werde nicht laufen.,negative,emotions of fear,fear
1958,GerDracor/lessing-minna-von-barnhelm.xml,108204,108321,"Eher soll mich
              hier das äußerste Elend, vor den Augen meiner Verleumder, verzehren – Hartnäckiger Mann!",negative,emotions of rejection,suffering
1959,GerDracor/lessing-minna-von-barnhelm.xml,108322,108370,Ich brauche keine Gnade; ich will Gerechtigkeit.,emotional movement,emotions of rejection,anger
