,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1423,GerDracor/kotzebue-die-indianer-in-england.xml,74913,75021,"Das hat mein guter Geist wohl gewußt, drum blies er mit vollen Backen unsere Segel
              auf, husch!",positive,emotions of joy,joy
1424,GerDracor/kotzebue-die-indianer-in-england.xml,75022,75028,husch!,negative,emotional movement,emotional movement
1425,GerDracor/kotzebue-die-indianer-in-england.xml,75029,75095,"sind wir da, und nun, liebe Liddy, müssen Sie wohl an mich denken.",positive,emotions of joy,joy
1426,GerDracor/kotzebue-die-indianer-in-england.xml,75110,75163,"– Aber Sie freuen sich gar nicht, mich wiederzusehen.",positive,emotions of joy,joy
1427,GerDracor/kotzebue-die-indianer-in-england.xml,75164,75322,"Sie sollten sich eben nicht so
              freuen, wie ich mich freue; aber doch ein wenig, ein klein, klein wenig, denn ich bin
              Ihnen so gut.",positive,emotions of joy,joy
1428,GerDracor/kotzebue-die-indianer-in-england.xml,75323,75352,"bewegt, reicht ihm ihre Hand.",emotional movement,emotions of affection,emotional movement
1429,GerDracor/kotzebue-die-indianer-in-england.xml,75353,75375,"Gewiß, ich freue mich.",positive,emotions of joy,joy
1430,GerDracor/kotzebue-die-indianer-in-england.xml,75376,75407,ihre Hand mit Inbrunst küssend.,positive,emotions of affection,love
1431,GerDracor/kotzebue-die-indianer-in-england.xml,75408,75570,"Gewiß, ich habe es verdient, daß Sie mir auch ein wenig gut sind, ich habe immer und
              immer so viel an Sie gedacht, und an nichts gedacht als an Sie.",positive,emotions of affection,love
1432,GerDracor/kotzebue-die-indianer-in-england.xml,75571,75743,"Wenn die Sonne
              heraufstieg aus dem Meere, dann breitete ich meine Arme aus und betete – ich glaubte
              für mich zu beten, und ich betete für Liddy.",positive,emotions of affection,love
1433,GerDracor/kotzebue-die-indianer-in-england.xml,75744,75925,"Wenn die See spiegelglatt war und sanft,
              dann sucht ich Liddys Bild darin – und ich fand es auch – denn ich fand es
              allenthalben, wo ich es suchte – ach!",positive,emotions of joy,love
1434,GerDracor/kotzebue-die-indianer-in-england.xml,75926,75970,und ich fand es auch wohl ohne es zu suchen.,positive,emotions of affection,joy
1435,GerDracor/kotzebue-die-indianer-in-england.xml,75971,76024,wendet sich und wischt sich eine Träne aus den Augen.,negative,emotions of suffering,suffering
1436,GerDracor/kotzebue-die-indianer-in-england.xml,76025,76058,Bild meines armen kranken Vaters!,negative,emotions of suffering,compassion
1437,GerDracor/kotzebue-die-indianer-in-england.xml,76059,76093,unterstütze mich in dieser Stunde!,positive,emotions of affection,friendship
1438,GerDracor/kotzebue-die-indianer-in-england.xml,76094,76172,Und als endlich die Küste von England in blauer Ferne vor uns lag – ach Liddy!,positive,emotions of joy,joy
1439,GerDracor/kotzebue-die-indianer-in-england.xml,76173,76250,"hätten
              Sie da den närrischen Fazir gesehen, wie er sich freute!",positive,emotions of joy,joy
1440,GerDracor/kotzebue-die-indianer-in-england.xml,76251,76272,Es war gestern abend.,emotional movement,emotions of suffering,anger
1441,GerDracor/kotzebue-die-indianer-in-england.xml,76273,76546,"Die
              ganze Nacht mußte ich auf dem Verdeck herumtanzen, und als der Morgen dämmerte, da kam
              ein Vogel vom Lande hergeflogen, und setzte sich auf unsern Mast; ich rief ihm zu, ich
              lockte ihm, ich pfiff ihm, ich hätt ihn küssen mögen!",negative,emotions of rejection,joy
1442,GerDracor/kotzebue-die-indianer-in-england.xml,76547,76662,"Vielleicht, dacht ich, ist Liddy
              gestern spazierengegangen, und dieser Vogel hat ihr was vorgesungen.",negative,emotions of rejection,joy
1443,GerDracor/kotzebue-die-indianer-in-england.xml,76663,76672,beiseite.,emotional movement,emotional movement,emotional movement
1444,GerDracor/kotzebue-die-indianer-in-england.xml,76673,76763,"Nein, ich muß das endigen, es wird zuviel für mein armes Herz –
                 Stockend.",negative,emotions of suffering,suffering
1445,GerDracor/kotzebue-die-indianer-in-england.xml,76764,76809,"sehr erschrocken, antwortet mit einem langen.",emotional movement,emotional movement,emotional movement
1446,GerDracor/kotzebue-die-indianer-in-england.xml,76810,76813,So?,emotional movement,emotional movement,emotional movement
1447,GerDracor/kotzebue-die-indianer-in-england.xml,76815,76924,"Eine lange Pause – Liddy schlägt die Augen nieder, Fazir ihr die Hand
                reichend, sehr traurig.",negative,emotions of suffering,suffering
1448,GerDracor/kotzebue-die-indianer-in-england.xml,76925,76943,Wo wollen Sie hin?,emotional movement,emotions of fear,emotional movement
1449,GerDracor/kotzebue-die-indianer-in-england.xml,76944,76991,Ich – ich will fort – auf die See – in die See!,negative,emotions of fear,joy
1450,GerDracor/kotzebue-die-indianer-in-england.xml,76992,77020,"– Leben Sie wohl, liebe Miß!",negative,emotions of suffering,suffering
1451,GerDracor/kotzebue-die-indianer-in-england.xml,77038,77082,"Er hält ihre Hand, sie schweigt, eine Pause.",negative,emotions of affection,love
1452,GerDracor/kotzebue-die-indianer-in-england.xml,77083,77094,Eine Pause.,emotional movement,emotional movement,emotional movement
1453,GerDracor/kotzebue-die-indianer-in-england.xml,77095,77104,Wirklich.,negative,emotions of suffering,emotional movement
1454,GerDracor/kotzebue-die-indianer-in-england.xml,77105,77145,Wird die gute Liddy auch glücklich sein?,positive,emotions of joy,joy
1455,GerDracor/kotzebue-die-indianer-in-england.xml,77146,77159,Sie hofft es.,positive,emotions of joy,joy
1456,GerDracor/kotzebue-die-indianer-in-england.xml,77160,77196,Nun Fazir wird nicht glücklich sein!,negative,emotions of joy,suffering
1457,GerDracor/kotzebue-die-indianer-in-england.xml,77197,77261,"aber das tut nichts, wenn nur Liddy glücklich
              ist!",positive,emotions of joy,joy
1458,GerDracor/kotzebue-die-indianer-in-england.xml,77262,77324,"– darf ich ihn wissen den Mann, der Liddy's Herz gewonnen hat?",positive,emotions of affection,love
1459,GerDracor/kotzebue-die-indianer-in-england.xml,77325,77435,"– Nein, nein, ich
              mag ihn nicht wissen, ich hasse niemanden, er hat mir ja nichts zuleide getan!",negative,emotions of rejection,"hate, disgust"
1460,GerDracor/kotzebue-die-indianer-in-england.xml,77436,77459,"– ach
              ja!",positive,emotions of suffering,suffering
1461,GerDracor/kotzebue-die-indianer-in-england.xml,77460,77495,er hat mir sehr viel zuleide getan!,negative,emotions of affection,compassion
1462,GerDracor/kotzebue-die-indianer-in-england.xml,77496,77545,"sehr gerührt, ihm ihren Mund zum Kuß darreichend.",positive,emotions of affection,love
1463,GerDracor/kotzebue-die-indianer-in-england.xml,77546,77570,Bleiben Sie mein Freund!,positive,emotions of affection,friendship
1464,GerDracor/kotzebue-die-indianer-in-england.xml,77571,77621,"Ja liebe Miß, Fazir läßt sich für Sie totschlagen.",negative,emotions of affection,joy
1465,GerDracor/kotzebue-die-indianer-in-england.xml,77622,77628,– Ach!,negative,emotions of suffering,suffering
1466,GerDracor/kotzebue-die-indianer-in-england.xml,77629,77794,"nun sind es anderthalb
              Monate, da hatten wir einen starken Sturm; mir war bange zu sterben, denn ich wollte
              Liddy noch gerne wiedersehen.",negative,emotions of fear,fear
1467,GerDracor/kotzebue-die-indianer-in-england.xml,77795,77918,"Ich war ein Narr, mich vor dem Tode zu fürchten; es wäre
              besser gewesen, ich hätte Liddy nicht wiedergesehen.",negative,emotions of fear,fear
1468,GerDracor/kotzebue-die-indianer-in-england.xml,77919,77975,Wollen Sie nicht meinen Vater und meine Mutter besuchen?,negative,emotions of rejection,emotional movement
1469,GerDracor/kotzebue-die-indianer-in-england.xml,77976,78004,"O ja Miß, wenn Sie befehlen.",negative,emotions of rejection,anger
1470,GerDracor/kotzebue-die-indianer-in-england.xml,78005,78042,"Ich will alles tun, was Sie befehlen.",positive,emotions of affection,admiration
1471,GerDracor/kotzebue-die-indianer-in-england.xml,78043,78071,ihn bei der Hand ergreifend.,positive,emotions of affection,joy
1472,GerDracor/kotzebue-die-indianer-in-england.xml,78072,78083,Kommen Sie!,positive,emotions of joy,joy
1473,GerDracor/kotzebue-die-indianer-in-england.xml,78084,78095,Kommen Sie!,positive,emotions of joy,joy
1474,GerDracor/kotzebue-die-indianer-in-england.xml,78096,78229,"es ist für uns beide nicht gut, daß wir hier so
              zusammenstehen, und über Dinge plaudern, die nicht mehr zu ändern sind.",negative,emotions of suffering,suffering
1475,GerDracor/kotzebue-die-indianer-in-england.xml,78231,78271,"Sie
                will ihn fortführen.",negative,emotions of rejection,love
1476,GerDracor/kotzebue-die-indianer-in-england.xml,78272,78312,Mistriss Smith – Robert – Jack – Vorige.,emotional movement,emotions of rejection,anger
1477,GerDracor/kotzebue-die-indianer-in-england.xml,78313,78444,"Aber, mon fils, das ist gar nicht nobel von dir, daß du dein sauer erworbenes
              Eigentum so liederlich dissipiert hast.",negative,emotions of rejection,compassion
1478,GerDracor/kotzebue-die-indianer-in-england.xml,78445,78544,"Um Vergebung, liebe Mutter, das ist das nobelste, was ich in meinem Leben getan
              habe.",negative,emotions of affection,admiration
1479,GerDracor/kotzebue-die-indianer-in-england.xml,78545,78592,Wodurch willst du nun deinem Stand Ehre machen?,negative,emotions of rejection,emotional movement
1480,GerDracor/kotzebue-die-indianer-in-england.xml,78593,78617,Durch meine Gesinnungen.,emotional movement,emotions of affection,friendship
1481,GerDracor/kotzebue-die-indianer-in-england.xml,78618,78684,"Recht mon fils, diese Phrase war nobel,  Indem sie Fazir erblickt.",positive,emotions of joy,admiration
1482,GerDracor/kotzebue-die-indianer-in-england.xml,78685,78723,"Zu Robert
                fortfahrend.",negative,emotional movement,anger
1483,GerDracor/kotzebue-die-indianer-in-england.xml,78724,78827,"Sehr schön liebe Mutter, aber ich bin keine Sonne, und will keines Menschen Auge
              blenden.",negative,emotions of rejection,anger
1484,GerDracor/kotzebue-die-indianer-in-england.xml,78828,78906,So wünscht ich zum mindesten du hättest ihren Strahlen einige Wärme abgeborgt.,negative,emotions of affection,love
1485,GerDracor/kotzebue-die-indianer-in-england.xml,78907,79057,"Du
              ignorierst nicht, daß in diesem Hause der Mangel herrscht, daß wir auf deine gesegnete
              Rückkunft mit Schmerzen harrten.",negative,emotions of suffering,suffering
1486,GerDracor/kotzebue-die-indianer-in-england.xml,79058,79077,die Achsel zuckend.,negative,emotional movement,emotional movement
1487,GerDracor/kotzebue-die-indianer-in-england.xml,79078,79088,Mein Seel!,positive,emotions of suffering,suffering
1488,GerDracor/kotzebue-die-indianer-in-england.xml,79089,79106,das tut mir leid!,negative,emotions of suffering,compassion
1489,GerDracor/kotzebue-die-indianer-in-england.xml,79107,79249,"Aber wäre ich in jenem Augenblick Herr einer Million
              gewesen, bis auf den letzten Schilling wäre sie aus meiner Tasche geflogen.",negative,emotions of rejection,joy
1490,GerDracor/kotzebue-die-indianer-in-england.xml,79250,79389,"Liebe Mutter, unser Mangel wird in kurzem verschwinden, wenn Sie Ihre Einwilligung
              und Ihren Segen mir nicht versagen wollen.",positive,emotions of joy,love
1491,GerDracor/kotzebue-die-indianer-in-england.xml,79390,79439,Segen soviel du willst; aber Einwilligung – wozu?,emotional movement,emotional movement,emotional movement
1492,GerDracor/kotzebue-die-indianer-in-england.xml,79440,79502,"wenn es mit der Ehre compatible ist
              – Ich denke.",negative,emotions of affection,admiration
1493,GerDracor/kotzebue-die-indianer-in-england.xml,79503,79545,Unser Mietmann hat um meine Hand geworben.,positive,emotions of affection,love
1494,GerDracor/kotzebue-die-indianer-in-england.xml,79546,79581,in einem erhabenen spöttischen Ton.,negative,emotions of rejection,anger
1495,GerDracor/kotzebue-die-indianer-in-england.xml,79582,79585,So?,emotional movement,emotional movement,emotional movement
1496,GerDracor/kotzebue-die-indianer-in-england.xml,79586,79609,Er ist ein braver Mann.,positive,emotions of affection,admiration
1497,GerDracor/kotzebue-die-indianer-in-england.xml,79610,79613,So?,emotional movement,emotional movement,emotional movement
1498,GerDracor/kotzebue-die-indianer-in-england.xml,79614,79620,Reich.,positive,emotions of suffering,suffering
1499,GerDracor/kotzebue-die-indianer-in-england.xml,79621,79624,So?,emotional movement,emotional movement,emotional movement
1500,GerDracor/kotzebue-die-indianer-in-england.xml,79625,79649,Liddy die Hand reichend.,positive,emotions of affection,admiration
1501,GerDracor/kotzebue-die-indianer-in-england.xml,79650,79689,Ich wünsche dir Glück dazu; von Herzen.,positive,emotions of joy,joy
1502,GerDracor/kotzebue-die-indianer-in-england.xml,79690,79708,mit einem Seufzer.,negative,emotions of suffering,suffering
1503,GerDracor/kotzebue-die-indianer-in-england.xml,79709,79729,"Auch ich, liebe Miß.",positive,emotions of affection,friendship
1504,GerDracor/kotzebue-die-indianer-in-england.xml,79730,79749,mit einem Kratzfuß.,negative,emotions of suffering,"hate, disgust"
1505,GerDracor/kotzebue-die-indianer-in-england.xml,79750,79803,"Immer schmuckes Wetter, und guten Wind auf die Fahrt!",positive,emotions of joy,joy
1506,GerDracor/kotzebue-die-indianer-in-england.xml,79804,79841,"Nicht so eilig, wenn ich bitten darf.",emotional movement,emotions of rejection,emotional movement
1507,GerDracor/kotzebue-die-indianer-in-england.xml,79842,79876,"Liddy, du kennst meine Sentiments.",positive,emotions of suffering,suffering
1508,GerDracor/kotzebue-die-indianer-in-england.xml,79877,79985,"Ich kenne sie, aber wenn ich Ihnen beweise, liebste Mutter, daß seine Herkunft ohne
              Tadel ist?",negative,emotional movement,admiration
1509,GerDracor/kotzebue-die-indianer-in-england.xml,79986,80034,– Das würde dem Ding eine andere Tournüre geben.,negative,emotions of rejection,anger
1510,GerDracor/kotzebue-die-indianer-in-england.xml,80035,80162,"Sie sollen es bald aus seinem eignen Munde hören, er versprach in wenig Minuten Ihnen
              seine Aufwartung zu machen.",positive,emotions of joy,joy
1511,GerDracor/kotzebue-die-indianer-in-england.xml,80163,80180,Versprach er das?,emotional movement,emotional movement,anger
1512,GerDracor/kotzebue-die-indianer-in-england.xml,80181,80245,So müssen wir uns wohl ein wenig auf seinen Empfang vorbereiten.,negative,emotions of joy,fear
1513,GerDracor/kotzebue-die-indianer-in-england.xml,80260,80315,"Geschwind Liddy, ehe er uns hier im Vorsaal überrascht.",emotional movement,emotional movement,emotional movement
1514,GerDracor/kotzebue-die-indianer-in-england.xml,80316,80383,"Aber das sag ich dir: deine
              Mutter ist eine Kennerin.",positive,emotions of affection,admiration
1515,GerDracor/kotzebue-die-indianer-in-england.xml,80384,80522,"An der Art, sich bei einer so delikaten Affäre zu benehmen,
              werde ich sogleich den homme de qualité zu unterscheiden wissen.",positive,emotions of rejection,anger
1516,GerDracor/kotzebue-die-indianer-in-england.xml,80523,80533,Folge mir!,negative,emotions of fear,fear
1517,GerDracor/kotzebue-die-indianer-in-england.xml,80535,80564,"Ab
                mit Liddy.",positive,emotions of fear,joy
1518,GerDracor/kotzebue-die-indianer-in-england.xml,80565,80587,Robert – Fazir – Jack.,emotional movement,emotional movement,emotional movement
1519,GerDracor/kotzebue-die-indianer-in-england.xml,80588,80689,"Sie läßt mir nicht einmal Zeit meine Schwester um den Namen ihres Bräutigams zu
              fragen.",positive,emotions of rejection,anger
1520,GerDracor/kotzebue-die-indianer-in-england.xml,80690,80756,Er wird sich doch wohl nicht schämen seine Flagge sehen zu lassen.,positive,emotions of rejection,anger
1521,GerDracor/kotzebue-die-indianer-in-england.xml,80757,80806,"Er muß ein guter Mann sein, weil Liddy ihn liebt.",positive,emotions of affection,love
1522,GerDracor/kotzebue-die-indianer-in-england.xml,80807,80892,Auch mein Bruder Samuel schmiegt seinen vorsichtigen Hals in das Joch des Ehestandes?,positive,emotions of suffering,love
1523,GerDracor/kotzebue-die-indianer-in-england.xml,80907,80910,Hm!,emotional movement,emotional movement,emotional movement
1524,GerDracor/kotzebue-die-indianer-in-england.xml,80911,80954,Soll ich denn allein durch die Welt segeln?,emotional movement,emotional movement,fear
1525,GerDracor/kotzebue-die-indianer-in-england.xml,80955,80974,was meinst du Jack?,emotional movement,emotional movement,emotional movement
1526,GerDracor/kotzebue-die-indianer-in-england.xml,80975,81020,"Ich denke Sir, Ihr laßt das Heiraten bleiben.",negative,emotions of affection,suffering
1527,GerDracor/kotzebue-die-indianer-in-england.xml,81021,81204,"Wer an einem Weibe ankert, der liegt
              auf einem verdammt schlimmen Grunde, und kann am Ende das Kabeltau nicht lichten,
              sollt' es ihm auch das Leben kosten.",negative,emotions of rejection,"hate, disgust"
1528,GerDracor/kotzebue-die-indianer-in-england.xml,81205,81377,"Ein kleiner Abstecher zuweilen, ist gut; aber zur
              Lebensreise muß man sich mit keinem Weibe einschiffen, man geht beim ersten Unwetter
              zugrunde.",negative,emotions of suffering,suffering
1529,GerDracor/kotzebue-die-indianer-in-england.xml,81378,81402,Denkst du auch so Fazir?,negative,emotional movement,emotional movement
1530,GerDracor/kotzebue-die-indianer-in-england.xml,81403,81441,"Ich denk, es sei am besten zu sterben.",negative,emotions of suffering,despair
1531,GerDracor/kotzebue-die-indianer-in-england.xml,81442,81453,Zu sterben?,negative,emotions of fear,fear
1532,GerDracor/kotzebue-die-indianer-in-england.xml,81454,81467,Bist du toll?,emotional movement,emotions of joy,emotional movement
1533,GerDracor/kotzebue-die-indianer-in-england.xml,81468,81473,Jack!,emotional movement,emotional movement,emotional movement
1534,GerDracor/kotzebue-die-indianer-in-england.xml,81474,81511,was ficht unsern jungen Kameraden an?,negative,emotions of rejection,anger
1535,GerDracor/kotzebue-die-indianer-in-england.xml,81512,81574,"Ich denk, er mag wohl eine schwere Liebesfracht geladen haben.",positive,emotions of suffering,love
1536,GerDracor/kotzebue-die-indianer-in-england.xml,81575,81590,"Erraten, Fazir?",emotional movement,emotions of joy,emotional movement
1537,GerDracor/kotzebue-die-indianer-in-england.xml,81591,81604,Guter Robert!,positive,emotions of affection,joy
1538,GerDracor/kotzebue-die-indianer-in-england.xml,81605,81618,ja ich liebe.,positive,emotions of affection,love
1539,GerDracor/kotzebue-die-indianer-in-england.xml,81619,81634,Was zum Teufel!,emotional movement,emotional movement,emotional movement
1540,GerDracor/kotzebue-die-indianer-in-england.xml,81635,81682,wir sind ja kaum ein paar Stunden in dem Hafen?,emotional movement,emotional movement,emotional movement
1541,GerDracor/kotzebue-die-indianer-in-england.xml,81683,81730,"du fängst verdammt
              schnell Feuer.",negative,emotions of rejection,anger
1542,GerDracor/kotzebue-die-indianer-in-england.xml,81731,81767,O ich liebte ehe wir noch abreisten.,positive,emotions of affection,love
1543,GerDracor/kotzebue-die-indianer-in-england.xml,81768,81811,Und hast mir nie ein Wörtchen davon gesagt?,negative,emotions of rejection,emotional movement
1544,GerDracor/kotzebue-die-indianer-in-england.xml,81812,81885,"Ich liebte so heimlich im stillen, du hättest mich doch nicht verstanden.",positive,emotions of affection,love
1545,GerDracor/kotzebue-die-indianer-in-england.xml,81886,81911,Höre Schatz das war dumm!,negative,emotions of rejection,anger
1546,GerDracor/kotzebue-die-indianer-in-england.xml,81912,82154,"wenn wir so zuweilen bei Windstillen auf dem Verdeck im
              warmen Sonnenscheine lagen, und das Schiff wie angenagelt auf einem Fleck stand; dann
              hättest du mir wohl erzählen mögen, wie der Sturm in deinem Herzen wüte.",negative,emotions of suffering,suffering
