,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1853,GerDracor/gellert-die-zaertlichen-schwestern.xml,120739,121024,"Ich habe
              mich wegen des boshaften Briefs, den ich vorhin erhalten, entschlossen, in Ihrer
              Gegenwart dem Herrn Siegmund ohne fernern Aufschub das Recht über mein Herz abzutreten
              und seinen Feinden zu zeigen, daß ich auf keine gemeine Art liebe.",positive,emotions of affection,anger
1854,GerDracor/gellert-die-zaertlichen-schwestern.xml,121025,121104,Aber diesen boshaften Brief habe ich schreiben und auf die Post bringen helfen.,positive,emotions of rejection,Schadenfreude
1855,GerDracor/gellert-die-zaertlichen-schwestern.xml,121105,121206,"Eher wollte ich glauben, daß ihn mein Vater, der mich so sehr liebt, geschrieben
              hätte.",positive,emotions of affection,love
1856,GerDracor/gellert-die-zaertlichen-schwestern.xml,121207,121220,Sie scherzen.,negative,emotions of joy,Schadenfreude
1857,GerDracor/gellert-die-zaertlichen-schwestern.xml,121221,121335,"Nein, Mamsell, ich bin zu einem Scherze, den mir die Ehrerbietung gegen Sie
              untersagt, zu ernsthaft.",positive,emotions of affection,admiration
1858,GerDracor/gellert-die-zaertlichen-schwestern.xml,121336,121377,"Erschrecken Sie nur, und hassen Sie mich.",negative,emotions of rejection,"hate, disgust"
1859,GerDracor/gellert-die-zaertlichen-schwestern.xml,121378,121467,"Ich wiederhole es
              Ihnen, Ihr Liebhaber meint es nicht aufrichtig mit Ihnen.",positive,emotions of affection,love
1860,GerDracor/gellert-die-zaertlichen-schwestern.xml,121468,121618,"Sie wollen gewiß das Vergnügen haben, meine Treue zu versuchen und mich zu
              erschrecken, weil Sie wissen, daß ich nicht erschrecken kann.",negative,emotions of fear,fear
1861,GerDracor/gellert-die-zaertlichen-schwestern.xml,121619,121644,"Sie glauben, ich scherze?",emotional movement,emotions of joy,anger
1862,GerDracor/gellert-die-zaertlichen-schwestern.xml,121645,121676,Ich will also deutlicher reden.,negative,emotions of rejection,anger
1863,GerDracor/gellert-die-zaertlichen-schwestern.xml,121677,121722,"Ihr Liebhaber ist ein
              Betrüger.",negative,emotions of rejection,"hate, disgust"
1864,GerDracor/gellert-die-zaertlichen-schwestern.xml,121723,121733,erbittert.,negative,emotions of rejection,anger
1865,GerDracor/gellert-die-zaertlichen-schwestern.xml,121734,121772,"Mein Herr, Sie treiben die Sache weit.",negative,emotions of rejection,anger
1866,GerDracor/gellert-die-zaertlichen-schwestern.xml,121773,121886,"Wissen Sie auch, daß ich für die Treue meines
              Liebhabers stehe, und daß Sie mich in ihm beleidigen?",positive,emotions of affection,love
1867,GerDracor/gellert-die-zaertlichen-schwestern.xml,121887,122050,"Und wenn er auch der Untreue
              fähig wäre: so würde ich doch den, der mich davon überzeugte, ebensosehr hassen als
              den, der sie begangen.",negative,emotions of rejection,"hate, disgust"
1868,GerDracor/gellert-die-zaertlichen-schwestern.xml,122051,122078,Aber ich komme gar in Zorn.,negative,emotions of rejection,anger
1869,GerDracor/gellert-die-zaertlichen-schwestern.xml,122079,122136,"Nein, mein Herr, ich kenne ja Ihre
              Großmut.",positive,emotions of affection,emotional movement
1870,GerDracor/gellert-die-zaertlichen-schwestern.xml,122137,122184,"Es ist nicht Ihr Ernst, so gewiß, als ich lebe.",negative,emotional movement,suffering
1871,GerDracor/gellert-die-zaertlichen-schwestern.xml,122185,122227,"So gewiß, als ich lebe, ist es mein Ernst.",positive,emotions of affection,love
1872,GerDracor/gellert-die-zaertlichen-schwestern.xml,122228,122309,"Er ist unwürdig, noch einen Augenblick von
              Ihnen geliebt zu werden.",negative,emotions of affection,love
1873,GerDracor/gellert-die-zaertlichen-schwestern.xml,122310,122340,Und ich werde ihn ewig lieben.,positive,emotions of affection,love
1874,GerDracor/gellert-die-zaertlichen-schwestern.xml,122341,122362,Sie kennen ihn nicht.,emotional movement,emotions of affection,emotional movement
1875,GerDracor/gellert-die-zaertlichen-schwestern.xml,122363,122389,"Besser als Sie, mein Herr.",positive,emotions of rejection,admiration
1876,GerDracor/gellert-die-zaertlichen-schwestern.xml,122390,122538,"Ihre natürliche Neigung zur Aufrichtigkeit, Ihr gutes Zutrauen macht, daß Sie ihn für
              aufrichtig halten; aber dadurch wird er's nicht.",positive,emotions of affection,friendship
1877,GerDracor/gellert-die-zaertlichen-schwestern.xml,122539,122592,Geben Sie mir die Waffen wider Sie nicht in die Hand.,negative,emotions of rejection,"hate, disgust"
1878,GerDracor/gellert-die-zaertlichen-schwestern.xml,122593,122665,"Ich habe Sie und meinen
              Liebhaber für aufrichtig gehalten.",positive,emotions of affection,love
1879,GerDracor/gellert-die-zaertlichen-schwestern.xml,122666,122695,Ich will mich betrogen haben.,negative,emotions of rejection,suffering
1880,GerDracor/gellert-die-zaertlichen-schwestern.xml,122696,122742,"Aber wen soll ich
              zuerst hassen?",negative,emotions of rejection,"hate, disgust"
1881,GerDracor/gellert-die-zaertlichen-schwestern.xml,122743,122808,Ist Ihnen etwas an meiner Freundschaft gelegen: so schweigen Sie.,negative,emotions of affection,friendship
1882,GerDracor/gellert-die-zaertlichen-schwestern.xml,122809,122854,"Sie
              verändern mein ganzes Herz.",positive,emotions of affection,love
1883,GerDracor/gellert-die-zaertlichen-schwestern.xml,122855,122999,"Sie haben mir und meinem Hause viel Wohltaten erwiesen;
              aber dadurch haben Sie kein Recht erlangt, mit mir eigennützig zu handeln.",negative,emotions of rejection,admiration
1884,GerDracor/gellert-die-zaertlichen-schwestern.xml,123000,123142,"Wäre es
              Ihrem Charakter nicht gemäßer, mich tugendhaft zu erhalten, als daß Sie mich
              niederträchtig machen wollen?",negative,emotions of rejection,anger
1885,GerDracor/gellert-die-zaertlichen-schwestern.xml,123143,123177,Warum reden Sie denn nur heute so?,negative,emotions of rejection,emotional movement
1886,GerDracor/gellert-die-zaertlichen-schwestern.xml,123178,123220,Weil ich's erst heute gewiß erfahren habe.,negative,emotions of rejection,emotional movement
1887,GerDracor/gellert-die-zaertlichen-schwestern.xml,123221,123331,"Wenn Sie mir nicht glauben: so glauben Sie
              wenigstens Ihrer Jungfer Schwester und meinem Mündel.",positive,emotions of affection,friendship
1888,GerDracor/gellert-die-zaertlichen-schwestern.xml,123332,123352,Das ist schrecklich.,negative,emotions of suffering,compassion
1889,GerDracor/gellert-die-zaertlichen-schwestern.xml,123353,123397,Haben Sie diese auch auf Ihre Seite gezogen?,emotional movement,emotional movement,joy
1890,GerDracor/gellert-die-zaertlichen-schwestern.xml,123398,123455,"Ja, sie sind auf meiner Seite, sowohl als Ihr Herr Vater.",positive,emotions of affection,friendship
1891,GerDracor/gellert-die-zaertlichen-schwestern.xml,123456,123577,"Und ehe ich zugebe, daß ein
              Niederträchtiger Ihr Mann wird, ehe will ich mich der größten Gefahr aussetzen.",negative,emotions of fear,"hate, disgust"
1892,GerDracor/gellert-die-zaertlichen-schwestern.xml,123578,123645,"Sie
              sind viel zu edel, viel zu liebenswürdig für ihn.",positive,emotions of affection,admiration
1893,GerDracor/gellert-die-zaertlichen-schwestern.xml,123646,123696,Wollen Sie mir denn etwa selbst Ihr Herz anbieten?,positive,emotions of affection,love
1894,GerDracor/gellert-die-zaertlichen-schwestern.xml,123697,123792,"Muß er nur darum ein Betrüger
              sein, weil ich in Ihren Augen so liebenswürdig bin?",negative,emotions of affection,"hate, disgust"
1895,GerDracor/gellert-die-zaertlichen-schwestern.xml,123793,123876,"Und Sie glauben, daß sich ein
              edles Herz auf diese Art gewinnen läßt?",positive,emotions of affection,admiration
1896,GerDracor/gellert-die-zaertlichen-schwestern.xml,123877,123954,"Nunmehr muß ich entweder nicht tugendhaft sein
              oder Sie hassen.",negative,emotions of rejection,"hate, disgust"
1897,GerDracor/gellert-die-zaertlichen-schwestern.xml,123955,124003,Und bald werde ich Sie nicht mehr ansehn können.,negative,emotions of suffering,love
1898,GerDracor/gellert-die-zaertlichen-schwestern.xml,124004,124042,Machen Sie mir noch so viele Vorwürfe.,negative,emotions of suffering,anger
1899,GerDracor/gellert-die-zaertlichen-schwestern.xml,124043,124167,"Die größten Beschuldigungen, die Sie wider
              mich ausstoßen, sind nichts als Beweise Ihres aufrichtigen Herzens.",positive,emotions of affection,friendship
1900,GerDracor/gellert-die-zaertlichen-schwestern.xml,124168,124237,"Die Meinung, in
              der Sie stehen, rechtfertiget sie alle.",positive,emotions of affection,admiration
1901,GerDracor/gellert-die-zaertlichen-schwestern.xml,124238,124340,"Und ich würde Sie vielleicht hassen, wenn Sie
              mein Anbringen gelassener angehört hätten.",negative,emotions of rejection,"hate, disgust"
1902,GerDracor/gellert-die-zaertlichen-schwestern.xml,124341,124380,Genug ... Das ist ein neuer Kunstgriff.,negative,emotions of rejection,anger
1903,GerDracor/gellert-die-zaertlichen-schwestern.xml,124381,124466,"Mein Herr, Ihre List, wenn es eine ist, und sie ist es,
              sei verwünscht!",negative,emotions of rejection,"hate, disgust"
1904,GerDracor/gellert-die-zaertlichen-schwestern.xml,124467,124471,Wie?,emotional movement,emotional movement,emotional movement
1905,GerDracor/gellert-die-zaertlichen-schwestern.xml,124472,124499,"Er, den ich wie mich liebe?",positive,emotions of affection,love
1906,GerDracor/gellert-die-zaertlichen-schwestern.xml,124500,124557,"... Sie wollen sich an seine Stelle
              setzen?",emotional movement,emotions of rejection,emotional movement
1907,GerDracor/gellert-die-zaertlichen-schwestern.xml,124558,124573,Ist es möglich?,emotional movement,emotions of fear,emotional movement
1908,GerDracor/gellert-die-zaertlichen-schwestern.xml,124574,124644,Dieser Vorwurf ist der bitterste; aber auch den will ich verschmerzen.,negative,emotions of suffering,suffering
1909,GerDracor/gellert-die-zaertlichen-schwestern.xml,124645,124827,"Es ist wahr,
              daß ich Sie ungemein hochachte; aber ich habe ein sicheres Mittel, Ihnen diesen
              grausamen Gedanken von meiner Niederträchtigkeit zu benehmen.",positive,emotions of rejection,"hate, disgust"
1910,GerDracor/gellert-die-zaertlichen-schwestern.xml,124828,124920,"Ich will Ihnen
              versprechen, Ihr Haus nicht mehr zu betreten, solange ich lebe.",negative,emotions of rejection,anger
1911,GerDracor/gellert-die-zaertlichen-schwestern.xml,124921,125064,"Und wenn ich durch
              diese Entdeckung Ihre Liebe zu gewinnen suche: so strafe mich der Himmel auf das
              entsetzlichste.",negative,emotions of suffering,despair
1912,GerDracor/gellert-die-zaertlichen-schwestern.xml,125065,125116,"Nach diesem Schwure schäme ich mich, mehr zu reden.",negative,emotions of rejection,"hate, disgust"
1913,GerDracor/gellert-die-zaertlichen-schwestern.xml,125117,125128,Er geht ab.,negative,emotions of rejection,anger
1914,GerDracor/gellert-die-zaertlichen-schwestern.xml,125129,125145,Lottchen allein.,negative,emotions of suffering,suffering
1915,GerDracor/gellert-die-zaertlichen-schwestern.xml,125146,125164,"Gott, was ist das?",negative,emotions of fear,emotional movement
1916,GerDracor/gellert-die-zaertlichen-schwestern.xml,125165,125193,... Er soll mir untreu sein?,emotional movement,emotional movement,emotional movement
1917,GerDracor/gellert-die-zaertlichen-schwestern.xml,125194,125209,... Nimmermehr!,negative,emotions of rejection,anger
1918,GerDracor/gellert-die-zaertlichen-schwestern.xml,125210,125215,Nein!,emotional movement,emotions of rejection,emotional movement
1919,GerDracor/gellert-die-zaertlichen-schwestern.xml,125216,125270,"Der Vormund sei
            ein Betrüger und nicht er.",negative,emotions of rejection,"hate, disgust"
1920,GerDracor/gellert-die-zaertlichen-schwestern.xml,125271,125294,"... Du, redliches Herz!",positive,emotions of affection,admiration
1921,GerDracor/gellert-die-zaertlichen-schwestern.xml,125295,125354,"Du, mein Freund, um dich will man
            mich bringen?",negative,emotions of fear,fear
1922,GerDracor/gellert-die-zaertlichen-schwestern.xml,125355,125392,Warum beweist er deine Untreue nicht?,negative,emotional movement,emotional movement
1923,GerDracor/gellert-die-zaertlichen-schwestern.xml,125393,125402,Lottchen.,positive,emotional movement,emotional movement
1924,GerDracor/gellert-die-zaertlichen-schwestern.xml,125403,125409,Damis.,emotional movement,emotional movement,emotional movement
1925,GerDracor/gellert-die-zaertlichen-schwestern.xml,125410,125434,Kommen Sie mir zu Hülfe.,emotional movement,emotions of fear,fear
1926,GerDracor/gellert-die-zaertlichen-schwestern.xml,125435,125528,"Und wenn sie mein Unglück auch alle wollen: so sind doch Sie
              zu großmütig dazu.",positive,emotions of affection,suffering
1927,GerDracor/gellert-die-zaertlichen-schwestern.xml,125529,125563,Was geht mit meinem Bräutigam vor?,emotional movement,emotional movement,emotional movement
1928,GerDracor/gellert-die-zaertlichen-schwestern.xml,125564,125591,Sagen Sie mir's aufrichtig.,negative,emotions of suffering,compassion
1929,GerDracor/gellert-die-zaertlichen-schwestern.xml,125592,125612,Er ist Ihnen untreu.,negative,emotional movement,emotional movement
1930,GerDracor/gellert-die-zaertlichen-schwestern.xml,125613,125647,Auch Sie sind mein Feind geworden?,emotional movement,emotions of fear,"hate, disgust"
1931,GerDracor/gellert-die-zaertlichen-schwestern.xml,125648,125820,"Hat Sie mein Liebhaber beleidiget: so handeln Sie
              doch wenigstens so großmütig und sagen mir nichts von der Rache, die Sie an ihm nehmen
              wollen.",positive,emotions of rejection,suffering
1932,GerDracor/gellert-die-zaertlichen-schwestern.xml,125821,125858,Mein Herz ist viel zu groß zur Rache.,positive,emotions of affection,love
1933,GerDracor/gellert-die-zaertlichen-schwestern.xml,125859,125894,Aber klein genug zur Undankbarkeit?,negative,emotions of suffering,admiration
1934,GerDracor/gellert-die-zaertlichen-schwestern.xml,125895,125978,"Hat Ihnen mein Geliebter nicht heute den
              redlichsten Dienst erwiesen?",positive,emotions of affection,friendship
1935,GerDracor/gellert-die-zaertlichen-schwestern.xml,125979,126118,"Wollte der Himmel, er hätte mir ihn nicht erwiesen: so würden Sie glücklicher, und er
              würde nur ein verborgner Verräter sein.",positive,emotions of joy,joy
1936,GerDracor/gellert-die-zaertlichen-schwestern.xml,126119,126128,Betrüger!,negative,emotions of rejection,anger
1937,GerDracor/gellert-die-zaertlichen-schwestern.xml,126129,126138,Verräter!,negative,emotions of rejection,anger
1938,GerDracor/gellert-die-zaertlichen-schwestern.xml,126139,126224,"Sind das die Namen meines Freundes, den ich zwei Jahre kenne und
              liebe?",positive,emotions of affection,love
1939,GerDracor/gellert-die-zaertlichen-schwestern.xml,126225,126330,"Wenn ich die Aufrichtigkeit weniger liebte: so würde ich mit mehr Mäßigung vor Ihnen
              reden.",positive,emotions of affection,love
1940,GerDracor/gellert-die-zaertlichen-schwestern.xml,126331,126400,Aber mein Eifer gibt mir für Ihren Liebhaber keinen andern Namen ein.,positive,emotions of affection,love
1941,GerDracor/gellert-die-zaertlichen-schwestern.xml,126401,126722,"Sie,
              meine Schwester, sind Ihres Herzens wegen würdig, angebetet zu werden, und eben
              deswegen ist der Mensch, der bei Ihrer Zärtlichkeit und bei den sichtbarsten Beweisen
              der aufrichtigsten Liebe sich noch die Untreue kann einfallen lassen, eine
              abscheuliche Seele.",positive,emotions of rejection,admiration
1942,GerDracor/gellert-die-zaertlichen-schwestern.xml,126723,126747,Eine abscheuliche Seele?,emotional movement,emotions of rejection,emotional movement
1943,GerDracor/gellert-die-zaertlichen-schwestern.xml,126748,126780,Wohlan; nun fordere ich Beweise.,negative,emotional movement,anger
1944,GerDracor/gellert-die-zaertlichen-schwestern.xml,126782,126791,Heftiger.,emotional movement,emotional movement,emotional movement
1945,GerDracor/gellert-die-zaertlichen-schwestern.xml,126792,126906,"Ich sage es Ihnen, wenn Sie mir nicht trauen: so gebe ich Ihnen das Herz meiner Braut
              wieder zurück.",positive,emotions of affection,love
1946,GerDracor/gellert-die-zaertlichen-schwestern.xml,126907,127034,"Ihnen bin ich's schuldig; aber ich mag nicht die größte Wohltat von
              Ihnen genießen und zugleich Ihr Unglück sehn.",negative,emotions of suffering,suffering
1947,GerDracor/gellert-die-zaertlichen-schwestern.xml,127035,127178,"Sie müssen mich für sehr wankelmütig halten, wenn Sie glauben, daß ich durch bloße
              Beschuldigungen mich in der Liebe irren lasse.",negative,emotional movement,anger
1948,GerDracor/gellert-die-zaertlichen-schwestern.xml,127179,127274,"Haben Sie oder ich mehr Gelegenheit
              gehabt, das Herz meines Bräutigams zu kennen?",positive,emotions of affection,love
1949,GerDracor/gellert-die-zaertlichen-schwestern.xml,127275,127359,"Wenn Sie recht haben, warum werfen Sie
              ihm seine Untreue abwesend vor?",negative,emotional movement,anger
1950,GerDracor/gellert-die-zaertlichen-schwestern.xml,127360,127387,Rufen Sie  Sie haben recht.,positive,emotions of joy,joy
1951,GerDracor/gellert-die-zaertlichen-schwestern.xml,127388,127415,Ich will ihn selbst suchen.,negative,emotions of fear,anger
1952,GerDracor/gellert-die-zaertlichen-schwestern.xml,127416,127425,Lottchen.,positive,emotional movement,emotional movement
1953,GerDracor/gellert-die-zaertlichen-schwestern.xml,127426,127434,Julchen.,positive,emotional movement,emotional movement
1954,GerDracor/gellert-die-zaertlichen-schwestern.xml,127435,127443,Er geht?,emotional movement,emotional movement,emotional movement
1955,GerDracor/gellert-die-zaertlichen-schwestern.xml,127444,127477,"Er untersteht sich, ihn zu rufen?",emotional movement,emotions of rejection,emotional movement
1956,GerDracor/gellert-die-zaertlichen-schwestern.xml,127478,127512,Nun fängt mein Herz an zu zittern.,negative,emotions of fear,fear
1957,GerDracor/gellert-die-zaertlichen-schwestern.xml,127530,127548,Sie sieht Julchen.,positive,emotional movement,love
1958,GerDracor/gellert-die-zaertlichen-schwestern.xml,127549,127558,Kläglich.,negative,emotions of suffering,suffering
1959,GerDracor/gellert-die-zaertlichen-schwestern.xml,127559,127579,Lottchen umarmt sie.,positive,emotions of affection,joy
1960,GerDracor/gellert-die-zaertlichen-schwestern.xml,127580,127709,"Ich bitte dich, höre auf, einen Menschen zu lieben, der ... Er soll schuldig sein; aber muß er gleich meiner Liebe unwürdig sein?",negative,emotions of affection,love
1961,GerDracor/gellert-die-zaertlichen-schwestern.xml,127710,127752,"Nein, meine
              liebe Schwester.",positive,emotions of affection,love
1962,GerDracor/gellert-die-zaertlichen-schwestern.xml,127753,127793,"Ach nein, er ist gewiß zu entschuldigen.",negative,emotions of suffering,compassion
1963,GerDracor/gellert-die-zaertlichen-schwestern.xml,127794,127840,"Willst du ihn nicht
              verteidigen?",negative,emotions of rejection,fear
1964,GerDracor/gellert-die-zaertlichen-schwestern.xml,127841,127903,"Vergißt du schon, was er heute zu deiner Ruhe beigetragen hat?",positive,emotions of suffering,joy
1965,GerDracor/gellert-die-zaertlichen-schwestern.xml,127904,127972,"Warum
              sollte er mir untreu sein, da ich Vermögen habe?",emotional movement,emotional movement,emotional movement
1966,GerDracor/gellert-die-zaertlichen-schwestern.xml,127973,128035,"Warum ward er's nicht, da ich noch
              keines hatte?",emotional movement,emotional movement,emotional movement
1967,GerDracor/gellert-die-zaertlichen-schwestern.xml,128036,128141,"Er ward es zu der Zeit, da er in den Gedanken stund, daß ich die Erbin des Testaments
              wäre.",negative,emotions of affection,love
1968,GerDracor/gellert-die-zaertlichen-schwestern.xml,128142,128146,Ach!,negative,emotions of suffering,suffering
1969,GerDracor/gellert-die-zaertlichen-schwestern.xml,128147,128246,"liebe Schwester, wie glücklich wollt ich sein, wenn ich dich nicht
              hintergangen sähe!",negative,emotions of suffering,compassion
1970,GerDracor/gellert-die-zaertlichen-schwestern.xml,128247,128263,So ist es gewiß?,negative,emotions of affection,fear
1971,GerDracor/gellert-die-zaertlichen-schwestern.xml,128265,128270,Hart.,negative,emotions of rejection,anger
1972,GerDracor/gellert-die-zaertlichen-schwestern.xml,128271,128305,Ich habe lange mit mir gestritten.,emotional movement,emotional movement,emotional movement
1973,GerDracor/gellert-die-zaertlichen-schwestern.xml,128306,128428,"Ich habe ihn in meinem Herzen, vor meinem
              Bräutigam, vor seinem Vormunde und vor unserm Vater entschuldiget.",positive,emotions of affection,love
1974,GerDracor/gellert-die-zaertlichen-schwestern.xml,128429,128511,"Ich würde sie aus
              Liebe zu dir noch alle für betrogne Zeugen halten.",positive,emotions of affection,love
1975,GerDracor/gellert-die-zaertlichen-schwestern.xml,128512,128543,Aber es ist nicht mehr möglich.,negative,emotions of fear,suffering
1976,GerDracor/gellert-die-zaertlichen-schwestern.xml,128544,128680,"Er
              selbst hat sich hier an dieser Stelle angeklagt, als du ihn nach dem empfangenen Brief
              verlassen hattest.",negative,emotions of suffering,anger
1977,GerDracor/gellert-die-zaertlichen-schwestern.xml,128681,128695,Er war allein.,negative,emotions of suffering,suffering
1978,GerDracor/gellert-die-zaertlichen-schwestern.xml,128696,128742,Die Unruhe und sein Verbrechen redten aus ihm.,emotional movement,emotional movement,emotional movement
1979,GerDracor/gellert-die-zaertlichen-schwestern.xml,128743,128784,"Er
              hörte mich nicht kommen.",emotional movement,emotions of rejection,anger
1980,GerDracor/gellert-die-zaertlichen-schwestern.xml,128785,128818,O hätt' er doch ewig geschwiegen!,negative,emotions of suffering,compassion
1981,GerDracor/gellert-die-zaertlichen-schwestern.xml,128819,128858,"... Ach, meine
              Schwester!",negative,emotions of suffering,emotional movement
1982,GerDracor/gellert-die-zaertlichen-schwestern.xml,128859,128893,"Meine Schwester, was sagst du mir?",negative,emotional movement,emotional movement
1983,GerDracor/gellert-die-zaertlichen-schwestern.xml,128894,128923,Er hat sich selbst angeklagt?,emotional movement,emotional movement,emotional movement
1984,GerDracor/gellert-die-zaertlichen-schwestern.xml,128924,128938,Er ist untreu?,emotional movement,emotional movement,emotional movement
1985,GerDracor/gellert-die-zaertlichen-schwestern.xml,128939,129005,"Aber
              wie könnte ich ihn noch lieben, wenn er's wäre?",positive,emotions of affection,love
1986,GerDracor/gellert-die-zaertlichen-schwestern.xml,129006,129065,"Nein, ich liebe ihn, und er liebt mich
              gewiß.",positive,emotions of affection,love
1987,GerDracor/gellert-die-zaertlichen-schwestern.xml,129066,129165,"Ich habe ihm ja die größten Beweise der aufrichtigsten Neigung gegeben ...
                 Zornig.",negative,emotions of rejection,anger
1988,GerDracor/gellert-die-zaertlichen-schwestern.xml,129166,129296,"Er hat mich auf eine betrügerische Art der Liebe zu meinem Bräutigam entreißen und
              sich an seine Stelle setzen  Wie?",negative,emotions of rejection,emotional movement
1989,GerDracor/gellert-die-zaertlichen-schwestern.xml,129297,129364,Hat er nicht noch vor wenig Augenblicken mich um mein Herz gebeten?,positive,emotions of affection,love
1990,GerDracor/gellert-die-zaertlichen-schwestern.xml,129365,129401,"Ihr haßt ihn
              und mich.",negative,emotions of rejection,"hate, disgust"
1991,GerDracor/gellert-die-zaertlichen-schwestern.xml,129402,129475,"Ja, da er gesehen, daß das Testament zu deinem Vorteile eingerichtet ist.",positive,emotions of joy,joy
1992,GerDracor/gellert-die-zaertlichen-schwestern.xml,129476,129552,Also richtet sich sein Herz nach dem Testamente und nicht nach meiner Liebe?,positive,emotions of affection,love
1993,GerDracor/gellert-die-zaertlichen-schwestern.xml,129553,129581,"Ich
              Betrogene!",negative,emotions of suffering,suffering
1994,GerDracor/gellert-die-zaertlichen-schwestern.xml,129582,129621,"Doch es ist unbillig, ihn zu verdammen.",negative,emotions of rejection,compassion
1995,GerDracor/gellert-die-zaertlichen-schwestern.xml,129622,129647,Ich muß ihn selbst hören.,negative,emotions of rejection,anger
1996,GerDracor/gellert-die-zaertlichen-schwestern.xml,129648,129742,"Auch die
              edelsten Herzen sind nicht von Fehlern frei, die sie doch bald bereuen.",positive,emotions of suffering,suffering
1997,GerDracor/gellert-die-zaertlichen-schwestern.xml,129760,129769,Kläglich.,negative,emotions of suffering,suffering
1998,GerDracor/gellert-die-zaertlichen-schwestern.xml,129770,129782,Die Vorigen.,positive,emotions of rejection,emotional movement
1999,GerDracor/gellert-die-zaertlichen-schwestern.xml,129783,129792,Siegmund.,positive,emotional movement,emotional movement
2000,GerDracor/gellert-die-zaertlichen-schwestern.xml,129793,129848,"Soll ich nunmehr so glücklich sein, Ihr Ja zu erhalten?",positive,emotions of joy,joy
2001,GerDracor/gellert-die-zaertlichen-schwestern.xml,129849,129913,"Der Herr Vater hat mir seine
              Einwilligung gegeben.",positive,emotions of joy,suffering
2002,GerDracor/gellert-die-zaertlichen-schwestern.xml,129914,129954,"Sie lieben mich doch, großmütige Schöne?",positive,emotions of affection,love
2003,GerDracor/gellert-die-zaertlichen-schwestern.xml,129955,129985,Und Sie lieben mich doch auch?,positive,emotions of affection,love
2004,GerDracor/gellert-die-zaertlichen-schwestern.xml,129986,130138,"Sie kennen mein Herz seit etlichen Jahren, und Sie wissen gewiß, daß mein größter und
              liebster Wunsch durch Ihre Liebe erfüllt worden ist.",positive,emotions of affection,love
2005,GerDracor/gellert-die-zaertlichen-schwestern.xml,130139,130190,Aber ... meine Schwester ... Warum erschrecken Sie?,emotional movement,emotional movement,emotional movement
2006,GerDracor/gellert-die-zaertlichen-schwestern.xml,130191,130296,"Ich erschrecke, daß Sie sich nicht besinnen, daß Sie mir diese List selbst zugemutet
              haben.",negative,emotional movement,fear
2007,GerDracor/gellert-die-zaertlichen-schwestern.xml,130297,130366,Sollte ich nicht durch eine verstellte Liebe Julchens Herz versuchen?,positive,emotions of affection,love
2008,GerDracor/gellert-die-zaertlichen-schwestern.xml,130367,130432,"Reden
              Sie, Mamsell Julchen, entschuldigen Sie mich.",negative,emotions of suffering,emotional movement
2009,GerDracor/gellert-die-zaertlichen-schwestern.xml,130433,130477,"Mein Herr, entschuldigen kann ich Sie nicht.",negative,emotions of suffering,suffering
2010,GerDracor/gellert-die-zaertlichen-schwestern.xml,130478,130643,"Bedenken Sie, was Sie zu mir und zu
              meinem Vater und vor kurzem hier in dieser Stube zu sich selbst gesagt haben, ohne daß
              Sie mich sahn.",negative,emotional movement,emotional movement
2011,GerDracor/gellert-die-zaertlichen-schwestern.xml,130644,130756,"Alles, was ich tun kann, ist, daß ich meine liebe Schwester bitte,
              Ihnen Ihre Untreue zu vergeben.",negative,emotions of affection,suffering
2012,GerDracor/gellert-die-zaertlichen-schwestern.xml,130757,130778,Ich soll untreu sein?,emotional movement,emotional movement,emotional movement
2013,GerDracor/gellert-die-zaertlichen-schwestern.xml,130779,130810,... Ich  Er gerät in Unordnung.,emotional movement,emotional movement,emotional movement
2014,GerDracor/gellert-die-zaertlichen-schwestern.xml,130811,130839,"Herr Siegmund, Sie schwören?",negative,emotions of affection,friendship
2015,GerDracor/gellert-die-zaertlichen-schwestern.xml,130840,130851,mit Tränen.,negative,emotions of suffering,suffering
2016,GerDracor/gellert-die-zaertlichen-schwestern.xml,130852,130875,Er ist wohl unschuldig.,negative,emotions of suffering,compassion
2017,GerDracor/gellert-die-zaertlichen-schwestern.xml,130876,130892,"Ja, das bin ich.",negative,emotions of joy,anger
2018,GerDracor/gellert-die-zaertlichen-schwestern.xml,130893,130907,Ich liebe Sie.,positive,emotions of affection,love
2019,GerDracor/gellert-die-zaertlichen-schwestern.xml,130908,130987,"Ich bete Sie an und suche meine Wohlfahrt in Ihrer
              Zufriedenheit.",positive,emotions of affection,love
2020,GerDracor/gellert-die-zaertlichen-schwestern.xml,130988,131153,"Wollen Sie jene vergrößern: so stellen Sie diese wieder her, und lassen
              Sie den Verdacht fahren, den ich in der Welt niemanden vergeben kann als Ihnen.",negative,emotions of rejection,"hate, disgust"
2021,GerDracor/gellert-die-zaertlichen-schwestern.xml,131154,131234,"Soll
              ich das Glück noch erlangen, Sie als die Meinige zu besitzen?",positive,emotions of joy,love
2022,GerDracor/gellert-die-zaertlichen-schwestern.xml,131235,131261,sie sieht ihn kläglich an.,negative,emotions of suffering,suffering
2023,GerDracor/gellert-die-zaertlichen-schwestern.xml,131262,131267,Mich?,emotional movement,emotional movement,emotional movement
2024,GerDracor/gellert-die-zaertlichen-schwestern.xml,131268,131287,... als die Ihrige?,positive,emotions of affection,emotional movement
