,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
464,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,24881,24998,"Er
                marschiert mit ihnen um das Theater, so, daß sie vor die Größern zu stehen
                kommen.",negative,emotions of rejection,joy
465,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,24999,25096,"Zwei Kanonen erscheinen in der Luft in Wolken, ein Genius ist als
                Kanonier dabei.",positive,emotions of joy,admiration
466,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25097,25157,Die Mannschaft präsentiert mit dem Säbel nur auf zwei Tempo.,negative,emotions of suffering,admiration
467,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25158,25228,"Die erste Reihe von den
                Husaren hüpft wie die Frösche.",positive,emotions of joy,joy
468,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25229,25300,"General, du verstehst nichts von der Taktik, laß nur mich kommandieren.",negative,emotions of rejection,anger
469,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25301,25329,"Auf zum
              Sturm!",negative,emotions of fear,fear
470,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25331,25362,Saal in indianischem Geschmack.,positive,emotions of joy,"hate, disgust"
471,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25363,25530,"An der Seite ein erhöhter Sitz, worauf Quecksilber
            sitzt, neben ihm seine Dienerschaft, in der Mitte die Husaren, gegenüber Tutus Leute
            kniend.",positive,emotions of suffering,admiration
472,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25531,25538,Hassar.,negative,emotions of rejection,"hate, disgust"
473,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25539,25642,"Huldiget alle dem Sieger, Weihet ihm Leben und Blut, Gegen bezauberte Krieger Kämpfet umsonst euer Mut.",positive,emotions of affection,admiration
474,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25643,25659,Hoher Fremdling!,negative,emotions of rejection,emotional movement
475,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25660,25847,"der du unter dem Schutze übernatürlicher Mächte stehest, vernimm aus
              dem unwürdigen Munde deines demütigsten Sklaven die Huldigung aller Bewohner dieser
              Insel.",positive,emotions of affection,admiration
476,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25848,25886,Alles beugt sich vor deiner Übermacht.,negative,emotions of rejection,"hate, disgust"
477,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25887,25929,Ich verstehe; das Blatt hat sich gewendet.,positive,emotional movement,joy
478,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25930,25935,Herr!,negative,emotions of rejection,emotional movement
479,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,25936,26052,"und nun wagt es noch zum Überfluß dein Sklave, sich in dem Bewußtsein seiner
              Schönheit zu deinen  Was?",negative,emotions of rejection,"hate, disgust"
480,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26053,26084,In Versen will Er zu mir reden?,emotional movement,emotional movement,emotional movement
481,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26085,26164,"Freund, tue Er mir das nicht an, da laß ich mich
              lieber schlagen.",negative,emotions of rejection,anger
482,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26165,26216,"So wahr ich ein schöner Mann bin, das ist zu stark.",negative,emotions of affection,love
483,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26217,26233,Genug für jetzt.,negative,emotions of rejection,anger
484,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26234,26374,"Auf die Nacht wird ein großes Feuerwerk veranstaltet; eine brennende
              Pyramide mit zweitausend Feuerräder, und den  Auf Hassar.",positive,emotions of joy,joy
485,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26375,26405,"Alle ab, bis auf vier Husaren.",negative,emotions of rejection,admiration
486,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26406,26431,"Zu
                denen.",negative,emotions of rejection,"hate, disgust"
487,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26432,26447,Die Husaren ab.,negative,emotions of rejection,fear
488,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26448,26456,Voriger.,positive,emotional movement,emotional movement
489,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26457,26517,"Tutu, in Ketten, wird von den vier kleinen Husaren gebracht.",negative,emotions of fear,fear
490,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26518,26523,Halt!,negative,emotional movement,fear
491,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26524,26550,"stehen geblieben, sag ich.",emotional movement,emotional movement,emotional movement
492,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26551,26571,sieht auf ihn herab.,negative,emotions of suffering,anger
493,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26572,26614,Was ist denn das für ein Lärm da herunten?,negative,emotions of rejection,emotional movement
494,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26615,26642,Jetzt hab ichs schon genug.,negative,emotions of rejection,anger
495,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26643,26711,"Still, nicht mucksen, oder ich lasse dir Fünfundzwanzig herabmessen!",positive,emotions of rejection,anger
496,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26712,26731,– Was ist denn das?,emotional movement,emotional movement,emotional movement
497,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26732,26886,"Herr Schwiegersohn, wo steht denn das geschrieben, daß man mich so
                   Ich kann es nicht hindern; diese tapferen Männer haben dich besiegt.",positive,emotions of joy,joy
498,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26887,26936,"Du bist in den
              Händen meiner Armee.",negative,emotions of rejection,"hate, disgust"
499,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26937,26952,zu den Kleinen.,negative,emotions of suffering,suffering
500,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,26953,27008,"Meine beste Armee, es freut mich, Sie kennen zu lernen.",positive,emotions of joy,joy
501,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27009,27131,"Wenn ich das gewußt hätte,
              ich hätte Sie alle gfangt, nur einige Mausfallen aufrichten, so gehören Sie mein.",positive,emotions of affection,love
502,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27132,27173,"Schweig, oder es kostet dich deinen Kopf.",negative,emotions of rejection,anger
503,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27174,27190,Zieht den Säbel.,negative,emotions of rejection,anger
504,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27191,27246,"Schreit schon wieder herauf auf mich, in vierten Stock.",negative,emotions of rejection,despair
505,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27247,27289,Nehmt ihm die Ketten ab – Laßt uns allein!,negative,emotions of fear,fear
506,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27290,27300,Ganz wohl!,positive,emotions of joy,joy
507,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27302,27324,Tritt zornig vor Tutu.,negative,emotions of rejection,anger
508,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27325,27391,Stoßt den Säbel in die Scheide und geht mit den andern trotzig ab.,negative,emotions of rejection,anger
509,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27392,27407,sieht ihm nach.,emotional movement,emotional movement,anger
510,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27408,27439,"Ha, Ribisel von einem Menschen.",positive,emotions of rejection,"hate, disgust"
511,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27440,27445,Tutu.,negative,emotions of affection,emotional movement
512,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27446,27458,Quecksilber.,negative,emotions of rejection,emotional movement
513,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27459,27494,Jetzt wollen wir Abrechnung halten.,negative,emotions of rejection,anger
514,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27495,27622,"Wo haben denn Sie und Ihre Mamsell Tochter die
              Lebensart gelernt, ehrlichen Leuten ihre Kostbarkeiten zu stehlen?",negative,emotions of rejection,anger
515,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27623,27675,"Bin ich deswegen in
              Ihr Land gekommen?",emotional movement,emotional movement,emotional movement
516,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27676,27728,"Wer hat Ihnens denn gschafft, daß Sie kommen sollen?",emotional movement,emotions of rejection,emotional movement
517,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27729,27752,wären Sie weggeblieben.,negative,emotions of rejection,fear
518,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27753,27861,"Ist das der Dank, daß ich Ihnen alle Vogelhäuseln und alle Hühnersteigen vergolden
              hab wollen?",positive,emotions of joy,joy
519,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27862,27988,"alle Seekarpfen in Goldfisch verwandeln, damit Sie s' hätten versetzen
              können, wenn Ihnen 's Geld ausgangen wär?",positive,emotions of rejection,Schadenfreude
520,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,27989,28020,Warum machen Sie denn mich aus?,emotional movement,emotional movement,emotional movement
521,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28021,28055,Was geht denn mich Ihr Staberl an?,positive,emotions of rejection,emotional movement
522,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28056,28240,"Geben Sie besser
              acht auf Ihre Sachen; warum haben Sie so herumgeschlagen damit, daß man seines Lebens
              nicht sicher war, wenn man neben Ihnen gestanden ist.",negative,emotions of suffering,anger
523,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28241,28280,Warum haben Sie ihrs nicht weggenommen?,negative,emotional movement,emotional movement
524,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28281,28342,"Hätten Sie Ihre Tochter besser erziehen
              lassen.",negative,emotions of suffering,compassion
525,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28343,28365,Was kann ich mehr tun?,positive,emotional movement,fear
526,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28366,28475,"Sie hat drei Gouvernanten ghabt: eine von Paris, die andere
              von Lyon und eine vom breiten Feld.",positive,emotions of affection,admiration
527,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28476,28583,"Sie ist sehr gut erzogen, darum darf ich ihr auch
              nichts sagen, sonst macht s' mich brav aus.",positive,emotions of rejection,anger
528,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28584,28683,"Kurzum, Sie sind ein undankbarer Mensch, und ich nehme Ihre Tochter jetzt nicht
              mehr.",negative,emotions of suffering,"hate, disgust"
529,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28684,28717,So sind Sie ein schmutziger Mann!,negative,emotions of rejection,"hate, disgust"
530,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28718,28748,"Oh, Sie touchieren mich nicht!",negative,emotions of suffering,compassion
531,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28749,28913,"Ich kann gar nicht schmutzig sein, denn ich bin ein
              reicher Mensch, und  Sie sind ja auf meine Insel herkommen und haben nicht einmal einen Paß ghabt?",positive,emotions of joy,admiration
532,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28914,28937,Das macht alles nichts!,negative,emotions of suffering,compassion
533,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,28938,29041,"Wenn ich auch keinen Baß und keinen Tenor hab, eine schönere
              Stimme hab ich doch als Sie.",positive,emotions of affection,admiration
534,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29042,29181,"Ja, da bilden Sie sich halt was drauf ein, wenn ein solcher Stutzer einen alten Mann,
              wie ich bin, ein Klampfl anhängen kann!",negative,emotions of rejection,anger
535,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29182,29277,"Meine Tochter ist unschuldig an dem Betrug,
                 Sperrt die Augen und den Mund auf.",negative,emotional movement,compassion
536,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29278,29311,"Ja, bis daher; aber da ist es zu.",negative,emotions of suffering,suffering
537,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29313,29334,Deutet auf die Stirn.,negative,emotions of fear,emotional movement
538,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29335,29343,Zoraide.,positive,emotions of rejection,emotional movement
539,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29344,29351,Vorige.,positive,emotions of rejection,emotional movement
540,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29352,29381,"ganz blaß, tritt langsam vor.",negative,emotions of suffering,suffering
541,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29382,29410,"Lassen Sie uns allein, Papa.",negative,emotions of suffering,fear
542,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29411,29443,"Da schaun Sie s' an, Sie Tyrann!",negative,emotions of rejection,"hate, disgust"
543,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29444,29492,Vor Kummer hat sie sich nicht einmal geschminkt.,negative,emotions of suffering,suffering
544,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29493,29563,"Hab
              ich ihr deswegen so empfindsame Romane lesen lassen?",negative,emotional movement,emotional movement
545,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29564,29705,"Hat sie deswegen die vier Spezies
              gelernt, damit sie zu ihren glücklich durchlebten zweiunddreißig Jahren – schnell einfallend.",positive,emotions of joy,joy
546,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29706,29721,Vierundzwanzig!,positive,emotions of joy,emotional movement
547,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29722,29856,"Will ich sagen vierundzwanzig – acht Jahr ist sie in die Schul gegangen, die gelten
              nichts – die unglücklichen  Geht ab.",negative,emotions of suffering,suffering
548,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29857,29865,Zoraide.,positive,emotions of rejection,emotional movement
549,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29866,29878,Quecksilber.,negative,emotions of rejection,emotional movement
550,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29880,29896,"Oh, ich versteh!",emotional movement,emotional movement,emotional movement
551,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,29897,30030,"Weil Sie mich recht peinigen wollen, darum reden Sie französisch,
              Sie wissen schon, daß das kein Mensch aushalten kann.",negative,emotions of rejection,anger
552,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30031,30213,"Hier bring ich Ihnen Ihren
              goldenen Stab zurück – Sie hätten ihn, auch ohne daß Sie mit Ihrer Zwergelarmee unsern
              Palast verwüstet haben, wieder bekommen.",positive,emotions of joy,admiration
553,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30214,30268,Haben Sie mir nicht das Tor vor der Nase zugeschlagen?,negative,emotions of rejection,anger
554,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30269,30411,"haben Sie mir nicht sagen
              lassen, ich soll mich aus dem Staub machen, oder Sie lassen junge Tiger auf mich
              heraus?",negative,emotions of rejection,anger
555,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30412,30440,Davon hab ich nichts gewußt.,negative,emotions of rejection,emotional movement
556,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30441,30467,Es war ein Mißverständnis.,emotional movement,emotions of rejection,emotional movement
557,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30468,30473,Nein!,emotional movement,emotions of rejection,emotional movement
558,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30474,30519,Der Portier hat mirs so von Ihnen ausgericht!,positive,emotions of affection,admiration
559,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30520,30602,"Da kann ich nichts dafür, ein besonderes Zusammentreffen von Umständen – Die sind?",negative,emotional movement,emotional movement
560,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30603,30649,– Der  Das ist mir auch schon einmal passiert.,negative,emotions of suffering,suffering
561,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30650,30659,Wirklich!,negative,emotions of suffering,emotional movement
562,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30660,30698,Sie haben sich einen Rausch getrunken?,positive,emotional movement,emotional movement
563,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30699,30741,"Ja, war das nicht ein schöner Zug von mir?",positive,emotions of joy,joy
564,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30742,30782,– Doch wir kommen von der Hauptsache ab.,emotional movement,emotional movement,emotional movement
565,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30797,30859,"Was Sie mir angetan haben, will ich Ihnen großmütig verzeihen.",negative,emotions of suffering,admiration
566,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30860,30888,Ich  Erster Husar erscheint.,negative,emotions of joy,joy
567,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30889,30906,Deutet aufs Horn.,negative,emotions of rejection,anger
568,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30907,30918,Ganz recht!,positive,emotions of joy,anger
569,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30920,30923,Ab.,negative,emotional movement,anger
570,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30924,30951,"bemerkt das Horn, für sich.",emotional movement,emotional movement,emotional movement
571,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30952,30955,Ha!,emotional movement,emotional movement,emotional movement
572,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30956,30987,dieses Horn muß ich auch haben.,positive,emotions of affection,"hate, disgust"
573,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,30988,31096,"Jetzt werde ich meinen segelfertigen Kehlhammer besteigen, und somit Mademoiselle,
                 Will ab.",negative,emotions of rejection,Schadenfreude
574,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,31097,31101,Wie?,emotional movement,emotional movement,emotional movement
575,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,31102,31128,Sie wollen mich verlassen?,negative,emotions of fear,emotional movement
576,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,31129,31165,Haben Sie etwas dagegen einzuwenden?,negative,emotions of rejection,anger
577,GerDracor/raimund-der-barometermacher-auf-der-zauberinsel.xml,31166,31215,"Ob ich etwas dagegen einzuwenden habe, fragst du?",negative,emotions of rejection,anger
