,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1154,GerDracor/lenz-der-hofmeister.xml,91866,91872,zieht.,emotional movement,emotional movement,suffering
1155,GerDracor/lenz-der-hofmeister.xml,91873,91920,"Ja, aber er muß seinen Degen da nicht aufheben.",negative,emotions of rejection,anger
1156,GerDracor/lenz-der-hofmeister.xml,91921,91945,Sie sind nicht gescheit.,negative,emotions of rejection,anger
1157,GerDracor/lenz-der-hofmeister.xml,91946,92027,"Wollen Sie gegen einen Menschen ziehen, der sich nicht
              wehren kann?",negative,emotions of rejection,anger
1158,GerDracor/lenz-der-hofmeister.xml,92028,92086,"Ei laß die gegen bewehrte Leute ziehen, die Courage haben.",negative,emotions of rejection,anger
1159,GerDracor/lenz-der-hofmeister.xml,92087,92203,"Ein Musikus muß keine
              Courage haben, und Herr Pätus, Er soll mir Satisfaktion geben  Stößt auf ihn zu.",negative,emotions of rejection,Schadenfreude
1160,GerDracor/lenz-der-hofmeister.xml,92220,92240,Pätus weicht zurück.,negative,emotions of fear,fear
1161,GerDracor/lenz-der-hofmeister.xml,92241,92264,Stößt Pätus in den Arm.,positive,emotions of suffering,joy
1162,GerDracor/lenz-der-hofmeister.xml,92281,92309,Fritz legiert ihm den Degen.,negative,emotions of rejection,anger
1163,GerDracor/lenz-der-hofmeister.xml,92310,92361,"Jetzt seh ich, daß Sie Ohrfeigen verdienen, Rehaar.",negative,emotions of rejection,anger
1164,GerDracor/lenz-der-hofmeister.xml,92362,92367,Pfui!,negative,emotions of rejection,"hate, disgust"
1165,GerDracor/lenz-der-hofmeister.xml,92368,92421,"Ja was soll ich denn machen, wenn ich kein Herz habe?",negative,emotional movement,suffering
1166,GerDracor/lenz-der-hofmeister.xml,92422,92463,Ohrfeigen einstecken und das Maul halten.,negative,emotions of rejection,anger
1167,GerDracor/lenz-der-hofmeister.xml,92464,92475,Still Berg!,negative,emotional movement,emotional movement
1168,GerDracor/lenz-der-hofmeister.xml,92476,92499,ich bin nur geschrammt.,negative,emotions of suffering,fear
1169,GerDracor/lenz-der-hofmeister.xml,92500,92540,"Herr Rehaar, ich bitt Sie um Verzeihung.",negative,emotions of suffering,compassion
1170,GerDracor/lenz-der-hofmeister.xml,92541,92754,"Ich
              hätte Sie nicht schlagen sollen, da ich wußte, daß Sie nicht im Stande waren,
              Genugtuung zu fodern; vielweniger hätt ich Ihnen Ursache geben sollen, mich zu
              schimpfen.",negative,emotions of rejection,anger
1171,GerDracor/lenz-der-hofmeister.xml,92755,92787,"Ich gesteh's, diese  Umarmt ihn.",positive,emotions of affection,love
1172,GerDracor/lenz-der-hofmeister.xml,92788,92795,Ei was!,emotional movement,emotional movement,emotional movement
1173,GerDracor/lenz-der-hofmeister.xml,92796,93012,"Ich hab nichts dawider, wenn Ihr ordentlich und ehrlich um sie anhaltet und
              im Stand seid, sie zu versorgen – Ha ha ha, hab ich's doch mein Tag gesagt: mit den
              Studenten ist gut auskommen.",positive,emotions of joy,anger
1174,GerDracor/lenz-der-hofmeister.xml,93013,93260,"Die haben doch noch Honettetät im Leibe, aber mit den
              Offiziers – Die machen einem Mädchen ein Kind und kräht nicht Hund oder Hahn nach: das
              macht, weil sie alle kuraschöse Leute sein und sich müssen totschlagen lassen.",negative,emotions of rejection,"hate, disgust"
1175,GerDracor/lenz-der-hofmeister.xml,93261,93328,"Denn
              wer Courage hat, der ist zu allen Lastern fähig.",negative,emotions of rejection,admiration
1176,GerDracor/lenz-der-hofmeister.xml,93329,93354,Sie sind ja auch Student.,negative,emotions of rejection,emotional movement
1177,GerDracor/lenz-der-hofmeister.xml,93355,93481,"Kommen Sie; wir haben lange keinen Punsch zusammen gemacht;
              wir wollen auf die Gesundheit Ihrer Tochter trinken.",positive,emotions of joy,joy
1178,GerDracor/lenz-der-hofmeister.xml,93482,93535,"Ja und Ihr Lautenkonzertchen dazu, Herr von Bergchen.",positive,emotions of joy,"hate, disgust"
1179,GerDracor/lenz-der-hofmeister.xml,93536,93792,"Ich hab Ihnen jetzt drei Stund
              nach einander geschwänzt, und weil ich auch honett denke, so will ich heute dafür drei
              Stunden nach einander auf Ihrem Zimmerchen bleiben und wollen Lautchen spielen, bis
              dunkel wird.",negative,emotions of joy,joy
1180,GerDracor/lenz-der-hofmeister.xml,93793,93832,Und ich will die Violin dazu streichen.,negative,emotions of affection,"hate, disgust"
1181,GerDracor/lenz-der-hofmeister.xml,93833,93844,Die Schule.,negative,emotions of suffering,emotional movement
1182,GerDracor/lenz-der-hofmeister.xml,93845,93868,Läuffer liegt zu Bette.,negative,emotions of suffering,suffering
1183,GerDracor/lenz-der-hofmeister.xml,93869,93880,Wenzeslaus.,positive,emotions of rejection,emotional movement
1184,GerDracor/lenz-der-hofmeister.xml,93881,93890,Daß Gott!,negative,emotions of suffering,fear
1185,GerDracor/lenz-der-hofmeister.xml,93891,93957,"was gibt's schon wieder, daß Ihr mich von der Arbeit abrufen laßt?",negative,emotions of rejection,anger
1186,GerDracor/lenz-der-hofmeister.xml,93958,94002,"Seid Ihr
              schon wieder schwach?",negative,emotions of suffering,suffering
1187,GerDracor/lenz-der-hofmeister.xml,94003,94108,"Ich glaube, das alte Weib war eine Hexe – Seit der Zeit habt Ihr
              keine gesunde Stunde mehr.",negative,emotions of suffering,"hate, disgust"
1188,GerDracor/lenz-der-hofmeister.xml,94109,94150,Ich werd es wohl nicht lange mehr machen.,negative,emotions of suffering,suffering
1189,GerDracor/lenz-der-hofmeister.xml,94151,94191,Soll ich Gevatter Schöpsen rufen lassen?,negative,emotions of rejection,anger
1190,GerDracor/lenz-der-hofmeister.xml,94192,94197,Nein.,emotional movement,emotions of joy,emotional movement
1191,GerDracor/lenz-der-hofmeister.xml,94198,94230,Liegt Euch was auf dem Gewissen?,negative,emotions of rejection,compassion
1192,GerDracor/lenz-der-hofmeister.xml,94231,94271,"Sagt mir's, entdeckt mir's, unverhohlen.",negative,emotions of rejection,anger
1193,GerDracor/lenz-der-hofmeister.xml,94272,94402,"– Ihr
              blickt so scheu umher, daß es einem ein Grauen einjagt; frigidus per ossa – Sagt mir,
              was ist's?",negative,emotions of fear,fear
1194,GerDracor/lenz-der-hofmeister.xml,94403,94748,"– Als ob er jemand tot geschlagen hätte – Was verzerrt Ihr denn die
              Lineamenten so – Behüt Gott, ich muß doch nur zu Schöpsen – Bleibt – Ich weiß nicht, ob ich recht getan – Ich habe mich kastriert ... Wa – Kastrier – Da mach ich Euch meinen herzlichen Glückwunsch drüber, vortrefflich,
              junger Mann, zweiter Origenes!",positive,emotions of joy,joy
1195,GerDracor/lenz-der-hofmeister.xml,94749,94798,"Laß dich um armen, teures, auserwähltes Rüstzeug!",negative,emotions of suffering,despair
1196,GerDracor/lenz-der-hofmeister.xml,94799,94935,"Ich
              kann's Euch nicht verhehlen, fast – fast kann ich dem Heldenvorsatz nicht widerstehen,
              Euch nachzuahmen.",positive,emotions of affection,admiration
1197,GerDracor/lenz-der-hofmeister.xml,94936,94960,"So recht, werter Freund!",positive,emotions of joy,joy
1198,GerDracor/lenz-der-hofmeister.xml,94961,95091,"Das ist die Bahn, auf der Ihr eine Leuchte
              der Kirche, ein Stern erster Größe, ein Kirchenvater selber werden könnt.",positive,emotions of joy,admiration
1199,GerDracor/lenz-der-hofmeister.xml,95092,95385,"Ich
              glückwünsche Euch, ich ruf Euch ein Jubilate und Evoë zu, mein geistlicher Sohn – Wär
              ich nicht über die Jahre hinaus, wo der Teufel unsern ersten und besten Kräften sein
              arglistiges Netz ausstellt, gewiß ich würde mich keinen Augenblick bedenken.",positive,emotions of joy,joy
1200,GerDracor/lenz-der-hofmeister.xml,95386,95436,"– Bei alle dem, Herr Schulmeister, gereut es mich.",negative,emotions of suffering,suffering
1201,GerDracor/lenz-der-hofmeister.xml,95437,95456,"Wie, es gereut Ihn?",negative,emotions of suffering,suffering
1202,GerDracor/lenz-der-hofmeister.xml,95457,95494,"Das sei ferne, werter Herr Mitbruder!",negative,emotions of fear,fear
1203,GerDracor/lenz-der-hofmeister.xml,95495,95840,"Er wird eine so edle Tat
              doch nicht  Ich fürchte, meine Bewegungsgründe waren von andrer Art ... Reue, Verzweiflung – Ja, nun hab ich's – Die Essäer, sag ich, haben auch nie Weiber genommen; es war eins
              von ihren Grundgesetzen, und dabei sind sie zu hohem Alter kommen, wie solches im
              Josephus zu lesen.",negative,emotions of suffering,despair
1204,GerDracor/lenz-der-hofmeister.xml,95841,96280,"Wie die es nun angefangen, ihr Fleisch so zu bezähmen; ob sie es
              gemacht wie ich, nüchtern und mäßig gelebt und brav Toback geraucht, oder ob sie Euren
              Weg eingeschlagen – so viel ist gewiß, in amore, in amore omnia insunt vitia, und ein
              Jüngling, der diese Klippe vorbeischifft, Heil, Heil ihm, ich will ihm Lorbeern
              zuwerfen; lauro tempora cingam et sublimi fronte sidera pulsabit.",positive,emotions of joy,admiration
1205,GerDracor/lenz-der-hofmeister.xml,96281,96332,"Ich fürcht, ich werd an dem Schnitt sterben müssen.",negative,emotions of fear,fear
1206,GerDracor/lenz-der-hofmeister.xml,96333,96362,"Mit nichten, da sei Gott für.",negative,emotions of rejection,admiration
1207,GerDracor/lenz-der-hofmeister.xml,96363,96388,Ich will gleich  Geht ab.,negative,emotions of rejection,fear
1208,GerDracor/lenz-der-hofmeister.xml,96389,96441,Sein Frohlocken verwundet mich mehr als mein Messer.,negative,emotions of suffering,suffering
1209,GerDracor/lenz-der-hofmeister.xml,96442,96493,"O Unschuld, welch eine Perle
              bist du!",positive,emotions of affection,admiration
1210,GerDracor/lenz-der-hofmeister.xml,96494,96609,"Seit ich dich verloren, tat ich Schritt auf Schritt in der Leidenschaft und
              endigte mit Verzweiflung.",negative,emotions of affection,despair
1211,GerDracor/lenz-der-hofmeister.xml,96610,96764,"Möchte dieser letzte mich nicht zum Tode führen, vielleicht
              könnt ich itzt wieder anfangen zu leben und zum Wenzeslaus wiedergeboren werden.",negative,emotions of suffering,despair
1212,GerDracor/lenz-der-hofmeister.xml,96765,96776,In Leipzig.,negative,emotions of rejection,emotional movement
1213,GerDracor/lenz-der-hofmeister.xml,96777,96832,Fritz von Berg und Rehaar begegnen sich auf der Straße.,positive,emotional movement,emotional movement
1214,GerDracor/lenz-der-hofmeister.xml,96833,96896,"Herr von Bergchen, ein Briefchen, unter meinem Kuvert gekommen.",emotional movement,emotions of suffering,emotional movement
1215,GerDracor/lenz-der-hofmeister.xml,96897,97000,"Herr von Seiffenblase
              hat an mich geschrieben; hat auch Lautchen bei mir gelernt vormals.",negative,emotions of affection,anger
1216,GerDracor/lenz-der-hofmeister.xml,97001,97177,"Er bittet mich,
              ich soll doch diesen Brief einem gewissen Herrn von Berg in Leipzig abgeben, wenn er
              anders noch da wäre – O wie bin ich gesprungen!",negative,emotions of joy,joy
1217,GerDracor/lenz-der-hofmeister.xml,97178,97222,"Wo hält er sich denn itzt auf, Seiffenblase?",emotional movement,emotional movement,emotional movement
1218,GerDracor/lenz-der-hofmeister.xml,97223,97330,"Soll es dem Herrn von Berg abgeben, schreibt er, wenn Sie anders diesen würdigen Mann
              kennen.",negative,emotions of affection,admiration
1219,GerDracor/lenz-der-hofmeister.xml,97331,97406,"O wie bin ich gesprungen – Er ist in Königsberg, der Herr von Seiffenblase.",emotional movement,emotions of joy,joy
1220,GerDracor/lenz-der-hofmeister.xml,97421,97498,"Was meinen Sie, und meine Tochter ist auch da und logiert ihm grad gegenüber.",negative,emotional movement,emotional movement
1221,GerDracor/lenz-der-hofmeister.xml,97499,97687,"Sie
              schreibt mir, die Kathrinchen, daß sie nicht genug rühmen kann, was er ihr für
              Höflichkeit erzeigt, alles um meinetwillen; hat sieben Monat bei mir gelernt.",positive,emotions of affection,admiration
1222,GerDracor/lenz-der-hofmeister.xml,97688,97706,zieht die Uhr aus.,emotional movement,emotional movement,emotional movement
1223,GerDracor/lenz-der-hofmeister.xml,97707,97817,"Liebster Rehaar, ich muß ins Kollegium – Sagen Sie Pätus nichts davon, ich bitte Sie
              –  Geht ab.",negative,emotions of rejection,emotional movement
1224,GerDracor/lenz-der-hofmeister.xml,97818,97832,ruft ihm nach.,emotional movement,emotions of rejection,anger
1225,GerDracor/lenz-der-hofmeister.xml,97833,97866,Auf den Nachmittag – Konzertchen!,positive,emotions of joy,joy
1226,GerDracor/lenz-der-hofmeister.xml,97867,97894,– Zu Königsberg in Preußen.,negative,emotional movement,emotional movement
1227,GerDracor/lenz-der-hofmeister.xml,97895,97957,"Geheimer Rat, Gustchen, Major stehn in ihrem Hause am Fenster.",positive,emotional movement,joy
1228,GerDracor/lenz-der-hofmeister.xml,97958,97967,Ist er's?,emotional movement,emotions of fear,emotional movement
1229,GerDracor/lenz-der-hofmeister.xml,97968,97981,"Ja, er ist's.",positive,emotions of joy,joy
1230,GerDracor/lenz-der-hofmeister.xml,97982,98147,"Ich sehe doch, die Tante muß ein lüderliches Mensch sein, oder sie hat einen Haß auf
              ihre Nichte geworfen und will sie mit Fleiß ins Verderben stürzen.",negative,emotions of rejection,"hate, disgust"
1231,GerDracor/lenz-der-hofmeister.xml,98148,98203,"Aber Onkel, sie kann ihm doch das Haus nicht verbieten.",positive,emotions of rejection,anger
1232,GerDracor/lenz-der-hofmeister.xml,98204,98232,"Auf das, was ich ihr gesagt?",emotional movement,emotional movement,anger
1233,GerDracor/lenz-der-hofmeister.xml,98233,98722,"– Wer will's ihr übel nehmen, wenn sie zu ihm sagte:
              Herr von Seiffenblase, Sie haben sich auf einem Kaffeehause verlauten lassen, Sie
              wollten meine Nichte zu Ihrer Mätresse machen, suchen Sie sich andre Bekanntschaften
              in der Stadt; bei mir kommen Sie unrecht: meine Nichte ist eine Ausländerin, die
              meiner Aufsicht anvertraut ist; die sonst keine Stütze hat; wenn sie verführt würde,
              fiel' alle Rechenschaft auf mich.",negative,emotions of rejection,anger
1234,GerDracor/lenz-der-hofmeister.xml,98723,98763,Gott und Menschen müßten mich verdammen.,negative,emotions of rejection,"hate, disgust"
1235,GerDracor/lenz-der-hofmeister.xml,98764,98777,Still Bruder!,negative,emotions of affection,emotional movement
1236,GerDracor/lenz-der-hofmeister.xml,98778,98830,Er kommt heraus und läßt die Nase erbärmlich hängen.,negative,emotions of rejection,anger
1237,GerDracor/lenz-der-hofmeister.xml,98831,98876,"Ho, ho, ho, daß du
              die Krepanz!",negative,emotions of rejection,joy
1238,GerDracor/lenz-der-hofmeister.xml,98877,98893,Wie blaß er ist.,negative,emotions of suffering,compassion
1239,GerDracor/lenz-der-hofmeister.xml,98894,98951,Ich will doch gleich hinüber und sehn was es gegeben hat.,positive,emotions of joy,joy
1240,GerDracor/lenz-der-hofmeister.xml,98952,98963,In Leipzig.,negative,emotions of rejection,emotional movement
1241,GerDracor/lenz-der-hofmeister.xml,98964,98998,Pätus an einem Tisch und schreibt.,emotional movement,emotional movement,emotional movement
1242,GerDracor/lenz-der-hofmeister.xml,98999,99053,"Berg tritt herein einen Brief in der
            Hand.",emotional movement,emotional movement,emotional movement
1243,GerDracor/lenz-der-hofmeister.xml,99054,99082,sieht auf und schreibt fort.,negative,emotional movement,emotional movement
1244,GerDracor/lenz-der-hofmeister.xml,99083,99089,Pätus!,negative,emotions of rejection,emotional movement
1245,GerDracor/lenz-der-hofmeister.xml,99090,99104,– Hast zu tun?,negative,emotional movement,emotional movement
1246,GerDracor/lenz-der-hofmeister.xml,99105,99141,Gleich –  Fritz spaziert auf und ab.,emotional movement,emotional movement,emotional movement
1247,GerDracor/lenz-der-hofmeister.xml,99142,99183,"Legt das
                Schreibzeug weg.",emotional movement,emotional movement,emotional movement
1248,GerDracor/lenz-der-hofmeister.xml,99184,99190,Pätus!,negative,emotions of rejection,emotional movement
1249,GerDracor/lenz-der-hofmeister.xml,99191,99262,"ich hab einen Brief bekommen – und hab nicht das Herz, ihn aufzumachen.",negative,emotions of suffering,suffering
1250,GerDracor/lenz-der-hofmeister.xml,99263,99279,Von wo kommt er?,emotional movement,emotional movement,emotional movement
1251,GerDracor/lenz-der-hofmeister.xml,99280,99305,Ist's deines Vaters Hand?,emotional movement,emotional movement,emotional movement
1252,GerDracor/lenz-der-hofmeister.xml,99306,99385,"Nein, von Seiffenblase – aber die Hand zittert mir, so bald ich erbrechen will.",negative,emotions of fear,fear
1253,GerDracor/lenz-der-hofmeister.xml,99386,99441,"Brich
              doch auf, Bruder, und lies mir vor.",negative,emotions of rejection,fear
1254,GerDracor/lenz-der-hofmeister.xml,99442,99473,Wirft sich auf einen Lehnstuhl.,emotional movement,emotional movement,suffering
1255,GerDracor/lenz-der-hofmeister.xml,99474,99480,liest.,emotional movement,emotional movement,emotional movement
1256,GerDracor/lenz-der-hofmeister.xml,99481,99750,"»Die Erinnerung so mancher angenehmen Stunden, deren ich mich noch mit Ihnen genossen
              zu haben erinnere, verpflichtet mich, Ihnen zu schreiben und Sie an diese angenehme
              Stunden zu erinnern« – Was der Junge für eine rasende Orthographie hat.",negative,emotions of joy,anger
1257,GerDracor/lenz-der-hofmeister.xml,99751,100656,"Lies doch nur – »Und weil ich mich verpflichtet hielt, Ihnen Nachrichten von meiner Ankunft und den
              Neuigkeiten, die allhier vorgefallen, als melde Ihnen von Dero wertesten Familie,
              welche leider sehr viele Unglücksfälle in diesem Jahre erlebt hat, und wegen der
              Freundschaft, welche ich in Dero Eltern ihrem Hause genossen, sehe mich verpflichtet,
              weil ich weiß, daß Sie mit Ihrem Herrn Vater in Mißverständnis und er Ihnen lange wohl
              nicht wird geschrieben haben, so werden Sie auch wohl den Unglücksfall nicht wissen
              mit dem Hofmeister, welcher aus Ihres gnädigen Onkels Hause ist gejagt worden, weil er
              Ihre Kusine genotzüchtigt, worüber sie sich so zu Gemüt gezogen, daß sie in einen
              Teich gesprungen, durch welchen Trauerfall Ihre ganze Familie in den höchsten  Begießt ihn mit Lavendel.",negative,emotions of suffering,friendship
1258,GerDracor/lenz-der-hofmeister.xml,100657,100691,Laß mich – Es wird schon übergehn.,negative,emotional movement,anger
1259,GerDracor/lenz-der-hofmeister.xml,100692,100740,"Soll ich jemand holen, der dir die Ader schlägt.",negative,emotions of rejection,"hate, disgust"
1260,GerDracor/lenz-der-hofmeister.xml,100741,100813,O pfui doch – tu doch so französisch nicht – Lies mir's noch einmal vor.,negative,emotions of rejection,despair
1261,GerDracor/lenz-der-hofmeister.xml,100814,100909,"Ja, ich werde dir – Ich will den hundsföttischen maliziösen Brief den Agenblick – Zerreißt ihn.",negative,emotions of rejection,anger
1262,GerDracor/lenz-der-hofmeister.xml,100910,100934,Genotzüchtigt – ersäuft.,negative,emotions of rejection,suffering
1263,GerDracor/lenz-der-hofmeister.xml,100936,100962,Schlägt sich an die Stirn.,negative,emotions of fear,emotional movement
1264,GerDracor/lenz-der-hofmeister.xml,100963,100973,Steht auf.,positive,emotional movement,emotional movement
1265,GerDracor/lenz-der-hofmeister.xml,100974,101305,"Du bist wohl nicht klug – Willst dir die Schuld geben, daß sie sich vom Hofmeister
              verführen läßt – Pätus, ich schwur ihr, zurückzukommen, ich schwur ihr – Die drei Jahr sind
              verflossen, ich bin nicht gekommen, ich bin aus Halle fortgangen, mein Vater hat keine
              Nachrichten von mir gehabt.",negative,emotions of rejection,suffering
1266,GerDracor/lenz-der-hofmeister.xml,101306,101579,"Mein Vater hat mich aufgeben, sie hat es erfahren, Gram –
              du kennst ihren Hang zur Melancholei –, die Strenge ihrer Mutter obenein, Einsamkeit
              auf dem Lande, betrogne Liebe – Siehst du das nicht ein, Pätus; siehst du das nicht
              ein?",negative,emotions of suffering,suffering
1267,GerDracor/lenz-der-hofmeister.xml,101580,101632,Ich bin ein Bösewicht: ich bin schuld an ihrem Tode.,negative,emotions of rejection,"hate, disgust"
1268,GerDracor/lenz-der-hofmeister.xml,101633,101690,Wirft sich wieder in den Stuhl und verhüllt sein Gesicht.,negative,emotions of fear,suffering
1269,GerDracor/lenz-der-hofmeister.xml,101691,101704,Einbildungen!,negative,emotions of suffering,emotional movement
1270,GerDracor/lenz-der-hofmeister.xml,101705,101751,"– Es ist nicht wahr, es ist so nicht gegangen.",positive,emotions of suffering,suffering
1271,GerDracor/lenz-der-hofmeister.xml,101753,101789,"Stampft mit dem
                Fuß.",negative,emotions of rejection,anger
1272,GerDracor/lenz-der-hofmeister.xml,101790,101884,"Er kann doch das nicht aus der Luft saugen – Selbst umgebracht –  Springt
                auf.",negative,emotions of fear,despair
1273,GerDracor/lenz-der-hofmeister.xml,101885,101913,stampft abermal mit dem Fuß.,negative,emotions of rejection,anger
1274,GerDracor/lenz-der-hofmeister.xml,101914,101961,"Nein, sie hat sich  Ich will nach Hause reisen.",negative,emotional movement,emotional movement
1275,GerDracor/lenz-der-hofmeister.xml,101962,102028,"So reis ich mit dir – Berg, ich laß dich keinen Augenblick allein.",positive,emotions of fear,friendship
1276,GerDracor/lenz-der-hofmeister.xml,102029,102040,Aber wovon?,emotional movement,emotional movement,emotional movement
1277,GerDracor/lenz-der-hofmeister.xml,102041,102335,"Reisen ist bald ausgesprochen – Wenn ich keine abschlägige Antwort
              befürchtete, so wollt ich es bei Leichtfuß et Compagnie versuchen, aber ich bin ihnen
              schon hundertfunfzig Dukaten schuldig – Wir wollen beide zusammen hingehn – Wart, wir müssen die Lotterie vorbei.",positive,emotions of rejection,emotional movement
1278,GerDracor/lenz-der-hofmeister.xml,102336,102471,"Heut ist
              die Post aus Hamburg angekommen, ich will doch unterwegs nachfragen; zum Spaß nur
              – In Königsberg.",emotional movement,emotions of joy,anger
1279,GerDracor/lenz-der-hofmeister.xml,102472,102518,Geheimer Rat führt Jungfer Rehaar an der Hand.,positive,emotions of affection,admiration
1280,GerDracor/lenz-der-hofmeister.xml,102519,102530,Augustchen.,positive,emotions of joy,emotional movement
1281,GerDracor/lenz-der-hofmeister.xml,102531,102537,Major.,positive,emotions of affection,admiration
1282,GerDracor/lenz-der-hofmeister.xml,102538,102583,"Hier, Gustchen, bring ich dir eine Gespielin.",positive,emotions of joy,joy
1283,GerDracor/lenz-der-hofmeister.xml,102584,102638,"Ihr seid in  Das bin ich lange gewesen, liebe Mamsell!",positive,emotions of affection,joy
1284,GerDracor/lenz-der-hofmeister.xml,102639,102785,"Ich weiß nicht, was es war, das in meinem
              Busen auf- und  Ich wäre Ihnen zuvorgekommen, gnädiges Fräulein, wenn ich das Herz gehabt.",emotional movement,emotional movement,emotional movement
1285,GerDracor/lenz-der-hofmeister.xml,102786,103018,"Allein in
              ein so vornehmes Haus mich einzudrängen, hielt ich für unbesonnen und mußte dem Zug
              meines Herzens, das mich schon oft bis vor Ihre Tür geführt hat, allemal mit Gewalt
              widerstehen.",positive,emotions of affection,admiration
1286,GerDracor/lenz-der-hofmeister.xml,103019,103279,"Stell dir vor, Major: der Seiffenblase hat auf die Warnung, die ich der Frau Dutzend
              tat und die sie ihm wieder erzählt hat, und zwar, wie ich's verlangt, unter meinem
              Namen, geantwortet: er werde sich schon an mir zu rächen wissen.",negative,emotions of rejection,"hate, disgust"
1287,GerDracor/lenz-der-hofmeister.xml,103280,103518,"Er hat alles das so
              gut von sich abzulehnen gewußt und ist gleich Tags drauf mit dem Minister Deichsel
              hingefahren kommen, daß die arme Frau das Herz nicht gehabt, sich seine Besuche zu
              verbitten.",negative,emotions of rejection,compassion
1288,GerDracor/lenz-der-hofmeister.xml,103519,103720,"Gestern nacht hat er zwei Wagen in diese Straße bestellt und einen am
              Brandenburger Tor, das wegen des Feuerwerks offen blieb; das erfährt die Madam gestern
              vormittag schon.",negative,emotions of joy,anger
1289,GerDracor/lenz-der-hofmeister.xml,103721,103940,"Den Nachmittag will er für Henkers Gewalt die Mamsell überreden, mit
              ihm zum Minister auf die Assemblee zu fahren, aber Madam Dutzend traute dem Frieden
              nicht und hat's ihm rund abgeschlagen.",negative,emotions of rejection,anger
1290,GerDracor/lenz-der-hofmeister.xml,103941,104087,"Zweimal ist er vor die Tür gefahren, aber hat
              wieder umkehren müssen; da seine Karte also verzettelt war, wollt er's heut probieren.",negative,emotions of rejection,anger
1291,GerDracor/lenz-der-hofmeister.xml,104102,104277,"Madam Dutzend hat ihm nicht allein das Haus verboten, sondern zugleich angedeutet: sie
              sehe sich genötigt, sich vom Gouverneur Wache vor ihrem Hause auszubitten.",negative,emotions of rejection,anger
1292,GerDracor/lenz-der-hofmeister.xml,104278,104458,"Da hat er
              Flammen gespien, hat mit dem Minister gedroht – Um die Madam völlig zu beruhigen, hab
              ich ihr angetragen, die Mamsell in unser Haus zu nehmen.",negative,emotions of rejection,anger
1293,GerDracor/lenz-der-hofmeister.xml,104459,104565,"Wir wollen sie auf ein halb
              Jahr nach Insterburg mitnehmen,  Ich hab schon anspannen lassen.",positive,emotional movement,Schadenfreude
1294,GerDracor/lenz-der-hofmeister.xml,104566,104648,"Wenn wir nach Heidelbrunn fahren, Mamsell, so laß ich
              Sie nicht los.",positive,emotions of affection,anger
1295,GerDracor/lenz-der-hofmeister.xml,104649,104715,"Sie müssen mit, oder meine Tochter bleibt mit Ihnen in Insterburg.",negative,emotions of fear,suffering
1296,GerDracor/lenz-der-hofmeister.xml,104716,104739,Das wär wohl am besten.,positive,emotions of joy,joy
1297,GerDracor/lenz-der-hofmeister.xml,104740,104838,"Ohnehin taugt das Land für Gustchen nicht, und Mamsell Rehaar
              laß ich nicht von mir.",positive,emotions of rejection,suffering
1298,GerDracor/lenz-der-hofmeister.xml,104839,104916,"Gut, daß deine Frau dich nicht hört – oder hast du Absichten auf deinen Sohn?",negative,emotions of rejection,anger
