,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
394,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28066,28092,Das wäre keine üble Figur.,negative,emotions of rejection,anger
395,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28093,28147,Wie ist Er denn hernach zu einem krummen Fuß gekommen?,negative,emotions of suffering,emotional movement
396,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28148,28157,verwirrt.,emotional movement,emotional movement,emotional movement
397,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28158,28223,"O lieber gnädiger Herr, das Unglück ist mir über Nacht geschehen.",negative,emotions of suffering,suffering
398,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28224,28228,Was?,emotional movement,emotional movement,emotional movement
399,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28229,28240,Über Nacht?,emotional movement,emotional movement,emotional movement
400,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28241,28269,Wie ist denn das zugegangen?,emotional movement,emotional movement,emotional movement
401,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28270,28375,"Oh, das war gar eine traurige Geschichte, die Haare stehen einem gen Berg, wenn man's
              hört.",negative,emotions of suffering,compassion
402,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28376,28508,"Ich war bei einem Forstmeister, während der Forstmeister auf die Jagd geht, leg
              ich mich zu Hause ganz ruhig schlafen.",negative,emotions of joy,anger
403,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28509,28717,"Auf einmal bringen s' ihn mit einem
              durchgeschossenen Fuß daher – sie halten Konzilium, sehen mich im festen Schlafe,
              schneiden mir einen Fuß ab und setzen ihn dem Forstmeister an.",negative,emotions of suffering,"hate, disgust"
404,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28718,28823,"Am andern Tage geht der
              Forstmeister frisch und gesund auf und ab, und ich bin ein Krüppel.",negative,emotions of suffering,suffering
405,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28824,28958,"Der Kerl ist ein Narr, hab ich sagen wollen, aber er gefällt mir; da werd ich schon
              ein bissel raisonnabler sein müssen.",positive,emotions of affection,"hate, disgust"
406,GerDracor/gleich-der-eheteufel-auf-reisen.xml,28959,29019,"Da hat Er zwei Gulden, und jetzt pack Er
              sich.",negative,emotions of rejection,anger
407,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29020,29066,"Euer Gnaden, gehören die zwei Gulden für mich?",positive,emotions of rejection,emotional movement
408,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29067,29093,"Nun ja, das versteht sich.",negative,emotions of rejection,anger
409,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29094,29124,Ich küsse tausendmal die Hand.,positive,emotions of affection,admiration
410,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29125,29227,"Jetzt bitte ich halt für mein Weib und für meine
              siebzehn Kinder auch um ein bissel was.",positive,emotions of suffering,anger
411,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29228,29246,Marschier Er fort.,negative,emotions of rejection,anger
412,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29247,29263,Nur zwei Gulden.,positive,emotions of suffering,love
413,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29264,29287,Was fallt Ihm denn ein!,negative,emotions of rejection,emotional movement
414,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29288,29339,"Euer Gnaden, Sie müssen mir noch zwei Gulden geben.",negative,emotions of affection,anger
415,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29340,29348,Ich muß?,negative,emotions of fear,anger
416,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29349,29451,"Sie werden mich sonst zu einem Schritt bringen, den ich in meinem Leben nicht getan
              hab.",positive,emotions of suffering,anger
417,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29453,29463,Will fort.,negative,emotions of rejection,anger
418,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29464,29467,He!,negative,emotional movement,emotional movement
419,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29468,29628,"so bleib Er da, Er wird doch kein Narr sein und wird, Gott bewahre einen – da hat
              Er zwei Gulden; aber jetzt sage Er mir, was hätte Er denn getan?",negative,emotions of suffering,compassion
420,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29629,29712,"Euer Gnaden, ich hätt arbeiten müssen, und das hab ich in meinem Leben nicht getan.",negative,emotions of suffering,suffering
421,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29730,29748,Geht langsam fort.,negative,emotions of fear,emotional movement
422,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29749,29795,in einem Überrocke kömmt von der andern Seite.,negative,emotions of affection,suffering
423,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29796,29832,Gnädiger Herr – Nun was gibt's denn?,emotional movement,emotional movement,emotional movement
424,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29833,29940,"Ah, sapperment, ich habe geglaubt, es ist schon wieder ein
              Hausierer, müssen schon verzeihen.",negative,emotions of rejection,anger
425,GerDracor/gleich-der-eheteufel-auf-reisen.xml,29941,30041,"Gnädiger Herr, es tut mir leid, daß Sie Ihr Geld an einen Nichtswürdigen
              verschwenden.",negative,emotions of suffering,compassion
426,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30042,30092,"Glauben Sie denn, daß der Kerl wirklich krumm ist?",negative,emotions of fear,anger
427,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30093,30149,Warum nicht gar – er wird sich doch nicht so verstellen?,emotional movement,emotions of rejection,emotional movement
428,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30150,30224,"Ich werde ihn gleich gerademachen, es braucht nur ein paar tüchtige Hiebe.",negative,emotions of rejection,anger
429,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30225,30263,"Ich bitte,
              erlauben Sie.",negative,emotions of suffering,emotional movement
430,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30265,30300,Nimmt Simon den Stock aus der Hand.,negative,emotions of rejection,anger
431,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30301,30361,"Will nach Adam
                schlagen, dieser läuft davon.",negative,emotions of rejection,anger
432,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30362,30377,Läuft ihm nach.,negative,emotions of rejection,anger
433,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30378,30520,"Aber das ist doch ein Lump – lauft der Kerl jetzt davon, geschwinder als ich
              nachkommen könnte; und wie ihm der andere nacheilt.",negative,emotions of rejection,anger
434,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30521,30699,"Jetzt laufen s' in eine andere
              Gasse – schauts, schauts, der andere war gewiß ein braver Mensch, hab ich sagen
              wollen, der sich recht um mich annimmt.",positive,emotions of joy,anger
435,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30700,30729,"– Ja, aber wo bleibt er denn?",emotional movement,emotions of rejection,emotional movement
436,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30730,30888,"Sapperment, wenn
              er ihn nicht einholen kann, so soll er mir doch meinen Stock zurückbringen, es war ja
              ein silberner Knopf darauf.",positive,emotions of rejection,anger
437,GerDracor/gleich-der-eheteufel-auf-reisen.xml,30889,31008,"Ah, das ist doch kurios, hab ich sagen wollen, ich werde
              doch nicht eine Stunde da auf ihn warten müssen?",emotional movement,emotional movement,emotional movement
438,GerDracor/gleich-der-eheteufel-auf-reisen.xml,31009,31015,Simon.,emotional movement,emotional movement,emotional movement
439,GerDracor/gleich-der-eheteufel-auf-reisen.xml,31016,31099,"Ein Hausknecht, dann ein Grundwächter; später Adam, Seib,
            Bandelkrämer.",negative,emotions of rejection,anger
440,GerDracor/gleich-der-eheteufel-auf-reisen.xml,31100,31118,tritt lachend ein.,positive,emotions of joy,joy
441,GerDracor/gleich-der-eheteufel-auf-reisen.xml,31119,31223,"Nun, das war doch wieder eine Schelmerei ohnegleichen, ah, da muß man doch darüber
              lachen.",positive,emotions of joy,joy
442,GerDracor/gleich-der-eheteufel-auf-reisen.xml,31224,31376,"He, guter Freund, hat Er nicht einen recht scharmanten Herrn gesehen, der einen
              Hausierer mit einem spanischen Rohr recht abgeprügelt hat?",positive,emotions of rejection,Schadenfreude
443,GerDracor/gleich-der-eheteufel-auf-reisen.xml,31377,31782,"Nein, die hab ich nicht gesehen, aber da im Gassel drüben sind ein Paar gestanden,
              einer hat einen Stock mit einem silbernen Knopf in der Hand gehabt und hat, just wie
              ich vorbeigegangen bin, zum andern g'sagt: Du Brüderl, das war ein Fang, den Dummkopf
              haben wir schön um seinen Stock betrogen, von dem allein können wir heut unsern Ball
              aushalten.",positive,emotions of joy,joy
444,GerDracor/gleich-der-eheteufel-auf-reisen.xml,31783,31844,"Warum nicht gar, der Stock gehört mein, er ist mir gestohlen.",negative,emotions of rejection,anger
445,GerDracor/gleich-der-eheteufel-auf-reisen.xml,31845,31848,So?,emotional movement,emotional movement,emotional movement
446,GerDracor/gleich-der-eheteufel-auf-reisen.xml,31849,31895,Hätte halt der Herr besser darauf achtgegeben.,negative,emotions of rejection,anger
447,GerDracor/gleich-der-eheteufel-auf-reisen.xml,31896,31960,Vor einem solchen Volk kann man sich nicht genug in acht nehmen.,negative,emotions of rejection,"hate, disgust"
448,GerDracor/gleich-der-eheteufel-auf-reisen.xml,31961,32102,"Es gibt Betrüger
              genug in der Welt, hab ich sagen wollen, aber wer wird denn auf eine solche
              Spitzbüberei denken.",negative,emotions of rejection,anger
449,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32103,32209,"Laufe Er ihnen doch nach, lieber Freund, und schau Er, daß Er mir
              meinen Stock wiederbringt.",positive,emotions of affection,Schadenfreude
450,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32210,32236,Was geht denn das mich an?,negative,emotions of rejection,emotional movement
451,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32237,32273,Hätte ihn der Herr nicht hergegeben.,positive,emotions of rejection,love
452,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32274,32357,"Wie kann man denn so
              dumm sein und solche Sachen aus der Hand lassen?",emotional movement,emotions of rejection,anger
453,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32359,32362,Ab.,negative,emotional movement,anger
454,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32363,32437,"Das geht ja recht gut, um meinen Stock betrogen, und Grobheiten auch noch.",negative,emotions of rejection,joy
455,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32452,32512,"Sapperment, wenn ich nur wüßte, was ich jetzt machen sollte.",negative,emotions of rejection,emotional movement
456,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32513,32586,"Wenn ich wirklich
              nachlaufe, so hole ich s' nicht mehr ein.",negative,emotions of fear,suffering
457,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32587,32698,"Ich bin so toll, daß ich mich mit meinem
              eigenen Stock karbatschen wollte, wenn ich ihn da hätte.",positive,emotions of affection,Schadenfreude
458,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32700,32769,"Will fort und stoßt an
                den eintretenden Grundwächter.",negative,emotions of rejection,anger
459,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32770,32784,Seh ich recht?,emotional movement,emotions of joy,emotional movement
460,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32785,32807,Der Floßmeister Simon!,negative,emotions of rejection,emotional movement
461,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32808,32889,"Nun freilich bin ich ein Floßmeister, dem sie erst das Ruder davongetragen haben.",positive,emotions of joy,joy
462,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32890,32922,Kennen Sie mich denn nicht mehr?,emotional movement,emotional movement,emotional movement
463,GerDracor/gleich-der-eheteufel-auf-reisen.xml,32923,33008,"Ich bin doch einige Jahre als Aufseher bei Ihnen in
              Diensten gestanden.",negative,emotions of suffering,suffering
464,GerDracor/gleich-der-eheteufel-auf-reisen.xml,33009,33028,"Daß dich, daß dich!",negative,emotions of suffering,anger
465,GerDracor/gleich-der-eheteufel-auf-reisen.xml,33029,33049,"Schau, schau, schau!",positive,emotions of joy,emotional movement
466,GerDracor/gleich-der-eheteufel-auf-reisen.xml,33050,33112,"Das ist ja der kleine Pepi – nun das freut
              mich.",positive,emotions of joy,joy
467,GerDracor/gleich-der-eheteufel-auf-reisen.xml,33113,33212,"Komm Er mit mir auf ein Glasel Wein, ich geb's von Herzen gern, hab ich sagen
              wollen.",positive,emotions of joy,joy
468,GerDracor/gleich-der-eheteufel-auf-reisen.xml,33213,33250,Für jetzt kann ich nicht profitieren.,negative,emotions of suffering,suffering
469,GerDracor/gleich-der-eheteufel-auf-reisen.xml,33251,33426,"Dort steht meine Mannschaft, ich muß einem
              betrügerischen Kerl nachgehen, der als Hausierer herumschleicht und die Leute auf
              allerhand Art betrügt.",negative,emotions of rejection,anger
470,GerDracor/gleich-der-eheteufel-auf-reisen.xml,33427,33512,"Er soll sogar heut einen Ball geben, und da will ich den Kerl
              abfangen.",negative,emotions of rejection,anger
471,GerDracor/gleich-der-eheteufel-auf-reisen.xml,33513,33516,So?,emotional movement,emotional movement,emotional movement
