,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
786,GerDracor/meisl-der-lustige-fritz.xml,62637,62798,"»Ist dies der Hund?« rief ich ganz zornig Und wollt ihn spießen, wollt ihn töten; Allein, was sah ich, vor Angst entflieht er Zum offnen Fenster sogleich hinaus.",negative,emotions of rejection,fear
787,GerDracor/meisl-der-lustige-fritz.xml,62799,62937,"Von edlen, guten, braven Schönen Ist hier gar nicht die Rede, Ich spreche bloß von jenen Spröden, Die mit Verschlagenheit uns Nasen drehn.",negative,emotions of rejection,"hate, disgust"
788,GerDracor/meisl-der-lustige-fritz.xml,62938,62941,Ab.,negative,emotional movement,anger
789,GerDracor/meisl-der-lustige-fritz.xml,62942,63019,"Großer Saal mit verschiedenen Gruppen, wo teils gespielt, teils gezecht wird.",positive,emotions of rejection,joy
790,GerDracor/meisl-der-lustige-fritz.xml,63020,63076,"In
            der Mitte wird ein Kontratanz ausgeführt.",positive,emotions of joy,emotional movement
791,GerDracor/meisl-der-lustige-fritz.xml,63077,63177,"Endlich verliert sich die Menge, man sieht
            Lottchen am Arme des Herrn von Luxus wandeln.",positive,emotions of affection,love
792,GerDracor/meisl-der-lustige-fritz.xml,63178,63196,Fritz folgt ihnen.,negative,emotions of fear,anger
793,GerDracor/meisl-der-lustige-fritz.xml,63197,63272,"Gesehen hat sie mich wohl; aber sie will mich halt nit sehen, das kenn ich.",negative,emotions of rejection,anger
794,GerDracor/meisl-der-lustige-fritz.xml,63273,63540,"Wie sie
              ihn anhört, wie s' lacht, wie s' das Köpfel wirft; das ist halt doch nicht schön,
              behaupt ich; ein Weib soll gar nit lachen, außer wenn der Mann etwas Spaßiges sagt;
              aber nur Geduld, meine Augen folgen dir überallhin!",negative,emotions of joy,anger
795,GerDracor/meisl-der-lustige-fritz.xml,63542,63712,"In diesem Augenblick kommt
                die Koketterie und läßt den Fächer fallen, Fritz hebt ihn auf und fährt, betroffen
                über ihre Schönheit, zurück.",emotional movement,emotional movement,emotional movement
796,GerDracor/meisl-der-lustige-fritz.xml,63713,63729,Ich danke Ihnen!,positive,emotions of joy,joy
797,GerDracor/meisl-der-lustige-fritz.xml,63730,63847,"– Darf man nicht fragen – aber wo ist denn der Herr von Luxus mit meiner zärtlichen
              Gattin hingekommen?",emotional movement,emotional movement,emotional movement
798,GerDracor/meisl-der-lustige-fritz.xml,63848,63942,"Dorthin zieht mich die Eifersucht, und hier spannt sich eine
              Neigung an mich an.",positive,emotions of affection,love
799,GerDracor/meisl-der-lustige-fritz.xml,63943,63979,"Darf man nicht fragen, wer Sie sind?",emotional movement,emotions of rejection,emotional movement
800,GerDracor/meisl-der-lustige-fritz.xml,63980,64082,"Sie werden mich verkennen, ich bin von guter Herkunft, ich bin eine geborene
              Koketterie!",positive,emotions of joy,admiration
801,GerDracor/meisl-der-lustige-fritz.xml,64083,64254,"Die Familie ist mir bekannt, ich hab schon mehrere Frauenzimmer aus dieser Familie
              gekannt, mit der überhaupt die meisten Weiber weitschichtig verwandt sind.",positive,emotions of affection,admiration
802,GerDracor/meisl-der-lustige-fritz.xml,64255,64328,"Fräulein Koketterie, sind Sie schon auf den nächsten Deutschen engagiert?",positive,emotions of joy,admiration
803,GerDracor/meisl-der-lustige-fritz.xml,64329,64365,Ich bin schon halb und halb versagt.,negative,emotions of suffering,suffering
804,GerDracor/meisl-der-lustige-fritz.xml,64366,64377,Sapperment!,negative,emotions of rejection,anger
805,GerDracor/meisl-der-lustige-fritz.xml,64378,64538,"Das Madel ist schön, ihr Eindruck hat einen solchen Anblick auf mich
              gemacht, daß ich nicht Worte finden kann, um meine Empfindungen auszudrücken.",positive,emotions of affection,love
806,GerDracor/meisl-der-lustige-fritz.xml,64539,64649,"Ich bitte, Sie verkennen mich, wenn Sie mir noch einmal so kommen, so kommen Sie mir
              just recht.",negative,emotions of joy,anger
807,GerDracor/meisl-der-lustige-fritz.xml,64650,64751,"Bedenken Sie meinen Reichtum, und nehmen Sie auch nebenbei meine Neigung in
              Überlegung.",positive,emotions of affection,love
808,GerDracor/meisl-der-lustige-fritz.xml,64752,64819,"Ich bin ein seelenguter Mensch gegen so liebe Narren, wie Sie sind.",negative,emotions of rejection,"hate, disgust"
809,GerDracor/meisl-der-lustige-fritz.xml,64820,64935,"Was
              Sie wünschen, steht Ihnen zu Befehl, wenn Sie ein wenig freundlich gegen mich
              sind.",positive,emotions of affection,friendship
810,GerDracor/meisl-der-lustige-fritz.xml,64936,65019,"Oh, ich depreziere, ich bin keine solche, die von einem Mannsbild Präsente annimmt.",negative,emotions of rejection,suffering
811,GerDracor/meisl-der-lustige-fritz.xml,65034,65124,"Wenn ich gleich ein Waiserl bin, so hab ich doch sechs Brüder, acht Schwestern,  für sich.",positive,emotions of joy,love
812,GerDracor/meisl-der-lustige-fritz.xml,65125,65169,Das ist einmal ein uneigennütziges Geschöpf!,positive,emotions of affection,admiration
813,GerDracor/meisl-der-lustige-fritz.xml,65171,65176,Laut.,emotional movement,emotional movement,emotional movement
814,GerDracor/meisl-der-lustige-fritz.xml,65177,65281,"Das schickt sich ja nicht, ich hab noch kein Mannsbild auf der Welt freundlich
              ang'schaut.",positive,emotions of affection,suffering
815,GerDracor/meisl-der-lustige-fritz.xml,65282,65329,"Das glaub der Teufel, das schreckt mich nit ab.",negative,emotions of fear,fear
816,GerDracor/meisl-der-lustige-fritz.xml,65330,65724,"Dieses Rotwerden sagt mir: »Ich bin
              den Mannsbildern nit feind.« Dieser Seufzer sagt: »Wenn s' nur was nutz wären!« Dieser
              Blick sagt: »Erraten!«, und dieses klopfende Herz spricht: daß es nit von Pfundleder
              ist; ein freundliches Madel ist noch einmal so hübsch als ein Trutzkolben; es kann
              sich fügen, daß wir beide noch ein Paar werden.",positive,emotions of affection,love
817,GerDracor/meisl-der-lustige-fritz.xml,65725,65776,"– Jetzt gehen S', Sie sind ja schon ein Ehekrüppel!",negative,emotions of rejection,"hate, disgust"
818,GerDracor/meisl-der-lustige-fritz.xml,65777,65820,Wer hat sich das zu behaupten unterstanden?,negative,emotions of rejection,anger
819,GerDracor/meisl-der-lustige-fritz.xml,65821,65852,Ich bin ein lediger Junggesell.,negative,emotions of joy,love
820,GerDracor/meisl-der-lustige-fritz.xml,65853,65934,"Wer wäre denn die schöne Frau, die mit dem Herrn von Luxus so ein Aufsehen macht?",emotional movement,emotional movement,emotional movement
821,GerDracor/meisl-der-lustige-fritz.xml,65935,66066,"Das ist ein angenommenes Kind von mir, die ich väterlich gepflegt und mütterlich
              großgezogen habe; geh, lach mich an!",positive,emotions of rejection,joy
822,GerDracor/meisl-der-lustige-fritz.xml,66067,66129,"Ich darf halt einmal nit freundlich sein, es schickt sich nit!",negative,emotions of rejection,anger
823,GerDracor/meisl-der-lustige-fritz.xml,66130,66271,"– Du warst gewiß nit in Wien; da sind die Madeln größtenteils die Freundlichkeit
              selbst; sie kommen alle lächelnd auf die Welt.",positive,emotions of joy,joy
824,GerDracor/meisl-der-lustige-fritz.xml,66272,66402,"Das wäre alles schon recht; aber wenn man euch Mannsbildern einen Finger zeigt, so
              wollen sie gleich die ganze Hand.",negative,emotions of rejection,anger
825,GerDracor/meisl-der-lustige-fritz.xml,66403,66503,"Das sind die gewissen Nimmersatts; aber ich, ich bin eine Ausnahme meines
              Geschlechts.",negative,emotions of rejection,"hate, disgust"
826,GerDracor/meisl-der-lustige-fritz.xml,66504,66619,"Jetzt machen s' just einen Landler auf, komm, laß uns tanzen, damit wir
              bekannter miteinander werden.",positive,emotions of joy,joy
827,GerDracor/meisl-der-lustige-fritz.xml,66620,66659,"Aber nur modest, denn mit der Modestie?",negative,emotional movement,emotional movement
