,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1143,GerDracor/schikaneder-die-zauberfloete.xml,49412,49435,Ich wär dein Geliebter?,emotional movement,emotional movement,emotional movement
1144,GerDracor/schikaneder-die-zauberfloete.xml,49436,49450,Ja mein Engel!,positive,emotions of affection,love
1145,GerDracor/schikaneder-die-zauberfloete.xml,49451,49505,"nimmt schnell das Wasser, und spritzt sie ins Gesicht.",negative,emotions of suffering,fear
1146,GerDracor/schikaneder-die-zauberfloete.xml,49506,49536,"Sag du mir, wie heißt du denn?",emotional movement,emotional movement,emotional movement
1147,GerDracor/schikaneder-die-zauberfloete.xml,49537,49592,"Ich heiße –  Starker Donner, die Alte hinkt schnell ab.",positive,emotions of rejection,"hate, disgust"
1148,GerDracor/schikaneder-die-zauberfloete.xml,49593,49599,O weh!,negative,emotions of suffering,suffering
1149,GerDracor/schikaneder-die-zauberfloete.xml,49600,49643,"Tamino steht auf, droht ihm mit dem Finger.",negative,emotions of rejection,anger
1150,GerDracor/schikaneder-die-zauberfloete.xml,49644,49674,Nun sprech ich kein Wort mehr!,negative,emotions of rejection,suffering
1151,GerDracor/schikaneder-die-zauberfloete.xml,49675,49736,Die drey Knaben kommen in einem mit Rosen bedeckten Flugwerk.,positive,emotions of joy,joy
1152,GerDracor/schikaneder-die-zauberfloete.xml,49737,49796,"In der Mitte steht
            ein schöner gedeckter Tisch.",positive,emotions of joy,joy
1153,GerDracor/schikaneder-die-zauberfloete.xml,49797,49871,"Der eine hat die Flöte, der andere das Kästchen mit
            Glöckchen.",positive,emotions of joy,joy
1154,GerDracor/schikaneder-die-zauberfloete.xml,49872,49946,Terzetto Seyd uns zum zweytenmal willkommen Ihr Männer in Sarastros Reich!,positive,emotions of joy,joy
1155,GerDracor/schikaneder-die-zauberfloete.xml,49947,50017,"Er schickt, was man euch abgenommen, Die Flöte und die Glöckchen euch.",negative,emotions of joy,joy
1156,GerDracor/schikaneder-die-zauberfloete.xml,50018,50088,"Wollt ihr die Speisen nicht verschmähen, So esset, trinket froh davon!",positive,emotions of joy,joy
1157,GerDracor/schikaneder-die-zauberfloete.xml,50089,50153,"Wenn wir zum drittenmal uns sehen, Ist Freude eures Muthes Lohn!",positive,emotions of joy,joy
1158,GerDracor/schikaneder-die-zauberfloete.xml,50155,50183,"Du Papageno, schweige still.",negative,emotions of rejection,anger
1159,GerDracor/schikaneder-die-zauberfloete.xml,50184,50253,"Unter dem Terzett setzen sie den Tisch in die Mitte, und fliegen auf.",positive,emotions of joy,joy
1160,GerDracor/schikaneder-die-zauberfloete.xml,50254,50271,"Tamino, Papageno.",positive,emotional movement,emotional movement
1161,GerDracor/schikaneder-die-zauberfloete.xml,50272,50305,"Tamino, wollen wir nicht speisen?",positive,emotions of rejection,joy
1162,GerDracor/schikaneder-die-zauberfloete.xml,50306,50340,– – Tamino bläst auf seiner Flöte.,positive,emotions of joy,joy
1163,GerDracor/schikaneder-die-zauberfloete.xml,50341,50407,"Blase du nur fort auf deiner Flöte, ich will meine Brocken blasen.",negative,emotions of rejection,Schadenfreude
1164,GerDracor/schikaneder-die-zauberfloete.xml,50408,50460,"– Herr Sarastro
              führt eine gute Küche.",positive,emotions of affection,joy
1165,GerDracor/schikaneder-die-zauberfloete.xml,50461,50564,"– Auf die Art, ja da will ich schon schweigen, wenn ich immer
              solche gute Bissen bekomme.",negative,emotions of joy,joy
1166,GerDracor/schikaneder-die-zauberfloete.xml,50566,50576,Er trinkt.,negative,emotions of suffering,suffering
1167,GerDracor/schikaneder-die-zauberfloete.xml,50577,50612,"Die Flöte
                schweigt.",negative,emotional movement,emotional movement
1168,GerDracor/schikaneder-die-zauberfloete.xml,50613,50628,"Pamina, Vorige.",positive,emotional movement,emotional movement
1169,GerDracor/schikaneder-die-zauberfloete.xml,50629,50637,freudig.,positive,emotions of joy,joy
1170,GerDracor/schikaneder-die-zauberfloete.xml,50638,50646,Du hier?,emotional movement,emotional movement,emotional movement
1171,GerDracor/schikaneder-die-zauberfloete.xml,50647,50663,– Gütige Götter!,positive,emotions of affection,joy
1172,GerDracor/schikaneder-die-zauberfloete.xml,50664,50707,"Dank euch, daß ihr mich diesen Weg  seufzt.",negative,emotions of suffering,suffering
1173,GerDracor/schikaneder-die-zauberfloete.xml,50708,50711,Ah!,positive,emotional movement,emotional movement
1174,GerDracor/schikaneder-die-zauberfloete.xml,50713,50735,Winkt ihr fortzugehen.,negative,emotions of rejection,anger
1175,GerDracor/schikaneder-die-zauberfloete.xml,50736,50740,Wie?,emotional movement,emotional movement,emotional movement
1176,GerDracor/schikaneder-die-zauberfloete.xml,50741,50762,ich soll dich meiden?,negative,emotions of rejection,anger
1177,GerDracor/schikaneder-die-zauberfloete.xml,50763,50789,liebst du mich nicht mehr?,positive,emotions of affection,love
1178,GerDracor/schikaneder-die-zauberfloete.xml,50790,50797,seufzt.,negative,emotions of suffering,suffering
1179,GerDracor/schikaneder-die-zauberfloete.xml,50798,50801,Ah!,positive,emotional movement,emotional movement
1180,GerDracor/schikaneder-die-zauberfloete.xml,50803,50821,Winkt wieder fort.,negative,emotions of rejection,anger
1181,GerDracor/schikaneder-die-zauberfloete.xml,50822,50862,"Ich soll fliehen, ohne zu wissen, warum.",negative,emotional movement,fear
1182,GerDracor/schikaneder-die-zauberfloete.xml,50863,50889,"– Tamino, holder Jüngling!",positive,emotions of affection,love
1183,GerDracor/schikaneder-die-zauberfloete.xml,50890,50927,"hab ich dich
              beleidigt?",emotional movement,emotional movement,emotional movement
1184,GerDracor/schikaneder-die-zauberfloete.xml,50928,50965,– O kränke mein Herz nicht noch mehr.,negative,emotions of suffering,suffering
1185,GerDracor/schikaneder-die-zauberfloete.xml,50966,51069,"– Bey dir such ich Trost – Hülfe –
              und du kannst mein liebevolles Herz noch mehr kränken?",negative,emotions of suffering,friendship
1186,GerDracor/schikaneder-die-zauberfloete.xml,51070,51112,"– Liebst du mich nicht
              mehr?",positive,emotions of affection,love
1187,GerDracor/schikaneder-die-zauberfloete.xml,51113,51127,Tamino seufzt.,negative,emotions of suffering,suffering
1188,GerDracor/schikaneder-die-zauberfloete.xml,51128,51178,"Papageno, sage du mir, sag, was ist meinem Freund?",negative,emotional movement,fear
1189,GerDracor/schikaneder-die-zauberfloete.xml,51179,51290,"Papageno hat einen Brocken in dem Mund, hält mit beyden Händen die Speisen zu,
              winkt fortzugehen.",negative,emotions of rejection,Schadenfreude
1190,GerDracor/schikaneder-die-zauberfloete.xml,51291,51295,Wie?,emotional movement,emotional movement,emotional movement
1191,GerDracor/schikaneder-die-zauberfloete.xml,51296,51304,auch du?,negative,emotional movement,emotional movement
1192,GerDracor/schikaneder-die-zauberfloete.xml,51305,51364,– Erkläre mir wenigstens die Ursache eures Stillschweigens.,negative,emotional movement,emotional movement
1193,GerDracor/schikaneder-die-zauberfloete.xml,51365,51372,– – St!,negative,emotions of rejection,emotional movement
1194,GerDracor/schikaneder-die-zauberfloete.xml,51374,51400,Er deutet ihr fortzugehen.,negative,emotions of rejection,anger
1195,GerDracor/schikaneder-die-zauberfloete.xml,51401,51444,O das ist mehr als Kränkung – mehr als Tod!,negative,emotions of suffering,love
1196,GerDracor/schikaneder-die-zauberfloete.xml,51446,51452,Pause.,emotional movement,emotional movement,emotional movement
1197,GerDracor/schikaneder-die-zauberfloete.xml,51454,51516,"Ach ich fühls, es ist verschwunden – Ewig hin der Liebe Glück!",positive,emotions of affection,love
1198,GerDracor/schikaneder-die-zauberfloete.xml,51517,51575,"Nimmer kommt ihr, Wonnestunden, Meinem Herzen mehr zurück.",negative,emotions of affection,love
1199,GerDracor/schikaneder-die-zauberfloete.xml,51576,51631,"Sieh Tamino, diese Thränen Fließen Trauter, dir allein.",negative,emotions of suffering,suffering
1200,GerDracor/schikaneder-die-zauberfloete.xml,51632,51691,"Fühlst du nicht der Liebe Sehnen, So wird Ruh im Tode seyn.",positive,emotions of affection,love
1201,GerDracor/schikaneder-die-zauberfloete.xml,51692,51695,Ab.,negative,emotional movement,anger
1202,GerDracor/schikaneder-die-zauberfloete.xml,51696,51713,"Tamino, Papageno.",positive,emotional movement,emotional movement
1203,GerDracor/schikaneder-die-zauberfloete.xml,51714,51725,ißt hastig.,emotional movement,emotional movement,emotional movement
1204,GerDracor/schikaneder-die-zauberfloete.xml,51726,51785,"Nicht wahr Tamino, ich kann auch schweigen, wenns seyn muß.",negative,emotions of rejection,anger
1205,GerDracor/schikaneder-die-zauberfloete.xml,51786,51847,"– Ja, bey so einem
              Unternehmen da bin ich Mann.",negative,emotions of rejection,anger
1206,GerDracor/schikaneder-die-zauberfloete.xml,51848,51861,–  Er trinkt.,negative,emotions of suffering,suffering
1207,GerDracor/schikaneder-die-zauberfloete.xml,51862,51886,Dreymaliger Posaunenton.,negative,emotions of rejection,emotional movement
1208,GerDracor/schikaneder-die-zauberfloete.xml,51887,51928,"Tamino winkt Papageno, daß er gehen soll.",negative,emotions of rejection,anger
1209,GerDracor/schikaneder-die-zauberfloete.xml,51929,51969,"Gehe du nur voraus, ich komm schon nach.",positive,emotions of rejection,anger
1210,GerDracor/schikaneder-die-zauberfloete.xml,51970,52008,Tamino will ihn mit Gewalt fortführen.,negative,emotions of rejection,anger
1211,GerDracor/schikaneder-die-zauberfloete.xml,52009,52032,Der Stärkere bleibt da!,negative,emotions of joy,anger
1212,GerDracor/schikaneder-die-zauberfloete.xml,52033,52095,"Tamino droht ihm, und geht rechts ab; ist aber links gekommen.",negative,emotions of rejection,anger
1213,GerDracor/schikaneder-die-zauberfloete.xml,52096,52144,Jetzt will ich mirs erst recht wohl seyn lassen.,positive,emotions of joy,joy
1214,GerDracor/schikaneder-die-zauberfloete.xml,52145,52213,"– Da ich in meinem besten Appetit
              bin, soll ich gehen.",positive,emotions of rejection,Schadenfreude
1215,GerDracor/schikaneder-die-zauberfloete.xml,52214,52243,– Das lass' ich wohl bleiben.,negative,emotions of rejection,anger
1216,GerDracor/schikaneder-die-zauberfloete.xml,52244,52346,"– Ich gieng' jetzt nicht fort, und
              wenn Herr Sarastro seine sechs Löwen an mich spannte.",negative,emotions of rejection,anger
1217,GerDracor/schikaneder-die-zauberfloete.xml,52348,52403,"Die Löwen kommen heraus,
                er erschrickt.",emotional movement,emotions of fear,fear
1218,GerDracor/schikaneder-die-zauberfloete.xml,52404,52490,"Tamino bläst sein Flöte, kommt
                schnell zurück; die Löwen gehen hinein.",positive,emotions of joy,joy
1219,GerDracor/schikaneder-die-zauberfloete.xml,52491,52508,Tamino winkt ihm.,negative,emotions of rejection,anger
1220,GerDracor/schikaneder-die-zauberfloete.xml,52509,52524,Ich gehe schon!,negative,emotions of fear,joy
1221,GerDracor/schikaneder-die-zauberfloete.xml,52525,52588,"heiß du mich einen Schelmen, wenn ich dir nicht in allem folge.",negative,emotions of rejection,anger
1222,GerDracor/schikaneder-die-zauberfloete.xml,52606,52630,Dreymaliger Posaunenton.,negative,emotions of rejection,emotional movement
1223,GerDracor/schikaneder-die-zauberfloete.xml,52631,52656,Tamino deutet gen Himmel.,positive,emotions of fear,despair
1224,GerDracor/schikaneder-die-zauberfloete.xml,52657,52684,Die Götter soll ich fragen?,negative,emotional movement,emotional movement
1225,GerDracor/schikaneder-die-zauberfloete.xml,52685,52702,Tamino deutet ja.,positive,emotions of joy,emotional movement
1226,GerDracor/schikaneder-die-zauberfloete.xml,52703,52759,"Ja, die könnten uns freylich mehr sagen, als wir wissen!",positive,emotions of rejection,joy
1227,GerDracor/schikaneder-die-zauberfloete.xml,52761,52801,"Dreymaliger
                Posaunenton.",negative,emotions of rejection,emotional movement
1228,GerDracor/schikaneder-die-zauberfloete.xml,52802,52835,Tamino reißt ihn min Gewalt fort.,negative,emotions of rejection,"hate, disgust"
1229,GerDracor/schikaneder-die-zauberfloete.xml,52836,52917,"Eile nur nicht so, wir kommen noch immer zeitlich genug, um uns braten zu lassen.",negative,emotions of rejection,Schadenfreude
1230,GerDracor/schikaneder-die-zauberfloete.xml,52935,52938,Ab.,negative,emotional movement,anger
1231,GerDracor/schikaneder-die-zauberfloete.xml,52939,52996,Das Theater verwandelt sich in das Gewölbe von Pyramiden.,negative,emotional movement,suffering
1232,GerDracor/schikaneder-die-zauberfloete.xml,52997,53038,"Sprecher und einige
            Priester.",emotional movement,emotional movement,emotional movement
1233,GerDracor/schikaneder-die-zauberfloete.xml,53039,53199,"Zwey Priester tragen eine beleuchtete Pyramide auf Schultern; jeder Priester
            hat eine transparente Pyramide in der Größe einer Laterne, in der Hand.",positive,emotions of suffering,admiration
1234,GerDracor/schikaneder-die-zauberfloete.xml,53200,53232,"O Isis und Osiris, welche Wonne!",positive,emotions of joy,joy
1235,GerDracor/schikaneder-die-zauberfloete.xml,53233,53282,Die düstre Nacht verscheucht der Glanz der Sonne.,negative,emotions of fear,suffering
1236,GerDracor/schikaneder-die-zauberfloete.xml,53283,53365,Bald fühlt der edle Jüngling neues Leben; Bald ist er unserm Dienste ganz gegeben.,positive,emotions of affection,joy
1237,GerDracor/schikaneder-die-zauberfloete.xml,53366,53438,"Sein Geist ist kühn, sein Herz ist rein, Bald wird er unser würdig seyn.",positive,emotions of affection,admiration
1238,GerDracor/schikaneder-die-zauberfloete.xml,53439,53470,"Tamino, der hereingeführt wird.",positive,emotions of joy,emotional movement
1239,GerDracor/schikaneder-die-zauberfloete.xml,53471,53478,Vorige.,positive,emotions of rejection,emotional movement
1240,GerDracor/schikaneder-die-zauberfloete.xml,53479,53738,"Prinz, dein Betragen war bis hieher männlich und gelassen; nun hast  Eine Stille herrscht bey allen Priestern, Pamina wird mit eben diesem Sack,
              welcher die Eingeweihten bedeckt, hereingeführt, Sarastro löst die Bande am Sacke
              auf.",negative,emotional movement,emotional movement
1241,GerDracor/schikaneder-die-zauberfloete.xml,53739,53750,Wo bin ich?,emotional movement,emotional movement,emotional movement
1242,GerDracor/schikaneder-die-zauberfloete.xml,53751,53785,– Welch eine fürchterliche Stille!,negative,emotions of suffering,suffering
1243,GerDracor/schikaneder-die-zauberfloete.xml,53786,53816,"– Saget, wo ist mein Jüngling?",negative,emotions of fear,fear
1244,GerDracor/schikaneder-die-zauberfloete.xml,53817,53873,"– Er wartet deiner, um dir das letzte Lebewohl zu sagen.",negative,emotions of suffering,suffering
1245,GerDracor/schikaneder-die-zauberfloete.xml,53874,53894,Das letzte Lebewohl!,negative,emotions of fear,despair
1246,GerDracor/schikaneder-die-zauberfloete.xml,53895,53907,– wo ist er?,emotional movement,emotional movement,emotional movement
1247,GerDracor/schikaneder-die-zauberfloete.xml,53908,53928,– Führe mich zu ihm!,positive,emotions of affection,anger
1248,GerDracor/schikaneder-die-zauberfloete.xml,53929,53936,– Hier!,negative,emotions of rejection,emotional movement
1249,GerDracor/schikaneder-die-zauberfloete.xml,53937,53946,– Tamino!,emotional movement,emotional movement,emotional movement
1250,GerDracor/schikaneder-die-zauberfloete.xml,53947,53954,Zurück!,negative,emotions of rejection,fear
1251,GerDracor/schikaneder-die-zauberfloete.xml,53955,53963,Terzett.,positive,emotions of affection,emotional movement
1252,GerDracor/schikaneder-die-zauberfloete.xml,53964,53989,"Sarastro, Pamina, Tamino.",positive,emotional movement,emotional movement
1253,GerDracor/schikaneder-die-zauberfloete.xml,53990,54013,"Soll ich dich, Theurer!",negative,emotions of rejection,anger
1254,GerDracor/schikaneder-die-zauberfloete.xml,54014,54031,nicht mehr seh'n?,positive,emotions of suffering,suffering
