,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
597,GerDracor/goethe-der-grosskophta.xml,37198,37263,"Hat er Sie nicht in
              das Haus des Domherrn gebracht?",emotional movement,emotional movement,emotional movement
598,GerDracor/goethe-der-grosskophta.xml,37264,37303,Begünstigt er Sie nicht auf alle Weise?,emotional movement,emotions of affection,joy
599,GerDracor/goethe-der-grosskophta.xml,37304,37436,"Können Sie
              nicht hoffen, durch ihn Ihr Glück zu machen, wovon Sie als ein dritter Sohn  Verzeihen Sie meine Neugierde.",positive,emotional movement,joy
600,GerDracor/goethe-der-grosskophta.xml,37437,37470,Ein neuer Gegenstand reizt immer.,positive,emotions of affection,joy
601,GerDracor/goethe-der-grosskophta.xml,37471,37501,Besonders wenn er reizend ist.,positive,emotions of affection,admiration
602,GerDracor/goethe-der-grosskophta.xml,37502,37545,der bisher mit der Nichte leise gesprochen.,negative,emotions of suffering,emotional movement
603,GerDracor/goethe-der-grosskophta.xml,37546,37626,"Sie sind zerstreut, und Ihre Blicke scheinen nach jener Seite gerichtet zu sein.",emotional movement,emotional movement,emotional movement
604,GerDracor/goethe-der-grosskophta.xml,37627,37650,Ich sah meine Tante an.,emotional movement,emotional movement,emotional movement
605,GerDracor/goethe-der-grosskophta.xml,37651,37723,"Sie hat sich nicht geändert, seitdem ich sie gesehen
              habe.",positive,emotions of affection,love
606,GerDracor/goethe-der-grosskophta.xml,37724,37794,"Desto mehr verändert find ich Sie, seitdem der Ritter eingetreten ist.",emotional movement,emotions of affection,love
607,GerDracor/goethe-der-grosskophta.xml,37795,37828,Seit diesen wenigen Augenblicken?,emotional movement,emotional movement,emotional movement
608,GerDracor/goethe-der-grosskophta.xml,37829,37842,O ihr Weiber!,negative,emotions of suffering,suffering
609,GerDracor/goethe-der-grosskophta.xml,37843,37854,ihr Weiber!,negative,emotions of rejection,anger
610,GerDracor/goethe-der-grosskophta.xml,37855,37883,"Beruhigen Sie sich, Marquis!",emotional movement,emotional movement,emotional movement
611,GerDracor/goethe-der-grosskophta.xml,37884,37904,Was fällt Ihnen ein?,negative,emotions of rejection,emotional movement
612,GerDracor/goethe-der-grosskophta.xml,37905,37956,"Wir machen doch diesen Morgen eine Tour, Nichtchen?",positive,emotions of joy,joy
613,GerDracor/goethe-der-grosskophta.xml,37957,37978,Wie es Ihnen gefällt.,positive,emotions of joy,joy
614,GerDracor/goethe-der-grosskophta.xml,37979,38016,Darf ich mich zum Begleiter anbieten?,positive,emotional movement,emotional movement
615,GerDracor/goethe-der-grosskophta.xml,38017,38068,"Diesmal nicht, es würde Ihnen die Zeit lang werden.",negative,emotions of suffering,suffering
616,GerDracor/goethe-der-grosskophta.xml,38069,38099,Wir fahren von Laden zu Laden.,negative,emotional movement,anger
617,GerDracor/goethe-der-grosskophta.xml,38114,38200,Wir haben viel einzukaufen: denn es muß dieser schönen Gestalt an keinem Putze fehlen.,positive,emotions of affection,admiration
618,GerDracor/goethe-der-grosskophta.xml,38215,38276,Diesen Abend finden wir uns in der ägyptischen Loge zusammen.,positive,emotions of joy,joy
619,GerDracor/goethe-der-grosskophta.xml,38277,38289,Die Vorigen.,positive,emotions of rejection,emotional movement
620,GerDracor/goethe-der-grosskophta.xml,38290,38295,Jäck.,negative,emotions of rejection,emotional movement
621,GerDracor/goethe-der-grosskophta.xml,38296,38305,Der Graf.,negative,emotions of rejection,anger
622,GerDracor/goethe-der-grosskophta.xml,38306,38315,Der Graf!,negative,emotions of rejection,emotional movement
623,GerDracor/goethe-der-grosskophta.xml,38316,38353,– der gleich hinter Jäck hereinkommt.,emotional movement,emotions of rejection,emotional movement
624,GerDracor/goethe-der-grosskophta.xml,38354,38379,Wird nirgends angemeldet.,negative,emotions of rejection,emotional movement
625,GerDracor/goethe-der-grosskophta.xml,38380,38471,"Keine Tür ist ihm verschlossen, er tritt in alle Gemächer
              unversehens herein.",positive,emotions of rejection,joy
626,GerDracor/goethe-der-grosskophta.xml,38472,38742,"Und sollte er auch unerwartet, unwillkommen herabfahren wie ein
              Donnerschlag: so wird er doch nie hinweggehen, ohne, gleich einem  Jäck, der indes unbeweglich dagestanden, den Grafen angesehen und ihm zugehört,
              schüttelt den Kopf und geht ab.",negative,emotions of rejection,anger
627,GerDracor/goethe-der-grosskophta.xml,38743,38929,"setzt sich und behält in diesem sowie in den vorhergehenden und folgenden
              Auftritten den Hut auf dem Kopfe, den er höchstens nur, um jemand zu grüßen,
              lüftet.",positive,emotions of rejection,anger
628,GerDracor/goethe-der-grosskophta.xml,38930,38969,"Auch Sie treff ich wieder hier, Ritter?",positive,emotions of joy,joy
629,GerDracor/goethe-der-grosskophta.xml,38970,39134,"Fort mit Ihnen, überlassen Sie sich der
              Meditation; und diesen Abend zur gesetzten Stunde finden Sie sich in dem Vorzimmer des
              Domherrn.",negative,emotions of suffering,suffering
630,GerDracor/goethe-der-grosskophta.xml,39135,39148,Ich gehorche.,negative,emotions of affection,anger
631,GerDracor/goethe-der-grosskophta.xml,39149,39188,Und Ihnen allerseits empfehle ich mich.,positive,emotions of affection,friendship
632,GerDracor/goethe-der-grosskophta.xml,39190,39193,Ab.,negative,emotional movement,anger
633,GerDracor/goethe-der-grosskophta.xml,39194,39214,Wer ist dieser Herr?,emotional movement,emotional movement,emotional movement
634,GerDracor/goethe-der-grosskophta.xml,39215,39278,"Der Graf Rostro, der größte und wunderbarste aller Sterblichen.",positive,emotions of affection,admiration
635,GerDracor/goethe-der-grosskophta.xml,39279,39288,Marquise!,positive,emotional movement,emotional movement
636,GerDracor/goethe-der-grosskophta.xml,39289,39298,Marquise!,positive,emotional movement,emotional movement
637,GerDracor/goethe-der-grosskophta.xml,39299,39376,"Wenn ich nicht so nachsichtig wäre, wie würde es um Sie
              stehen?",negative,emotions of suffering,compassion
638,GerDracor/goethe-der-grosskophta.xml,39377,39396,"Wie das, Herr Graf?",emotional movement,emotional movement,emotional movement
639,GerDracor/goethe-der-grosskophta.xml,39397,39453,Wenn ich nicht so nachsichtig und mächtig zugleich wäre!,negative,emotions of affection,admiration
640,GerDracor/goethe-der-grosskophta.xml,39454,39501,"Ihr seid ein leichtsinniges
              Volk!",negative,emotions of rejection,"hate, disgust"
641,GerDracor/goethe-der-grosskophta.xml,39502,39614,"Wie oft habt ihr mich nicht fußfällig gebeten, daß ich euch weiter in die
              Geheimnisse führen soll!",negative,emotions of rejection,anger
642,GerDracor/goethe-der-grosskophta.xml,39615,39851,"Habt ihr nicht versprochen, euch allen Prüfungen zu
              unterwerfen, wenn ich euch den Großkophta zeigen, wenn ich euch seine Gewalt über die
              Geister sehen und mit Händen greifen ließe; und was habt ihr gehalten?",negative,emotions of rejection,anger
643,GerDracor/goethe-der-grosskophta.xml,39852,39880,"Keine Vorwürfe, bester Graf!",positive,emotions of joy,anger
644,GerDracor/goethe-der-grosskophta.xml,39881,39910,Sie haben uns genug gestraft.,negative,emotions of suffering,suffering
645,GerDracor/goethe-der-grosskophta.xml,39911,39936,Ich lasse mich erweichen.,negative,emotional movement,suffering
646,GerDracor/goethe-der-grosskophta.xml,39938,39962,Nach einigem Nachdenken.,emotional movement,emotional movement,emotional movement
647,GerDracor/goethe-der-grosskophta.xml,39963,39998,Lassen Sie uns nicht länger warten.,negative,emotions of fear,anger
648,GerDracor/goethe-der-grosskophta.xml,39999,40070,"Machen Sie uns noch heute glücklich, wenn es
              möglich ist.",positive,emotions of joy,joy
649,GerDracor/goethe-der-grosskophta.xml,40071,40265,"Lieber will ich mich der größten Gefahr aussetzen, die nur einen
              Augenblick dauert, als mich dem strengen Gebot unterwerfen, das mir monatelang Tage
              und Nächte raubt.",negative,emotions of suffering,suffering
650,GerDracor/goethe-der-grosskophta.xml,40266,40314,"Leicht wollt ihr alles haben, leicht und bequem!",positive,emotions of joy,joy
651,GerDracor/goethe-der-grosskophta.xml,40315,40391,"und ihr fragt nicht, wie schwer mir
              nun die Arbeit werden muß?",negative,emotions of suffering,suffering
652,GerDracor/goethe-der-grosskophta.xml,40392,40405,Ihnen schwer?,negative,emotions of suffering,suffering
653,GerDracor/goethe-der-grosskophta.xml,40406,40456,"– Ich wüßte nicht, was Ihnen schwer werden könnte.",negative,emotions of suffering,suffering
654,GerDracor/goethe-der-grosskophta.xml,40457,40464,Schwer!,negative,emotions of suffering,suffering
655,GerDracor/goethe-der-grosskophta.xml,40465,40471,sauer!,negative,emotions of rejection,anger
656,GerDracor/goethe-der-grosskophta.xml,40472,40487,und gefährlich!,negative,emotions of rejection,"hate, disgust"
657,GerDracor/goethe-der-grosskophta.xml,40488,40563,"– Glaubt ihr, der Umgang mit Geistern sei eine lustige
              Sache?",negative,emotions of joy,Schadenfreude
658,GerDracor/goethe-der-grosskophta.xml,40564,40658,"Man zwingt sie nicht, wie ihr die Männer, mit einem Blick, mit einem
              Händedruck.",negative,emotions of affection,love
659,GerDracor/goethe-der-grosskophta.xml,40659,40858,"Ihr denkt nicht, daß sie mir widerstehen, daß sie mir zu schaffen machen,
              daß sie mich überwältigen möchten, daß sie auf jeden meiner Fehler achthaben, mich zu
              überlisten.",negative,emotions of rejection,"hate, disgust"
660,GerDracor/goethe-der-grosskophta.xml,40859,41015,"Schon zweimal in meinem Leben habe ich gefürchtet, ihnen unterzuliegen;
              darum trage ich dieses Gewehr –  Er zieht ein Terzerol aus der Tasche.",negative,emotions of fear,fear
661,GerDracor/goethe-der-grosskophta.xml,41016,41028,zum Marquis.,positive,emotions of affection,admiration
662,GerDracor/goethe-der-grosskophta.xml,41029,41044,Welch ein Mann!,negative,emotions of rejection,"hate, disgust"
663,GerDracor/goethe-der-grosskophta.xml,41045,41083,Es zittern mir die Knie vor Schrecken!,negative,emotions of fear,fear
664,GerDracor/goethe-der-grosskophta.xml,41084,41111,So hab ich nie reden hören!,negative,emotions of suffering,anger
665,GerDracor/goethe-der-grosskophta.xml,41126,41169,von solchen Dingen hab ich nie reden hören!,negative,emotions of rejection,anger
666,GerDracor/goethe-der-grosskophta.xml,41170,41227,"von solchen Dingen hab ich nichts
              geträumt!",negative,emotions of rejection,suffering
667,GerDracor/goethe-der-grosskophta.xml,41228,41334,"Wenn Sie erst die Einsichten, die Gewalt dieses Mannes kennen sollten, Sie würden
              erstaunen.",emotional movement,emotional movement,"hate, disgust"
668,GerDracor/goethe-der-grosskophta.xml,41335,41353,Er ist gefährlich!,negative,emotions of rejection,"hate, disgust"
669,GerDracor/goethe-der-grosskophta.xml,41354,41378,mir ist angst und bange!,negative,emotions of fear,fear
670,GerDracor/goethe-der-grosskophta.xml,41379,41441,Der Graf sitzt indes unbeweglich und sieht starr vor sich hin.,emotional movement,emotional movement,emotional movement
671,GerDracor/goethe-der-grosskophta.xml,41442,41460,"Wo sind Sie, Graf?",emotional movement,emotional movement,emotional movement
672,GerDracor/goethe-der-grosskophta.xml,41461,41483,Sie scheinen abwesend!,emotional movement,emotional movement,emotional movement
673,GerDracor/goethe-der-grosskophta.xml,41484,41504,– So hören Sie doch!,negative,emotions of suffering,anger
674,GerDracor/goethe-der-grosskophta.xml,41506,41556,"Sie faßt ihn an
                und schüttelt ihn.",negative,emotions of rejection,suffering
675,GerDracor/goethe-der-grosskophta.xml,41557,41569,tritt näher.,negative,emotional movement,emotional movement
676,GerDracor/goethe-der-grosskophta.xml,41570,41637,"Sie sind ein Kenner von Steinen, wie hoch schätzen Sie diesen Ring?",positive,emotions of affection,admiration
677,GerDracor/goethe-der-grosskophta.xml,41638,41701,"– – Er hat die
              Augen auf und sieht mich nicht an.",emotional movement,emotional movement,emotional movement
678,GerDracor/goethe-der-grosskophta.xml,41702,41732,die ihn noch bei dem Arm hält.,positive,emotions of affection,love
679,GerDracor/goethe-der-grosskophta.xml,41733,41784,"So steif wie Holz, als wenn kein Leben in ihm wäre!",negative,emotions of affection,"hate, disgust"
680,GerDracor/goethe-der-grosskophta.xml,41785,41820,Sollte er ohnmächtig geworden sein?,emotional movement,emotions of suffering,fear
681,GerDracor/goethe-der-grosskophta.xml,41821,41841,Er sprach so heftig!,negative,emotions of rejection,anger
682,GerDracor/goethe-der-grosskophta.xml,41842,41882,"Hier ist etwas zu
              riechen!",positive,emotions of joy,joy
683,GerDracor/goethe-der-grosskophta.xml,41883,41952,"Nein doch, er sitzt ja ganz gerade, es ist nichts Hinfälliges an ihm.",positive,emotions of joy,emotional movement
684,GerDracor/goethe-der-grosskophta.xml,41953,41960,Stille!,emotional movement,emotional movement,emotional movement
685,GerDracor/goethe-der-grosskophta.xml,41961,41976,er bewegt sich!,emotional movement,emotional movement,emotional movement
686,GerDracor/goethe-der-grosskophta.xml,41977,42023,Der Marquis und die Nichte treten von ihm weg.,negative,emotional movement,suffering
687,GerDracor/goethe-der-grosskophta.xml,42024,42075,"sehr laut und heftig, indem er vom Stuhle auffährt.",emotional movement,emotions of rejection,anger
688,GerDracor/goethe-der-grosskophta.xml,42076,42081,Hier!,negative,emotions of joy,anger
689,GerDracor/goethe-der-grosskophta.xml,42082,42101,"halt ein, Schwager!",negative,emotions of rejection,anger
690,GerDracor/goethe-der-grosskophta.xml,42102,42127,hier will ich aussteigen!,negative,emotions of fear,anger
691,GerDracor/goethe-der-grosskophta.xml,42128,42146,"Wo sind Sie, Graf?",emotional movement,emotional movement,emotional movement
692,GerDracor/goethe-der-grosskophta.xml,42147,42179,nachdem er tief Atem geholt hat.,negative,emotions of fear,emotional movement
693,GerDracor/goethe-der-grosskophta.xml,42180,42210,"Ah – Sehen Sie, so geht mir's!",positive,emotions of joy,joy
694,GerDracor/goethe-der-grosskophta.xml,42212,42229,Nach einer Pause.,emotional movement,emotional movement,emotional movement
695,GerDracor/goethe-der-grosskophta.xml,42230,42236,Pause.,emotional movement,emotional movement,emotional movement
696,GerDracor/goethe-der-grosskophta.xml,42237,42243,Pause.,emotional movement,emotional movement,emotional movement
697,GerDracor/goethe-der-grosskophta.xml,42244,42271,Sie erschreckten uns damit.,negative,emotions of fear,fear
698,GerDracor/goethe-der-grosskophta.xml,42272,42300,– Sonderbar und erstaunlich!,emotional movement,emotional movement,emotional movement
699,GerDracor/goethe-der-grosskophta.xml,42302,42308,Leise.,negative,emotional movement,emotional movement
700,GerDracor/goethe-der-grosskophta.xml,42309,42360,"Sie können aber nicht glauben, wie ich ermüdet bin.",negative,emotions of suffering,suffering
701,GerDracor/goethe-der-grosskophta.xml,42361,42461,"Mir sind alle Gelenke wie
              zerschlagen; ich brauche Stunden, um mich wieder zu erholen.",negative,emotions of suffering,suffering
702,GerDracor/goethe-der-grosskophta.xml,42462,42540,"Davon ahnet ihr nichts;
                 Wunderbarer, verehrungswürdiger Mann!",positive,emotions of affection,admiration
703,GerDracor/goethe-der-grosskophta.xml,42542,42548,Leise.,negative,emotional movement,emotional movement
704,GerDracor/goethe-der-grosskophta.xml,42549,42563,herbeitretend.,emotional movement,emotional movement,fear
705,GerDracor/goethe-der-grosskophta.xml,42564,42609,"Sie haben mir recht bange gemacht, Herr Graf.",negative,emotions of fear,fear
706,GerDracor/goethe-der-grosskophta.xml,42610,42638,"Ein gutes, natürliches Kind!",positive,emotions of affection,joy
707,GerDracor/goethe-der-grosskophta.xml,42640,42653,Zur Marquise.,positive,emotions of affection,anger
708,GerDracor/goethe-der-grosskophta.xml,42654,42668,"Ja, Herr Graf!",positive,emotions of joy,anger
709,GerDracor/goethe-der-grosskophta.xml,42669,42786,"Sie hat vor kurzem ihre Mutter verloren; sie ist auf dem Lande erzogen
              und erst drei Tage in der Stadt.",negative,emotions of suffering,suffering
710,GerDracor/goethe-der-grosskophta.xml,42787,42814,die Nichte scharf ansehend.,positive,emotional movement,emotional movement
711,GerDracor/goethe-der-grosskophta.xml,42815,42853,So hat mich Uriel doch nicht betrogen.,negative,emotions of suffering,suffering
712,GerDracor/goethe-der-grosskophta.xml,42854,42899,Hat Ihnen Uriel von meiner Nichte was gesagt?,emotional movement,emotional movement,emotional movement
713,GerDracor/goethe-der-grosskophta.xml,42900,42952,Nicht geradezu; er hat mich nur auf sie vorbereitet.,negative,emotions of affection,love
714,GerDracor/goethe-der-grosskophta.xml,42953,42971,leise zum Marquis.,negative,emotional movement,suffering
715,GerDracor/goethe-der-grosskophta.xml,42972,43030,"Um Gottes willen, der weiß alles, der wird alles verraten.",negative,emotions of fear,fear
716,GerDracor/goethe-der-grosskophta.xml,43031,43037,leise.,emotional movement,emotional movement,emotional movement
717,GerDracor/goethe-der-grosskophta.xml,43038,43074,"Bleiben Sie ruhig, wir wollen hören.",emotional movement,emotional movement,anger
718,GerDracor/goethe-der-grosskophta.xml,43075,43194,"Ich war diese Tage sehr verlegen, als ich die wichtige Handlung überdachte, die noch
              heute vorgehen soll.",negative,emotional movement,emotional movement
719,GerDracor/goethe-der-grosskophta.xml,43195,43321,"– Sobald sich euch der Großkophta wird offenbart haben, wird er
              sich umsehen und fragen: Wo ist die Unschuldige?",negative,emotional movement,fear
720,GerDracor/goethe-der-grosskophta.xml,43322,43339,Wo ist die Taube?,emotional movement,emotional movement,emotional movement
721,GerDracor/goethe-der-grosskophta.xml,43340,43399,"Ein unschuldiges
              Mädchen muß ich ihm stellen.",negative,emotions of affection,suffering
722,GerDracor/goethe-der-grosskophta.xml,43400,43495,"Ich dachte hin und wider, wo ich sie finden, wie ich sie
              zu uns einführen wollte.",emotional movement,emotions of affection,emotional movement
723,GerDracor/goethe-der-grosskophta.xml,43496,43593,"Da lächelte Uriel und sagte: »Sei getrost, du wirst sie
              finden, ohne sie zu suchen.",positive,emotions of joy,joy
724,GerDracor/goethe-der-grosskophta.xml,43594,43782,"Wenn du von einer großen Reise zurückkehrest, wird die
              schönste, reinste Taube vor dir stehen.« – Alles ist eingetroffen, wie ich mir's gar
              nicht denken konnte.",positive,emotions of joy,joy
725,GerDracor/goethe-der-grosskophta.xml,43783,43869,"Ich komme aus Amerika zurück, und dieses unschuldige Kind steht
              vor mir.",negative,emotions of suffering,suffering
726,GerDracor/goethe-der-grosskophta.xml,43870,43876,leise.,emotional movement,emotional movement,emotional movement
727,GerDracor/goethe-der-grosskophta.xml,43877,43918,Diesmal hat Uriel gewaltig fehlgegriffen.,negative,emotions of rejection,suffering
728,GerDracor/goethe-der-grosskophta.xml,43919,43925,leise.,emotional movement,emotional movement,emotional movement
729,GerDracor/goethe-der-grosskophta.xml,43926,43946,Ich zittre und bebe!,negative,emotions of fear,fear
730,GerDracor/goethe-der-grosskophta.xml,43947,43953,leise.,emotional movement,emotional movement,emotional movement
731,GerDracor/goethe-der-grosskophta.xml,43954,43976,So hören Sie doch aus.,negative,emotions of suffering,anger
732,GerDracor/goethe-der-grosskophta.xml,43977,44038,Dem Großkophta soll ein unschuldiges Mädchen gebracht werden?,emotional movement,emotional movement,emotional movement
733,GerDracor/goethe-der-grosskophta.xml,44039,44085,"Der Großkophta kommt
              von Orient?",emotional movement,emotional movement,emotional movement
734,GerDracor/goethe-der-grosskophta.xml,44086,44117,Ich hoffe nicht – zur Marquise.,negative,emotions of joy,fear
735,GerDracor/goethe-der-grosskophta.xml,44118,44175,"Entfernen Sie alle fremden, alle leichtfertigen Gedanken!",negative,emotional movement,emotional movement
736,GerDracor/goethe-der-grosskophta.xml,44177,44226,"Zur Nichte, sanft
                und freundlich.",positive,emotions of affection,friendship
737,GerDracor/goethe-der-grosskophta.xml,44227,44234,Wetten?,negative,emotions of fear,fear
738,GerDracor/goethe-der-grosskophta.xml,44235,44261,"Mit Ihnen, der alles weiß?",emotional movement,emotions of rejection,emotional movement
739,GerDracor/goethe-der-grosskophta.xml,44262,44312,die bisher ihre Verlegenheit zu verbergen gesucht.,emotional movement,emotions of suffering,emotional movement
740,GerDracor/goethe-der-grosskophta.xml,44313,44344,"Verschonen Sie mich, Herr Graf!",negative,emotions of suffering,fear
741,GerDracor/goethe-der-grosskophta.xml,44345,44380,"Ich bitte Sie, verschonen Sie mich!",negative,emotions of suffering,compassion
742,GerDracor/goethe-der-grosskophta.xml,44381,44410,"Sein Sie getrost, gutes Kind!",positive,emotions of fear,friendship
743,GerDracor/goethe-der-grosskophta.xml,44411,44447,die Unschuld hat nichts zu fürchten!,negative,emotions of fear,fear
744,GerDracor/goethe-der-grosskophta.xml,44448,44474,in der äußersten Bewegung.,emotional movement,emotional movement,fear
745,GerDracor/goethe-der-grosskophta.xml,44475,44508,Ich kann die Geister nicht sehen!,negative,emotions of fear,fear
746,GerDracor/goethe-der-grosskophta.xml,44509,44534,ich werde des Todes sein!,negative,emotions of fear,despair
747,GerDracor/goethe-der-grosskophta.xml,44535,44548,schmeichelnd.,positive,emotions of affection,love
748,GerDracor/goethe-der-grosskophta.xml,44549,44564,Fassen Sie Mut.,negative,emotions of fear,fear
749,GerDracor/goethe-der-grosskophta.xml,44565,44678,"Auch diese Furcht, diese Demut kleidet Sie schön und macht Sie
              würdig, vor unsre Meister zu treten!",negative,emotions of fear,admiration
750,GerDracor/goethe-der-grosskophta.xml,44679,44706,"Reden Sie ihr zu, Marquise!",negative,emotions of rejection,fear
751,GerDracor/goethe-der-grosskophta.xml,44707,44752,Die Marquise spricht heimlich mit der Nichte.,positive,emotions of affection,emotional movement
752,GerDracor/goethe-der-grosskophta.xml,44753,44802,Darf ich nicht auch ein Zeuge dieser Wunder sein?,positive,emotions of affection,emotional movement
753,GerDracor/goethe-der-grosskophta.xml,44803,44808,Kaum!,negative,emotions of joy,emotional movement
754,GerDracor/goethe-der-grosskophta.xml,44809,44856,Sie sind noch unvorbereiteter als diese Frauen.,emotional movement,emotional movement,emotional movement
755,GerDracor/goethe-der-grosskophta.xml,44857,44928,"Sie haben diese ganze Zeit
              unsere Versammlungen gemieden.",negative,emotions of rejection,"hate, disgust"
756,GerDracor/goethe-der-grosskophta.xml,44929,44964,"Verzeihen Sie, ich war beschäftigt.",emotional movement,emotions of suffering,emotional movement
757,GerDracor/goethe-der-grosskophta.xml,44965,45020,"Sich zu putzen, das Sie den Weibern überlassen sollten.",negative,emotions of rejection,anger
758,GerDracor/goethe-der-grosskophta.xml,45021,45041,Sie sind zu strenge.,negative,emotions of rejection,anger
759,GerDracor/goethe-der-grosskophta.xml,45042,45119,"Nicht so strenge, daß ich den ausschließen sollte, der mich noch hoffen läßt.",negative,emotions of fear,joy
760,GerDracor/goethe-der-grosskophta.xml,45120,45157,"Kommen
              Sie, kommen Sie!",positive,emotions of joy,joy
761,GerDracor/goethe-der-grosskophta.xml,45158,45206,Lassen Sie uns eine Viertelstunde spazierengehn.,positive,emotions of joy,joy
762,GerDracor/goethe-der-grosskophta.xml,45207,45272,"Wenigstens muß ich
              Sie examinieren und vorbereiten.",negative,emotions of suffering,suffering
763,GerDracor/goethe-der-grosskophta.xml,45273,45288,Leben Sie wohl!,negative,emotions of suffering,suffering
764,GerDracor/goethe-der-grosskophta.xml,45289,45310,Auf Wiedersehn beide!,positive,emotions of affection,joy
765,GerDracor/goethe-der-grosskophta.xml,45311,45337,die den Grafen zurückhält.,positive,emotions of rejection,emotional movement
766,GerDracor/goethe-der-grosskophta.xml,45338,45367,"Ich bitte, ich beschwöre sie!",negative,emotions of fear,emotional movement
767,GerDracor/goethe-der-grosskophta.xml,45368,45538,"Noch einmal, mein Kind: verlassen Sie sich auf mich, daß Ihnen nichts Schreckliches
              bevorsteht, daß Sie die Unsterblichen mild und freundlich finden werden.",positive,emotions of affection,friendship
768,GerDracor/goethe-der-grosskophta.xml,45539,45548,Marquise!,positive,emotional movement,emotional movement
769,GerDracor/goethe-der-grosskophta.xml,45563,45649,"geben Sie ihr einen Begriff von unsern Versammlungen, belehren Sie das holde Geschöpf.",positive,emotions of affection,admiration
770,GerDracor/goethe-der-grosskophta.xml,45664,45841,"Unser Freund, der Domherr, fragt den Großkophta gewiß nach dem, was ihm zunächst am
              Herzen liegt; ich bin überzeugt, die Erscheinung wird seine Hoffnungen stärken.",positive,emotions of joy,joy
771,GerDracor/goethe-der-grosskophta.xml,45842,46028,"Er
              verdient, zufrieden, verdient, glücklich zu werden; und wie sehr, meine Taube, wird er
              Sie schätzen, wenn die Geister ihm durch Sie sein Glück verkündigen.",positive,emotions of joy,joy
772,GerDracor/goethe-der-grosskophta.xml,46029,46044,Leben Sie wohl.,negative,emotions of suffering,suffering
773,GerDracor/goethe-der-grosskophta.xml,46059,46079,"Kommen Sie, Marquis!",positive,emotions of joy,joy
774,GerDracor/goethe-der-grosskophta.xml,46080,46102,dem Grafen nacheilend.,negative,emotions of fear,fear
775,GerDracor/goethe-der-grosskophta.xml,46103,46113,Herr Graf!,emotional movement,emotions of rejection,emotional movement
776,GerDracor/goethe-der-grosskophta.xml,46114,46124,Herr Graf!,emotional movement,emotions of rejection,emotional movement
777,GerDracor/goethe-der-grosskophta.xml,46125,46138,Die Marquise.,positive,emotions of affection,emotional movement
778,GerDracor/goethe-der-grosskophta.xml,46139,46150,Die Nichte.,negative,emotions of suffering,emotional movement
779,GerDracor/goethe-der-grosskophta.xml,46151,46158,Nichte.,positive,emotions of joy,joy
780,GerDracor/goethe-der-grosskophta.xml,46159,46279,"Da der Graf und der Marquis abgegangen sind, bleibt sie in einer trostlosen
            Stellung im Hintergrunde stehen.",negative,emotions of suffering,suffering
781,GerDracor/goethe-der-grosskophta.xml,46280,46323,an dem vordern Teile des Theaters für sich.,negative,emotions of rejection,suffering
782,GerDracor/goethe-der-grosskophta.xml,46324,46424,"Ich verstehe diese Winke; ich danke dir, Graf, daß du mich für deines gleichen
              hältst.",positive,emotions of affection,joy
783,GerDracor/goethe-der-grosskophta.xml,46425,46476,"Dein Schade soll es nicht sein, daß du mir nutzest.",negative,emotions of affection,compassion
784,GerDracor/goethe-der-grosskophta.xml,46477,46600,"– Er merkt schon lange,
              daß ich dem Domherrn mit der Hoffnung schmeichle, die Prinzessin für ihn zu gewinnen.",positive,emotions of affection,love
785,GerDracor/goethe-der-grosskophta.xml,46615,46673,Von meinem großen Plan ahnet er nichts; er Sich umkehrend.,negative,emotional movement,"hate, disgust"
786,GerDracor/goethe-der-grosskophta.xml,46674,46691,Ich bin verloren!,negative,emotions of fear,despair
787,GerDracor/goethe-der-grosskophta.xml,46693,46790,"Geht mit unsichern Schritten auf die Tante los und bleibt
                auf halbem Wege stehen.",negative,emotions of fear,anger
788,GerDracor/goethe-der-grosskophta.xml,46791,46820,"Fassen Sie sich, meine Liebe!",positive,emotions of affection,emotional movement
789,GerDracor/goethe-der-grosskophta.xml,46821,46866,Ich kann – ich werde die Geister nicht sehen!,negative,emotions of fear,fear
790,GerDracor/goethe-der-grosskophta.xml,46867,46908,"Gutes Kind, dafür lassen Sie mich sorgen.",positive,emotions of affection,admiration
791,GerDracor/goethe-der-grosskophta.xml,46909,46969,"Ich will Ihnen schon raten, schon
              durchhelfen.",negative,emotions of suffering,friendship
792,GerDracor/goethe-der-grosskophta.xml,46970,47001,"Hier ist kein Rat, keine Hülfe!",negative,emotions of fear,fear
793,GerDracor/goethe-der-grosskophta.xml,47002,47018,Retten Sie mich!,negative,emotions of fear,fear
794,GerDracor/goethe-der-grosskophta.xml,47019,47087,"Retten Sie eine Unglückliche vor
              öffentlicher Schmach!",negative,emotions of suffering,compassion
795,GerDracor/goethe-der-grosskophta.xml,47088,47152,"Der Zauberer wird mich verwerfen, ich werde keine Geister sehen!",negative,emotions of fear,"hate, disgust"
796,GerDracor/goethe-der-grosskophta.xml,47167,47205,Ich werde beschämt vor allen dastehen!,negative,emotions of suffering,suffering
797,GerDracor/goethe-der-grosskophta.xml,47206,47215,für sich.,positive,emotions of joy,emotional movement
798,GerDracor/goethe-der-grosskophta.xml,47216,47238,Was kann das bedeuten?,emotional movement,emotional movement,emotional movement
799,GerDracor/goethe-der-grosskophta.xml,47239,47267,"Auf meinen Knien, ich bitte!",negative,emotions of suffering,suffering
