,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1363,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123247,123485,"Sie sehen in Cometen, und andern außerordentlichen Erscheinungen, Pest, Hunger, und
              Blutvergiessen vorher, denn sie erhalten dadurch ihre Gemeine desto besser im
              Aberglauben, welches ihnen nicht wenig einträgt.",negative,emotions of rejection,Schadenfreude
1364,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123486,123780,"Sie sehen und hören in der Welt mehr
              böses, als drinnen ist, weil sie zwar gern selbst lasterhaft seyn wollen, aber andere
              Leute doch noch lasterhafter als sich wünschen, damit sie Materie zu den Predigten
              behalten – – – Aber, was wird da für ein Lerm?",negative,emotions of rejection,"hate, disgust"
1365,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123781,123784,ha!,positive,emotions of joy,joy
1366,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123785,123788,ha!,positive,emotions of joy,joy
1367,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123789,123902,"die beyden frommen Herren
              zanken sich; ist das auch eine Tugend an den Geistlichen, Frau Schwester?",negative,emotions of rejection,anger
1368,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123903,123966,"Sie zanken sich nicht, sie eyfern nur für die Ehre des Himmels.",negative,emotions of affection,admiration
1369,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123967,123995,"Vorige, Tempelstolz, Muffel.",negative,emotions of rejection,"hate, disgust"
1370,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,123996,124056,"Sie mögen sich entschuldigen wie sie wollen, Herr Confrater.",negative,emotions of rejection,anger
1371,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124057,124202,"Sie haben sich an den
              heiligen Kirchengebräuchen vergangen; sie hätten die Beschwörung aus dem Buche
              herlesen sollen.",negative,emotions of rejection,anger
1372,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124203,124256,"Sie beneiden nur meinen schönen Sieg, Herr Confrater.",positive,emotions of joy,joy
1373,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124257,124331,"Was kan ich dafür, daß ich
              glücklicher gewesen bin, als sie.",positive,emotions of joy,joy
1374,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124332,124385,"Ich glaube gar, sie werden sich was darauf einbilden.",negative,emotions of rejection,anger
1375,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124386,124586,"Denken sie nicht, daß ich so
              gut hätte beschwören können, als sie meynen sie, daß sich die Vernunft und die
              Weltweisheit vor mir nicht mehr gefürchtet hätten als vor ihnen?",negative,emotions of fear,fear
1376,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124587,124698,"ich wollte nur erst
              gelindere Mittel versuchen, ich wollte nur erst in der Kirche für sie bitten.",negative,emotions of affection,compassion
1377,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124699,124833,"Wer
              hätte sichs sollen träumen lassen, daß sie so klug seyn, und sich auf die Beschwörung
              besinnen würden?",emotional movement,emotions of rejection,admiration
1378,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124834,124894,"aber wer weiß auch, welcher Teufel sie ihnen eingegeben hat?",negative,emotions of rejection,emotional movement
1379,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124895,124951,"Sie dürfen gar nicht so neidisch seyn, Herr Tempelstolz.",positive,emotions of rejection,anger
1380,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,124952,125060,"Herrn Muffels Beschwörung
              hat so wenig geholfen, als ihre Kirchenbitte würde gefruchtet haben.",negative,emotions of rejection,suffering
1381,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125061,125112,Wiederstehen sie doch ihrem Glücke nicht vergebens.,positive,emotions of joy,joy
1382,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125113,125229,"Genug daß sie bekehret sind, und
              wollen sie es nicht glauben, so sind sie wieder ihren Willen bekehrt.",positive,emotions of affection,joy
1383,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125230,125239,für sich.,positive,emotions of joy,emotional movement
1384,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125240,125353,"Ich muß ihm nur beystehen, damit ich die Hochachtung für die Beschwörung und unser
              Amt unterstütze.",positive,emotions of affection,admiration
1385,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125355,125369,Zu Wilhelmine.,positive,emotional movement,love
1386,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125370,125387,Peter zu vorigen.,positive,emotions of rejection,anger
1387,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125388,125419,"Seyd ihr noch nicht weg, Peter?",negative,emotions of rejection,fear
1388,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125420,125486,"ihr sollt noch heute nach Holz fahren, sag ich
              euch.",negative,emotions of rejection,anger
1389,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125487,125517,"Ja, ich habe schon angespannt.",emotional movement,emotional movement,emotional movement
1390,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125518,125734,"Ich habe nur an Herrn Tempelstolzen zu bestellen, daß
              ein Bauer aus Großenhausen da ist, ihn abzuholen, weil der alte Steffen sterben will,
              und den Herrn Pastor noch zu sprechen verlanget.",negative,emotions of suffering,suffering
1391,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125735,125742,Ey was?,negative,emotional movement,emotional movement
1392,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125743,125896,"der alte Schurke kan warten bis übermorgen; als er mich neulich in die Stadt
              fahren sollte, hatte er keine Zeit; ich habe ietzt auch keine.",negative,emotions of rejection,anger
1393,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125897,125958,"Was soll ich denn dem Bauer für Antwort bringen, Herr Pastor?",emotional movement,emotional movement,anger
1394,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,125959,125999,"Ihr habt ja gehört, was ich gesagt habe.",negative,emotions of rejection,anger
1395,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126000,126160,"Ja, ja; der alte Steffen soll noch nicht sterben, er soll warten bis übermorgen; er
              würde vielleicht gerne warten, wenn der Tod nur warten wollte.",negative,emotions of rejection,anger
1396,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126161,126301,"Plaudert nicht lange, Peter, sondern sagt dem Bauer, was euch Herr Tempelstolz gesagt
              hat, und fahret den Augenblick ins Holz.",negative,emotions of rejection,anger
1397,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126302,126378,Innerhalb einiger Minuten sollen sie mich im ganzen Dorfe nicht mehr finden.,negative,emotions of fear,anger
1398,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126396,126405,Gehet ab.,negative,emotions of rejection,despair
1399,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126406,126465,"Nun ist es auch Zeit, daß ich mein Wort halte, und dem Hrn.",negative,emotions of fear,anger
1400,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126466,126569,"Muffel die glückliche
              Bekehrung, wie ich versprochen, mit der Ehe meiner Tochter belohne.",positive,emotions of joy,joy
1401,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126570,126763,"Komm, Wilhelmine,
              gieb ihm deine Hand, und – – – – Zwingen sie mich nicht, Mama, einem Heuchler mein Herz zu geben, welches er mir durch
              Betrügereien entwenden will.",negative,emotions of rejection,"hate, disgust"
1402,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126764,126904,"Sie wollen es ihm als eine schuldige Belohnung geben, der
              Boshaftige aber nimmt es als einen Raub für nichts aus ihren Händen.",negative,emotions of rejection,"hate, disgust"
1403,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,126905,127070,"Nehmen sie ihr diese Reden nicht übel, Frau von Birkenhayn; die Austreibung ist etwas
              heftig gewesen, und hat eine kleine Raserey hinter sich gelassen.",negative,emotions of rejection,anger
1404,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127071,127075,Was?,emotional movement,emotional movement,emotional movement
1405,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127076,127085,Betrüger!,negative,emotions of rejection,anger
1406,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127086,127156,"– – – Was meinen sie, mein Herr Oheim, bin ich nicht bisher  Sehn sie?",negative,emotional movement,emotional movement
1407,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127157,127166,sehn sie?,positive,emotions of affection,emotional movement
1408,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127167,127367,"Frau von Birkenhayn, daß ich Recht habe, sie fällt aus einer – –
              – – Herr von Roseneck, Muffel, Tempelstolz, Frau von Birkenhayn, Wilhelmine, Cathrine;
            Peter als ein Student.",negative,emotions of rejection,suffering
1409,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127368,127372,Ach!,negative,emotions of suffering,suffering
1410,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127373,127479,"Herr Pastor, es ist ein allerliebster zerrissener, liederlicher, lumpichter
              Vagant draussen.",negative,emotions of rejection,"hate, disgust"
1411,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127480,127511,"Hohlt ihn nur herein, Cathrine.",negative,emotions of rejection,"hate, disgust"
1412,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127512,127552,"Den muß ich heyrathen, Herr Pastor, ach!",negative,emotions of suffering,compassion
1413,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127553,127646,"er hat allerliebste runde Backen, er muß
              unterwegens keine Noth gelitten haben.",positive,emotions of joy,joy
1414,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127647,127878,"Last ihn hereinkommen – – Er hat fast eben solche helle, schöne Augen in seinem Kopfe, als unser Peter hatte –
              – Ich werd es ja sehen, Mädgen, macht fort, und – – Herr, nur noch eins; er hat solche runde schöne Waden!",positive,emotions of affection,admiration
1415,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127879,127929,"ihre Beine sind nur Stöcker
              dagegen.",negative,emotions of suffering,"hate, disgust"
1416,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127930,127969,"Ich sage ja, ihr sollt ihn hereinholen.",negative,emotions of affection,anger
1417,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,127970,128031,"Ach Herr, er hat – – ich weiß selbst nicht, was er alles hat.",emotional movement,emotional movement,emotional movement
1418,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128033,128065,"Holt ihn
                herein.",emotional movement,emotions of rejection,anger
1419,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128066,128079,tritt herein.,emotional movement,emotional movement,emotional movement
1420,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128080,128181,"Hochehrwürdige, hochgelahrte, wohlweise ehrenfeste, und insonders hochzuehrende
              Herren!",positive,emotions of affection,admiration
1421,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128182,128193,zu Muffeln.,negative,emotions of rejection,"hate, disgust"
1422,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128194,128243,"Herr, waren das nicht recht gelehrte Complimente?",positive,emotions of rejection,anger
1423,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128244,128270,er muß sehr viel verstehn.,negative,emotions of rejection,emotional movement
1424,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128271,128305,Ich bin ganz wohl damit zufrieden.,positive,emotions of joy,joy
1425,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128306,128748,"Gleichwie geschrieben stehet, daß ein jeder nur ein Pilgrim auf Erden ist, also habe
              ich mich auch ganz willig auf die geistliche Wanderschaft begeben, und bitte mir
              dieserwegen einen geistlichen und leiblichen Reisepfenning von ihnen dazu aus; und
              gleichwie wir in der Welt keine bleibende Stätte haben, als hab ich sie bitten wolten,
              mich diese Nacht unter ihrem Dache zu beherbergen.",positive,emotions of affection,joy
1426,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128749,128798,"Was dünkt ihnen von dem Menschen, Herr Confrater?",negative,emotional movement,emotional movement
1427,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128799,128855,Er scheint das seinige in der Theologie gethan zu haben.,negative,emotions of rejection,anger
1428,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128856,128886,Wo hat er studirt mein Freund?,positive,emotional movement,emotional movement
1429,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128887,128909,ohne Zweifel in Halle?,positive,emotional movement,joy
1430,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128910,128944,"Ja, in Halle, sie habens errathen.",negative,emotions of joy,anger
1431,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128946,128955,Für sich.,positive,emotions of suffering,emotional movement
1432,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,128956,129108,"Er wird ohne Zweifel die berühmtsten Theologen gehört haben, welche für das Beste der
              Kirche wieder den Einbruch der Philosophie streiten?",emotional movement,emotions of rejection,emotional movement
1433,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129109,129153,"Ja, die hab ich gehört, und sonst niemanden.",emotional movement,emotions of rejection,anger
1434,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129154,129284,"Sie werden sie ohne mich wohl kennen, es
              wird also nicht nöthig seyn, daß ich ihnen erst ihre berühmte Nahmen nenne.",positive,emotions of rejection,admiration
1435,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129286,129311,"Für
                sich.",positive,emotions of suffering,emotional movement
1436,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129312,129349,O ja; die berühmten Leute kennen wir.,positive,emotions of rejection,joy
1437,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129350,129384,Hat er auch ein Exegeticum gehört?,emotional movement,emotional movement,emotional movement
1438,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129385,129394,für sich.,positive,emotions of joy,emotional movement
1439,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129395,129440,Ob das auch ein berühmter Professor seyn mag?,emotional movement,emotional movement,emotional movement
1440,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129441,129495,"– – Ja, den hab ich sehr fleißig
              gehört.",negative,emotions of rejection,anger
1441,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129496,129525,Das Exegeticum meynt er doch?,negative,emotions of joy,emotional movement
1442,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129526,129547,"Ja, ja, das meyn ich.",negative,emotions of rejection,anger
1443,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129548,129557,für sich.,positive,emotions of joy,emotional movement
1444,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129558,129662,"Ich wollte ihn wohl draus examiniren, aber ich weiß selbst nicht mehr, was drein
              vorkommt.",negative,emotional movement,emotional movement
1445,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129663,129698,Haben sie auch die Polemick gehört?,negative,emotions of rejection,anger
1446,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129699,129708,für sich.,positive,emotions of joy,emotional movement
1447,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129709,129761,Das wird gewiß des Herrn Exegeticum seine Frau seyn.,negative,emotions of joy,joy
1448,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129762,129809,"– – Ja, die hörte ich sehr
              gerne.",positive,emotions of joy,joy
1449,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129810,129848,Hat er sich auch aufs Predigen gelegt?,negative,emotional movement,emotional movement
1450,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129849,129910,Ich bin blos des Predigers wegen auf der Universität gewesen.,negative,emotions of rejection,anger
1451,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,129911,130019,"Hat er sich auch nach guten Mustern umgesehen, denen er es in seinen Predigten
              nachmachen kan?",negative,emotions of joy,anger
1452,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,130020,130146,"Ja, ich habe mich nach einem Inspecktor gerichtet, welcher lange im Amte gewesen, und
              den alle Leute sehr loben.",positive,emotions of affection,admiration
1453,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,130147,130380,"Ich habe bemerk, daß ihn sein fetter Bauch auf der Kanzel
              überaus ansehnlich und ehrwürdig macht, daher hab ich in der Gewohnheit, meinen Bauch,
              wann ich predige, auch so weit vorzuliegen, als ich nur kan.",positive,emotions of affection,admiration
1454,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,130381,130573,"Er hat eine feine
              liebliche Stimme, alle seine Zuhörer vergnügen sich daran; darum nehme ich eben solche
              feine Stimme auf der Kanzel an, damit ich lieblich predige.",positive,emotions of joy,joy
1455,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,130574,130780,"Es läst überaus galant,
              wenn er seinen weissen seidenen Schnupftuch auf der Kanzel neben sich liegen hat,
              darum leg ich meinen auch neben mir, ob er gleich nur von Baumwolle ist.",positive,emotions of affection,admiration
1456,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,130781,130846,"Gegen das
              Ende der Predigt wird er allemahl heiser.",negative,emotions of suffering,anger
1457,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,130847,130948,"Dis zieret aber die Stimme über die massen,
              darum bin ich auch am Ende allemahl heiser.",negative,emotions of suffering,suffering
1458,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,130949,131105,"Daß sein Weinen überaus erbaulich seyn
              muß, bezeugen alle alte Weiber mit ihren Thränen, darum weine ich auch eben so
              andächtig.",negative,emotions of suffering,suffering
1459,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131106,131168,"Das ist wahr, auf die Weise muß er überaus geschickt predigen.",negative,emotions of rejection,anger
1460,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131169,131263,"Was meint er, wollte
              er wohl die Pilgrimschaft mit einem guten Amte verwechseln?",emotional movement,emotional movement,anger
1461,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131264,131326,"Wo mich der Himmel hin beruft, da geh ich hin, ohne zu murren.",positive,emotions of affection,admiration
1462,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131327,131397,"Aber seh er auch zugleich meine Köchin recht an, gefiele sie ihm wohl?",positive,emotions of affection,love
1463,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131398,131501,"denn mit dem
              Bedinge wollt ich ihm eine fette Pfarre verschaffen, wenn er sie heyrathete.",positive,emotions of rejection,Schadenfreude
1464,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131502,131550,macht Cathrinen Verbeugungen und sie ihm wieder.,positive,emotions of affection,admiration
1465,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131551,131662,"Wenn mich der Himmel durch diesen Weg zur Pfarre verhelfen will, so kan ich nichts
              dawider sagen.",positive,emotions of joy,love
1466,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131663,131675,zu Cathrine.,emotional movement,emotional movement,love
1467,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131676,131718,"Seyd ihr mit ihm auch zufrieden, Cathrine?",positive,emotions of joy,joy
1468,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131719,131783,"O ja, ich bin mit allen wohlgewachsenen Mannspersonen zufrieden.",positive,emotions of joy,joy
1469,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131784,131939,"Gnädiger Herr; sie haben eben ietzt einen Prediger in ihrem Dorfe nöthig, mir dünkt,
              daß sie unter hunderten keinen bessern auslesen könnten.",positive,emotions of affection,anger
1470,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131940,131949,für sich.,positive,emotions of joy,emotional movement
1471,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131950,131978,Du wirst dich sehr betrügen.,negative,emotions of rejection,suffering
1472,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,131979,132076,"– – – Ja, er mag sich vom Consistorio examiniren lassen;
              ich bin mit ihm zufrieden.",positive,emotions of affection,joy
1473,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132077,132185,"Aber mein Herr Pastor, ich weiß nicht, ob ihre Köchin zu einer Predigerfrau auch
              gesittet ist.",negative,emotional movement,emotional movement
1474,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132186,132245,Warum soll denn der gute Mensch eben ihre Köchin heyrathen?,positive,emotions of rejection,emotional movement
1475,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132246,132260,entdeckt sich.,positive,emotions of joy,emotional movement
1476,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132261,132331,"Hier steht Peter, der kan ihnen die Ursachen davon am besten erklären.",negative,emotions of rejection,anger
1477,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132332,132351,"Ey, du Galgenvogel!",negative,emotions of rejection,anger
1478,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132352,132388,ich denke du bist ins Holz gefahren?,negative,emotions of rejection,anger
1479,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132389,132411,"Ey, das ist ihr Peter?",emotional movement,emotional movement,emotional movement
1480,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132412,132497,"ich habe niemals so genau angesehen, sonst hätt ihn wohl
              kennen müssen.",positive,emotions of affection,"hate, disgust"
1481,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132498,132581,"Glauben sie ihm ja nichts gnädige Frau, ich weiß schon, was er ihnen vorlügen will.",negative,emotions of rejection,anger
1482,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132596,132627,Es ist aber die Wahrheit nicht.,positive,emotions of suffering,suffering
1483,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132628,132673,"Ich muß aber doch hören, was er zu sagen hat.",negative,emotions of rejection,anger
1484,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132674,132726,"Was wißt ihr denn für Ursachen,
              Peter?",emotional movement,emotional movement,emotional movement
1485,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132727,132831,"Was hab ich euch denn zuwieder gethan, allerliebster Peter, daß ihr mich so belügen
              wollt?",negative,emotions of rejection,anger
1486,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132832,132906,"belügt mich nicht, Peter; nur diesesmal nicht, ich will euch auch die 100.",positive,emotions of joy,Schadenfreude
1487,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132921,132927,Rthlr.,positive,emotions of joy,emotional movement
1488,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132928,132942,umsonst geben.,positive,emotions of rejection,"hate, disgust"
1489,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132943,132995,"Nun so weiß ich keine Ursache, wenn ihr mir die 100.",positive,emotions of joy,suffering
1490,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,132996,133002,Rthlr.,positive,emotions of joy,emotional movement
1491,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133003,133014,versprecht.,positive,emotions of suffering,anger
1492,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133015,133060,"Aber gebt mir
              eure Hand darauf.",negative,emotions of suffering,love
1493,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133061,133065,Ach!,negative,emotions of suffering,suffering
1494,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133066,133081,ich danke euch.,positive,emotions of joy,joy
1495,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133082,133177,"Da habt ihr meine Hand, sagt ja nichts, ihr sollt das Geld heut
              Abend noch haben.",positive,emotions of joy,admiration
1496,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133178,133222,"Ich weiß keine Ursachen, Frau von Bikenhayn.",negative,emotional movement,emotional movement
1497,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133223,133252,Ich wollte sie nur erdichten.,negative,emotions of rejection,love
1498,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133253,133413,"Aber das
              muß ich ihnen doch sagen was das für hundert Thaler sind, welche mir jetzt mein Herr
              für mein Stillschweigen geschenkt hat.",positive,emotions of joy,joy
1499,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133414,133420,Peter!,emotional movement,emotional movement,emotional movement
1500,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133421,133427,Peter!,emotional movement,emotional movement,emotional movement
1501,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133428,133539,"Wer meines Herrn Köchin heyrathet, der wird auch im ersten Jahre meines Herrn Kind
              wiegen müssen.",positive,emotions of affection,admiration
1502,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133540,133586,Weil dis  hält sich die Schürze vor die Augen.,negative,emotions of suffering,suffering
1503,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133587,133591,Ach!,negative,emotions of suffering,suffering
1504,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133592,133644,"ich muß mich zu Tode schämen, er plaudert alles aus.",negative,emotions of rejection,"hate, disgust"
1505,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133646,133669,"Läuft
              ab.",negative,emotions of suffering,suffering
1506,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133670,133733,Ich habe aber diese Arbeit dafür nicht über mich nehmen wollen.,negative,emotions of rejection,anger
1507,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133734,133771,Da habt ihr recht dran gethan Himmel!,positive,emotions of joy,emotional movement
1508,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133772,133806,wie habe ich mich betrügen lassen!,negative,emotions of rejection,suffering
1509,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133807,133854,"nun gehen
              mir die Augen erst auf.",emotional movement,emotional movement,joy
1510,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133855,133872,Einen Strick her!,negative,emotions of fear,anger
1511,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133873,133891,ich bin verlohren.,negative,emotions of fear,despair
1512,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133893,133902,Läuft ab.,negative,emotions of suffering,suffering
1513,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133903,133962,"Nein, ich will sein Leben auch wieder seinen Willen retten.",positive,emotions of affection,friendship
1514,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,133963,134103,"Ich will ihm zu seiner
              Beruhigung sagen, daß seine Schande verschwiegen, und er ungestöhrt im Amte bleiben
              soll.",negative,emotions of joy,anger
1515,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134105,134119,Geht ihm nach.,negative,emotions of fear,anger
1516,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134120,134171,Dieses großmüthige Verfahren hat er kaum verdienet.,positive,emotions of suffering,suffering
1517,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134172,134313,"Nunmehro seh ich ein, meine Tochter, daß ich dir zu viel gethan habe, ich schäme mich
              fast, daß ich mich so hintergehen lassen.",negative,emotions of suffering,"hate, disgust"
1518,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134314,134323,für sich.,positive,emotions of joy,emotional movement
1519,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134324,134371,"Das ist gut für mich, daß Peter geplaudert hat.",positive,emotions of joy,joy
1520,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,134372,134473,"– – – – Nun aber, gnädige Frau,
              werden sie mir ihr Jawort ohne Hinderniß halten können.",positive,emotions of joy,love
