,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1438,GerDracor/goethe-der-grosskophta.xml,85859,85875,Einen Laubtaler!,positive,emotions of rejection,joy
1439,GerDracor/goethe-der-grosskophta.xml,85876,85920,der sich auf einem Fuß einigemal herumdreht.,negative,emotional movement,emotional movement
1440,GerDracor/goethe-der-grosskophta.xml,85921,85937,Ich habe Flügel.,positive,emotions of joy,admiration
1441,GerDracor/goethe-der-grosskophta.xml,85938,85969,indem sie ihm das Billett gibt.,negative,emotions of rejection,joy
1442,GerDracor/goethe-der-grosskophta.xml,85970,85975,Hier!,negative,emotions of joy,anger
1443,GerDracor/goethe-der-grosskophta.xml,85976,86009,Das Geld wird bald verdient sein.,positive,emotions of joy,anger
1444,GerDracor/goethe-der-grosskophta.xml,86010,86044,Wahrscheinlich ist er in der Nähe.,negative,emotions of rejection,fear
1445,GerDracor/goethe-der-grosskophta.xml,86045,86123,"Um diese Zeit
              pflegt er in das Kaffeehaus an der Ecke zu kommen.",negative,emotions of rejection,anger
1446,GerDracor/goethe-der-grosskophta.xml,86124,86139,Das wäre schön.,positive,emotions of joy,joy
1447,GerDracor/goethe-der-grosskophta.xml,86140,86155,Nur vorsichtig!,negative,emotions of fear,fear
1448,GerDracor/goethe-der-grosskophta.xml,86156,86170,Geben Sie nur.,negative,emotions of affection,love
1449,GerDracor/goethe-der-grosskophta.xml,86171,86199,Verlassen Sie sich auf mich.,positive,emotions of affection,friendship
1450,GerDracor/goethe-der-grosskophta.xml,86200,86234,Du bist ein durchtriebener Schelm!,negative,emotions of rejection,anger
1451,GerDracor/goethe-der-grosskophta.xml,86235,86276,"Ich bin zu brauchen, das weiß Ihre Tante.",negative,emotions of fear,emotional movement
1452,GerDracor/goethe-der-grosskophta.xml,86277,86284,allein.,negative,emotions of suffering,suffering
1453,GerDracor/goethe-der-grosskophta.xml,86285,86312,Wie frech dieser Knabe ist!,negative,emotions of rejection,anger
1454,GerDracor/goethe-der-grosskophta.xml,86313,86329,Wie abgerichtet!,negative,emotions of rejection,anger
1455,GerDracor/goethe-der-grosskophta.xml,86330,86469,"So sollt ich auch werden; und wäre sie
              langsamer zu Werke gegangen, sie hätte mich Schritt vor Schritt ins Verderben geführt.",negative,emotions of rejection,"hate, disgust"
1456,GerDracor/goethe-der-grosskophta.xml,86484,86564,"Glücklicherweise werd ich es gewahr und fühle noch soviel Kraft, mich zu retten.",negative,emotions of fear,joy
1457,GerDracor/goethe-der-grosskophta.xml,86565,86595,"Geist
                 Nichte.",negative,emotions of affection,love
1458,GerDracor/goethe-der-grosskophta.xml,86596,86605,Marquise.,positive,emotional movement,emotional movement
1459,GerDracor/goethe-der-grosskophta.xml,86606,86670,"Lassen Sie sehen, Nichte, wie finden Sie sich in das neue Kleid?",positive,emotions of joy,joy
1460,GerDracor/goethe-der-grosskophta.xml,86671,86719,"Nicht eben so ganz, als wenn es mein eigen wäre.",positive,emotions of affection,love
1461,GerDracor/goethe-der-grosskophta.xml,86720,86744,"Nun, nun, es geht schon!",positive,emotions of joy,joy
1462,GerDracor/goethe-der-grosskophta.xml,86745,86766,Es kleidet Sie alles.,positive,emotions of affection,suffering
1463,GerDracor/goethe-der-grosskophta.xml,86767,86812,"Auch der Betrug, wie Sie heute gesehen haben.",negative,emotions of rejection,"hate, disgust"
1464,GerDracor/goethe-der-grosskophta.xml,86813,86844,Wer wird solche Worte brauchen!,negative,emotions of rejection,anger
1465,GerDracor/goethe-der-grosskophta.xml,86846,86874,Etwas an ihr zurechtrückend.,emotional movement,emotions of suffering,emotional movement
1466,GerDracor/goethe-der-grosskophta.xml,86875,86886,Noch heute?,emotional movement,emotional movement,emotional movement
1467,GerDracor/goethe-der-grosskophta.xml,86887,86938,"Ja, und Sie haben heute noch eine Rolle zu spielen.",positive,emotions of affection,joy
1468,GerDracor/goethe-der-grosskophta.xml,86939,86949,Noch eine?,emotional movement,emotional movement,emotional movement
1469,GerDracor/goethe-der-grosskophta.xml,86950,86979,"Sie sind unbarmherzig, Tante.",negative,emotions of suffering,compassion
1470,GerDracor/goethe-der-grosskophta.xml,86980,87089,"Die erste hat mir schon so viel Mühe
              gekostet, daß Sie mich mit der zweiten verschonen sollten.",negative,emotions of suffering,anger
1471,GerDracor/goethe-der-grosskophta.xml,87090,87115,"Eben deswegen, mein Kind.",negative,emotions of suffering,compassion
1472,GerDracor/goethe-der-grosskophta.xml,87116,87214,"Noch diese und dann die dritte und vierte, und es wird
              Ihnen keine Mühe mehr kosten.",negative,emotions of joy,anger
1473,GerDracor/goethe-der-grosskophta.xml,87215,87281,"Ich fürchte, Sie finden mich nicht halb so fähig, als Sie glauben.",negative,emotions of fear,suffering
1474,GerDracor/goethe-der-grosskophta.xml,87282,87312,Es kommt auf einen Versuch an.,negative,emotions of joy,anger
1475,GerDracor/goethe-der-grosskophta.xml,87313,87391,"Diese Nacht werden Sie eine sehr geringe Rolle zu
              spielen haben.",negative,emotions of suffering,emotional movement
1476,GerDracor/goethe-der-grosskophta.xml,87392,87420,In diesem prächtigen Kleide?,positive,emotions of affection,emotional movement
1477,GerDracor/goethe-der-grosskophta.xml,87421,87449,"Dem Inhalte nach, meine ich.",negative,emotions of rejection,anger
1478,GerDracor/goethe-der-grosskophta.xml,87450,87502,Sie haben eine halb stumme Liebhaberin vorzustellen.,positive,emotions of affection,love
1479,GerDracor/goethe-der-grosskophta.xml,87503,87524,Wie verstehn Sie das?,emotional movement,emotional movement,emotional movement
1480,GerDracor/goethe-der-grosskophta.xml,87525,87653,"Ich bringe Sie in einen Garten, führe Sie in eine Laube, gebe Ihnen eine Rose, und
              Sie verweilen einen Augenblick.",positive,emotions of affection,joy
1481,GerDracor/goethe-der-grosskophta.xml,87654,87898,"Es kommt ein Kavalier auf Sie zu, er wirft sich Ihnen
              zu Füßen, er bittet Sie um Vergebung, Sie geben einen unvernehmlichen Laut von sich:
              »Mein Herr!« – oder was Sie wollen; – er fährt fort, um Verzeihung zu bitten.",positive,emotions of affection,admiration
1482,GerDracor/goethe-der-grosskophta.xml,87899,88006,"»Stehn
              Sie auf!« versetzen Sie leise; er bittet um Ihre Hand als um ein Zeichen des Friedens.",emotional movement,emotions of affection,emotional movement
1483,GerDracor/goethe-der-grosskophta.xml,88021,88082,Sie reichen ihm Ihre Hand; er bedeckt sie mit tausend Küssen.,positive,emotions of affection,love
1484,GerDracor/goethe-der-grosskophta.xml,88083,88327,"»Stehn Sie auf!« sagen
              Sie alsdann, »entfernen Sie sich, man könnte uns überraschen!« Er zaudert; Sie stehen
              vom Sitze auf: »Entfernen Sie sich!« sagen Sie dringend und drücken ihm die Rose in
              die Hand.",negative,emotional movement,fear
1485,GerDracor/goethe-der-grosskophta.xml,88328,88350,Er will Sie aufhalten.,negative,emotions of rejection,anger
1486,GerDracor/goethe-der-grosskophta.xml,88351,88420,"»Es kommt jemand!« lispeln Sie und eilen aus der
              Laube.",negative,emotions of fear,emotional movement
1487,GerDracor/goethe-der-grosskophta.xml,88421,88586,"Er will zum Abschiede einen Kuß wagen; Sie halten ihn zurück, drücken ihm die
              Hand und sagen sanft: »Wir sehn uns wieder!« und machen sich von ihm los.",positive,emotions of affection,love
1488,GerDracor/goethe-der-grosskophta.xml,88587,88665,"Liebe Tante, verzeihen Sie mir, es ist eine schwere, eine gefährliche Aufgabe.",negative,emotions of suffering,suffering
1489,GerDracor/goethe-der-grosskophta.xml,88666,88697,"Wer
              ist der Mann?",emotional movement,emotional movement,emotional movement
1490,GerDracor/goethe-der-grosskophta.xml,88698,88722,Wen soll ich vorstellen?,emotional movement,emotional movement,emotional movement
1491,GerDracor/goethe-der-grosskophta.xml,88723,88800,"Wird die Nacht, werden die Umstände ihn nicht
              verwegner machen?",negative,emotions of suffering,fear
1492,GerDracor/goethe-der-grosskophta.xml,88801,88830,Können Sie mich so aussetzen?,negative,emotions of fear,fear
1493,GerDracor/goethe-der-grosskophta.xml,88831,88857,"Du bist sicher, mein Kind.",positive,emotions of joy,fear
1494,GerDracor/goethe-der-grosskophta.xml,88858,88970,"Ich bin in der Nähe und werde nicht einen Augenblick
              verweilen, wenn ich diese letzten Worte höre.",negative,emotions of fear,suffering
1495,GerDracor/goethe-der-grosskophta.xml,88971,89022,"Ich trete herbei und verscheuche
              ihn.",negative,emotions of rejection,"hate, disgust"
1496,GerDracor/goethe-der-grosskophta.xml,89023,89100,"Wie soll ich meine Rolle recht spielen, da ich nicht weiß, wen ich vorstelle?",emotional movement,emotional movement,emotional movement
1497,GerDracor/goethe-der-grosskophta.xml,89101,89175,"Betragen Sie sich edel, sprechen Sie leise; das übrige wird die Nacht tun.",positive,emotions of affection,anger
1498,GerDracor/goethe-der-grosskophta.xml,89176,89248,"Welch einen Argwohn erregt mir das blaue Kleid, diese silbernen Muschen!",negative,emotions of rejection,"hate, disgust"
1499,GerDracor/goethe-der-grosskophta.xml,89249,89305,"Nun gut, wenn Sie es denn vermuten, wenn Sie es erraten.",negative,emotions of rejection,Schadenfreude
1500,GerDracor/goethe-der-grosskophta.xml,89306,89391,"Sie stellen die Prinzessin
              vor, und der Kavalier wird der Domherr sein.",positive,emotions of joy,admiration
1501,GerDracor/goethe-der-grosskophta.xml,89392,89517,"Liebe Tante, wie können Sie einem unglücklichen verlassenen Mädchen solch eine
              sonderbare Unternehmung zumuten!",negative,emotions of suffering,compassion
1502,GerDracor/goethe-der-grosskophta.xml,89518,89653,"Ich begreife den Zusammenhang nicht, ich sehe nicht,
              was es Ihnen nutzen kann; aber bedenken Sie, daß es kein Scherz ist.",emotional movement,emotional movement,emotional movement
1503,GerDracor/goethe-der-grosskophta.xml,89654,89855,"Wie hart würde
              einer gestraft, der die Hand des Fürsten in irgendeiner Unterschrift nachahmte, der
              das Bild seines Königes auf ein unechtes Metall zu prägen sich unterfinge?",negative,emotions of rejection,anger
1504,GerDracor/goethe-der-grosskophta.xml,89856,90234,"Und ich
              soll, wissentlich, mein armseliges Selbst für die geheiligte Person einer Fürstin
              geben, soll mit erlogenen Zügen, durch erborgte Kleider die äußere Gestalt jener
              erhabenen Person nachäffen und durch mein Betragen in ebendem Augenblick die edle
              Sittlichkeit schänden, die den Charakter dieser großen Fürstin macht?",negative,emotions of rejection,"hate, disgust"
1505,GerDracor/goethe-der-grosskophta.xml,90235,90313,"Ich schelte mich
              selbst, ich bin zu bestrafen, bin zu verdammen.",negative,emotions of rejection,"hate, disgust"
1506,GerDracor/goethe-der-grosskophta.xml,90314,90340,Haben Sie Mitleid mit mir!,negative,emotions of suffering,compassion
1507,GerDracor/goethe-der-grosskophta.xml,90341,90415,"denn Sie
              werden mich nicht retten, wenn man mich verurteilt.",negative,emotions of rejection,suffering
1508,GerDracor/goethe-der-grosskophta.xml,90416,90515,"Wollen Sie mich zu einer
              Verbrecherin machen, weil ich Ihnen einen Fehler eingestand?",negative,emotions of rejection,anger
1509,GerDracor/goethe-der-grosskophta.xml,90516,90539,Es ist nicht zu ändern.,positive,emotions of suffering,suffering
1510,GerDracor/goethe-der-grosskophta.xml,90540,90548,bittend.,negative,emotions of suffering,suffering
1511,GerDracor/goethe-der-grosskophta.xml,90549,90561,Meine Tante!,emotional movement,emotional movement,emotional movement
1512,GerDracor/goethe-der-grosskophta.xml,90562,90575,gebieterisch.,negative,emotions of rejection,anger
1513,GerDracor/goethe-der-grosskophta.xml,90576,90589,Meine Nichte!,emotional movement,emotional movement,emotional movement
1514,GerDracor/goethe-der-grosskophta.xml,90590,90699,"– Sobald der Wagen da ist, erfahren Sie es; werfen Sie dann Ihren
              Mantel um und folgen Sie mir.",negative,emotions of fear,fear
1515,GerDracor/goethe-der-grosskophta.xml,90700,90776,"Ich wünschte – Sie wissen, was zu tun ist; es kann nichts abgeändert werden.",negative,emotions of suffering,fear
1516,GerDracor/goethe-der-grosskophta.xml,90777,90798,"Nichte, nachher Jäck.",negative,emotions of joy,anger
1517,GerDracor/goethe-der-grosskophta.xml,90799,90840,So war mein Argwohn auf dem rechten Wege!,negative,emotions of rejection,anger
1518,GerDracor/goethe-der-grosskophta.xml,90841,90873,"Es ist gewiß, was ich fürchtete.",negative,emotions of fear,fear
1519,GerDracor/goethe-der-grosskophta.xml,90874,91034,"Sie will
              mich dem Domherrn auf eine oder die andere Weise in die Hände liefern, und vielleicht
              ist der Marquis selbst mit ihr einig.",negative,emotions of rejection,anger
1520,GerDracor/goethe-der-grosskophta.xml,91035,91158,"Von solchen Menschen läßt sich alles erwarten,
              und desto besser habe ich getan, mich an den Ritter zu wenden.",negative,emotions of rejection,joy
1521,GerDracor/goethe-der-grosskophta.xml,91159,91182,Ich werde  in der Türe.,negative,emotions of fear,anger
1522,GerDracor/goethe-der-grosskophta.xml,91183,91195,Ist sie weg?,emotional movement,emotional movement,emotional movement
1523,GerDracor/goethe-der-grosskophta.xml,91196,91207,Nur herein!,negative,emotions of fear,fear
1524,GerDracor/goethe-der-grosskophta.xml,91208,91229,"Wie gesagt, so getan!",negative,emotions of rejection,anger
1525,GerDracor/goethe-der-grosskophta.xml,91230,91245,Was bringst du?,negative,emotions of rejection,anger
1526,GerDracor/goethe-der-grosskophta.xml,91246,91265,Hier ein Blättchen!,positive,emotions of joy,joy
1527,GerDracor/goethe-der-grosskophta.xml,91267,91349,"Indem er ihr ein Billett gibt und sich dann im Sprunge
                herumdreht.",positive,emotions of joy,joy
1528,GerDracor/goethe-der-grosskophta.xml,91350,91377,Wo hast du ihn angetroffen?,emotional movement,emotional movement,emotional movement
1529,GerDracor/goethe-der-grosskophta.xml,91378,91418,"Im Kaffeehause gegenüber, wie ich sagte.",negative,emotions of rejection,anger
1530,GerDracor/goethe-der-grosskophta.xml,91419,91439,Sagte er was zu dir?,emotional movement,emotional movement,emotional movement
1531,GerDracor/goethe-der-grosskophta.xml,91440,91488,"Er fragte, ob Sie zu Hause, ob Sie allein seien?",emotional movement,emotional movement,emotional movement
1532,GerDracor/goethe-der-grosskophta.xml,91489,91570,"– Ich muß sehen, was es gibt; ich
              höre, die gnädige Frau fährt aus.",emotional movement,emotional movement,emotional movement
1533,GerDracor/goethe-der-grosskophta.xml,91571,91598,"Nichte, nachher der Ritter.",positive,emotions of joy,admiration
1534,GerDracor/goethe-der-grosskophta.xml,91599,91618,das Billett lesend.,negative,emotional movement,emotional movement
1535,GerDracor/goethe-der-grosskophta.xml,91619,91688,»Ich weiß Ihr Vertrauen zu schätzen und freue mich unendlich darüber.,positive,emotions of joy,joy
1536,GerDracor/goethe-der-grosskophta.xml,91689,91808,"Schon habe ich
              Sie im stillen beklagt; in wenig Minuten bin ich bei Ihnen« – O Gott, was will das heißen?",negative,emotions of suffering,compassion
1537,GerDracor/goethe-der-grosskophta.xml,91809,91866,»Bis morgen früh kann ich meiner Ungeduld nicht gebieten.,negative,emotional movement,emotional movement
1538,GerDracor/goethe-der-grosskophta.xml,91867,91984,"In Ihrem Quartier hab ich
              eine Zeitlang gewohnt und besitze noch durch einen Zufall den Hauptschlüssel.",negative,emotions of rejection,joy
1539,GerDracor/goethe-der-grosskophta.xml,91985,92202,"Ich eile
              nach Ihrer Garderobe; sein Sie ohne Sorgen, es soll mich niemand entdecken, und
              verlassen Sie sich in jedem Sinn auf meine Diskretion.« Ich bin in der entsetzlichsten Verlegenheit!",negative,emotions of fear,emotional movement
1540,GerDracor/goethe-der-grosskophta.xml,92203,92242,Er wird mich in diesen Kleidern finden!,positive,emotions of joy,"hate, disgust"
1541,GerDracor/goethe-der-grosskophta.xml,92257,92276,Was soll ich sagen?,emotional movement,emotional movement,emotional movement
1542,GerDracor/goethe-der-grosskophta.xml,92277,92305,der aus der Garderobe tritt.,emotional movement,emotions of rejection,emotional movement
1543,GerDracor/goethe-der-grosskophta.xml,92306,92382,"Sie verzeihen, daß ich eile; wie hätt ich diese Nacht ruhig schlafen können?",emotional movement,emotions of suffering,emotional movement
1544,GerDracor/goethe-der-grosskophta.xml,92383,92415,Mein Herr – sie scharf ansehend.,positive,emotional movement,love
1545,GerDracor/goethe-der-grosskophta.xml,92416,92443,Wie find ich Sie verändert?,emotional movement,emotional movement,emotional movement
1546,GerDracor/goethe-der-grosskophta.xml,92444,92460,Welcher Aufputz!,negative,emotions of rejection,emotional movement
1547,GerDracor/goethe-der-grosskophta.xml,92461,92488,Welche sonderbare Kleidung!,negative,emotions of rejection,emotional movement
1548,GerDracor/goethe-der-grosskophta.xml,92489,92527,"Was soll ich
              dazu sagen?",negative,emotional movement,emotional movement
1549,GerDracor/goethe-der-grosskophta.xml,92528,92540,O mein Herr!,negative,emotions of suffering,suffering
1550,GerDracor/goethe-der-grosskophta.xml,92541,92576,ich hatte Sie jetzt nicht vermutet.,positive,emotions of joy,emotional movement
1551,GerDracor/goethe-der-grosskophta.xml,92577,92607,"Entfernen Sie sich, eilen Sie!",negative,emotions of fear,fear
1552,GerDracor/goethe-der-grosskophta.xml,92608,92666,"Meine
              Tante erwartet mich diesen Augenblick.",positive,emotions of fear,joy
1553,GerDracor/goethe-der-grosskophta.xml,92667,92735,"Morgen früh – Morgen früh wollen Sie mir vertrauen, und heute nicht?",emotional movement,emotional movement,emotional movement
1554,GerDracor/goethe-der-grosskophta.xml,92736,92780,"Ich höre jemand kommen, man wird mich rufen.",negative,emotions of fear,anger
1555,GerDracor/goethe-der-grosskophta.xml,92781,92831,"Ich gehe, sagen Sie nur: was stellt das Kleid vor?",negative,emotions of affection,emotional movement
1556,GerDracor/goethe-der-grosskophta.xml,92832,92839,O Gott!,negative,emotions of fear,fear
1557,GerDracor/goethe-der-grosskophta.xml,92840,92921,"Was kann das für ein Vertrauen sein, wenn Sie mir diese Kleinigkeit verschweigen?",emotional movement,emotions of rejection,emotional movement
1558,GerDracor/goethe-der-grosskophta.xml,92922,92991,"Alles Vertrauen hab ich zu Ihnen, nur – das ist nicht mein Geheimnis.",positive,emotions of affection,admiration
1559,GerDracor/goethe-der-grosskophta.xml,92992,93059,"Dieses Kleid
              – Dieses Kleid ist mir merkwürdig genug.",emotional movement,emotional movement,emotional movement
1560,GerDracor/goethe-der-grosskophta.xml,93060,93145,"Einigemal hat sich die Prinzessin in einem
              solchen Kleide sehen lassen.",positive,emotions of joy,admiration
1561,GerDracor/goethe-der-grosskophta.xml,93146,93299,"Selbst heute haben Ihnen die Geister die Fürstin in
              diesem Kleide gezeigt, und nun find ich Sie – Rechnen Sie mir diese Maskerade nicht zu.",negative,emotions of rejection,suffering
1562,GerDracor/goethe-der-grosskophta.xml,93300,93332,Welche entsetzliche Vermutungen?,negative,emotions of fear,fear
1563,GerDracor/goethe-der-grosskophta.xml,93333,93347,Sie sind wahr.,positive,emotions of affection,love
1564,GerDracor/goethe-der-grosskophta.xml,93348,93365,Die Geisterszene?,emotional movement,emotions of fear,emotional movement
1565,GerDracor/goethe-der-grosskophta.xml,93366,93377,War Betrug.,negative,emotions of rejection,"hate, disgust"
1566,GerDracor/goethe-der-grosskophta.xml,93378,93396,Die Erscheinungen?,emotional movement,emotional movement,emotional movement
1567,GerDracor/goethe-der-grosskophta.xml,93397,93407,Abgeredet.,negative,emotional movement,anger
1568,GerDracor/goethe-der-grosskophta.xml,93408,93428,O ich Unglücklicher!,negative,emotions of suffering,suffering
1569,GerDracor/goethe-der-grosskophta.xml,93429,93463,O hätten Sie mir ewig geschwiegen!,negative,emotions of suffering,compassion
1570,GerDracor/goethe-der-grosskophta.xml,93464,93520,"Hätten Sie mir den süßen
              Irrtum ge lassen!",negative,emotions of joy,joy
1571,GerDracor/goethe-der-grosskophta.xml,93521,93575,Sie zerstören mir den angenehmsten Wahn meines Lebens!,negative,emotions of suffering,suffering
1572,GerDracor/goethe-der-grosskophta.xml,93576,93704,"Ich habe Sie nicht berufen, Ihnen zu schmeicheln, sondern Sie als einen edeln Mann um
              Rettung und Hülfe anzuflehn.",positive,emotions of affection,admiration
1573,GerDracor/goethe-der-grosskophta.xml,93705,93735,"Eilen Sie, entfernen Sie sich!",negative,emotions of fear,fear
1574,GerDracor/goethe-der-grosskophta.xml,93736,93778,"Wir sehen uns morgen
              wieder.",positive,emotions of joy,joy
1575,GerDracor/goethe-der-grosskophta.xml,93779,93837,Verschmähen Sie nicht ein unglückliches  Ich bin verloren!,negative,emotions of suffering,despair
1576,GerDracor/goethe-der-grosskophta.xml,93838,93866,Auf ewig zugrunde gerichtet!,negative,emotions of suffering,suffering
1577,GerDracor/goethe-der-grosskophta.xml,93867,94019,"Wüßten Sie, was Sie in diesem
              Augenblick mir geraubt haben, so würden Sie zittern; Sie würden mich nicht um Mitleid
              anflehn.",negative,emotions of suffering,compassion
1578,GerDracor/goethe-der-grosskophta.xml,94020,94047,Ich habe kein Mitleid mehr!,negative,emotions of suffering,compassion
1579,GerDracor/goethe-der-grosskophta.xml,94048,94184,"Den Glauben an mich selbst und an andre, an
              Tugend, Unschuld, an jede Größe und Liebenswürdigkeit haben Sie mir entrissen.",negative,emotions of suffering,suffering
1580,GerDracor/goethe-der-grosskophta.xml,94185,94280,"Ich
              habe kein Interesse mehr, und Sie verlangen, daß ich es an Ihnen nehmen soll?",negative,emotions of rejection,suffering
1581,GerDracor/goethe-der-grosskophta.xml,94281,94417,"Meine
              Zutraulichkeit ist auf das schändlichste mißhandelt worden, und Sie wollen, daß ich
              Ihnen trauen soll?",negative,emotions of rejection,suffering
1582,GerDracor/goethe-der-grosskophta.xml,94418,94468,"Ihnen, einer doppelten, dreifachen Schauspielerin?",positive,emotional movement,admiration
1583,GerDracor/goethe-der-grosskophta.xml,94469,94659,"Welch ein Glück,
              daß ich diesen Abend hieher kam und Ihnen nicht Zeit ließ, sich vorzubereiten, die
              Maske anzulegen, mit der Sie auch mich zu hintergehen dachten!",positive,emotions of joy,suffering
1584,GerDracor/goethe-der-grosskophta.xml,94660,94685,Ich bin ganz unglücklich!,negative,emotions of suffering,suffering
1585,GerDracor/goethe-der-grosskophta.xml,94686,94696,Eilen Sie!,negative,emotions of fear,fear
1586,GerDracor/goethe-der-grosskophta.xml,94697,94716,Entfernen Sie sich!,negative,emotions of rejection,anger
1587,GerDracor/goethe-der-grosskophta.xml,94717,94727,Man kommt!,positive,emotions of joy,joy
1588,GerDracor/goethe-der-grosskophta.xml,94728,94760,"Ich gehe, Sie nie wiederzusehen!",negative,emotions of rejection,suffering
1589,GerDracor/goethe-der-grosskophta.xml,94761,94772,Die Nichte.,negative,emotions of suffering,emotional movement
1590,GerDracor/goethe-der-grosskophta.xml,94773,94785,Der Marquis.,positive,emotional movement,admiration
1591,GerDracor/goethe-der-grosskophta.xml,94786,94803,halb in der Türe.,negative,emotions of suffering,emotional movement
1592,GerDracor/goethe-der-grosskophta.xml,94804,94828,"Sind Sie allein, Nichte?",emotional movement,emotions of suffering,emotional movement
1593,GerDracor/goethe-der-grosskophta.xml,94829,94842,Nur ein Wort!,negative,emotions of affection,emotional movement
1594,GerDracor/goethe-der-grosskophta.xml,94843,94944,"indem der Marquis wieder zur Tür hinaussieht, betrachtet sie sich geschwind im
              Spiegel.",positive,emotional movement,emotional movement
1595,GerDracor/goethe-der-grosskophta.xml,94945,94978,"Ich sehe verweint, verworren aus!",emotional movement,emotional movement,emotional movement
1596,GerDracor/goethe-der-grosskophta.xml,94979,94998,Was werd ich sagen?,negative,emotions of fear,anger
1597,GerDracor/goethe-der-grosskophta.xml,94999,95038,sie umarmend und fest an sich drückend.,positive,emotions of affection,love
1598,GerDracor/goethe-der-grosskophta.xml,95039,95062,"Süßes, holdes Geschöpf!",positive,emotions of affection,love
1599,GerDracor/goethe-der-grosskophta.xml,95063,95081,ihn zurückhaltend.,emotional movement,emotional movement,emotional movement
1600,GerDracor/goethe-der-grosskophta.xml,95082,95108,"Um Gottes willen, Marquis!",emotional movement,emotions of fear,fear
1601,GerDracor/goethe-der-grosskophta.xml,95109,95146,"Wir sind allein, fürchten Sie nichts!",negative,emotions of fear,fear
1602,GerDracor/goethe-der-grosskophta.xml,95147,95171,sich von ihm losmachend.,negative,emotions of rejection,"hate, disgust"
1603,GerDracor/goethe-der-grosskophta.xml,95172,95199,Die Marquise erwartet mich.,positive,emotions of joy,joy
1604,GerDracor/goethe-der-grosskophta.xml,95201,95210,Beiseite.,negative,emotional movement,emotional movement
1605,GerDracor/goethe-der-grosskophta.xml,95211,95225,Was haben Sie?,emotional movement,emotional movement,emotional movement
1606,GerDracor/goethe-der-grosskophta.xml,95226,95254,Sie sehen ganz verstört aus.,emotional movement,emotional movement,emotional movement
1607,GerDracor/goethe-der-grosskophta.xml,95255,95264,Ach Gott!,negative,emotions of fear,fear
1608,GerDracor/goethe-der-grosskophta.xml,95265,95351,"Die Zumutungen meiner Tante – Du dauerst mich, liebes Kind; aber ich will dich retten.",negative,emotions of suffering,compassion
1609,GerDracor/goethe-der-grosskophta.xml,95352,95423,"Sie wissen doch, heute nacht soll ich die Rolle der Prinzessin spielen.",positive,emotions of joy,joy
1610,GerDracor/goethe-der-grosskophta.xml,95424,95459,"Es ist
              erschrecklich!",negative,emotions of suffering,compassion
1611,GerDracor/goethe-der-grosskophta.xml,95460,95471,Kommen Sie!,positive,emotions of joy,joy
1612,GerDracor/goethe-der-grosskophta.xml,95473,95550,"Sie sieht sich inzwischen furchtsam nach der
                Garderobetür um.",negative,emotions of fear,fear
1613,GerDracor/goethe-der-grosskophta.xml,95551,95604,"Bleiben Sie, bleiben Sie, eben deswegen bin ich hier!",negative,emotions of joy,joy
1614,GerDracor/goethe-der-grosskophta.xml,95605,95692,"Spielen Sie heute nacht Ihre
              Rolle nur gut, Sie haben nichts zu besorgen.",negative,emotions of fear,fear
1615,GerDracor/goethe-der-grosskophta.xml,95693,95717,So lassen Sie uns gehen.,negative,emotions of suffering,suffering
1616,GerDracor/goethe-der-grosskophta.xml,95718,95777,Nein doch; ich wollte Ihnen sagen – Dazu ist's morgen Zeit.,negative,emotional movement,anger
1617,GerDracor/goethe-der-grosskophta.xml,95778,95789,Keineswegs!,negative,emotions of rejection,anger
1618,GerDracor/goethe-der-grosskophta.xml,95790,95856,"Sie scheinen diese Abenteuer weniger zu fürchten, als Sie sollten.",negative,emotions of fear,fear
1619,GerDracor/goethe-der-grosskophta.xml,95857,95866,wie oben.,negative,emotional movement,anger
1620,GerDracor/goethe-der-grosskophta.xml,95867,95903,Ich bin in der größten Verlegenheit!,negative,emotions of fear,fear
1621,GerDracor/goethe-der-grosskophta.xml,95904,95983,"Es steht Ihnen noch etwas Seltsames diese Nacht bevor, an das Sie nicht denken.",emotional movement,emotions of suffering,emotional movement
1622,GerDracor/goethe-der-grosskophta.xml,95984,95993,Was denn?,emotional movement,emotional movement,emotional movement
1623,GerDracor/goethe-der-grosskophta.xml,95994,96015,Sie erschrecken mich!,negative,emotions of fear,fear
1624,GerDracor/goethe-der-grosskophta.xml,96016,96049,Daß Sie mit mir wegreisen werden.,negative,emotions of rejection,Schadenfreude
1625,GerDracor/goethe-der-grosskophta.xml,96050,96060,Mit Ihnen?,emotional movement,emotional movement,emotional movement
1626,GerDracor/goethe-der-grosskophta.xml,96061,96109,Und das sagen Sie mit einer Art von Widerwillen?,negative,emotions of rejection,anger
1627,GerDracor/goethe-der-grosskophta.xml,96110,96145,"Ich weiß nicht, was ich sagen soll.",emotional movement,emotional movement,emotional movement
1628,GerDracor/goethe-der-grosskophta.xml,96146,96177,Ich werde Sie leicht aufklären.,negative,emotions of joy,anger
1629,GerDracor/goethe-der-grosskophta.xml,96178,96262,"Die Maskerade, zu der Sie angezogen sind, ist nicht
              ein bloßer Scherz.",negative,emotions of rejection,"hate, disgust"
