,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
157,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,10828,10841,Mutter weint?,negative,emotions of suffering,suffering
158,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,10842,10862,Sie denkt an Klaren.,emotional movement,emotional movement,emotional movement
159,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,10863,10896,"O, die hab' ich heut  verwundert.",emotional movement,emotional movement,emotional movement
160,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,10897,10901,Wie?,emotional movement,emotional movement,emotional movement
161,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,10902,11168,"Als aus der Schul' wir waren, Spielten wir und ballten Schnee; Führten Krieg, und von der steilen Höh, Wo das Hochgericht ist, glitten Wir herab auf Knochenschlitten, Schnell, wie Blitze nieder fahren – Da ergriff mich heimlich Weh, Zog mich heim wie bey den Haaren.",negative,emotions of suffering,suffering
162,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11169,11302,"Da nun unsren Berg ich wollt' erklimmen, Kam's mir vor, als hört' ich Kinderstimmen Dort am Strom; es riß mich weg von hier, und hin.",negative,emotions of suffering,suffering
163,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11303,11312,Was denn?,emotional movement,emotional movement,emotional movement
164,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11313,11331,Weiß ich's selbst?,emotional movement,emotional movement,emotional movement
165,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11332,11369,Wohl daß ich einsam bin Hier im Haus.,negative,emotions of suffering,suffering
166,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11370,11386,am Schleifstein.,negative,emotions of rejection,anger
167,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11387,11416,Sind  Hast Du uns nicht lieb?,positive,emotions of affection,love
168,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11417,11449,O ja; Aber mit wem  Armer Junge!,negative,emotions of suffering,compassion
169,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11450,11466,– Spiel mit mir!,positive,emotions of fear,joy
170,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11467,11480,Geh doch weg!,negative,emotions of rejection,fear
171,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11481,11503,Du thust's nicht gern.,negative,emotions of rejection,anger
172,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11504,11572,"Wenn ich's edle Waidwerk lern', Dann erst werd' ich für Dich passen.",positive,emotions of affection,admiration
173,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11573,11608,Bald will ich Dich's lernen lassen.,positive,emotions of joy,Schadenfreude
174,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11609,11850,"Sieh, Du bist ein mächt'ger Schütze, Der die Schwalbe trift im Flug; Drückst dem Eber Deine Spitze Grad in's Herz am Vorderbug, Daß er nicht im Schweiß sich quäle; Lockst den Fuchs aus seiner Höhle Schlau heraus an's Tageslicht; Aber –  Ach!",negative,emotions of suffering,admiration
175,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11851,11904,es gibt kein Wiederkehren Zu der Heimath: Kinderzeit!,positive,emotions of joy,love
176,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11905,11970,"Könnt' ich  Wenn Dich's freut; So hör zu, ich will Dich's lehren.",positive,emotions of joy,joy
177,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,11971,12011,Du willst alles leiblich sehn und hören.,positive,emotions of affection,joy
178,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12012,12115,"Was Du nicht mit Händen greifst, Wie das Waidemesser, das Du schleifst, Gnügt auch Deinem Sinne nimmer.",negative,emotions of rejection,suffering
179,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12116,12143,"Mach' es künftig, wie Emil!",positive,emotions of rejection,anger
180,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12144,12173,Mir ist alles – was ich will.,positive,emotions of affection,love
181,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12174,12241,"In den Wald verwandl' ich's Zimmer, Und ein Trichter ist mein Horn.",positive,emotions of rejection,"hate, disgust"
182,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12242,12341,"Ich reit ohne Pferd und Sporn, Und den Hirsch – den Ziegenbock – Schieß' ich todt mit Deinem Stock.",negative,emotions of rejection,"hate, disgust"
183,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12342,12397,"Ja, das ist des Kindes Gabe, Daß es alles in sich habe.",positive,emotions of joy,joy
184,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12399,12471,"Und im  Sieh, seit Klärchen ist gestorben, Ist Dir aller Muth verdorben.",negative,emotions of suffering,suffering
185,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12472,12508,"–  Lächelt noch, und spielt mit mir.",positive,emotions of joy,joy
186,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12509,12521,erschüttert.,emotional movement,emotional movement,emotional movement
187,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12522,12528,Knabe!,negative,emotions of rejection,anger
188,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12529,12623,"Als ich hingekommen, Wo die Stimmen ich vernommen, Wurd's schon Abend, und kein Mensch war da.",negative,emotions of suffering,suffering
189,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12624,12656,Doch der Schwester Grab war nah!,negative,emotions of suffering,compassion
190,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12657,12781,"Mich ergriff nach ihr ein Sehnen, Meine Augen füllten Thränen; An den dürren Stamm mich lehnen Mußt' ich, der daneben steht.",negative,emotions of suffering,suffering
191,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12782,12898,"Da der Wind gewaltig weht, Hüllt' ich in den Mantel mich, Den ich über'n Kopf gehangen, Und die Augen schloß ich zu.",negative,emotions of suffering,suffering
192,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,12899,13172,"Da ward wieder in mir Ruh, Und gestillet mein Verlangen: Denn die Kleine neigte sich, Mich im Himmel zu empfangen – Und in einer schönen Laube, Die mit Blumen war behangen, Spielten wir mit ihrer Taube, Die ich mit hinauf genommen, Und sie küßte – überwältiget von Wehmuth.",positive,emotions of suffering,suffering
193,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13173,13185,"O, halt ein!",negative,emotions of suffering,fear
194,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13186,13248,"Wär der Regen nicht gekommen, Noch wär ich nicht heimgegangen.",negative,emotions of suffering,suffering
195,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13249,13278,der unruhig hin und her ging.,emotional movement,emotional movement,emotional movement
196,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13279,13304,Hast Du heut geschrieben?,emotional movement,emotional movement,emotional movement
197,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13305,13358,"Nein, Heut ist  Lies mir vor, was Du zuletzt gelesen.",negative,emotions of rejection,joy
198,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13359,13389,(während Emil die Bibel holt.),emotional movement,emotional movement,anger
199,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13390,13424,In der Schrift soll Tröstung seyn.,negative,emotions of suffering,suffering
200,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13425,13762,"»Anschläge bestehen, wenn man sie mit Rath führet, und Krieg soll man mit Vernunft
            führen.« »Sey unverworren mit dem, der Heimlichkeit offenbaret, und mit dem Verläumder und mit
            dem falschen Maul.« »Wer seinem Vater und seiner Mutter flucht, deß Leuchte wird verlöschen in
            Finsterniß.«  mit Nachdruck.",negative,emotions of rejection,"hate, disgust"
201,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13763,13879,"»Wer seinem Vater und seiner Mutter flucht, deß Leuchte wird verlöschen in
            Finsterniß.« in sich gekehrt.",negative,emotions of suffering,suffering
202,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13880,13927,"Ha, so war's des  Was mir Teufelstücke däuchte!",negative,emotions of rejection,anger
203,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13928,13988,– Jenes Kind war meine Leuchte Auf des Lebens finsterm Pfad.,positive,emotions of affection,love
204,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,13989,14090,"Wenn er Dir  Dieser Spruch; so wart', ich finde Einen ähnlichen, im Buch Zum Dictiren – 's ist genug!",negative,emotions of rejection,anger
205,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14091,14120,aus einem Schreibbuch lesend.,negative,emotional movement,emotional movement
206,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14121,14290,"Hör: »Ein Auge, das den Vater verspottet, und verachtet, der Mutter zu gehorchen, das werden
            die Raben am Bach aushacken, und die jungen Adler fressen.« Nun?",negative,emotions of rejection,"hate, disgust"
207,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14291,14311,– Soll ich weiter –?,negative,emotional movement,emotional movement
208,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14312,14319,heftig.,negative,emotions of rejection,emotional movement
209,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14320,14325,Nein!,emotional movement,emotions of rejection,emotional movement
210,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14326,14335,halblaut.,emotional movement,emotional movement,emotional movement
211,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14336,14342,Schad!,negative,emotions of rejection,anger
212,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14343,14371,Sie kommen noch viel besser.,positive,emotions of joy,joy
213,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14372,14379,(Pause.,emotional movement,emotional movement,emotional movement
214,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14380,14442,Emil findet in der Nebenscheide des Hirschfängers das Messer.),negative,emotions of rejection,anger
215,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14443,14476,"Vater, sieh' mal her, das Messer!",negative,emotions of rejection,fear
216,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14478,14504,Wird nicht sehr gebraucht.,negative,emotions of rejection,emotional movement
217,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14505,14514,Wer weiß!,emotional movement,emotions of fear,fear
218,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14515,14590,"– Hör, wenn Du nicht wolltest keifen, Möcht' ich wohl das Messer schleifen.",negative,emotions of rejection,anger
219,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14591,14597,Thu's.,positive,emotional movement,suffering
220,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14598,14623,Ich dreh so gern das Rad.,positive,emotions of joy,joy
221,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14624,14637,(Er schleift.,negative,emotional movement,emotional movement
222,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14638,14689,"Pause, während welcher man nur das Schleifen hört.)",negative,emotions of suffering,suffering
223,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14690,14699,vor sich.,negative,emotions of suffering,suffering
224,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14700,14739,Nicht die  Die ihm Hohn gesprochen hat.,negative,emotions of rejection,"hate, disgust"
225,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14740,14780,– Dennoch – kann ich sagen: Ich bereu's?,negative,emotions of suffering,suffering
226,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14781,14788,– Nein!,negative,emotions of rejection,emotional movement
227,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14789,14823,– Und war die Hölle neunfach heiß!,negative,emotions of rejection,despair
228,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14824,14862,– Ohne Sophie konnt' ich nimmer leben!,positive,emotions of affection,love
229,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14863,14877,– Die Vorigen.,negative,emotions of rejection,anger
230,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14878,14885,Sophie.,emotional movement,emotional movement,emotional movement
231,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14886,14910,Bald darauf ein Fremder.,emotional movement,emotional movement,emotional movement
232,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14911,14926,schnell herein.,emotional movement,emotional movement,emotional movement
233,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14927,14934,Walter!,emotional movement,emotional movement,emotional movement
234,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14935,14949,aufgeschreckt.,emotional movement,emotions of fear,emotional movement
235,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14950,14954,Was?,emotional movement,emotional movement,emotional movement
236,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,14955,15000,Es kommt so eben Noch ein Fremder bey uns an.,negative,emotional movement,emotional movement
237,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15001,15006,Brav!,positive,emotions of joy,joy
238,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15007,15034,das wird Zerstreuung geben.,emotional movement,emotional movement,emotional movement
239,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15035,15047,(Man pocht.),negative,emotional movement,emotional movement
240,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15048,15059,Nur herein!,negative,emotions of fear,fear
241,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15060,15075,Ein alter Mann!,negative,emotions of rejection,suffering
242,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15076,15100,in Reisekleidern herein.,negative,emotional movement,suffering
243,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15101,15115,Gott zum Gruß!,positive,emotions of affection,joy
244,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15116,15170,"Der Gruß ist gut, Seyd Ihr's auch; so seyd willkommen!",positive,emotions of joy,joy
245,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15171,15191,nimmt den Mantel ab.,negative,emotional movement,suffering
246,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15192,15236,"Hab des Wegs mich übernommen, Ihr erlaubt –?",negative,emotions of rejection,anger
247,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15237,15284,als der Fremde mit dem Hut in Verlegenheit ist.,emotional movement,emotional movement,emotional movement
248,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15285,15303,Stäubt ab den Hut!,negative,emotions of rejection,admiration
249,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15304,15317,im Vorgrunde.,negative,emotions of suffering,emotional movement
250,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15318,15348,"Walter, mir wird bang zu Muth!",negative,emotions of fear,fear
251,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15349,15352,Hm!,emotional movement,emotional movement,emotional movement
252,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15353,15377,mir auch und ohne Grund!,positive,emotional movement,suffering
253,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15378,15400,– zu dem Angekommenen.,positive,emotional movement,emotional movement
254,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15401,15432,Seyd des Weges wohl nicht kund?,negative,emotions of rejection,anger
255,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15433,15466,Lang' bin ich ihn nicht gekommen.,emotional movement,emotions of suffering,suffering
256,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15467,15524,"(Er sieht sich im Zimmer um, und scheint still zu beten.)",negative,emotions of suffering,suffering
257,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15525,15535,Also doch?,emotional movement,emotions of joy,emotional movement
258,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15536,15559,"zu Sophien, beruhigend.",emotional movement,emotions of suffering,emotional movement
259,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15560,15580,Ist von den Frommen!,positive,emotions of joy,admiration
260,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15581,15612,– Gingt Ihr etwa irr' im Forst?,negative,emotional movement,emotional movement
261,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15613,15625,Denke nicht.,negative,emotions of fear,suffering
262,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15626,15676,"– Ihr seyd Herr   Bin sein Sohn, und heiße Walter.",positive,emotions of rejection,joy
263,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15677,15701,– Kanntet Ihr den Vater?,emotional movement,emotional movement,emotional movement
264,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15702,15705,Ja.,positive,emotions of joy,anger
265,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15706,15717,fixirt ihn.,negative,emotional movement,emotional movement
266,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15718,15756,Ihr versteht Euch schlecht aufs Alter.,negative,emotions of rejection,anger
267,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15757,15793,"Lebt' er noch, er wär dem Euren nah.",positive,emotions of affection,love
268,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15794,15827,– Führt Euch ein Geschäft zu mir?,positive,emotional movement,emotional movement
269,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15828,15831,Ja.,positive,emotions of joy,anger
270,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15832,15853,Doch nicht ein böses?,negative,emotions of suffering,fear
271,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15854,15859,Nein.,emotional movement,emotions of joy,emotional movement
272,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15860,15876,Wollt Ihr essen?,positive,emotions of rejection,anger
273,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15877,15883,Danke.,negative,emotions of joy,joy
274,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15884,15889,Wein?,emotional movement,emotional movement,emotional movement
275,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15890,15921,Danke – wenn ich ihn getrunken.,positive,emotions of suffering,suffering
276,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15922,15955,"Nun, der ist nicht weit von hier.",positive,emotions of rejection,joy
277,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15956,15987,(Nimmt Schlüssel von der Wand.),negative,emotions of rejection,emotional movement
278,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,15988,16018,"Vater, wart', ich leuchte Dir!",positive,emotions of fear,love
279,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16019,16064,(Nimmt die Latern' und geht mit dem Vater ab.,negative,emotions of fear,suffering
280,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16065,16130,"Sophie setzt den Tisch, und geht in die
          Seitenthür ab.)",negative,emotional movement,suffering
281,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16131,16186,Was erstickt der Freude Funken Im beklommnen Busen mir?,positive,emotions of joy,joy
282,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16187,16265,"Ist's der scheue Blick der Wirthe, Die vielleicht mein Eintritt nur verwirrte?",negative,emotions of fear,emotional movement
283,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16266,16322,Harrt nicht ihrer frohe Kunde Aus des Unbekannten Munde?,positive,emotions of joy,joy
284,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16323,16357,– (Mit einem Anflug von Schauder.),negative,emotions of fear,fear
285,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16358,16448,"Kam ich an zur bösen Stunde, Daß von den bekannten Wänden Mich ein finstrer Geist bedroht?",negative,emotions of fear,suffering
286,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16449,16510,"– Oder – sind es Grab und Tod, Die mir ihre Schrecken senden?",negative,emotions of fear,fear
287,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16511,16580,"– Komm' ich nicht, um hier zu  (Nachdem er einige Schritte gegangen.)",negative,emotional movement,suffering
288,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16581,16621,Dem  Wo er dem Boden frisch entsprossen.,positive,emotions of joy,joy
289,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16622,16681,"Stets weiter eilt die  Vom Felsenquell, dem sie entflossen.",positive,emotions of fear,suffering
290,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16682,16733,Die Bahn der  Der  Stirbt freudig nur im Vaterland.,negative,emotions of joy,joy
291,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16734,16838,"Erkoren für die Ewigkeit, Malt er im Lauf, den er vollbringet,  Die Schlange, die zum Kreis sich ringet.",positive,emotions of rejection,admiration
292,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16839,16927,"Das Ende an den Anfang schlinget Sein Thun, und glücklich, wenn er fand Das  Der Fremde.",positive,emotions of joy,joy
293,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16928,16974,"Walter mit Wein, Sophie mit Gläsern und Imbiß.",positive,emotional movement,joy
294,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,16975,17072,"Emil setzt sich in einen
          Lehnstuhl im Hintergrunde, und sieht in das Licht der Laterne.",emotional movement,emotional movement,suffering
295,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17073,17120,"Dann löscht er es aus und
          entschläft.",negative,emotions of suffering,suffering
296,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17121,17133,Trinkt denn!,negative,emotions of suffering,compassion
297,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17134,17157,Wein erneut die Kräfte.,negative,emotions of suffering,suffering
298,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17158,17165,Prosit!,positive,emotions of joy,joy
299,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17166,17171,Dank!,negative,emotions of joy,joy
300,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17172,17192,– Nun zum Geschäfte.,negative,emotions of rejection,anger
301,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17193,17233,der mit Waltern sich an den Tisch setzt.,emotional movement,emotional movement,suffering
302,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17234,17241,Gleich!,negative,emotional movement,anger
303,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17242,17276,– Ihr hattet in Amerika Einen Ohm?,emotional movement,emotional movement,emotional movement
304,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17277,17280,Hm!,emotional movement,emotional movement,emotional movement
305,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17281,17298,"Vatersbruder, ja.",positive,emotions of joy,anger
306,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17299,17330,Hab' als Kind ihn noch gekannt.,positive,emotions of affection,love
307,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17331,17423,"Möchtet Ihr ihn nicht  Wer sein Brod weiß zu erwerben, Wünscht nicht todt, was ihm verwandt.",negative,emotions of affection,love
308,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17424,17459,"– Was Gott will, das wird geschehn.",positive,emotions of joy,joy
309,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17460,17520,"'s  Ob er Euch schon wenig kannte,  mit mißtrauischem Blick.",negative,emotions of rejection,"hate, disgust"
310,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17521,17524,So?,emotional movement,emotional movement,emotional movement
311,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17525,17537,am Jagdnetz.,negative,emotions of rejection,anger
312,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17538,17555,Das wär ja schön.,positive,emotions of joy,joy
313,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17556,17580,Euch und Eure Schwester.,positive,emotions of suffering,compassion
314,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17581,17585,Wen?,emotional movement,emotional movement,emotional movement
315,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17586,17618,– Ihr seyd irr': ich habe keine.,emotional movement,emotions of joy,emotional movement
316,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17619,17623,Wie?,emotional movement,emotional movement,emotional movement
317,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17624,17641,Ihr wißt nicht –?,negative,emotional movement,emotional movement
318,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17642,17656,Hatt' sie nie.,negative,emotions of affection,love
319,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17657,17666,vor sich.,negative,emotions of suffering,suffering
320,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17667,17732,Fährt es mir doch plötzlich wie Fieberfrost durch Mark und Beine!,negative,emotions of suffering,suffering
321,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17733,17746,– Armes Kind!,negative,emotions of suffering,compassion
322,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17747,17759,– Verlaßnes!,negative,emotions of suffering,fear
323,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17760,17766,– Nun?,negative,emotional movement,emotional movement
324,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17767,17802,Wollt Ihr nicht Bescheid mehr thun?,negative,emotions of rejection,anger
325,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17803,17872,– Weiter könnt Ihr hier nichts fischen Mit der Nachricht aus Amerika.,negative,emotions of rejection,suffering
326,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17873,17917,"Ihr versteht's nicht, Mährchen aufzutischen.",negative,emotions of rejection,anger
327,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17918,17940,zieht die Brieftasche.,emotional movement,emotional movement,emotional movement
328,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17941,17948,Walter!,emotional movement,emotional movement,emotional movement
329,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17949,17975,– Ihr habt eine Schwester!,positive,emotions of affection,love
330,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17976,17992,– Da Der Beweis.,negative,emotions of joy,anger
331,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,17993,18016,Des Vaters Handschrift.,negative,emotional movement,emotional movement
332,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18017,18057,"– Na, Das soll mich doch sehr verlangen.",negative,emotions of rejection,anger
333,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18058,18069,(er liest.),emotional movement,emotional movement,emotional movement
334,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18070,18079,zur Frau.,negative,emotions of suffering,love
335,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18080,18105,"Höret, wie es zugegangen!",positive,emotions of suffering,anger
336,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18106,18187,Jacob Horst vermählte sich Mit der ält'sten Tochter des Königlichen Falkenierers.,positive,emotions of joy,joy
337,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18188,18196,Richtig!,negative,emotions of rejection,anger
338,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18197,18234,Mit der zeugt' er  Und sonst niemand.,positive,emotions of affection,love
339,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18235,18293,Ja – indeß – In die Stricke des Verführers Fiel sein Herz.,positive,emotions of affection,love
340,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,18294,18414,"– Des Schwiegervaters jüngres Kind,  Ward ihm lieb bey einem Schmause, Den der Falkner gab, weil Horst's Geburtstag war.",positive,emotions of joy,joy
