,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
696,TextGrid/-Leo_Armenius.xml,49399,49482,"Man kan nicht strenge schelten, Nicht neu und unerhört, was Constantin hieß gelten.",negative,emotions of rejection,anger
697,TextGrid/-Leo_Armenius.xml,49483,49485,1.,positive,emotions of rejection,emotional movement
698,TextGrid/-Leo_Armenius.xml,49486,49494,RICHTER.,negative,emotions of rejection,anger
699,TextGrid/-Leo_Armenius.xml,49495,49524,Heischt man die folter nicht?,negative,emotions of rejection,"hate, disgust"
700,TextGrid/-Leo_Armenius.xml,49525,49527,4.,positive,emotions of suffering,suffering
701,TextGrid/-Leo_Armenius.xml,49528,49536,RICHTER.,negative,emotions of rejection,anger
702,TextGrid/-Leo_Armenius.xml,49537,49565,Ist seine schuld nicht klar?,negative,emotional movement,emotional movement
703,TextGrid/-Leo_Armenius.xml,49566,49620,"Was sucht man erst durch pein, was mehr denn offenbar?",negative,emotions of suffering,emotional movement
704,TextGrid/-Leo_Armenius.xml,49621,49623,1.,positive,emotions of rejection,emotional movement
705,TextGrid/-Leo_Armenius.xml,49624,49632,RICHTER.,negative,emotions of rejection,anger
706,TextGrid/-Leo_Armenius.xml,49633,49686,Die strenge frage kan den trotz der geister dämpffen.,negative,emotions of suffering,suffering
707,TextGrid/-Leo_Armenius.xml,49687,49689,4.,positive,emotions of suffering,suffering
708,TextGrid/-Leo_Armenius.xml,49690,49698,RICHTER.,negative,emotions of rejection,anger
709,TextGrid/-Leo_Armenius.xml,49699,49757,Ein hoher geist pflegt offt mit noth und qual zu kämpffen.,negative,emotions of suffering,admiration
710,TextGrid/-Leo_Armenius.xml,49758,49760,1.,positive,emotions of rejection,emotional movement
711,TextGrid/-Leo_Armenius.xml,49761,49769,RICHTER.,negative,emotions of rejection,anger
712,TextGrid/-Leo_Armenius.xml,49770,49824,Zu kämpffen; doch biss ihm der grause schmerz obsiegt.,negative,emotions of suffering,suffering
713,TextGrid/-Leo_Armenius.xml,49825,49827,5.,positive,emotions of joy,joy
714,TextGrid/-Leo_Armenius.xml,49828,49836,RICHTER.,negative,emotions of rejection,anger
715,TextGrid/-Leo_Armenius.xml,49837,49893,Wo durch verstockten muth der schmertz nicht unterliegt.,negative,emotions of suffering,suffering
716,TextGrid/-Leo_Armenius.xml,49894,49896,6.,positive,emotions of joy,suffering
717,TextGrid/-Leo_Armenius.xml,49897,49905,RICHTER.,negative,emotions of rejection,anger
718,TextGrid/-Leo_Armenius.xml,49906,50042,"So ists auch, glaub ich, hier, es werd uns glühend eisen, Pech, fackel, siedend öl und bley kein mittel weisen Zu finden, was man sucht.",negative,emotions of suffering,suffering
719,TextGrid/-Leo_Armenius.xml,50043,50045,1.,positive,emotions of rejection,emotional movement
720,TextGrid/-Leo_Armenius.xml,50046,50054,RICHTER.,negative,emotions of rejection,anger
721,TextGrid/-Leo_Armenius.xml,50055,50112,"Viel haben viel bekannt, Gedrängt durch flamm und strick.",negative,emotional movement,suffering
722,TextGrid/-Leo_Armenius.xml,50113,50115,4.,positive,emotions of suffering,suffering
723,TextGrid/-Leo_Armenius.xml,50116,50124,RICHTER.,negative,emotions of rejection,anger
724,TextGrid/-Leo_Armenius.xml,50125,50275,"Viel haben streich und brand 
                                           Ich zweiffel, ob er uns auffrichtig wird entdecken, Was uns zu forschen noth.",negative,emotions of fear,joy
725,TextGrid/-Leo_Armenius.xml,50276,50278,7.,positive,emotions of joy,suffering
726,TextGrid/-Leo_Armenius.xml,50279,50287,RICHTER.,negative,emotions of rejection,anger
727,TextGrid/-Leo_Armenius.xml,50288,50365,"Man kan nicht sicher gehn Auff gründen, die allein fest auf der folter stehn.",negative,emotions of fear,suffering
728,TextGrid/-Leo_Armenius.xml,50366,50477,"Wer weiß nicht, dass man offt aus hass, aus lust zu leben Die redlichst unschuld selbst boßhafftigst angegeben?",negative,emotions of joy,"hate, disgust"
729,TextGrid/-Leo_Armenius.xml,50478,50480,1.,positive,emotions of rejection,emotional movement
730,TextGrid/-Leo_Armenius.xml,50481,50489,RICHTER.,negative,emotions of rejection,anger
731,TextGrid/-Leo_Armenius.xml,50490,50593,"Philotas, als das blut aus allen gliedern floss, Gab, wie behertzt er war, sich scharffen geißeln bloß.",negative,emotions of rejection,anger
732,TextGrid/-Leo_Armenius.xml,50594,50596,6.,positive,emotions of joy,suffering
733,TextGrid/-Leo_Armenius.xml,50597,50605,RICHTER.,negative,emotions of rejection,anger
734,TextGrid/-Leo_Armenius.xml,50606,50711,"Hat Hippias nicht selbst der freunde sich beraubet, Als er dem falschen schwur des hartgequälten glaubet?",negative,emotions of rejection,friendship
735,TextGrid/-Leo_Armenius.xml,50712,50814,"Man rühmt das weib von Rom, die sich zureißen ließ, Und die, die in der qual die zung in stücken biss.",positive,emotions of affection,admiration
736,TextGrid/-Leo_Armenius.xml,50815,50817,8.,positive,emotions of joy,anger
737,TextGrid/-Leo_Armenius.xml,50818,50826,RICHTER.,negative,emotions of rejection,anger
738,TextGrid/-Leo_Armenius.xml,50827,50831,Wie?,emotional movement,emotional movement,emotional movement
739,TextGrid/-Leo_Armenius.xml,50832,50927,wenn er allen grimm der marter überwünde Und steiff und unverzagt auf trotzem schweigen stünde?,negative,emotions of joy,admiration
740,TextGrid/-Leo_Armenius.xml,50928,50957,"Denckt, was das auf sich hab!",negative,emotions of rejection,emotional movement
741,TextGrid/-Leo_Armenius.xml,50958,50960,9.,positive,emotions of joy,emotional movement
742,TextGrid/-Leo_Armenius.xml,50961,50969,RICHTER.,negative,emotions of rejection,anger
743,TextGrid/-Leo_Armenius.xml,50970,51083,"Auch scheint es, wenn die pein Nach hohen köpffen greifft, als fiele zweiffel ein, Gestärckt durch falschen hass.",negative,emotions of rejection,"hate, disgust"
744,TextGrid/-Leo_Armenius.xml,51084,51189,"Was sind wir hier bemühet Zu grübeln nach der schuld, die man vor augen siehet, Die er nicht läugnen kan?",negative,emotions of suffering,emotional movement
745,TextGrid/-Leo_Armenius.xml,51190,51397,"Wo iemand bey ihm hält, Dem wird sein untergang zu schrecken vorgestellt, Das mächtig, in den weg, was wo verirrt, zu bringen, Das sein entdecken leicht kan ins verzweiffeln dringen, Verzweiffeln zu wasmehr.",negative,emotions of fear,despair
746,TextGrid/-Leo_Armenius.xml,51398,51400,3.,positive,emotions of joy,suffering
747,TextGrid/-Leo_Armenius.xml,51401,51409,RICHTER.,negative,emotions of rejection,anger
748,TextGrid/-Leo_Armenius.xml,51410,51450,"Mit kurtzem, was ihr thut, Thut stracks!",negative,emotions of rejection,anger
749,TextGrid/-Leo_Armenius.xml,51451,51522,Bald anfangs lescht vielmehr ein tropffen blut Denn eine flut zu letzt.,negative,emotions of suffering,suffering
750,TextGrid/-Leo_Armenius.xml,51523,51525,1.,positive,emotions of rejection,emotional movement
751,TextGrid/-Leo_Armenius.xml,51526,51534,RICHTER.,negative,emotions of rejection,anger
752,TextGrid/-Leo_Armenius.xml,51535,51548,Ich stimm es.,negative,emotions of affection,joy
753,TextGrid/-Leo_Armenius.xml,51549,51551,2.,positive,emotions of joy,suffering
754,TextGrid/-Leo_Armenius.xml,51552,51560,RICHTER.,negative,emotions of rejection,anger
755,TextGrid/-Leo_Armenius.xml,51561,51565,Ich.,negative,emotional movement,suffering
756,TextGrid/-Leo_Armenius.xml,51566,51568,3.,positive,emotions of joy,suffering
757,TextGrid/-Leo_Armenius.xml,51569,51577,RICHTER.,negative,emotions of rejection,anger
758,TextGrid/-Leo_Armenius.xml,51578,51587,Wir alle.,negative,emotions of affection,love
759,TextGrid/-Leo_Armenius.xml,51588,51590,4.,positive,emotions of suffering,suffering
760,TextGrid/-Leo_Armenius.xml,51591,51599,RICHTER.,negative,emotions of rejection,anger
761,TextGrid/-Leo_Armenius.xml,51600,51608,Und wir.,positive,emotions of rejection,joy
762,TextGrid/-Leo_Armenius.xml,51609,51611,5.,positive,emotions of joy,joy
763,TextGrid/-Leo_Armenius.xml,51612,51620,RICHTER.,negative,emotions of rejection,anger
764,TextGrid/-Leo_Armenius.xml,51621,51662,"Wer sich zu hoch erheben will, der falle!",negative,emotions of rejection,anger
765,TextGrid/-Leo_Armenius.xml,51663,51665,7.,positive,emotions of joy,suffering
766,TextGrid/-Leo_Armenius.xml,51666,51674,RICHTER.,negative,emotions of rejection,anger
767,TextGrid/-Leo_Armenius.xml,51675,51703,Setzt ihm den holtzstoß auf!,negative,emotions of rejection,anger
768,TextGrid/-Leo_Armenius.xml,51704,51706,8.,positive,emotions of joy,anger
769,TextGrid/-Leo_Armenius.xml,51707,51715,RICHTER.,negative,emotions of rejection,anger
770,TextGrid/-Leo_Armenius.xml,51716,51727,Dem mörder!,negative,emotions of rejection,"hate, disgust"
771,TextGrid/-Leo_Armenius.xml,51728,51730,9.,positive,emotions of joy,emotional movement
772,TextGrid/-Leo_Armenius.xml,51731,51739,RICHTER.,negative,emotions of rejection,anger
773,TextGrid/-Leo_Armenius.xml,51740,51754,auf die gluth!,positive,emotions of fear,joy
774,TextGrid/-Leo_Armenius.xml,51755,51757,1.,positive,emotions of rejection,emotional movement
775,TextGrid/-Leo_Armenius.xml,51758,51766,RICHTER.,negative,emotions of rejection,anger
776,TextGrid/-Leo_Armenius.xml,51767,51831,"Er brenn und seine pracht, der laster-volle muth Vergeh in asch!",negative,emotions of rejection,"hate, disgust"
777,TextGrid/-Leo_Armenius.xml,51832,51834,2.,positive,emotions of joy,suffering
778,TextGrid/-Leo_Armenius.xml,51835,51843,RICHTER.,negative,emotions of rejection,anger
779,TextGrid/-Leo_Armenius.xml,51844,51853,Er brenn!,negative,emotions of fear,fear
780,TextGrid/-Leo_Armenius.xml,51854,51856,3.,positive,emotions of joy,suffering
781,TextGrid/-Leo_Armenius.xml,51857,51865,RICHTER.,negative,emotions of rejection,anger
782,TextGrid/-Leo_Armenius.xml,51866,51875,Er brenn!,negative,emotions of fear,fear
783,TextGrid/-Leo_Armenius.xml,51876,51878,4.,positive,emotions of suffering,suffering
784,TextGrid/-Leo_Armenius.xml,51879,51887,RICHTER.,negative,emotions of rejection,anger
785,TextGrid/-Leo_Armenius.xml,51888,51910,Er brenn und schwinde!,negative,emotions of rejection,fear
786,TextGrid/-Leo_Armenius.xml,51911,51913,5.,positive,emotions of joy,joy
787,TextGrid/-Leo_Armenius.xml,51914,51922,RICHTER.,negative,emotions of rejection,anger
788,TextGrid/-Leo_Armenius.xml,51923,51980,Und werd ein dampff der lufft und gauckelspiel der winde!,negative,emotions of joy,"hate, disgust"
789,TextGrid/-Leo_Armenius.xml,51981,52006,Ihr schließet seinen tod!,negative,emotions of fear,despair
790,TextGrid/-Leo_Armenius.xml,52007,52009,6.,positive,emotions of joy,suffering
791,TextGrid/-Leo_Armenius.xml,52010,52018,RICHTER.,negative,emotions of rejection,anger
792,TextGrid/-Leo_Armenius.xml,52019,52046,den längst verdienten lohn.,negative,emotions of joy,anger
793,TextGrid/-Leo_Armenius.xml,52047,52067,Verfasst den spruch!,negative,emotions of rejection,anger
794,TextGrid/-Leo_Armenius.xml,52068,52123,Er sterb allhier mit minder hohn Und mehrer sicherheit!,negative,emotions of fear,despair
795,TextGrid/-Leo_Armenius.xml,52124,52206,"Der uns das leben giebet, Der durch die hertzen sieht, weiß, wie wir ihn geliebet!",positive,emotions of affection,love
796,TextGrid/-Leo_Armenius.xml,52207,52637,"Er kennt, der alles kennt, wie hoch wir ihn belohnt, Wie offt wir seiner schuld aus treuer gunst verschont, Wie stoltz er uns gepocht, wie frech er uns gefluchet, Wie offt er seinen ruhm durch unsre schmach gesuchet, Wie hart sein untergang uns diesen geist beschwer, Wie scharff sein herber tod uns hertz und seel auszehr; Doch ihr, diß reich, das recht und unser blut und leben, Die zwingen uns, den mann den flammen hinzugeben.",negative,emotions of rejection,suffering
797,TextGrid/-Leo_Armenius.xml,52638,52663,Das urtheil ist gestellt!,negative,emotions of rejection,suffering
798,TextGrid/-Leo_Armenius.xml,52664,52688,Rufft den beklagten ein!,negative,emotions of suffering,compassion
799,TextGrid/-Leo_Armenius.xml,52689,52742,So wechselt zeit und recht und kehrt die ehr in rein.,positive,emotions of affection,joy
800,TextGrid/-Leo_Armenius.xml,52781,52785,Leo.,emotional movement,emotional movement,emotional movement
801,TextGrid/-Leo_Armenius.xml,52786,52798,Die richter.,negative,emotional movement,anger
802,TextGrid/-Leo_Armenius.xml,52799,52807,Michael.,emotional movement,emotional movement,emotional movement
803,TextGrid/-Leo_Armenius.xml,52808,52810,1.,positive,emotions of rejection,emotional movement
804,TextGrid/-Leo_Armenius.xml,52811,52819,RICHTER.,negative,emotions of rejection,anger
805,TextGrid/-Leo_Armenius.xml,52820,52917,"Nachdem der große rath des Michaels verbrechen Bedachtsam überlegt, Nun gott, du wirst es rächen!",negative,emotions of fear,"hate, disgust"
806,TextGrid/-Leo_Armenius.xml,52918,52944,Vergönt mir noch ein wort!,negative,emotions of affection,suffering
807,TextGrid/-Leo_Armenius.xml,52945,52947,1.,positive,emotions of rejection,emotional movement
808,TextGrid/-Leo_Armenius.xml,52948,52956,RICHTER.,negative,emotions of rejection,anger
809,TextGrid/-Leo_Armenius.xml,52957,52979,Du bist genung gehört.,negative,emotions of affection,anger
810,TextGrid/-Leo_Armenius.xml,52980,52991,Ach himmel!,positive,emotions of suffering,suffering
811,TextGrid/-Leo_Armenius.xml,52992,52994,1.,positive,emotions of rejection,emotional movement
812,TextGrid/-Leo_Armenius.xml,52995,53003,RICHTER.,negative,emotions of rejection,anger
813,TextGrid/-Leo_Armenius.xml,53004,53350,"wird erkennt: weil er sich offt empört, Trotz mit verdacht gesteifft, der cron sich widersetzet, Den fürsten hart geschmäht, die majestät verletzet, 
                                           Gefässelt an den pfahl, verbrenn auf offnem sand; Doch hat der fürst, um ihn der schmach zu überheben, Dass auf der burg die straff erfolge, nachgegeben.",negative,emotions of rejection,anger
814,TextGrid/-Leo_Armenius.xml,53351,53355,Ach!,negative,emotions of suffering,suffering
815,TextGrid/-Leo_Armenius.xml,53356,53402,hab ich mich geförcht vor diesem strengen tod!,negative,emotions of suffering,suffering
816,TextGrid/-Leo_Armenius.xml,53403,53405,4.,positive,emotions of suffering,suffering
817,TextGrid/-Leo_Armenius.xml,53406,53414,RICHTER.,negative,emotions of rejection,anger
818,TextGrid/-Leo_Armenius.xml,53415,53445,Nicht strenger als die schuld!,negative,emotions of rejection,anger
819,TextGrid/-Leo_Armenius.xml,53446,53465,O unverdiente noth!,negative,emotions of suffering,compassion
820,TextGrid/-Leo_Armenius.xml,53466,53489,Ach angewändter dienst!,negative,emotions of suffering,suffering
821,TextGrid/-Leo_Armenius.xml,53490,53514,Ach gar zu eitel hoffen!,positive,emotions of fear,suffering
822,TextGrid/-Leo_Armenius.xml,53515,53517,7.,positive,emotions of joy,suffering
823,TextGrid/-Leo_Armenius.xml,53518,53526,RICHTER.,negative,emotions of rejection,anger
824,TextGrid/-Leo_Armenius.xml,53527,53578,Die rach hat unverhofft den rechten zweg getroffen.,negative,emotions of joy,joy
825,TextGrid/-Leo_Armenius.xml,53579,53584,Eilt!,negative,emotions of fear,emotional movement
826,TextGrid/-Leo_Armenius.xml,53585,53607,führt das urtheil aus!,positive,emotions of rejection,anger
827,TextGrid/-Leo_Armenius.xml,53608,53638,Stracks diener greifft ihn an!,negative,emotions of rejection,anger
828,TextGrid/-Leo_Armenius.xml,53639,53652,Hilff himmel!,positive,emotions of fear,fear
829,TextGrid/-Leo_Armenius.xml,53653,53686,"Bin ich der, der so vergehen kan?",negative,emotions of suffering,emotional movement
830,TextGrid/-Leo_Armenius.xml,53687,53710,Wo ist mein hoher ruhm?,negative,emotional movement,emotional movement
831,TextGrid/-Leo_Armenius.xml,53711,53739,Ist alle gunst verschwunden?,negative,emotions of suffering,emotional movement
832,TextGrid/-Leo_Armenius.xml,53740,53772,Kennt mich der fürst nicht mehr?,emotional movement,emotional movement,emotional movement
833,TextGrid/-Leo_Armenius.xml,53773,53829,"Wird nun kein freund gefunden, Der vor mich reden darff?",positive,emotions of suffering,suffering
834,TextGrid/-Leo_Armenius.xml,53830,53861,"Kommt feinde, kommt und schaut!",negative,emotions of joy,fear
835,TextGrid/-Leo_Armenius.xml,53862,54033,"Wie dieser armen macht, vor welcher euch gegraut, Wie der, der euer reich mit schrecken hat beweget, Der furcht in eure fest und seelen hat erreget, So jämmerlich verfall!",negative,emotions of fear,fear
836,TextGrid/-Leo_Armenius.xml,54034,54085,"Ihr grausen geister rufft, Rufft fröhlich über mir!",negative,emotions of joy,"hate, disgust"
837,TextGrid/-Leo_Armenius.xml,54086,54142,"Zubrecht die feste grufft, In die euch sterben schleust!",negative,emotions of rejection,"hate, disgust"
838,TextGrid/-Leo_Armenius.xml,54143,54199,"Kommt längst-erblasste helden, Die diese faust entseelt!",negative,emotions of rejection,suffering
839,TextGrid/-Leo_Armenius.xml,54200,54439,"Helfft durch gantz Persen melden: Dass allzuhartes recht, dass hass und toller neid Den holtzstoß auffgesetzt, auf dem die tapfferkeit Und tugend, und was wir den grund der throne nennen, Ein unverzagtes hertz wird mit mir itzt verbrennen!",negative,emotions of rejection,"hate, disgust"
840,TextGrid/-Leo_Armenius.xml,54440,54442,1.,positive,emotions of rejection,emotional movement
841,TextGrid/-Leo_Armenius.xml,54443,54451,RICHTER.,negative,emotions of rejection,anger
842,TextGrid/-Leo_Armenius.xml,54452,54461,Nun fort!,negative,emotions of rejection,anger
843,TextGrid/-Leo_Armenius.xml,54462,54480,Ach noch ein wort!,negative,emotional movement,suffering
844,TextGrid/-Leo_Armenius.xml,54481,54483,2.,positive,emotions of joy,suffering
845,TextGrid/-Leo_Armenius.xml,54484,54492,RICHTER.,negative,emotions of rejection,anger
846,TextGrid/-Leo_Armenius.xml,54493,54501,Umsonst!,negative,emotions of suffering,anger
847,TextGrid/-Leo_Armenius.xml,54502,54523,"Ein wort, mein fürst!",positive,emotions of affection,admiration
848,TextGrid/-Leo_Armenius.xml,54524,54533,Ein wort!,negative,emotions of affection,emotional movement
849,TextGrid/-Leo_Armenius.xml,54534,54541,Sag an!,negative,emotions of rejection,anger
850,TextGrid/-Leo_Armenius.xml,54542,54794,"Dein knecht, den du vertilgen wirst, Vorhin dein rechter arm, vorhin der feinde zittern, Eh ihn des himmels zorn mit schweren ungewittern So grausam überfiel, sinckt vor dir auf die knie Und wünscht, nicht dass man ihn dem untergang entzieh; (Doch ach!",negative,emotions of suffering,suffering
851,TextGrid/-Leo_Armenius.xml,54795,54813,wo denck ich hin!),emotional movement,emotions of rejection,emotional movement
852,TextGrid/-Leo_Armenius.xml,54814,54956,"er wünscht, nicht dass man mindre Der langen marter grimm, dass man die schmertzen lindre; Er wünscht vor so viel dienst nur eine kurtze zeit.",negative,emotions of suffering,suffering
853,TextGrid/-Leo_Armenius.xml,54957,55203,"Man gönn, indem mein grab, die flamme wird bereit, Dass ich zu guter letzt an meine kinder schreibe Und lehre, durch papier, wo ich ihr vater bleibe; Wofern dein hoher zorn nicht wil, dass es gescheh, Dass ich die süße schaar vor meinem ende seh.",positive,emotions of joy,joy
854,TextGrid/-Leo_Armenius.xml,55204,55206,2.,positive,emotions of joy,suffering
855,TextGrid/-Leo_Armenius.xml,55207,55215,RICHTER.,negative,emotions of rejection,anger
856,TextGrid/-Leo_Armenius.xml,55216,55274,Diß laufft auf auffschub aus und auffschub auf entfliehen.,negative,emotions of fear,fear
857,TextGrid/-Leo_Armenius.xml,55275,55277,3.,positive,emotions of joy,suffering
858,TextGrid/-Leo_Armenius.xml,55278,55286,RICHTER.,negative,emotions of rejection,anger
859,TextGrid/-Leo_Armenius.xml,55287,55343,"So ist, er sucht durch frist der pein sich zu entziehen.",negative,emotions of suffering,suffering
860,TextGrid/-Leo_Armenius.xml,55344,55390,Zu eng ist ort und zeit zu einer solchen that.,negative,emotions of suffering,suffering
861,TextGrid/-Leo_Armenius.xml,55391,55393,3.,positive,emotions of joy,suffering
862,TextGrid/-Leo_Armenius.xml,55394,55402,RICHTER.,negative,emotions of rejection,anger
863,TextGrid/-Leo_Armenius.xml,55403,55453,In einem augenblick schafft offt die bosheit rath.,positive,emotions of rejection,"hate, disgust"
864,TextGrid/-Leo_Armenius.xml,55498,55500,4.,positive,emotions of suffering,suffering
865,TextGrid/-Leo_Armenius.xml,55501,55509,RICHTER.,negative,emotions of rejection,anger
866,TextGrid/-Leo_Armenius.xml,55510,55565,"Wer schon verzweiffelt ist, wagt, was er nur kan wagen.",negative,emotions of fear,despair
867,TextGrid/-Leo_Armenius.xml,55566,55816,"Wo liebe die natur in eurem blut erweckt, Wo wahre vater-treu ie fürst dein hertz entsteckt, Wofern du glücklich denckst den schönen tag zu schauen, An welchem du die cron wirst deinem sohne trauen, So weigre, dem der stirbt, die jüngste bitte nicht!",positive,emotions of joy,love
868,TextGrid/-Leo_Armenius.xml,55817,55865,"Uns ist nicht unbekandt, was dein gemüthe dicht!",negative,emotions of affection,anger
869,TextGrid/-Leo_Armenius.xml,55866,55909,Die straffe wird geschwächt durch aufschub.,negative,emotions of suffering,suffering
870,TextGrid/-Leo_Armenius.xml,55910,56080,"Weil die rache Als schlummernd sich verweilt, sucht eine böse sache Hier vorbitt, anhang dort, und steckt mehr hertzen an, Als man mit linder güt und schärffe heilen kan.",negative,emotions of rejection,"hate, disgust"
871,TextGrid/-Leo_Armenius.xml,56081,56228,"Dennoch, damit kein mund mit warheit sagen könne, Als ob man dir aus hass so kurtze frist missgönne, Werd er auf eine stund in feste kerker bracht!",negative,emotions of rejection,Schadenfreude
872,TextGrid/-Leo_Armenius.xml,56229,56281,Gebt unterdessen starck auf thor und schlösser acht!,positive,emotions of joy,fear
873,TextGrid/-Leo_Armenius.xml,56282,56330,"Diß ists, das wir und er so lange zeit gesuchet!",positive,emotions of affection,suffering
874,TextGrid/-Leo_Armenius.xml,56331,56390,"Itzt fühlt sein geist, was uns sein frecher mund gefluchet!",negative,emotions of rejection,anger
875,TextGrid/-Leo_Armenius.xml,56391,56400,So recht!,positive,emotions of joy,joy
876,TextGrid/-Leo_Armenius.xml,56401,56418,Er ist gestürtzt!,negative,emotions of fear,fear
877,TextGrid/-Leo_Armenius.xml,56419,56606,"Das heißt den thron gestützt, Den feind in grauß zermalmt, sich und sein blut geschützt, Den undanck abgestrafft, den frevel überwunden, Neid in den koth gedruckt, verläumdung angebunden.",negative,emotions of rejection,admiration
878,TextGrid/-Leo_Armenius.xml,56607,56762,"Itzt sind wir herr und fürst und führen cron und stab Und halten in der faust, was uns der nahme gab, Wir, die ein knecht vorhin und diener unsers sclaven.",positive,emotions of joy,admiration
879,TextGrid/-Leo_Armenius.xml,56807,56911,"So donnert, wenn man euch nach cron und scepter steht, Ihr, die ihr unter gott, doch über menschen geht!",negative,emotions of rejection,"hate, disgust"
880,TextGrid/-Leo_Armenius.xml,56912,57019,"Hier spiegelt euch, die ihr zu dienen seyd gebohren Und den, der herrschen sol, wollt leiten bei den ohren.",positive,emotions of affection,admiration
881,TextGrid/-Leo_Armenius.xml,57020,57253,"Verwegenheit greifft offt dem löwen in die har; Doch wenn sie sicher wird und ihn nur ganz und gar Vor einen hasen schätzt, läst er die scharfen klauen Den auffgesperrten schlund, die harten zähne schauen Und reißt, was auf ihn trat.",negative,emotions of rejection,"hate, disgust"
882,TextGrid/-Leo_Armenius.xml,57254,57457,"Wie thöricht aber ist, Der über tausend schafft und einen auserkist, Dem er sein gantzes hertz und alle wündsch entdecket Und die gewalt vertraut, mit der er länder schrecket Und letzlich fürsten selbst!",negative,emotions of rejection,"hate, disgust"
883,TextGrid/-Leo_Armenius.xml,57458,57555,"Wer iemand auf den thron An seine seiten setzt, ist würdig, dass man cron Und purpur ihm entzieh.",positive,emotions of rejection,admiration
884,TextGrid/-Leo_Armenius.xml,57556,57610,Ein fürst und eine sonnen Sind vor die welt und reich.,positive,emotions of joy,admiration
885,TextGrid/-Leo_Armenius.xml,57611,57663,"Hat ie ein heer gewonnen, Das mehr denn einer führt?",positive,emotions of joy,joy
886,TextGrid/-Leo_Armenius.xml,57664,57686,"Jedoch, was reden wir?",emotional movement,emotional movement,emotional movement
887,TextGrid/-Leo_Armenius.xml,57687,57701,Wem traut man?,negative,emotions of fear,fear
888,TextGrid/-Leo_Armenius.xml,57702,57798,"Wandeln wir als frey von angst allhier, Weil er noch athem schöpfft, durch dessen tod wir leben?",negative,emotions of fear,fear
889,TextGrid/-Leo_Armenius.xml,57799,57872,"Hochnöthig, dass wir selbst genauer achtung geben, Wie diese pest vergeh.",negative,emotions of suffering,"hate, disgust"
890,TextGrid/-Leo_Armenius.xml,57873,58070,"Uns hat die zeit gelehrt, Wie schnell es der verseh, der nicht mehr sieht als hört, Und dass kein schauspiel sey so schön im rund der erden, Als wenn, was mit der gluth gespielt, muss asche werden.",negative,emotions of joy,joy
891,TextGrid/-Leo_Armenius.xml,58109,58113,Leo.,emotional movement,emotional movement,emotional movement
892,TextGrid/-Leo_Armenius.xml,58114,58124,Theodosia.,negative,emotional movement,emotional movement
893,TextGrid/-Leo_Armenius.xml,58125,58136,Mein licht!,positive,emotions of joy,love
894,TextGrid/-Leo_Armenius.xml,58137,58148,Mein trost!,negative,emotions of joy,suffering
895,TextGrid/-Leo_Armenius.xml,58149,58160,Mein fürst!,positive,emotions of affection,admiration
896,TextGrid/-Leo_Armenius.xml,58161,58172,Mein engel!,positive,emotions of fear,fear
897,TextGrid/-Leo_Armenius.xml,58173,58184,Meine sonn!,positive,emotions of joy,emotional movement
898,TextGrid/-Leo_Armenius.xml,58185,58196,Mein leben!,negative,emotions of affection,love
899,TextGrid/-Leo_Armenius.xml,58197,58208,Meine lust!,negative,emotions of affection,anger
900,TextGrid/-Leo_Armenius.xml,58209,58235,Mein auffenthalt und wonn!,positive,emotions of joy,joy
901,TextGrid/-Leo_Armenius.xml,58236,58262,Wie so betrübt mein hertz?,negative,emotions of suffering,suffering
902,TextGrid/-Leo_Armenius.xml,58263,58294,Was hat mein fürst beschlossen?,emotional movement,emotional movement,emotional movement
903,TextGrid/-Leo_Armenius.xml,58295,58306,Ach leyder!,negative,emotions of rejection,emotional movement
904,TextGrid/-Leo_Armenius.xml,58307,58348,Ist nunmehr nicht bluts genung vergossen?,negative,emotions of suffering,suffering
905,TextGrid/-Leo_Armenius.xml,58349,58403,"Nicht bluts genung, wenn man nach unserm blute tracht?",negative,emotions of fear,"hate, disgust"
906,TextGrid/-Leo_Armenius.xml,58404,58459,Durch blut wird unser thron befleckt und glatt gemacht.,negative,emotions of joy,admiration
907,TextGrid/-Leo_Armenius.xml,58460,58512,"So trägt ein frembder scheu, denselben zu besteigen.",negative,emotions of fear,fear
908,TextGrid/-Leo_Armenius.xml,58513,58562,So muss er endlich sich auf nassem grunde neigen.,negative,emotions of suffering,suffering
909,TextGrid/-Leo_Armenius.xml,58563,58611,Die nässe trucknet man mit flamm und aschen aus.,negative,emotions of suffering,"hate, disgust"
910,TextGrid/-Leo_Armenius.xml,58612,58666,Die leichtlich unser hauß verkehrt in staub und grauß.,negative,emotions of suffering,suffering
911,TextGrid/-Leo_Armenius.xml,58667,58720,"Diß hauß wird stehn, dafern des hauses feinde fallen.",negative,emotions of fear,friendship
912,TextGrid/-Leo_Armenius.xml,58721,58774,"Wo nicht ihr fall verletzt, die dieses hauß umwallen.",negative,emotions of affection,admiration
913,TextGrid/-Leo_Armenius.xml,58775,58801,Umwallen mit dem schwerdt.,negative,emotions of rejection,anger
914,TextGrid/-Leo_Armenius.xml,58802,58828,Mit dem sie uns beschützt.,positive,emotions of affection,admiration
915,TextGrid/-Leo_Armenius.xml,58829,58853,Das sie auf uns gezuckt.,negative,emotions of suffering,emotional movement
916,TextGrid/-Leo_Armenius.xml,58854,58880,Die unsern stuhl gestützt.,negative,emotions of suffering,suffering
