,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3865,TextGrid/-Sophonisbe.xml,216959,217343,"Seneca in Thyeste: 
                                  Est Pelopis altis nobilis in stabulis pecus, 
                                  Arcanus Aries, ductor opulenti gregis, 
                                  Hujus per omne Corpus infuso Coma 
                                  Dependet Auro, cujus à tergo novi 
                                  Aurata Regis Sceptra Tantalici gerunt.",positive,emotions of joy,admiration
3866,TextGrid/-Sophonisbe.xml,217379,217472,"Possessor hujus regnat, hunc tantæ domus 
                                  Fortuna sequitur.",positive,emotions of rejection,joy
3867,TextGrid/-Sophonisbe.xml,217473,217726,"Diesem wollen einige den Uhrsprung des berühmten Ritter-Ordens des güldenen Flüsses / welchen  Philipp Saavedra in Symb, Gedeons JASON Julium, Augustum, Septembrem, Octobrem, Novembrem 
                                  Masanissa Syphax Carthago Appian.",positive,emotions of joy,admiration
3868,TextGrid/-Sophonisbe.xml,217727,217735,de bell.,negative,emotions of joy,emotional movement
3869,TextGrid/-Sophonisbe.xml,217736,217740,Pun.,negative,emotions of rejection,anger
3870,TextGrid/-Sophonisbe.xml,217741,217743,c.,negative,emotional movement,emotional movement
3871,TextGrid/-Sophonisbe.xml,217744,217750,16. p.,positive,emotions of joy,emotional movement
3872,TextGrid/-Sophonisbe.xml,217751,217762,6. de bell.,positive,emotions of joy,emotional movement
3873,TextGrid/-Sophonisbe.xml,217763,217770,Hispan.,negative,emotions of rejection,emotional movement
3874,TextGrid/-Sophonisbe.xml,217771,217773,p.,negative,emotions of suffering,suffering
3875,TextGrid/-Sophonisbe.xml,217774,217778,262.,positive,emotions of joy,emotional movement
3876,TextGrid/-Sophonisbe.xml,217779,217786,Livius.,emotional movement,emotions of rejection,emotional movement
3877,TextGrid/-Sophonisbe.xml,217787,217791,dec.,positive,emotions of suffering,emotional movement
3878,TextGrid/-Sophonisbe.xml,217792,217799,3. lib.,positive,emotions of joy,suffering
3879,TextGrid/-Sophonisbe.xml,217800,217804,p.m.,positive,emotions of suffering,emotional movement
3880,TextGrid/-Sophonisbe.xml,217805,217809,269.,positive,emotions of joy,emotional movement
3881,TextGrid/-Sophonisbe.xml,217845,217873,Masinissa Scipio Livius dec.,emotional movement,emotions of joy,emotional movement
3882,TextGrid/-Sophonisbe.xml,217874,217881,3. lib.,positive,emotions of joy,suffering
3883,TextGrid/-Sophonisbe.xml,217882,217887,8. p.,positive,emotions of joy,emotional movement
3884,TextGrid/-Sophonisbe.xml,217888,217892,327.,positive,emotions of joy,emotional movement
3885,TextGrid/-Sophonisbe.xml,217928,217968,"Amilcar, Annibal, Sophonisbe Livius dec.",emotional movement,emotions of joy,emotional movement
3886,TextGrid/-Sophonisbe.xml,217969,217976,3. lib.,positive,emotions of joy,suffering
3887,TextGrid/-Sophonisbe.xml,217977,217982,1. p.,positive,emotions of joy,suffering
3888,TextGrid/-Sophonisbe.xml,217983,217985,2.,positive,emotions of joy,suffering
3889,TextGrid/-Sophonisbe.xml,217986,218016,"Barca, Barce,  Barcha Bochart.",emotional movement,emotional movement,emotional movement
3890,TextGrid/-Sophonisbe.xml,218017,218022,part.,positive,emotions of affection,emotional movement
3891,TextGrid/-Sophonisbe.xml,218023,218025,2.,positive,emotions of joy,suffering
3892,TextGrid/-Sophonisbe.xml,218026,218033,Phaleg.,negative,emotions of rejection,emotional movement
3893,TextGrid/-Sophonisbe.xml,218034,218038,lib.,positive,emotions of joy,emotional movement
3894,TextGrid/-Sophonisbe.xml,218039,218044,1. c.,positive,emotions of rejection,emotional movement
3895,TextGrid/-Sophonisbe.xml,218045,218051,25. p.,positive,emotions of joy,emotional movement
3896,TextGrid/-Sophonisbe.xml,218052,218056,546.,positive,emotions of joy,emotional movement
3897,TextGrid/-Sophonisbe.xml,218057,218081,Hannibal Dido Belus Sil.,emotional movement,emotional movement,emotional movement
3898,TextGrid/-Sophonisbe.xml,218082,218087,Ital.,negative,emotions of rejection,emotional movement
3899,TextGrid/-Sophonisbe.xml,218088,218090,l.,positive,emotional movement,emotional movement
3900,TextGrid/-Sophonisbe.xml,218091,218093,8.,positive,emotions of joy,anger
3901,TextGrid/-Sophonisbe.xml,218094,218132,Annibali nostro nomen memorabile Belo.,negative,emotions of suffering,suffering
3902,TextGrid/-Sophonisbe.xml,218133,218137,& l.,negative,emotions of suffering,emotional movement
3903,TextGrid/-Sophonisbe.xml,218138,218141,15.,positive,emotional movement,anger
3904,TextGrid/-Sophonisbe.xml,218142,218409,"Hannibals 
                                  Mihi Belus Avorum Principium mihi cognatum 
                                  Sidonia Dido 
                                  Nomen & ante omnes bello numerandus Amilcar 
                                  Est genitor mihi.",positive,emotions of affection,admiration
3905,TextGrid/-Sophonisbe.xml,218445,218477,Byrsa Elissa Dido Βύρσα Bochart.,emotional movement,emotional movement,emotional movement
3906,TextGrid/-Sophonisbe.xml,218478,218483,part.,positive,emotions of affection,emotional movement
3907,TextGrid/-Sophonisbe.xml,218484,218486,2.,positive,emotions of joy,suffering
3908,TextGrid/-Sophonisbe.xml,218487,218494,Phaleg.,negative,emotions of rejection,emotional movement
3909,TextGrid/-Sophonisbe.xml,218495,218499,lib.,positive,emotions of joy,emotional movement
3910,TextGrid/-Sophonisbe.xml,218500,218505,1. c.,positive,emotions of rejection,emotional movement
3911,TextGrid/-Sophonisbe.xml,218506,218512,24. p.,positive,emotions of joy,emotional movement
3912,TextGrid/-Sophonisbe.xml,218513,218517,513.,positive,emotions of joy,emotional movement
3913,TextGrid/-Sophonisbe.xml,218553,218566,Eutropio lib.,negative,emotions of joy,emotional movement
3914,TextGrid/-Sophonisbe.xml,218567,218569,4.,positive,emotions of suffering,suffering
3915,TextGrid/-Sophonisbe.xml,218570,218647,"Suida, wird Carthago μεγίστη τῶν κατ᾽ τὴν Οικουμένην πόλεων καὶ δυναμικωτάτη.",positive,emotions of rejection,suffering
3916,TextGrid/-Sophonisbe.xml,218648,218656,Bochart.,emotional movement,emotions of rejection,emotional movement
3917,TextGrid/-Sophonisbe.xml,218657,218663,d.l.p.,positive,emotions of affection,emotional movement
3918,TextGrid/-Sophonisbe.xml,218664,218668,514.,emotional movement,emotions of joy,emotional movement
3919,TextGrid/-Sophonisbe.xml,218669,218673,Liv.,emotional movement,emotional movement,emotional movement
3920,TextGrid/-Sophonisbe.xml,218674,218676,l.,positive,emotional movement,emotional movement
3921,TextGrid/-Sophonisbe.xml,218677,218679,4.,positive,emotions of suffering,suffering
3922,TextGrid/-Sophonisbe.xml,218680,218685,Epit.,negative,emotions of suffering,suffering
3923,TextGrid/-Sophonisbe.xml,218686,218742,Carthago in Circuitu viginti tria millia passuum patuit.,negative,emotions of suffering,suffering
3924,TextGrid/-Sophonisbe.xml,218743,218747,Vid.,negative,emotions of rejection,suffering
3925,TextGrid/-Sophonisbe.xml,218748,218756,Orosium.,positive,emotional movement,emotional movement
3926,TextGrid/-Sophonisbe.xml,218757,218759,l.,positive,emotional movement,emotional movement
3927,TextGrid/-Sophonisbe.xml,218760,218765,4. c.,positive,emotional movement,suffering
3928,TextGrid/-Sophonisbe.xml,218766,218769,22.,positive,emotional movement,emotional movement
3929,TextGrid/-Sophonisbe.xml,218770,218779,Florus l.,positive,emotional movement,emotional movement
3930,TextGrid/-Sophonisbe.xml,218780,218785,2. c.,positive,emotional movement,emotional movement
3931,TextGrid/-Sophonisbe.xml,218786,218789,15.,positive,emotional movement,anger
3932,TextGrid/-Sophonisbe.xml,218790,218839,Solino dicitur alterum post Romam Terrarum Decus.,negative,emotions of rejection,suffering
3933,TextGrid/-Sophonisbe.xml,218875,218906,"μυριάδας ἑβδομήκοντα, Strabo l.",negative,emotions of rejection,emotional movement
3934,TextGrid/-Sophonisbe.xml,218907,218910,17.,positive,emotions of joy,anger
3935,TextGrid/-Sophonisbe.xml,218911,218942,Tacitus Empedocles Laertio lib.,negative,emotions of joy,suffering
3936,TextGrid/-Sophonisbe.xml,218943,218945,8.,positive,emotions of joy,anger
3937,TextGrid/-Sophonisbe.xml,218947,218960,Titi 428 342.,emotional movement,emotions of joy,emotional movement
3938,TextGrid/-Sophonisbe.xml,218961,218969,Bochart.,emotional movement,emotions of rejection,emotional movement
3939,TextGrid/-Sophonisbe.xml,218970,218975,part.,positive,emotions of affection,emotional movement
3940,TextGrid/-Sophonisbe.xml,218976,218978,1.,positive,emotions of rejection,emotional movement
3941,TextGrid/-Sophonisbe.xml,218979,218994,Geographiæ lib.,positive,emotions of joy,emotional movement
3942,TextGrid/-Sophonisbe.xml,218995,219000,4. c.,positive,emotional movement,suffering
3943,TextGrid/-Sophonisbe.xml,219001,219007,20. p.,positive,emotions of joy,joy
3944,TextGrid/-Sophonisbe.xml,219008,219012,278.,positive,emotions of joy,emotional movement
3945,TextGrid/-Sophonisbe.xml,219013,219017,286.,positive,emotions of joy,emotional movement
3946,TextGrid/-Sophonisbe.xml,219018,219047,Xerxes Amilcar Xerxes Diodor.,emotional movement,emotional movement,emotional movement
3947,TextGrid/-Sophonisbe.xml,219048,219054,Sicul.,negative,emotional movement,emotional movement
3948,TextGrid/-Sophonisbe.xml,219055,219057,l.,positive,emotional movement,emotional movement
3949,TextGrid/-Sophonisbe.xml,219058,219061,11.,positive,emotions of joy,emotional movement
3950,TextGrid/-Sophonisbe.xml,219063,219069,Polyb.,negative,emotions of joy,emotional movement
3951,TextGrid/-Sophonisbe.xml,219070,219072,l.,positive,emotional movement,emotional movement
3952,TextGrid/-Sophonisbe.xml,219073,219078,1. c.,positive,emotions of rejection,emotional movement
3953,TextGrid/-Sophonisbe.xml,219079,219082,26.,positive,emotional movement,emotional movement
3954,TextGrid/-Sophonisbe.xml,219084,219091,Diodor.,emotional movement,emotional movement,emotional movement
3955,TextGrid/-Sophonisbe.xml,219092,219094,l.,positive,emotional movement,emotional movement
3956,TextGrid/-Sophonisbe.xml,219095,219098,13.,positive,emotional movement,emotional movement
3957,TextGrid/-Sophonisbe.xml,219099,219180,"Cato, Carthago Ne Libertatem quidem Populi Romani fore intuto, stante Carthagine.",negative,emotions of rejection,admiration
3958,TextGrid/-Sophonisbe.xml,219182,219287,"Quid ita parum solliciti essent de Carthagine æmulâ Civitate, quæ tam facilè reciperet amplitudinem suam.",positive,emotions of joy,admiration
3959,TextGrid/-Sophonisbe.xml,219288,219295,Appian.,positive,emotions of rejection,emotional movement
3960,TextGrid/-Sophonisbe.xml,219296,219304,de bell.,negative,emotions of joy,emotional movement
3961,TextGrid/-Sophonisbe.xml,219305,219309,Pun.,negative,emotions of rejection,anger
3962,TextGrid/-Sophonisbe.xml,219311,219315,App.,negative,emotions of rejection,emotional movement
3963,TextGrid/-Sophonisbe.xml,219316,219320,d.l.,positive,emotions of suffering,emotional movement
3964,TextGrid/-Sophonisbe.xml,219357,219364,Justin.,emotional movement,emotional movement,emotional movement
3965,TextGrid/-Sophonisbe.xml,219365,219367,l.,positive,emotional movement,emotional movement
3966,TextGrid/-Sophonisbe.xml,219368,219374,19. c.,positive,emotional movement,emotional movement
3967,TextGrid/-Sophonisbe.xml,219375,219377,2.,positive,emotions of joy,suffering
3968,TextGrid/-Sophonisbe.xml,219378,219391,Stadia Polyb.,negative,emotions of joy,emotional movement
3969,TextGrid/-Sophonisbe.xml,219392,219396,lib.,positive,emotions of joy,emotional movement
3970,TextGrid/-Sophonisbe.xml,219397,219400,12.,positive,emotions of joy,emotional movement
3971,TextGrid/-Sophonisbe.xml,219401,219419,Africa Strabo lib.,positive,emotions of joy,emotional movement
3972,TextGrid/-Sophonisbe.xml,219420,219423,17.,positive,emotions of joy,anger
3973,TextGrid/-Sophonisbe.xml,219424,219432,Bochart.,emotional movement,emotions of rejection,emotional movement
3974,TextGrid/-Sophonisbe.xml,219433,219437,d.p.,negative,emotional movement,suffering
3975,TextGrid/-Sophonisbe.xml,219438,219442,286.,positive,emotions of joy,emotional movement
3976,TextGrid/-Sophonisbe.xml,219443,219454,Polybius l.,negative,emotional movement,emotional movement
3977,TextGrid/-Sophonisbe.xml,219455,219460,1. c.,positive,emotions of rejection,emotional movement
3978,TextGrid/-Sophonisbe.xml,219461,219464,70.,positive,emotions of joy,joy
3979,TextGrid/-Sophonisbe.xml,219465,219468,71.,positive,emotions of joy,emotional movement
3980,TextGrid/-Sophonisbe.xml,219469,219472,72.,positive,emotions of joy,joy
3981,TextGrid/-Sophonisbe.xml,219473,219508,Mathos  Spendius Reineccius de Reg.,emotional movement,emotional movement,emotional movement
3982,TextGrid/-Sophonisbe.xml,219509,219516,Phœnic.,negative,emotional movement,suffering
3983,TextGrid/-Sophonisbe.xml,219518,219545,Africa χρύσεα μῆλα Bochart.,positive,emotions of rejection,emotional movement
3984,TextGrid/-Sophonisbe.xml,219546,219559,in Chanaan l.,positive,emotions of joy,emotional movement
3985,TextGrid/-Sophonisbe.xml,219560,219562,1.,positive,emotions of rejection,emotional movement
3986,TextGrid/-Sophonisbe.xml,219563,219569,24. p.,positive,emotions of joy,emotional movement
3987,TextGrid/-Sophonisbe.xml,219570,219574,521.,positive,emotions of joy,emotional movement
3988,TextGrid/-Sophonisbe.xml,219610,219704,"Qui torridam incolebant, Deos non credebant, & Solem exorientem oderant, quod ab eo urerentur.",negative,emotions of rejection,suffering
3989,TextGrid/-Sophonisbe.xml,219705,219714,Strabo l.,positive,emotions of rejection,emotional movement
3990,TextGrid/-Sophonisbe.xml,219715,219718,17.,positive,emotions of joy,anger
3991,TextGrid/-Sophonisbe.xml,219719,219728,Geograph.,negative,emotions of rejection,emotional movement
3992,TextGrid/-Sophonisbe.xml,219764,219775,Strabo lib.,positive,emotions of joy,emotional movement
3993,TextGrid/-Sophonisbe.xml,219776,219779,15.,positive,emotional movement,anger
3994,TextGrid/-Sophonisbe.xml,219781,219800,Omanus Magi Selden.,emotional movement,emotional movement,emotional movement
3995,TextGrid/-Sophonisbe.xml,219801,219809,de Synt.,negative,emotions of suffering,emotional movement
3996,TextGrid/-Sophonisbe.xml,219810,219815,2. c.,positive,emotional movement,emotional movement
3997,TextGrid/-Sophonisbe.xml,219816,219821,8. p.,positive,emotions of joy,emotional movement
3998,TextGrid/-Sophonisbe.xml,219822,219826,318.,positive,emotions of joy,emotional movement
3999,TextGrid/-Sophonisbe.xml,219862,219886,Succoth  σχοινία Selden.,positive,emotions of joy,suffering
4000,TextGrid/-Sophonisbe.xml,219887,219892,Synt.,negative,emotions of suffering,emotional movement
4001,TextGrid/-Sophonisbe.xml,219893,219898,2. c.,positive,emotional movement,emotional movement
4002,TextGrid/-Sophonisbe.xml,219899,219904,7. p.,positive,emotions of joy,joy
4003,TextGrid/-Sophonisbe.xml,219905,219914,310. seq.,positive,emotions of joy,emotional movement
4004,TextGrid/-Sophonisbe.xml,219915,219986,"Succoth Venus, Benoth Σίκκα Οὐενέρια Venus  Sicca Veneria  Sicca Valer.",positive,emotions of joy,emotional movement
4005,TextGrid/-Sophonisbe.xml,219987,219991,Max.,negative,emotional movement,emotional movement
4006,TextGrid/-Sophonisbe.xml,219992,219994,l.,positive,emotional movement,emotional movement
4007,TextGrid/-Sophonisbe.xml,219995,220000,2. c.,positive,emotional movement,emotional movement
4008,TextGrid/-Sophonisbe.xml,220001,220003,6.,positive,emotions of joy,suffering
4009,TextGrid/-Sophonisbe.xml,220040,220065,Ἀφροδίτην Δελεφὰτ Selden.,positive,emotions of joy,emotional movement
4010,TextGrid/-Sophonisbe.xml,220066,220071,Synt.,negative,emotions of suffering,emotional movement
4011,TextGrid/-Sophonisbe.xml,220072,220077,2. c.,positive,emotional movement,emotional movement
4012,TextGrid/-Sophonisbe.xml,220078,220083,4. p.,positive,emotions of joy,suffering
4013,TextGrid/-Sophonisbe.xml,220084,220088,284.,emotional movement,emotions of joy,emotional movement
4014,TextGrid/-Sophonisbe.xml,220124,220141,Scholiastes ad 3.,positive,emotions of joy,admiration
4015,TextGrid/-Sophonisbe.xml,220142,220153,Argonautic.,emotional movement,emotions of rejection,emotional movement
4016,TextGrid/-Sophonisbe.xml,220154,220164,Apollonii.,positive,emotional movement,emotional movement
4017,TextGrid/-Sophonisbe.xml,220165,220215,"Venus 
                                  Plutarch.",positive,emotions of affection,love
4018,TextGrid/-Sophonisbe.xml,220216,220226,Symposiac.,positive,emotions of joy,emotional movement
4019,TextGrid/-Sophonisbe.xml,220227,220231,lib.,positive,emotions of joy,emotional movement
4020,TextGrid/-Sophonisbe.xml,220232,220234,5.,positive,emotions of joy,joy
4021,TextGrid/-Sophonisbe.xml,220270,220304,Salambo Salambas Σαλαίζειν Selden.,positive,emotions of joy,joy
4022,TextGrid/-Sophonisbe.xml,220305,220311,d.l.p.,positive,emotions of affection,emotional movement
4023,TextGrid/-Sophonisbe.xml,220312,220316,285.,positive,emotions of joy,emotional movement
4024,TextGrid/-Sophonisbe.xml,220352,220453,"Priapus Horatius: –  Deus inde ego, Furum Aviumque 
                                  maxima Formido.",negative,emotions of joy,emotional movement
4025,TextGrid/-Sophonisbe.xml,220454,220477,Daher wird auch der  2.,positive,emotions of joy,suffering
4026,TextGrid/-Sophonisbe.xml,220478,220482,Reg.,negative,emotional movement,emotional movement
4027,TextGrid/-Sophonisbe.xml,220483,220486,15.,positive,emotional movement,anger
4028,TextGrid/-Sophonisbe.xml,220487,220489,2.,positive,emotions of joy,suffering
4029,TextGrid/-Sophonisbe.xml,220490,220498,Paralip.,emotional movement,emotional movement,emotional movement
4030,TextGrid/-Sophonisbe.xml,220499,220501,c.,negative,emotional movement,emotional movement
4031,TextGrid/-Sophonisbe.xml,220502,220505,15.,positive,emotional movement,anger
4032,TextGrid/-Sophonisbe.xml,220506,220526,Priapus Rabi Selden.,emotional movement,emotional movement,emotional movement
4033,TextGrid/-Sophonisbe.xml,220527,220531,d.c.,negative,emotional movement,suffering
4034,TextGrid/-Sophonisbe.xml,220532,220537,5. p.,positive,emotions of joy,joy
4035,TextGrid/-Sophonisbe.xml,220538,220597,"300. φάλλος 
                                  Venus Levit.",positive,emotions of joy,emotional movement
4036,TextGrid/-Sophonisbe.xml,220598,220601,19.,positive,emotional movement,emotional movement
4037,TextGrid/-Sophonisbe.xml,220602,220612,29. jerem.,positive,emotions of joy,emotional movement
4038,TextGrid/-Sophonisbe.xml,220613,220615,7.,positive,emotions of joy,suffering
4039,TextGrid/-Sophonisbe.xml,220616,220619,18.,positive,emotions of joy,emotional movement
4040,TextGrid/-Sophonisbe.xml,220620,220642,Salamon Jarchi Selden.,emotional movement,emotional movement,emotional movement
4041,TextGrid/-Sophonisbe.xml,220643,220648,Synt.,negative,emotions of suffering,emotional movement
4042,TextGrid/-Sophonisbe.xml,220649,220654,2. c.,positive,emotional movement,emotional movement
4043,TextGrid/-Sophonisbe.xml,220655,220660,7. p.,positive,emotions of joy,joy
4044,TextGrid/-Sophonisbe.xml,220661,220665,311.,positive,emotions of joy,emotional movement
4045,TextGrid/-Sophonisbe.xml,220666,220670,312.,positive,emotions of joy,emotional movement
4046,TextGrid/-Sophonisbe.xml,220671,220680,Herodian.,positive,emotions of rejection,anger
4047,TextGrid/-Sophonisbe.xml,220681,220685,lib.,positive,emotions of joy,emotional movement
4048,TextGrid/-Sophonisbe.xml,220686,220688,5.,positive,emotions of joy,joy
4049,TextGrid/-Sophonisbe.xml,220689,220784,"Heliogabalus Simulacrum Uraniæ jussit afferri, quod scilicet Carthaginensibus  Vossium Theolog.",negative,emotions of rejection,"hate, disgust"
4050,TextGrid/-Sophonisbe.xml,220785,220792,gentil.,negative,emotional movement,emotional movement
4051,TextGrid/-Sophonisbe.xml,220793,220797,lib.,positive,emotions of joy,emotional movement
4052,TextGrid/-Sophonisbe.xml,220798,220803,2. c.,positive,emotional movement,emotional movement
4053,TextGrid/-Sophonisbe.xml,220804,220807,23.,positive,emotional movement,emotional movement
4054,TextGrid/-Sophonisbe.xml,220808,220811,24.,positive,emotions of suffering,emotional movement
4055,TextGrid/-Sophonisbe.xml,220812,220818,Hendr.,negative,emotions of rejection,emotional movement
4056,TextGrid/-Sophonisbe.xml,220819,220827,Carthag.,emotional movement,emotions of rejection,emotional movement
4057,TextGrid/-Sophonisbe.xml,220828,220832,lib.,positive,emotions of joy,emotional movement
4058,TextGrid/-Sophonisbe.xml,220833,220841,2. sect.,positive,emotions of joy,emotional movement
4059,TextGrid/-Sophonisbe.xml,220842,220847,1. c.,positive,emotions of rejection,emotional movement
4060,TextGrid/-Sophonisbe.xml,220848,220853,4. p.,positive,emotions of joy,suffering
4061,TextGrid/-Sophonisbe.xml,220854,220909,"209. 
                                  φοινίκη Polyæn.",positive,emotions of joy,emotional movement
4062,TextGrid/-Sophonisbe.xml,220910,220914,lib.,positive,emotions of joy,emotional movement
4063,TextGrid/-Sophonisbe.xml,220915,220917,5.,positive,emotions of joy,joy
4064,TextGrid/-Sophonisbe.xml,220953,221030,"Daß Astarthe Venus, Alilat, Mulitha, Lilith, Ammes, Jo, Isis Salomon Kircher.",negative,emotions of affection,suffering
4065,TextGrid/-Sophonisbe.xml,221031,221035,tom.,positive,emotions of rejection,emotional movement
4066,TextGrid/-Sophonisbe.xml,221036,221038,1.,positive,emotions of rejection,emotional movement
4067,TextGrid/-Sophonisbe.xml,221039,221043,Oed.,negative,emotional movement,emotional movement
4068,TextGrid/-Sophonisbe.xml,221044,221050,Ægypt.,negative,emotional movement,suffering
4069,TextGrid/-Sophonisbe.xml,221051,221053,c.,negative,emotional movement,emotional movement
4070,TextGrid/-Sophonisbe.xml,221054,221060,13. p.,positive,emotions of joy,emotional movement
4071,TextGrid/-Sophonisbe.xml,221061,221070,318. seq.,positive,emotions of joy,emotional movement
4072,TextGrid/-Sophonisbe.xml,221071,221081,Hendreich.,emotional movement,emotions of rejection,emotional movement
4073,TextGrid/-Sophonisbe.xml,221082,221092,Carthagin.,emotional movement,emotions of rejection,emotional movement
4074,TextGrid/-Sophonisbe.xml,221093,221097,lib.,positive,emotions of joy,emotional movement
4075,TextGrid/-Sophonisbe.xml,221098,221106,2. sect.,positive,emotions of joy,emotional movement
4076,TextGrid/-Sophonisbe.xml,221107,221112,1. c.,positive,emotions of rejection,emotional movement
4077,TextGrid/-Sophonisbe.xml,221113,221118,4. p.,positive,emotions of joy,suffering
4078,TextGrid/-Sophonisbe.xml,221119,221128,204.-206.,positive,emotions of joy,emotional movement
4079,TextGrid/-Sophonisbe.xml,221164,221179,Eratosthenes l.,positive,emotions of joy,emotional movement
4080,TextGrid/-Sophonisbe.xml,221180,221182,3.,positive,emotions of joy,suffering
4081,TextGrid/-Sophonisbe.xml,221183,221249,"Venus Canachus Sicyonius 
                                  Rosin.",emotional movement,emotions of joy,emotional movement
4082,TextGrid/-Sophonisbe.xml,221250,221252,l.,positive,emotional movement,emotional movement
4083,TextGrid/-Sophonisbe.xml,221253,221258,3. c.,positive,emotional movement,suffering
4084,TextGrid/-Sophonisbe.xml,221259,221262,11.,positive,emotions of joy,emotional movement
4085,TextGrid/-Sophonisbe.xml,221298,221338,"Amilcar, Annibal, Sophonisbe Livius dec.",emotional movement,emotions of joy,emotional movement
4086,TextGrid/-Sophonisbe.xml,221339,221346,3. lib.,positive,emotions of joy,suffering
4087,TextGrid/-Sophonisbe.xml,221347,221352,1. p.,positive,emotions of joy,suffering
4088,TextGrid/-Sophonisbe.xml,221353,221355,2.,positive,emotions of joy,suffering
4089,TextGrid/-Sophonisbe.xml,221356,221386,"Barca, Barce,  Barcha Bochart.",emotional movement,emotional movement,emotional movement
4090,TextGrid/-Sophonisbe.xml,221387,221392,part.,positive,emotions of affection,emotional movement
4091,TextGrid/-Sophonisbe.xml,221393,221395,2.,positive,emotions of joy,suffering
4092,TextGrid/-Sophonisbe.xml,221396,221403,Phaleg.,negative,emotions of rejection,emotional movement
4093,TextGrid/-Sophonisbe.xml,221404,221408,lib.,positive,emotions of joy,emotional movement
4094,TextGrid/-Sophonisbe.xml,221409,221414,1. c.,positive,emotions of rejection,emotional movement
4095,TextGrid/-Sophonisbe.xml,221415,221421,25. p.,positive,emotions of joy,emotional movement
4096,TextGrid/-Sophonisbe.xml,221422,221426,546.,positive,emotions of joy,emotional movement
4097,TextGrid/-Sophonisbe.xml,221427,221451,Hannibal Dido Belus Sil.,emotional movement,emotional movement,emotional movement
4098,TextGrid/-Sophonisbe.xml,221452,221457,Ital.,negative,emotions of rejection,emotional movement
4099,TextGrid/-Sophonisbe.xml,221458,221460,l.,positive,emotional movement,emotional movement
4100,TextGrid/-Sophonisbe.xml,221461,221463,8.,positive,emotions of joy,anger
4101,TextGrid/-Sophonisbe.xml,221464,221502,Annibali nostro nomen memorabile Belo.,negative,emotions of suffering,suffering
4102,TextGrid/-Sophonisbe.xml,221503,221507,& l.,negative,emotions of suffering,emotional movement
4103,TextGrid/-Sophonisbe.xml,221508,221511,15.,positive,emotional movement,anger
4104,TextGrid/-Sophonisbe.xml,221512,221779,"Hannibals 
                                  Mihi Belus Avorum Principium mihi cognatum 
                                  Sidonia Dido 
                                  Nomen & ante omnes bello numerandus Amilcar 
                                  Est genitor mihi.",positive,emotions of affection,admiration
4105,TextGrid/-Sophonisbe.xml,221815,221837,Tsor Nonnus Dionysiac.,positive,emotional movement,emotional movement
4106,TextGrid/-Sophonisbe.xml,221838,221842,lib.,positive,emotions of joy,emotional movement
4107,TextGrid/-Sophonisbe.xml,221843,221846,40.,positive,emotions of joy,emotional movement
4108,TextGrid/-Sophonisbe.xml,221847,221951,"– –  ἀκινήτοις δὲ θεμέθλοις 
                                  Αὐτομάτη ζωσϑεῖσα συνάπτεται ἄζυγι πέτρῃ.",negative,emotions of rejection,emotional movement
4109,TextGrid/-Sophonisbe.xml,221952,222046,"Und ferner: 
                                  Πήξατε δ᾽ ἀμφοτέραις ἐπικείμενον ἄστυ Κολώναις.",negative,emotions of rejection,anger
4110,TextGrid/-Sophonisbe.xml,222082,222105,Chanaan Eupolemus libr.,positive,emotions of joy,emotional movement
4111,TextGrid/-Sophonisbe.xml,222106,222116,de Judæor.,negative,emotional movement,emotional movement
4112,TextGrid/-Sophonisbe.xml,222117,222179,Assyriâ: Τοῦτον δὲ τὸν χαναὰν γενῆσαι τὸν πατέρα τῶν φοινίκων.,negative,emotions of rejection,emotional movement
4113,TextGrid/-Sophonisbe.xml,222180,222240,XNÃ Philone Biblio: XNÃ τοῦ πρώτου μετονομασϑέντος φοίνικος.,positive,emotions of joy,emotional movement
4114,TextGrid/-Sophonisbe.xml,222241,222249,Bochart.,emotional movement,emotions of rejection,emotional movement
4115,TextGrid/-Sophonisbe.xml,222250,222266,Geographiæ part.,positive,emotions of affection,emotional movement
4116,TextGrid/-Sophonisbe.xml,222267,222274,1. lib.,positive,emotions of joy,emotional movement
4117,TextGrid/-Sophonisbe.xml,222275,222280,4. c.,positive,emotional movement,suffering
4118,TextGrid/-Sophonisbe.xml,222281,222287,34. p.,positive,emotions of joy,suffering
4119,TextGrid/-Sophonisbe.xml,222288,222292,340.,positive,emotions of joy,emotional movement
4120,TextGrid/-Sophonisbe.xml,222293,222308,Hornius in Arc.,emotional movement,emotional movement,emotional movement
4121,TextGrid/-Sophonisbe.xml,222309,222315,Noæ p.,negative,emotional movement,emotional movement
4122,TextGrid/-Sophonisbe.xml,222316,222319,56.,positive,emotions of joy,emotional movement
4123,TextGrid/-Sophonisbe.xml,222320,222331,Tertullian.,emotional movement,emotions of rejection,emotional movement
4124,TextGrid/-Sophonisbe.xml,222332,222372,de Pallio  Aliquo Numidas Africæ Zeagis.,emotional movement,emotions of joy,emotional movement
4125,TextGrid/-Sophonisbe.xml,222373,222380,Salmas.,negative,emotional movement,emotional movement
4126,TextGrid/-Sophonisbe.xml,222381,222390,ad Solin.,positive,emotional movement,emotional movement
4127,TextGrid/-Sophonisbe.xml,222391,222393,p.,negative,emotions of suffering,suffering
