,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2477,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,181710,181774,"Das alles hielt ich fest und mein, Nun aber, lose, wird es dein.",positive,emotions of affection,love
2478,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,181775,181845,"Ich glaubt' es würdig, hoch und bar, Nun seh' ich, daß es nichtig war.",negative,emotions of suffering,admiration
2479,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,181846,181907,"Verschwunden ist, was ich besaß, Ein abgemähtes, welkes Gras.",negative,emotions of suffering,suffering
2480,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,181908,181968,O gib mit einem heitern Blick Ihm seinen ganzen Wert zurück!,positive,emotions of joy,joy
2481,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,181969,182046,"Entferne schnell die kühn erworbne Last, Zwar nicht getadelt, aber unbelohnt.",negative,emotions of suffering,Schadenfreude
2482,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182047,182142,"Schon ist Ihr alles eigen, was die Burg Im Schoß verbirgt; Besondres Ihr zu bieten, Ist unnütz.",positive,emotions of rejection,admiration
2483,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182143,182187,Geh und häufe Schatz auf Schatz Geordnet an.,positive,emotions of rejection,joy
2484,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182188,182235,Der ungesehnen Pracht Erhabnes Bild stell' auf!,positive,emotions of joy,admiration
2485,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182236,182320,"Laß die Gewölbe Wie frische Himmel blinken, Paradiese Von lebelosem Leben richte zu.",negative,emotions of joy,joy
2486,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182321,182483,"Voreilend ihren Tritten laß beblümt An Teppich Teppiche sich wälzen; ihrem Tritt Begegne sanfter Boden; ihrem Blick, Nur Göttliche nicht blendend, höchster Glanz.",positive,emotions of affection,admiration
2487,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182484,182612,"Schwach ist, was der Herr befiehlt, Tut's der Diener, es ist gespielt: Herrscht doch über Gut und Blut Dieser Schönheit Übermut.",negative,emotions of rejection,joy
2488,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182613,182793,"Schon das ganze Heer ist zahm, Alle Schwerter stumpf und lahm, Vor der herrlichen Gestalt Selbst die Sonne matt und kalt, Vor dem Reichtum des Gesichts Alles leer und alles nichts.",positive,emotions of affection,admiration
2489,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182794,182797,Ab.,negative,emotional movement,anger
2490,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182798,182807,zu Faust.,negative,emotions of rejection,anger
2491,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182808,182870,"Ich wünsche dich zu sprechen, doch herauf An meine Seite komm!",positive,emotions of affection,friendship
2492,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182871,182931,Der leere Platz Beruft den Herrn und sichert mir den meinen.,positive,emotions of affection,joy
2493,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,182932,183052,"Erst knieend laß die treue Widmung dir Gefallen, hohe Frau; die Hand, die mich An deine Seite hebt, laß mich sie küssen.",positive,emotions of affection,admiration
2494,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,183053,183166,"Bestärke mich als Mitregenten deines Grenzunbewußten Reichs, gewinne dir Verehrer, Diener, Wächter all' in einem!",positive,emotions of affection,admiration
2495,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,183167,183253,"Vielfache Wunder seh' ich, hör' ich an, Erstaunen trifft mich, fragen möcht' ich viel.",emotional movement,emotional movement,emotional movement
2496,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,183254,183351,"Doch wünscht' ich Unterricht, warum die Rede Des Manns mir seltsam klang, seltsam und freundlich.",emotional movement,emotional movement,emotional movement
2497,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,183352,183478,"Ein Ton scheint sich dem andern zu bequemen, Und hat ein Wort zum Ohre sich gesellt, Ein andres kommt, dem ersten liebzukosen.",positive,emotions of affection,love
2498,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,183479,183606,"Gefällt dir schon die Sprechart unsrer Völker, O so gewiß entzückt auch der Gesang, Befriedigt Ohr und Sinn im tiefsten Grunde.",positive,emotions of joy,joy
2499,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,183607,183690,"Doch ist am sichersten, wir üben's gleich; Die Wechselrede lockt es, ruft's hervor.",negative,emotions of joy,joy
2500,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,183691,183735,"So sage denn, wie sprech' ich auch so schön?",negative,emotions of affection,joy
2501,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,183736,183779,"Das ist gar leicht, es muß von Herzen gehn.",positive,emotions of affection,love
2502,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,183780,183870,"Und wenn die Brust von Sehnsucht überfließt, Man sieht sich um und fragt – wer mitgenießt.",positive,emotions of joy,joy
2503,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,183871,183961,"Nun schaut der Geist nicht vorwärts, nicht zurück, Die Gegenwart allein – ist unser Glück.",positive,emotions of joy,joy
2504,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,183962,184034,"Schatz ist sie, Hochgewinn, Besitz und Pfand; Bestätigung, wer gibt sie?",positive,emotions of affection,emotional movement
2505,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,184035,184046,Meine Hand.,emotional movement,emotions of affection,love
2506,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,184047,184132,"Wer verdächt' es unsrer Fürstin, Gönnet sie dem Herrn der Burg Freundliches Erzeigen?",positive,emotions of affection,anger
2507,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,184133,184283,"Denn gesteht, sämtliche sind wir Ja Gefangene, wie schon öfter Seit dem schmählichen Untergang Ilios' und der ängstlich – labyrinthischen Kummerfahrt.",negative,emotions of suffering,suffering
2508,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,184284,184360,"Fraun, gewöhnt an Männerliebe, Wählerinnen sind sie nicht, Aber Kennerinnen.",positive,emotions of affection,love
2509,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,184361,184518,"Und wie goldlockigen Hirten Vielleicht schwarzborstigen Faunen, Wie es bringt die Gelegenheit, Über die schwellenden Glieder Vollerteilen sie gleiches Recht.",positive,emotions of joy,joy
2510,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,184519,184755,"Nah und näher sitzen sie schon An einander gelehnet, Schulter an Schulter, Knie an Knie, Hand in Hand wiegen sie sich Über des Throns  Nicht versagt sich die Majestät Heimlicher Freuden Vor den Augen des Volkes Übermütiges Offenbarsein.",positive,emotions of joy,joy
2511,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,184756,184829,"Ich fühle mich so fern und doch so nah, Und sage nur zu gern: Da bin ich!",positive,emotions of joy,joy
2512,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,184830,184833,da!,negative,emotions of joy,emotional movement
2513,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,184834,184922,"Ich atme kaum, mir zittert, stockt das Wort; Es ist ein Traum, verschwunden Tag und Ort.",negative,emotions of fear,emotional movement
2514,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,184923,185002,"Ich scheine mir verlebt und doch so neu, In dich verwebt, dem Unbekannten treu.",positive,emotions of affection,love
2515,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185003,185044,Durchgrüble nicht das einzigste Geschick!,negative,emotions of rejection,anger
2516,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185045,185090,"Dasein ist Pflicht, und wär's ein Augenblick.",negative,emotions of suffering,anger
2517,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185091,185109,heftig eintretend.,emotional movement,emotional movement,emotional movement
2518,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185110,185229,"Buchstabiert in Liebesfibeln, Tändelnd grübelt nur am Liebeln, Müßig liebelt fort im Grübeln, Doch dazu ist keine Zeit.",emotional movement,emotions of affection,love
2519,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185230,185266,Fühlt ihr nicht ein dumpfes Wettern?,negative,emotions of suffering,anger
2520,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185267,185330,"Hört nur die Trompete schmettern, Das Verderben ist nicht weit.",negative,emotions of fear,fear
2521,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185331,185413,Menelas mit Volkeswogen Kommt auf euch herangezogen; Rüstet euch zu herbem Streit!,negative,emotional movement,anger
2522,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185414,185498,"Von der Siegerschar umwimmelt, Wie Deiphobus verstümmelt, Büßest du das Fraungeleit.",negative,emotions of suffering,suffering
2523,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185499,185586,"Bammelt erst die leichte Ware, Dieser gleich ist am Altare Neugeschliffnes Beil bereit.",negative,emotions of fear,fear
2524,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185587,185604,Verwegne Störung!,negative,emotions of rejection,anger
2525,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185605,185681,widerwärtig dringt sie ein; Auch nicht in Gefahren mag ich sinnlos Ungestüm.,negative,emotions of rejection,anger
2526,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185682,185793,"Den schönsten Boten, Unglücksbotschaft häßlicht ihn; Du Häßlichste gar, nur schlimme Botschaft bringst du gern.",negative,emotions of rejection,"hate, disgust"
2527,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185794,185872,Doch diesmal soll dir's nicht geraten; leeren Hauchs Erschüttere du die Lüfte.,negative,emotions of fear,fear
2528,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185873,185945,"Hier ist nicht Gefahr, Und selbst Gefahr erschiene nur als eitles Dräun.",negative,emotions of fear,fear
2529,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,185946,186074,"Signale, Explosionen von den Türmen, Trompeten und Zinken, kriegerische Musik,
              Durchmarsch gewaltiger Heereskraft.",emotional movement,emotions of fear,emotional movement
2530,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,186075,186222,"Nein, gleich sollst du versammelt schauen Der Helden ungetrennten Kreis: Nur der verdient die Gunst der Frauen, Der kräftigst sie zu schützen weiß.",positive,emotions of affection,admiration
2531,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,186223,186295,"Zu den Heerführern, die sich von den Kolonnen absondern und herantreten.",positive,emotional movement,emotional movement
2532,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,186296,186427,"Mit angehaltnem stillen Wüten, Das euch gewiß den Sieg verschafft, Ihr, Nordens jugendliche Blüten, Ihr, Ostens blumenreiche Kraft.",positive,emotions of rejection,admiration
2533,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,186428,186580,"In Stahl gehüllt, vom Strahl umwittert, Die Schar, die Reich um Reich zerbrach, Sie treten auf, die Erde schüttert, Sie schreiten fort, es donnert nach.",negative,emotions of fear,"hate, disgust"
2534,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,186581,186703,"An Pylos traten wir zu Lande, Der alte Nestor ist nicht mehr, Und alle kleinen Königsbande Zersprengt das ungebundne Heer.",negative,emotions of rejection,suffering
2535,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,186704,186837,"Drängt ungesäumt von diesen Mauern Jetzt Menelas dem Meer zurück; Dort irren mag er, rauben, lauern, Ihm war es Neigung und Geschick.",positive,emotions of rejection,love
2536,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,186838,186963,"Herzoge soll ich euch begrüßen, Gebietet Spartas Königin; Nun legt ihr Berg und Tal zu Füßen, Und euer sei des Reichs Gewinn.",positive,emotions of affection,joy
2537,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,186964,186975,Germane du!,negative,emotions of rejection,anger
2538,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,186976,187026,Korinthus' Buchten Verteidige mit Wall und Schutz!,negative,emotions of affection,fear
2539,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,187027,187095,"Achaia dann mit hundert Schluchten Empfehl' ich, Gote, deinem Trutz.",positive,emotions of fear,admiration
2540,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,187096,187191,"Nach Elis ziehn der Franken Heere, Messene sei der Sachsen Los,  Und Argolis erschaff' er groß.",positive,emotions of joy,admiration
2541,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,187192,187328,"Dann wird ein jeder häuslich wohnen, Nach außen richten Kraft und Blitz; Doch Sparta soll euch überthronen, Der Königin verjährter Sitz.",positive,emotions of joy,"hate, disgust"
2542,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,187329,187466,"All-einzeln sieht sie euch genießen Des Landes, dem kein Wohl gebricht; Ihr sucht getrost zu ihren Füßen Bestätigung und Recht und Licht.",positive,emotions of affection,joy
2543,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,187467,187583,"Faust steigt herab, die Fürsten schließen einen Kreis um ihn, Befehl und
              Anordnung näher zu vernehmen.",negative,emotions of rejection,anger
2544,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,187584,187883,"Wer die Schönste für sich begehrt, Tüchtig vor allen Dingen Seh' er nach Waffen weise sich um; Schmeichelnd wohl gewann er sich, Was auf Erden das Höchste; Aber ruhig besitzt er's nicht: Schleicher listig entschmeicheln sie ihm, Räuber kühnlich entreißen sie ihm; Dieses zu hinderen, sei er bedacht.",positive,emotions of rejection,Schadenfreude
2545,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,187884,188036,"Unsern Fürsten lob' ich drum, Schätz' ihn höher vor andern, Wie er so tapfer klug sich verband, Daß die Starken gehorchend stehn, Jedes Winkes gewärtig.",positive,emotions of affection,admiration
2546,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,188037,188175,"Seinen Befehl vollziehn sie treu, Jeder sich selbst zu eignem Nutz Wie dem Herrscher zu lohnendem Dank, Beiden zu höchlichem Ruhmesgewinn.",positive,emotions of affection,admiration
2547,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,188176,188229,Denn wer entreißet sie jetzt Dem gewalt'gen Besitzer?,negative,emotions of rejection,compassion
2548,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,188230,188378,"Ihm gehört sie, ihm sei sie gegönnt, Doppelt von uns gegönnt, die er Samt ihr zugleich innen mit sicherster Mauer, Außen mit mächtigstem Heer umgab.",positive,emotions of affection,admiration
2549,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,188379,188486,"Die Gaben, diesen hier verliehen – An jeglichen ein reiches Land –, Sind groß und herrlich; laß sie ziehen!",positive,emotions of joy,joy
2550,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,188487,188517,Wir halten in der Mitte stand.,emotional movement,emotions of affection,emotional movement
2551,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,188518,188658,"Und sie beschützen um die Wette, Ringsum von Wellen angehüpft, Nichtinsel dich, mit leichter Hügelkette Europens letztem Bergast angeknüpft.",positive,emotions of affection,admiration
2552,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,188659,188919,"Das Land, vor aller Länder Sonnen, Sei ewig jedem Stamm beglückt, Nun meiner Königin gewonnen, Das früh an ihr hinaufgeblickt, Als mit Eurotas' Schilfgeflüster Sie leuchtend aus der Schale brach, Der hohen Mutter, dem Geschwister Das Licht der Augen überstach.",positive,emotions of joy,joy
2553,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,188920,189050,"Dies Land, allein zu dir gekehret, Entbietet seinen höchsten Flor; Dem Erdkreis, der dir angehöret, Dein Vaterland, o zieh es vor!",positive,emotions of affection,admiration
2554,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,189051,189213,"Und duldet auch auf seiner Berge Rücken Das Zackenhaupt der Sonne kalten Pfeil, Läßt nun der Fels sich angegrünt erblicken, Die Ziege nimmt genäschig kargen Teil.",negative,emotions of suffering,suffering
2555,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,189214,189305,"Die Quelle springt, vereinigt stürzen Bäche, Und schon sind Schluchten, Hänge, Matten grün.",positive,emotions of joy,joy
2556,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,189306,189385,Auf hundert Hügeln unterbrochner Fläche Siehst Wollenherden ausgebreitet ziehn.,positive,emotions of suffering,suffering
2557,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,189386,189546,"Verteilt, vorsichtig abgemessen schreitet Gehörntes Rind hinan zum jähen Rand; Doch Obdach ist den sämtlichen bereitet, Zu hundert Höhlen wölbt sich Felsenwand.",negative,emotions of suffering,suffering
2558,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,189547,189684,"Pan schützt sie dort, und Lebensnymphen wohnen In buschiger Klüfte feucht erfrischtem Raum,  Erhebt sich zweighaft Baum gedrängt an Baum.",positive,emotions of affection,joy
2559,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,189685,189703,Alt-Wälder sind's!,positive,emotions of joy,joy
2560,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,189704,189857,"Die Eiche starret mächtig, Und eigensinnig zackt sich Ast an Ast; Der Ahorn mild, von süßem Safte trächtig, Steigt rein empor und spielt mit seiner Last.",negative,emotional movement,joy
2561,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,189858,190028,"Und mütterlich im stillen Schattenkreise Quillt laue Milch bereit für Kind und Lamm; Obst ist nicht weit, der Ebnen reife Speise, Und Honig trieft vom ausgehöhlten Stamm.",positive,emotions of joy,joy
2562,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190029,190168,"Hier ist das Wohlbehagen erblich, Die Wange heitert wie der Mund, Ein jeder ist an seinem Platz unsterblich: Sie sind zufrieden und gesund.",positive,emotions of joy,joy
2563,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190169,190236,Und so entwickelt sich am reinen Tage Zu Vaterkraft das holde Kind.,positive,emotions of affection,love
2564,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190237,190317,"Wir staunen drob; noch immer bleibt die Frage: Ob's Götter, ob es Menschen sind?",emotional movement,emotional movement,emotional movement
2565,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190318,190456,"So war Apoll den Hirten zugestaltet, Daß ihm der schönsten einer glich; Denn wo Natur im reinen Kreise waltet, Ergreifen alle Welten sich.",positive,emotions of affection,joy
2566,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190457,190475,Neben ihr sitzend.,emotional movement,emotions of suffering,suffering
2567,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190476,190550,"So ist es mir, so ist es dir gelungen; Vergangenheit sei hinter uns getan!",positive,emotions of joy,joy
2568,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190551,190632,"O fühle dich vom höchsten Gott entsprungen, Der ersten Welt gehörst du einzig an.",positive,emotions of affection,love
2569,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190633,190672,Nicht feste Burg soll dich umschreiben!,negative,emotions of rejection,Schadenfreude
2570,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190673,190773,"Noch zirkt in ewiger Jugendkraft Für uns, zu wonnevollem Bleiben, Arkadien in Spartas Nachbarschaft.",positive,emotions of joy,joy
2571,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190774,190850,"Gelockt, auf sel'gem Grund zu wohnen, Du flüchtetest ins heiterste Geschick!",positive,emotions of joy,joy
2572,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190851,190918,"Zur Laube wandeln sich die Thronen, Arkadisch frei sei unser Glück!",positive,emotions of joy,joy
2573,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190919,190959,Der Schauplatz verwandelt sich durchaus.,emotional movement,emotional movement,emotional movement
2574,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,190960,191033,"An eine Reihe von Felsenhöhlen lehnen sich
            geschloßne Lauben.",negative,emotions of suffering,suffering
2575,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191034,191096,Schattiger Hain bis an die rings umgebende Felsensteile hinan.,positive,emotions of joy,joy
2576,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191097,191147,"Faust
            und Helena werden nicht gesehen.",emotional movement,emotional movement,emotional movement
2577,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191148,191188,Der Chor liegt schlafend verteilt umher.,negative,emotions of suffering,suffering
2578,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191189,191335,"Wie lange Zeit die Mädchen schlafen, weiß ich nicht; Ob sie sich träumen ließen, was ich hell und klar Vor Augen sah, ist ebenfalls mir unbekannt.",negative,emotional movement,emotional movement
2579,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191336,191355,Drum weck' ich sie.,negative,emotions of suffering,suffering
2580,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191356,191485,"Erstaunen soll das junge Volk; Ihr Bärtigen auch, die ihr da drunten sitzend harrt, Glaubhafter Wunder Lösung endlich anzuschaun.",emotional movement,emotions of joy,emotional movement
2581,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191486,191493,Hervor!,negative,emotions of fear,emotional movement
2582,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191494,191501,hervor!,negative,emotions of rejection,emotional movement
2583,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191502,191534,Und schüttelt eure Locken rasch!,negative,emotions of joy,emotional movement
2584,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191535,191556,Schlaf aus den Augen!,negative,emotions of fear,suffering
2585,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191557,191590,Blinzt nicht so und hört mich an!,negative,emotions of rejection,anger
2586,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191591,191648,"Rede nur, erzähl', erzähle, was sich Wunderlichs begeben!",negative,emotions of suffering,emotional movement
2587,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191649,191763,"Hören möchten wir am liebsten, was wir gar nicht glauben können; Denn wir haben Langeweile, diese Felsen anzusehn.",negative,emotions of rejection,anger
2588,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191764,191821,"Kaum die Augen ausgerieben, Kinder, langeweilt ihr schon?",negative,emotional movement,emotional movement
2589,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191822,191979,"So vernehmt: in diesen Höhlen, diesen Grotten, diesen Lauben Schutz und Schirmung war verliehen, wie idyllischem Liebespaare, Unserm Herrn und unsrer Frauen.",positive,emotions of affection,joy
2590,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191980,191996,"Wie, da drinnen?",emotional movement,emotional movement,emotional movement
2591,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,191997,192073,"Abgesondert Von der Welt, nur mich, die eine, riefen sie zu stillem Dienste.",negative,emotions of suffering,suffering
2592,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,192074,192171,"Hochgeehrt stand ich zur Seite, doch, wie es Vertrauten ziemet, Schaut' ich um nach etwas andrem.",positive,emotions of affection,friendship
2593,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,192172,192290,"Wendete mich hier und dorthin, Suchte Wurzeln, Moos und Rinden, kundig aller Wirksamkeiten, Und so blieben sie allein.",negative,emotions of suffering,suffering
2594,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,192291,192406,"Tust du doch, als ob da drinnen ganze Weltenräume wären, Wald und Wiese, Bäche, Seen; welche Märchen spinnst du ab!",negative,emotions of rejection,joy
2595,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,192407,192435,"Allerdings, ihr Unerfahrnen!",negative,emotions of fear,fear
2596,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,192436,192524,"das sind unerforschte Tiefen: Saal an Sälen, Hof an Höfen, diese spürt' ich sinnend aus.",emotional movement,emotions of suffering,emotional movement
2597,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,192525,192789,"Doch auf einmal ein Gelächter echot in den Höhlenräumen; Schau' ich hin, da springt ein Knabe von der Frauen Schoß zum Manne Von dem Vater zu der Mutter; das Gekose, das Getändel Töriger Liebe Neckereien, Scherzgeschrei und Lustgejauchze Wechselnd übertäuben mich.",positive,emotions of joy,joy
2598,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,192790,193124,"Nackt, ein Genius ohne Flügel, faunenartig ohne Tierheit, Springt er auf den festen Boden; doch der Boden gegenwirkend Schnellt ihn zu der luft'gen Höhe, und im zweiten, dritten Sprunge Rührt er an das Hochgewölb Ängstlich ruft die Mutter: Springe wiederholt und nach Belieben, Aber hüte dich, zu fliegen, freier Flug ist dir versagt.",negative,emotions of fear,fear
2599,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,193125,193304,"Und so mahnt der treue Vater: In der Erde liegt die Schnellkraft, Die dich aufwärts treibt; berühre mit der Zehe nur den Boden, Wie der Erdensohn Antäus bist du alsobald gestärkt.",positive,emotions of joy,joy
2600,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,193305,193425,"Und so hüpft er auf die Masse dieses Felsens, von der Kante Zu dem andern und umher, so wie ein Ball geschlagen springt.",positive,emotions of joy,joy
2601,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,193426,193525,"Doch auf einmal in der Spalte rauher Schlucht ist er verschwunden, Und nun scheint er uns verloren.",negative,emotions of fear,despair
2602,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,193526,193590,"Mutter jammert, Vater tröstet Achselzuckend steh' ich ängstlich.",negative,emotions of fear,fear
2603,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,193591,193624,Doch nun wieder welch Erscheinen!,negative,emotions of suffering,suffering
2604,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,193625,193655,Liegen Schätze dort verborgen?,emotional movement,emotions of fear,emotional movement
2605,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,193656,193702,Blumenstreifige Gewande Hat er würdig angetan.,positive,emotions of affection,admiration
2606,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,193703,193886,"Quasten schwanken von den Armen, Binden flattern um den Busen, In der Hand die goldne Leier, völlig wie ein kleiner Phöbus, Tritt er wohlgemut zur Kante, zu dem Überhang; wir staunen.",emotional movement,emotional movement,emotional movement
2607,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,193887,193947,Und die Eltern vor Entzücken werfen wechselnd sich ans Herz.,positive,emotions of joy,joy
2608,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,193949,194010,"Ist es Goldschmuck, ist es Flamme übermächtiger Geisteskraft?",emotional movement,emotional movement,emotional movement
2609,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,194011,194245,"Und so regt er sich gebärdend, sich als Knabe schon verkündend Künftigen Meister alles Schönen, dem die ewigen Melodien Durch die Glieder sich bewegen; und so werdet ihr ihn hören, Und so werdet ihr ihn sehn zu einzigster Bewunderung.",positive,emotions of affection,admiration
