,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1315,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,68521,68563,Bin ich in Fehde denn mit meinen Nachbarn?,negative,emotional movement,anger
1316,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,68564,68654,"Liebt man den Merenberg nicht rings im Land, Daß vor zwei Reitern ich mich scheuen sollte?",positive,emotions of affection,love
1317,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,68655,68699,"Wer weiß, was Wichtges sie zu melden kommen?",negative,emotions of rejection,emotional movement
1318,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,68700,68727,Vielleicht von meinem Sohn!,negative,emotional movement,fear
1319,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,68728,68744,Führ sie herauf!,positive,emotions of affection,anger
1320,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,68745,68753,Frau ab.,negative,emotional movement,suffering
1321,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,68754,68927,"Das hieße sich noch gar verdächtig machen,  Ob freilich zwar der böse Zeitenlauf Zu Vorsicht rät und leicht wohl gar zu Mißtraun; Doch sind mir zwanzig Knechte ja im Schloß!",negative,emotions of rejection,anger
1322,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,68928,69034,"Herbott von Füllenstein und Ortolf von Windischgrätz treten, von Merenbergs Frau
            geführt, ein.",emotional movement,emotional movement,emotional movement
1323,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69035,69084,Beide ganz gerüstet und mit geschlossenem Visier.,negative,emotions of fear,fear
1324,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69085,69114,"Ei, Gott zum Gruß, ihr Herrn!",positive,emotions of joy,joy
1325,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69115,69137,"Frau, bring noch Wein!",negative,emotions of joy,anger
1326,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69138,69146,Frau ab.,negative,emotional movement,suffering
1327,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69147,69173,Was führt euch her zu mir?,emotional movement,emotional movement,emotional movement
1328,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69174,69279,"Zwar, eh ihr sprecht, Setzt euch an Tisch und nehmt mit mir vorlieb; So ist es Sitt in unserm Steierland.",negative,emotions of rejection,Schadenfreude
1329,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69280,69296,Sie setzen sich.,emotional movement,emotional movement,anger
1330,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69297,69347,"Beliebts euch nicht, den Helm vom Haupt zu nehmen?",positive,emotions of rejection,anger
1331,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69348,69387,Beide schütteln verneinend die Häupter.,negative,emotional movement,emotional movement
1332,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69388,69410,Verbietets ein Gelübd?,negative,emotional movement,anger
1333,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69411,69432,– Doch wie ihr wollt!,positive,emotions of rejection,anger
1334,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69433,69472,Ihr zieht dem Heer des Königes wohl zu?,negative,emotions of rejection,fear
1335,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69473,69596,"– Des Königs Ottokar?- Er lagert an der Donau Seitwärts Korneuburg, weit bis Tulln hinab Am linken Ufer, ward mir angesagt.",emotional movement,emotions of fear,fear
1336,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69597,69682,"Und Kaiser Rudolf – nu, den Habsburg mein ich, Am rechten Ufer hält er Wien belagert.",positive,emotions of fear,fear
1337,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69683,69720,Den Fluß zu übersetzen scheuen beide.,negative,emotions of fear,fear
1338,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69721,69770,"Allein ihr sprecht nicht, und ihr eßt auch nicht!",negative,emotions of rejection,suffering
1339,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69771,69782,aufstehend.,positive,emotional movement,emotional movement
1340,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69783,69813,Wir essen mit Verrätern nicht!,negative,emotions of rejection,"hate, disgust"
1341,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69814,69826,springt auf.,emotional movement,emotional movement,emotional movement
1342,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69827,69836,Daß Gott!,negative,emotions of suffering,fear
1343,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69837,69908,"der das Schwert zieht und sich vor die Türe stellt, das Visier öffnend.",negative,emotions of rejection,"hate, disgust"
1344,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69909,69926,Erkennst du mich?,positive,emotions of joy,emotional movement
1345,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69927,69997,"Herbott von Füllenstein, Der andere hat auch das Visier aufgeschlagen.",negative,emotions of suffering,fear
1346,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,69998,70023,Ortolf von Windischgrätz!,emotional movement,emotions of rejection,emotional movement
1347,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70024,70046,"– Was tut ihr, Herren?",negative,emotional movement,emotional movement
1348,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70047,70116,Ortolf von Windischgrätz ist ans Fenster getreten und stößt ins Horn.,negative,emotions of rejection,anger
1349,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70117,70191,"Im Namen unsers Königs Ottokar, Nehm ich dich in Verhaft als Hochverräter.",negative,emotions of rejection,"hate, disgust"
1350,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70192,70198,Warum?,emotional movement,emotional movement,emotional movement
1351,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70199,70273,Hast du nicht deinen Sohn gesandt Mit Klagen an die Fürsten und das Reich?,negative,emotions of suffering,suffering
1352,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70274,70292,Der Unvorsichtige!,negative,emotions of rejection,fear
1353,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70293,70388,"– Mit Klagen nicht, Mit Bitten nur für Königin Margrethe Und ihres angestammten Rechtes Schutz.",positive,emotions of affection,admiration
1354,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70389,70437,Dient nicht dein Sohn jetzt in des Kaisers Heer?,positive,emotions of affection,joy
1355,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70438,70455,Ich bin verloren!,negative,emotions of fear,despair
1356,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70456,70472,"Ja, das bist du!",negative,emotions of joy,joy
1357,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70473,70479,Folge!,negative,emotions of fear,anger
1358,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70480,70486,Wohin?,emotional movement,emotional movement,emotional movement
1359,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70487,70557,"Dahin, wo man dich pressen wird, Bis deiner Ränke letzter dir entgeht.",negative,emotions of rejection,"hate, disgust"
1360,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70558,70568,Macht auf!,negative,emotions of fear,fear
1361,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70569,70579,macht auf!,negative,emotions of joy,fear
1362,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70580,70603,"Ortolf, bewach die Tür!",negative,emotions of affection,fear
1363,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70604,70628,Um Gottes willen öffnet!,negative,emotions of fear,fear
1364,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70629,70672,"'s ist dein Knecht, Der Duxer, Füllenstein!",positive,emotions of rejection,"hate, disgust"
1365,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70673,70691,Was will denn der?,emotional movement,emotional movement,anger
1366,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70692,70740,"Windischgrätz öffnet die Türe, Knecht tritt ein.",positive,emotional movement,anger
1367,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70741,70780,"Herr, Kaiserliche streifen in der Nähe!",positive,emotions of fear,admiration
1368,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70781,70790,Verdammt!,negative,emotions of rejection,anger
1369,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70791,70904,"Sie haben, heißt es, Grätz genommen, Des Königs Hauptmann, Milota, gefangen, Und wenden alles Land dem Kaiser zu.",negative,emotions of rejection,Schadenfreude
1370,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70905,70922,Wie mag das sein?,emotional movement,emotional movement,emotional movement
1371,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,70923,71029,"Ja, Meinhard Graf von Görz Soll beigetreten sein der Deutschen Sache Und der haust also übel hier im Land.",negative,emotions of rejection,anger
1372,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71030,71049,"Nun, Gott sei Dank!",negative,emotions of joy,joy
1373,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71050,71080,"Euch solls nicht helfen, Herr!",negative,emotions of rejection,anger
1374,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71081,71098,Nur fort mit ihm!,negative,emotions of rejection,anger
1375,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71099,71219,"Ihr wendet eure Schwerter Auf seine Brust, und wagens die im Schloßhof, Sich nur zu regen, stoßt ihr stracks ihn nieder!",negative,emotions of rejection,"hate, disgust"
1376,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71220,71265,"Die Pfade kenn ich hier herum, ich leit euch!",positive,emotions of joy,Schadenfreude
1377,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71266,71285,der abgeführt wird.,negative,emotions of rejection,anger
1378,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71286,71345,"Mein Sohn ist frei, die Königin geborgen; Was liegt an mir?",positive,emotions of joy,suffering
1379,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71346,71372,Da wird der Himmel sorgen!,negative,emotions of joy,fear
1380,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71373,71381,Alle ab.,negative,emotional movement,anger
1381,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71382,71419,Böhmisches Lager am linken Donauufer.,negative,emotions of rejection,suffering
1382,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71420,71436,Zelt des Königs.,positive,emotions of rejection,admiration
1383,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71437,71500,"Ein Tisch mit einem Aufriß
            der Gegend im Vorgrunde.",emotional movement,emotional movement,emotional movement
1384,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71501,71555,"Ottokar tritt auf, der Kanzler und mehrere hinter ihm.",emotional movement,emotional movement,admiration
1385,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71556,71590,im Auftreten zu seinen Begleitern.,positive,emotions of affection,anger
1386,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71591,71635,"Ist er geflohn, so laßt den Schurken hängen!",negative,emotions of rejection,anger
1387,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71636,71663,Man hängt ja täglich Diebe.,negative,emotions of rejection,anger
1388,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71664,71678,Gottes Donner!,negative,emotions of fear,fear
1389,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71679,71725,Ein Feiger dünkt mich schlechter als ein Dieb!,negative,emotions of rejection,"hate, disgust"
1390,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71726,71774,"Er kommt in den Vorgrund, der Kanzler folgt ihm.",emotional movement,emotions of rejection,emotional movement
1391,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71775,71823,"Verfolgt ihr mich denn übrall hin, Herr Kanzler?",negative,emotions of fear,emotional movement
1392,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71824,71905,"Ja, überall, mein König und mein Herr, Bis ihr mich anhört und mir Antwort gönnt.",positive,emotions of joy,friendship
1393,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71906,71929,"Herr, es steht schlimm!",negative,emotions of suffering,compassion
1394,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71930,71952,auf und nieder gehend.,emotional movement,emotional movement,emotional movement
1395,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71953,71971,Es steht sehr gut!,positive,emotions of affection,joy
1396,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71972,71979,O Gott!,negative,emotions of fear,fear
1397,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,71980,72033,"Die Krankheit herrscht, der Mangel herrscht im Lager.",negative,emotions of suffering,suffering
1398,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72034,72161,"Die Krankheit: Furcht, und Mangel wohl an Mut, Doch nur bei wenigen, so will ich hoffen, Und von den wenigen hängt einer drauß.",negative,emotions of fear,fear
1399,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72162,72199,"Hat man jetzt Zeit, um krank zu sein?",negative,emotions of suffering,suffering
1400,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72200,72211,Und Hunger?,negative,emotions of suffering,emotional movement
1401,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72212,72253,Ich hungre nur nach einem: nach dem Sieg!,negative,emotions of fear,"hate, disgust"
1402,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72254,72373,"Aus Böhmen seit fünf Tagen keine Nachricht, Und man besorgt – Wahrscheinlich bin ich dort So schlecht bedient als hier!",negative,emotions of fear,suffering
1403,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72374,72419,"Hier seid ihr gut, Auf seine Brust schlagend.",positive,emotions of affection,joy
1404,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72420,72468,"Hier mindstens seid ihr gut bedient, mein König!",positive,emotions of joy,joy
1405,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72469,72478,Mag sein!,positive,emotional movement,emotional movement
1406,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72479,72488,mag sein!,negative,emotions of rejection,emotional movement
1407,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72489,72564,"Von Östreich die, von Steier, Allnächtlich fliehn sie haufenweis zum Feind.",negative,emotions of rejection,"hate, disgust"
1408,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72565,72580,stehenbleibend.,emotional movement,emotional movement,emotional movement
1409,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72581,72602,Ich will sie treffen!,positive,emotions of affection,joy
1410,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72603,72798,"– All dies weite Land, Zur menschenleeren Wüste will ichs machen, Daß drin die Füchse hausen und die Wölfe, Und nach Jahrhunderten der müßge Wandrer Sich streiten soll, wo Neuburg stand und Wien.",negative,emotions of suffering,"hate, disgust"
1411,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72799,72875,"Am linken Ufer schon, auf unsrer Seite, Will Feinde man sogar gesehen haben.",positive,emotions of rejection,fear
1412,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72876,72932,"Beinahe glaub ich, daß es mancher  Doch ists nicht wahr!",negative,emotions of suffering,suffering
1413,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72933,72957,Allein die Wachen sahns.,positive,emotions of affection,emotional movement
1414,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,72958,73003,"Schickt einen Mutigen, der sieht wohl nichts!",negative,emotions of fear,fear
1415,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73004,73041,Bei Wolkersdorf – Ich sag euch: Nein!,negative,emotions of rejection,love
1416,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73042,73051,Ich weiß!,negative,emotions of suffering,emotional movement
1417,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73052,73099,"Die Mährer sinds, wenn sich dort Haufen zeigen!",negative,emotions of rejection,"hate, disgust"
1418,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73100,73133,Er steht am Tische bei der Karte.,emotional movement,emotional movement,anger
1419,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73134,73150,So wars im Plan.,positive,emotions of joy,joy
1420,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73151,73324,"Die Mährer dort von oben, Im Rücken Milota aus Steiermark, Und wir, wie Schleien durch die Donau und Wie Löwen jenseits raus; und dann: Mit der Hand auf den Tisch schlagend.",negative,emotional movement,joy
1421,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73325,73336,Schlag tot!,negative,emotions of rejection,despair
1422,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73337,73350,Ich habe sie!,positive,emotions of joy,joy
1423,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73351,73381,Er geht wieder auf und nieder.,emotional movement,emotional movement,emotional movement
1424,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73382,73403,Du allgerechter Gott!,positive,emotions of affection,admiration
1425,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73404,73477,"Ich sinne nach, wie wir uns retten möchten, Und ihr sprecht nur von Sieg!",positive,emotions of fear,fear
1426,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73478,73531,– Aus Steiermark Hört ab und zu man wunderbare Dinge.,positive,emotions of joy,joy
1427,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73532,73579,"Ei wundert euch soviel ihr wollt, Herr Kanzler!",emotional movement,emotional movement,emotional movement
1428,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73580,73619,Dort ist der Milota; ein tüchtger Mann!,negative,emotions of rejection,"hate, disgust"
1429,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73620,73667,"Kein Kopf, doch eine Faust von Stein und Stahl.",negative,emotions of rejection,"hate, disgust"
1430,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73668,73741,"Der schlägt euch zwanzigmal auf einen Fleck Und frägt nicht, wie's getan?",negative,emotions of rejection,anger
1431,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73742,73760,"Nun denn, so seis!",negative,emotions of rejection,anger
1432,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73761,73784,Ich habe mich verwahrt!,negative,emotions of rejection,anger
1433,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73785,73833,"Als ich euch sagte: Herr, traut dem Baier nicht!",negative,emotions of rejection,anger
1434,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73834,73895,Ihr trautet doch: Und nun ließ er den Kaiser durch sein Land.,positive,emotions of rejection,anger
1435,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73896,73980,Furcht hat 'ne feine Nase für die Furcht; Den Baier habt ihr trefflich ausgewittert!,negative,emotions of fear,fear
1436,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,73981,74022,Der Grafenbund in Schwaben ist zerstreut.,emotional movement,emotional movement,emotional movement
1437,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74023,74066,Der hielt wohl niemals allzufest beisammen!,emotional movement,emotions of affection,anger
1438,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74067,74121,"Mit einem Wort: Der Kaiser Rudolf, Herr – Was, Kaiser!",negative,emotional movement,emotional movement
1439,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74122,74149,"Nu, der Habsburg also denn!",positive,emotions of rejection,admiration
1440,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74150,74200,"Er ist der Mann nicht, den wir sonst ihm glaubten.",negative,emotions of rejection,suffering
1441,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74201,74245,"Mir sollte leid tun, wenn er schlimmer wäre!",negative,emotions of suffering,compassion
1442,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74246,74294,Ein Krieger und ein Mann vielleicht; kein König.,negative,emotions of joy,admiration
1443,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74295,74377,"So dachte mancher, der ihn wählen half; Doch hat sichs anders, unverhofft bewährt.",positive,emotions of joy,joy
1444,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74378,74467,"In Aachen schon, als man die Lehen gab Und sich kein Szepter fand – man wollt ihn stören!",negative,emotions of rejection,anger
1445,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74468,74547,"– Da trat er hin, und nahm vom Hochaltar Ein Kruzifix – Und gab die Lehn damit?",negative,emotions of suffering,emotional movement
1446,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74548,74634,"Wer geben will, der findet leicht ein Werkzeug; Zum Nehmen rüst er kräftiger sich aus!",negative,emotions of affection,Schadenfreude
1447,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74635,74724,"Die Ruh ist hergestellt im weiten Deutschland, Die Räuber sind bestraft, die Fehden ruhn.",positive,emotions of joy,anger
1448,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74725,74827,Durch kluge Heirat und durch kräftges Wort Die Fürsten einig und ihm eng verbunden; Der Papst für ihn.,positive,emotions of affection,friendship
1449,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74828,74893,"Im Land nur eine Stimme, Ihn preisend, benedeiend als den Retter.",positive,emotions of affection,admiration
1450,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,74894,75226,"Als auf der Donau nur allsamt dem Heer Nach Wien er niederfuhr mit lautem Schall, Da tönte Glockenklang von beiden Ufern, Von beiden Ufern tönte Jubelruf, Der Menge, die dort kam und staunt' und kniete, Wie sie den Kaiser sahn im grauen Röcklein Am Vorderteil des Schiffes stehn allein Und freundlich grüßend mit des Hauptes Neigen.",positive,emotions of joy,joy
1451,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75227,75272,"Herr, nennt ihn Kaiser, denn fürwahr er ists!",positive,emotions of rejection,admiration
1452,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75273,75301,Sprichst du so warm für ihn?,positive,emotions of affection,love
1453,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75302,75365,"Für euch wohl wärmer: Hab ich ihm denn geschworen, so wie euch?",positive,emotions of joy,love
1454,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75366,75519,"Doch, daß zwei Herrn, so hoch, so würdevoll, Sich gegenüberstehn, da's nur ein Wort, Ein Wort nur brauchte, um sie auszusöhnen – Ja, Herr, es ist gesagt!",positive,emotions of affection,love
1455,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75520,75534,Es sei gesagt!,negative,emotions of rejection,suffering
1456,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75535,75655,"Und mögt ihr zürnen, melden muß ichs euch: Der Kaiser hat gesendet einen Herold Und lädt euch ein zu gütlichem Gespräch.",positive,emotions of joy,joy
1457,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75656,75670,Schweig still!,negative,emotions of rejection,anger
1458,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75671,75739,Die Insel Kaumberg ward ersehn; Von beiden Teilen werde sie besetzt.,positive,emotions of fear,joy
1459,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75740,75818,"Nicht ihr zu ihm, nicht er zu euch,  Und dort verhandeln, was uns allen nützt.",negative,emotions of rejection,Schadenfreude
1460,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75819,75837,Bei meinem Zorn –!,negative,emotions of rejection,anger
1461,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75838,75866,"Herr, selbst bei eurem Zorn!",negative,emotions of rejection,anger
1462,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75867,75912,"Nicht schweig ich da, wo reden meine Pflicht!",negative,emotions of rejection,anger
1463,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75913,75941,Zawisch von Rosenberg kommt.,emotional movement,emotional movement,emotional movement
1464,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75942,75987,Du kommst zurecht; beschwichtge diesen Raben!,negative,emotions of rejection,anger
1465,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,75988,76005,Was will er denn?,emotional movement,emotional movement,emotional movement
1466,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76006,76035,Er spricht mir von Vergleich.,negative,emotions of rejection,emotional movement
1467,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76036,76040,Wie?,emotional movement,emotional movement,emotional movement
1468,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76041,76055,von Vergleich?,emotional movement,emotional movement,emotional movement
1469,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76056,76084,der kindisch schwache Greis!,negative,emotions of rejection,anger
1470,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76085,76249,"Nur eben hat sich eine Schar Kumanen Durch eine Furt dem Lager angenaht; Allein ich ging hinaus mit meinen Böhmen, Und, wie sie flohn, den Rückweg fand wohl keiner!",negative,emotions of fear,suffering
1471,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76250,76262,zum Kanzler.,negative,emotions of rejection,anger
1472,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76263,76272,Seht ihr?,positive,emotions of joy,joy
1473,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76273,76308,Ein einzler Fall entscheidet nicht!,negative,emotions of rejection,suffering
1474,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76309,76346,Doch viele Fälle fällen doch zuletzt!,negative,emotions of suffering,suffering
1475,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76347,76388,"Die Axt ist an der Wurzel, losgeschlagen!",negative,emotions of rejection,anger
1476,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76389,76401,Zum Kanzler.,positive,emotions of rejection,emotional movement
1477,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76402,76441,Habt ihr ein Heer wie unsers je gesehn?,positive,emotions of affection,admiration
1478,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76442,76529,"Voll Kraft und Mut und Zuversicht und Stolz Auf sich und auf den Führer, der es leitet.",positive,emotions of affection,admiration
1479,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76530,76572,"Ihr wißt wohl, Zawisch, daß es anders ist.",positive,emotions of joy,joy
1480,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76573,76585,fortfahrend.,negative,emotional movement,anger
1481,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76586,76635,Und ihr könnt von Vergleich und Frieden sprechen?,emotional movement,emotional movement,emotional movement
