,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1729,GerDracor/schiller-kabale-und-liebe.xml,95558,95644,"Sie
                wirft sich in den Sofa und nimmt eine vornehm-nachlässige Lage an.",negative,emotions of suffering,suffering
1730,GerDracor/schiller-kabale-und-liebe.xml,95645,95879,"Luise Millerin tritt schüchtern herein und bleibt in einer großen Entfernung von
            der Lady stehen; Lady hat ihr den Rücken zugewandt und betrachtet sie eine Zeitlang
            aufmerksam in dem gegenüberstehenden Spiegel.",negative,emotional movement,emotional movement
1731,GerDracor/schiller-kabale-und-liebe.xml,95880,95897,Nach einer Pause.,emotional movement,emotional movement,emotional movement
1732,GerDracor/schiller-kabale-und-liebe.xml,95898,95937,"Gnädige Frau, ich erwarte Ihre Befehle.",positive,emotions of fear,admiration
1733,GerDracor/schiller-kabale-und-liebe.xml,95938,96035,"dreht sich nach Luisen um und nickt nur eben mit dem Kopf, fremd und
              zurückgezogen.",emotional movement,emotional movement,emotional movement
1734,GerDracor/schiller-kabale-und-liebe.xml,96036,96040,Aha!,positive,emotional movement,joy
1735,GerDracor/schiller-kabale-und-liebe.xml,96041,96054,Ist Sie hier?,emotional movement,emotional movement,emotional movement
1736,GerDracor/schiller-kabale-und-liebe.xml,96055,96136,"– Ohne Zweifel die Mamsell – eine gewisse – Wie nennt man Sie
              doch?",positive,emotional movement,admiration
1737,GerDracor/schiller-kabale-und-liebe.xml,96137,96155,etwas empfindlich.,emotional movement,emotional movement,emotional movement
1738,GerDracor/schiller-kabale-und-liebe.xml,96156,96209,"Miller nennt sich mein Vater, und Ihro Gnaden  Recht!",positive,emotions of affection,admiration
1739,GerDracor/schiller-kabale-und-liebe.xml,96210,96216,Recht!,negative,emotions of rejection,anger
1740,GerDracor/schiller-kabale-und-liebe.xml,96217,96303,"Ich entsinne mich – die arme Geigerstochter, wovon neulich die Rede
              war.",negative,emotions of suffering,compassion
1741,GerDracor/schiller-kabale-und-liebe.xml,96305,96332,"Nach einer Pause, vor sich.",emotional movement,emotions of suffering,emotional movement
1742,GerDracor/schiller-kabale-und-liebe.xml,96333,96348,Laut zu Luisen.,negative,emotional movement,emotional movement
1743,GerDracor/schiller-kabale-und-liebe.xml,96349,96381,"Wieder
                vor sich.",negative,emotions of suffering,suffering
1744,GerDracor/schiller-kabale-und-liebe.xml,96382,96396,Wiederum laut.,emotional movement,emotional movement,anger
1745,GerDracor/schiller-kabale-und-liebe.xml,96397,96424,"groß, mit entschiednem Ton.",emotional movement,emotional movement,emotional movement
1746,GerDracor/schiller-kabale-und-liebe.xml,96425,96438,"Nein, Mylady.",emotional movement,emotions of joy,emotional movement
1747,GerDracor/schiller-kabale-und-liebe.xml,96439,96473,Ich verachte das Urteil der Menge.,negative,emotions of rejection,"hate, disgust"
1748,GerDracor/schiller-kabale-und-liebe.xml,96474,96483,vor sich.,negative,emotions of suffering,suffering
1749,GerDracor/schiller-kabale-und-liebe.xml,96484,96494,Sieh doch!,emotional movement,emotional movement,emotional movement
1750,GerDracor/schiller-kabale-und-liebe.xml,96495,96536,– und diesen Trotzkopf hat sie von  Laut.,negative,emotions of rejection,"hate, disgust"
1751,GerDracor/schiller-kabale-und-liebe.xml,96537,96616,"Doch kenn ich niemand, Mylady, der sich Mühe gäbe, mir eine Patronin zu suchen.",positive,emotions of suffering,admiration
1752,GerDracor/schiller-kabale-und-liebe.xml,96617,96628,geschraubt.,negative,emotions of rejection,anger
1753,GerDracor/schiller-kabale-und-liebe.xml,96629,96664,Mühe um die Klientin oder Patronin?,negative,emotional movement,emotional movement
1754,GerDracor/schiller-kabale-und-liebe.xml,96665,96699,"Das ist mir zu hoch, gnädige Frau.",negative,emotions of suffering,emotional movement
1755,GerDracor/schiller-kabale-und-liebe.xml,96700,96756,"Mehr Schelmerei, als diese offene Bildung vermuten läßt!",negative,emotions of rejection,anger
1756,GerDracor/schiller-kabale-und-liebe.xml,96757,96778,Luise nennt Sie sich?,emotional movement,emotions of rejection,emotional movement
1757,GerDracor/schiller-kabale-und-liebe.xml,96779,96828,"Und
              wie jung, wenn man fragen darf?",emotional movement,emotional movement,emotional movement
1758,GerDracor/schiller-kabale-und-liebe.xml,96829,96847,Sechszehn gewesen.,emotional movement,emotions of suffering,emotional movement
1759,GerDracor/schiller-kabale-und-liebe.xml,96848,96864,steht rasch auf.,emotional movement,emotional movement,emotional movement
1760,GerDracor/schiller-kabale-und-liebe.xml,96865,96881,Nun ists heraus!,negative,emotions of joy,anger
1761,GerDracor/schiller-kabale-und-liebe.xml,96882,96899,Sechszehen Jahre!,positive,emotions of joy,emotional movement
1762,GerDracor/schiller-kabale-und-liebe.xml,96900,96935,Der erste Puls dieser Leidenschaft!,positive,emotions of affection,love
1763,GerDracor/schiller-kabale-und-liebe.xml,96936,97012,"– Auf dem
              unberührten Klavier der erste einweihende Silberton!",positive,emotions of joy,joy
1764,GerDracor/schiller-kabale-und-liebe.xml,97013,97241,"– Nichts ist verführender – Setz
              dich, ich bin dir gut, liebes Mädchen – Und auch er liebt zum erstenmal – Was Wunder,
              wenn sich die Strahlen  Sehr freundlich
                und ihre Hand ergreifend.",positive,emotions of affection,love
1765,GerDracor/schiller-kabale-und-liebe.xml,97242,97288,"Luisen auf die
                Wange klopfend.",positive,emotions of affection,love
1766,GerDracor/schiller-kabale-und-liebe.xml,97289,97319,küßt ihr ehrerbietig die Hand.,positive,emotions of affection,admiration
1767,GerDracor/schiller-kabale-und-liebe.xml,97320,97384,"Ich danke für diese Gnade, Mylady,  in Entrüstung zurückfallend.",negative,emotions of rejection,anger
1768,GerDracor/schiller-kabale-und-liebe.xml,97385,97409,Man sehe die große Dame!,positive,emotions of affection,admiration
1769,GerDracor/schiller-kabale-und-liebe.xml,97410,97507,"– Sonst wissen sich Jungfern  Mein Gesicht, gnädige Frau, gehört mir so wenig als meine Herkunft.",negative,emotions of rejection,love
1770,GerDracor/schiller-kabale-und-liebe.xml,97508,97569,"Oder glaubt Sie vielleicht, das werde nimmer ein Ende nehmen?",negative,emotions of suffering,fear
1771,GerDracor/schiller-kabale-und-liebe.xml,97570,97712,"– Armes Geschöpf, wer
              dir das in den Kopf setzte – mag er sein, wer er will – er hat euch beide zum besten
              gehabt.",negative,emotions of suffering,compassion
1772,GerDracor/schiller-kabale-und-liebe.xml,97713,97756,Diese Wangen sind nicht im Feuer vergoldet.,positive,emotions of suffering,suffering
1773,GerDracor/schiller-kabale-und-liebe.xml,97757,98032,"Was dir dein Spiegel für massiv
              und ewig verkauft, ist nur ein dünner, angeflogener Goldschaum, der deinem Anbeter
              über kurz oder lang in der Hand bleiben muß – Was werden wir  Den Anbeter bedauern, Mylady, der einen  ohne darauf achten zu wollen.",negative,emotions of suffering,compassion
1774,GerDracor/schiller-kabale-und-liebe.xml,98033,98256,"Ein Mädchen von Ihren Jahren hat immer zween Spiegel zugleich, den wahren und ihren
              Bewunderer – Die gefällige Geschmeidigkeit des letztern macht die rauhe
              Offenherzigkeit des erstern wieder gut.",positive,emotions of affection,admiration
1775,GerDracor/schiller-kabale-und-liebe.xml,98257,98298,Der eine rügt eine häßliche Blatternarbe.,negative,emotions of suffering,suffering
1776,GerDracor/schiller-kabale-und-liebe.xml,98299,98376,"Weit
              gefehlt, sagt der andere, es ist ein Grübchen der Grazien.",positive,emotions of joy,admiration
1777,GerDracor/schiller-kabale-und-liebe.xml,98377,98628,"Ihr guten Kinder glaubt
                 Verzeihen Sie, gnädige Frau – Ich war soeben im Begriff, diesen prächtig blitzenden
              Rubin zu beweinen, der es nicht wissen muß, daß seine Besitzerin so scharf wider
              Eitelkeit eifert.",negative,emotions of suffering,compassion
1778,GerDracor/schiller-kabale-und-liebe.xml,98629,98638,errötend.,emotional movement,emotional movement,emotional movement
1779,GerDracor/schiller-kabale-und-liebe.xml,98639,98665,"Keinen Seitensprung, Lose!",negative,emotions of rejection,anger
1780,GerDracor/schiller-kabale-und-liebe.xml,98666,98954,"– Wenn es nicht die Promessen Ihrer Gestalt sind, was in
              der Welt könnte Sie abhalten, einen Stand zu erwählen, der der einzige ist, wo Sie
              Manieren und Welt lernen kann, der einzige ist, wo Sie sich Ihrer bürgerlichen
              Vorurteile entledigen kann?",negative,emotions of rejection,admiration
1781,GerDracor/schiller-kabale-und-liebe.xml,98955,98997,"Auch meiner bürgerlichen Unschuld, Mylady?",negative,emotional movement,emotional movement
1782,GerDracor/schiller-kabale-und-liebe.xml,98998,99017,Läppischer Einwurf!,negative,emotions of rejection,anger
1783,GerDracor/schiller-kabale-und-liebe.xml,99018,99158,"Der ausgelassenste Bube ist zu verzagt, uns etwas Beschimpfendes
              zuzumuten, wenn wir ihm nicht selbst ermunternd entgegengehn.",negative,emotions of rejection,anger
1784,GerDracor/schiller-kabale-und-liebe.xml,99159,99182,"Zeige Sie, wer Sie ist.",positive,emotions of rejection,"hate, disgust"
1785,GerDracor/schiller-kabale-und-liebe.xml,99197,99277,"Gebe Sie sich Ehre und Würde, und ich sage Ihrer Jugend für alle Versuchung gut.",negative,emotions of affection,admiration
1786,GerDracor/schiller-kabale-und-liebe.xml,99278,99349,"Erlauben Sie, gnädige Frau, daß ich mich unterstehe, daran zu zweifeln.",positive,emotions of fear,suffering
1787,GerDracor/schiller-kabale-und-liebe.xml,99350,99445,"Die Paläste
              gewisser Damen sind oft die Freistätten der frechsten Ergötzlichkeit.",positive,emotions of joy,joy
1788,GerDracor/schiller-kabale-und-liebe.xml,99446,99636,"Wer sollte der
              Tochter des armen Geigers den Heldenmut zutrauen, den Heldenmut, mitten in die Pest
              sich zu werfen, und doch dabei vor der Vergiftung zu schaudern?",negative,emotions of fear,suffering
1789,GerDracor/schiller-kabale-und-liebe.xml,99637,99848,"Wer sollte sich
              träumen lassen, daß Lady Milford ihrem Gewissen einen ewigen Skorpion halte, daß sie
              Geldsummen aufwende, um den Vorteil zu haben, jeden Augenblick schamrot zu werden?",negative,emotions of suffering,emotional movement
1790,GerDracor/schiller-kabale-und-liebe.xml,99849,99988,"–
              Ich bin offenherzig, gnädige Frau – Würde Sie mein Anblick ergötzen, wenn Sie einem
              Vergnügen entgegengingen?",positive,emotions of joy,joy
1791,GerDracor/schiller-kabale-und-liebe.xml,99989,100035,"Würden Sie ihn ertragen, wenn Sie zurückkämen?",negative,emotions of suffering,suffering
1792,GerDracor/schiller-kabale-und-liebe.xml,100036,100049,– – O besser!,positive,emotions of joy,joy
1793,GerDracor/schiller-kabale-und-liebe.xml,100064,100071,besser!,positive,emotions of rejection,joy
1794,GerDracor/schiller-kabale-und-liebe.xml,100072,100150,Sie lassen Himmelsstriche uns trennen – Sie lassen Meere zwischen uns fließen!,emotional movement,emotions of suffering,love
1795,GerDracor/schiller-kabale-und-liebe.xml,100165,100291,"– Sehen Sie sich wohl für, Mylady – Stunden der Nüchternheit, Augenblicke der
                 Sie tritt einen Schritt zurück.",positive,emotional movement,emotional movement
1796,GerDracor/schiller-kabale-und-liebe.xml,100292,100330,in großer innrer Bewegung herumgehend.,emotional movement,emotional movement,emotional movement
1797,GerDracor/schiller-kabale-und-liebe.xml,100331,100406,"Unerträglich, daß sie  Zu Luisen tretend und ihr starr in die Augen sehend.",negative,emotions of rejection,"hate, disgust"
1798,GerDracor/schiller-kabale-und-liebe.xml,100407,100415,Drohend.,negative,emotions of rejection,anger
1799,GerDracor/schiller-kabale-und-liebe.xml,100416,100434,gelassen und edel.,positive,emotions of affection,emotional movement
1800,GerDracor/schiller-kabale-und-liebe.xml,100435,100489,"Und  Nach einer Pause, sehr
                ernsthaft.",emotional movement,emotional movement,emotional movement
1801,GerDracor/schiller-kabale-und-liebe.xml,100490,100586,"Nach einer Pause plötzlich zur Lady
                hintretend und mit Überraschung sie fragend.",emotional movement,emotional movement,emotional movement
1802,GerDracor/schiller-kabale-und-liebe.xml,100587,100696,"Diese verläßt sie schnell und betroffen, Luise folgt ihr und
                hält ihr die Hand vor den Busen.",negative,emotions of suffering,emotional movement
1803,GerDracor/schiller-kabale-und-liebe.xml,100697,100736,heftig bewegt in den Sofa sich werfend.,emotional movement,emotional movement,emotional movement
1804,GerDracor/schiller-kabale-und-liebe.xml,100737,100746,Unerhört!,emotional movement,emotional movement,emotional movement
1805,GerDracor/schiller-kabale-und-liebe.xml,100747,100761,Unbegreiflich!,emotional movement,emotional movement,emotional movement
1806,GerDracor/schiller-kabale-und-liebe.xml,100762,100775,Nein Mädchen!,negative,emotions of rejection,emotional movement
1807,GerDracor/schiller-kabale-und-liebe.xml,100776,100781,Nein!,emotional movement,emotions of rejection,emotional movement
1808,GerDracor/schiller-kabale-und-liebe.xml,100782,100900,"Diese Größe hast du nicht auf die Welt
              gebracht, und für einen  fein und scharf ihr in die Augen sehend.",negative,emotions of affection,admiration
1809,GerDracor/schiller-kabale-und-liebe.xml,100901,100960,"Es sollte mich doch wundern, Mylady, wenn Sie  springt auf.",emotional movement,emotional movement,emotional movement
1810,GerDracor/schiller-kabale-und-liebe.xml,100961,100986,Es ist nicht auszuhalten!,negative,emotions of suffering,suffering
1811,GerDracor/schiller-kabale-und-liebe.xml,100987,100997,– Ja denn!,positive,emotions of joy,anger
1812,GerDracor/schiller-kabale-und-liebe.xml,100998,101038,weil ich dir doch nicht entwischen kann.,negative,emotions of affection,anger
1813,GerDracor/schiller-kabale-und-liebe.xml,101039,101111,"Ich
              kenn ihn – weiß alles – weiß mehr, als ich wissen mag.",positive,emotions of affection,love
1814,GerDracor/schiller-kabale-und-liebe.xml,101113,101230,"Plötzlich hält sie inne,
                darauf mit einer Heftigkeit, die nach und nach bis beinahe zum Toben steigt.",negative,emotional movement,anger
1815,GerDracor/schiller-kabale-und-liebe.xml,101231,101241,standhaft.,emotional movement,emotional movement,emotional movement
1816,GerDracor/schiller-kabale-und-liebe.xml,101242,101387,"Ohne Rettung, Mylady, sobald sie ihn zwingen, daß er Sie  Ich verstehe dich – aber er  Eine Seligkeit, um die man Sie schon gebracht hat, Mylady.",negative,emotions of suffering,suffering
1817,GerDracor/schiller-kabale-und-liebe.xml,101388,101437,"Lästern Sie Ihr eigenes
              Herz nicht.",negative,emotions of rejection,"hate, disgust"
1818,GerDracor/schiller-kabale-und-liebe.xml,101438,101531,"Sie sind nicht fähig, das auszuüben, was Sie so drohend auf mich
              herabschwören.",negative,emotions of rejection,anger
1819,GerDracor/schiller-kabale-und-liebe.xml,101532,101725,"Sie sind nicht fähig, ein Geschöpf zu quälen, das Ihnen nichts zuleide
              getan, als daß es empfunden hat wie Sie – Aber ich liebe Sie um dieser Wallung willen,
              Mylady.",positive,emotions of affection,love
1820,GerDracor/schiller-kabale-und-liebe.xml,101726,101752,die sich jetzt gefaßt hat.,emotional movement,emotional movement,fear
1821,GerDracor/schiller-kabale-und-liebe.xml,101753,101764,Wo bin ich?,emotional movement,emotional movement,emotional movement
1822,GerDracor/schiller-kabale-und-liebe.xml,101765,101776,Wo war ich?,emotional movement,emotional movement,emotional movement
1823,GerDracor/schiller-kabale-und-liebe.xml,101777,101803,Was hab ich merken lassen?,emotional movement,emotional movement,emotional movement
1824,GerDracor/schiller-kabale-und-liebe.xml,101805,101855,"Einige
                Brillanten herunternehmend.",negative,emotional movement,admiration
1825,GerDracor/schiller-kabale-und-liebe.xml,101856,101885,tritt zurück voll Befremdung.,emotional movement,emotions of rejection,"hate, disgust"
1826,GerDracor/schiller-kabale-und-liebe.xml,101886,102010,"Spottet sie einer Verzweifelnden, oder sollte sie an der barbarischen Tat im Ernst
              keinen Anteil gehabt haben?",negative,emotions of fear,"hate, disgust"
1827,GerDracor/schiller-kabale-und-liebe.xml,102011,102016,– Ha!,emotional movement,emotional movement,emotional movement
1828,GerDracor/schiller-kabale-und-liebe.xml,102017,102135,"So könnt ich mir ja noch den Schein einer Heldin
              geben, und meine Ohnmacht zu einem Verdienst aufputzen.",negative,emotions of joy,Schadenfreude
1829,GerDracor/schiller-kabale-und-liebe.xml,102137,102287,"Sie steht eine Weile
                gedankenvoll, dann tritt sie näher zur Lady, faßt ihre Hand und sieht sie starr und
                bedeutend an.",emotional movement,emotional movement,emotional movement
1830,GerDracor/schiller-kabale-und-liebe.xml,102288,102306,Sie stürzt hinaus.,negative,emotions of fear,fear
1831,GerDracor/schiller-kabale-und-liebe.xml,102307,102319,Lady allein.,negative,emotions of suffering,suffering
1832,GerDracor/schiller-kabale-und-liebe.xml,102320,102498,"Steht erschüttert und außer sich, den starren Blick nach der Türe
            gerichtet, durch welche die Millerin weggeeilt; endlich erwacht sie aus ihrer
            Betäubung.",emotional movement,emotions of fear,emotional movement
1833,GerDracor/schiller-kabale-und-liebe.xml,102499,102511,Wie war das?,emotional movement,emotional movement,emotional movement
1834,GerDracor/schiller-kabale-und-liebe.xml,102512,102528,Wie geschah mir?,negative,emotional movement,emotional movement
1835,GerDracor/schiller-kabale-und-liebe.xml,102529,102557,Was sprach die Unglückliche?,negative,emotions of suffering,suffering
1836,GerDracor/schiller-kabale-und-liebe.xml,102558,102575,"– Noch, o Himmel!",negative,emotions of suffering,despair
1837,GerDracor/schiller-kabale-und-liebe.xml,102576,102706,"noch
            zerreißen sie mein Ohr, die fürchterlichen mich verdammenden Worte:  Mit majestätischen Schritten auf und nieder.",negative,emotions of rejection,"hate, disgust"
1838,GerDracor/schiller-kabale-und-liebe.xml,102707,102851,"Verkrieche dich jetzt, weiches leidendes Weib – Fahret hin, süße goldene Bilder der
            Liebe – Großmut allein sei jetzt meine Führerin!",negative,emotions of suffering,suffering
1839,GerDracor/schiller-kabale-und-liebe.xml,102852,102982,"– – Dieses liebende Paar ist verloren,
            oder Milford muß ihren Anspruch vertilgen, und im Herzen des Fürsten erlöschen!",positive,emotions of affection,love
1840,GerDracor/schiller-kabale-und-liebe.xml,102998,103024,"Nach einer Pause, lebhaft.",emotional movement,emotional movement,emotional movement
1841,GerDracor/schiller-kabale-und-liebe.xml,103025,103075,"Entschlossen zum
              Schreibpult gehend.",negative,emotions of fear,fear
1842,GerDracor/schiller-kabale-und-liebe.xml,103076,103124,Sie setzt sich nieder und fängt an zu schreiben.,negative,emotional movement,suffering
1843,GerDracor/schiller-kabale-und-liebe.xml,103125,103130,Lady.,positive,emotions of affection,emotional movement
1844,GerDracor/schiller-kabale-und-liebe.xml,103131,103148,Ein Kammerdiener.,negative,emotions of rejection,anger
1845,GerDracor/schiller-kabale-und-liebe.xml,103149,103200,"Sophie, hernach der Hofmarschall, zuletzt Bediente.",negative,emotions of suffering,suffering
1846,GerDracor/schiller-kabale-und-liebe.xml,103201,103272,Hofmarschall von Kalb stehen im Vorzimmer mit einem Auftrag vom Herzog.,negative,emotions of rejection,emotional movement
1847,GerDracor/schiller-kabale-und-liebe.xml,103273,103301,in der Hitze des Schreibens.,negative,emotional movement,emotional movement
1848,GerDracor/schiller-kabale-und-liebe.xml,103302,103349,"Auftaumeln wird sie, die fürstliche Drahtpuppe!",negative,emotions of rejection,Schadenfreude
1849,GerDracor/schiller-kabale-und-liebe.xml,103350,103359,Freilich!,negative,emotions of rejection,joy
1850,GerDracor/schiller-kabale-und-liebe.xml,103360,103465,"der Einfall ist auch
              drollig genug, so eine durchlauchtige Hirnschale auseinanderzutreiben!",positive,emotions of joy,joy
1851,GerDracor/schiller-kabale-und-liebe.xml,103466,103555,"– Seine
              Hofschranzen werden wirbeln – Das ganze Land wird in Gärung kommen.",negative,emotions of rejection,anger
1852,GerDracor/schiller-kabale-und-liebe.xml,103556,103597,"Der Hofmarschall, Mylady – dreht sich um.",emotional movement,emotional movement,emotional movement
1853,GerDracor/schiller-kabale-und-liebe.xml,103598,103602,Wer?,emotional movement,emotional movement,emotional movement
1854,GerDracor/schiller-kabale-und-liebe.xml,103603,103607,Was?,emotional movement,emotional movement,emotional movement
1855,GerDracor/schiller-kabale-und-liebe.xml,103608,103623,– Desto besser!,positive,emotions of joy,joy
1856,GerDracor/schiller-kabale-und-liebe.xml,103624,103683,Diese Sorte von Geschöpfen ist zum Sacktragen auf der Welt.,negative,emotions of rejection,"hate, disgust"
1857,GerDracor/schiller-kabale-und-liebe.xml,103698,103726,Er soll mir willkommen sein.,negative,emotions of joy,fear
1858,GerDracor/schiller-kabale-und-liebe.xml,103727,103748,Kammerdiener geht ab.,negative,emotions of rejection,anger
1859,GerDracor/schiller-kabale-und-liebe.xml,103749,103772,ängstlich näherkommend.,negative,emotions of fear,fear
1860,GerDracor/schiller-kabale-und-liebe.xml,103773,103879,"Wenn ich nicht fürchten müßte, Mylady, es wäre Vermessenheit –  Lady schreibt
                hitzig fort.",negative,emotions of rejection,anger
1861,GerDracor/schiller-kabale-und-liebe.xml,103880,103905,Lady schreibt immer fort.,negative,emotions of joy,emotional movement
1862,GerDracor/schiller-kabale-und-liebe.xml,103906,104188,"tritt herein, macht dem Rücken der Lady tausend Verbeugungen; da sie ihn nicht
              gleich bemerkt, kommt er näher, stellt sich hinter ihren Sessel, sucht den Zipfel
              ihres Kleids wegzukriegen und drückt einen Kuß darauf, mit furchtsamem
              Lispeln.",positive,emotions of fear,admiration
1863,GerDracor/schiller-kabale-und-liebe.xml,104190,104245,indem sie Sand streut und das Geschriebene durchfliegt.,negative,emotions of joy,joy
1864,GerDracor/schiller-kabale-und-liebe.xml,104246,104316,Er wird mir schwarzen Undank zur Last legen – Ich war eine Verlassene.,negative,emotions of suffering,suffering
1865,GerDracor/schiller-kabale-und-liebe.xml,104317,104381,"Er hat mich
              aus dem Elend gezogen – Aus dem Elend?",negative,emotions of suffering,joy
1866,GerDracor/schiller-kabale-und-liebe.xml,104382,104405,– Abscheulicher Tausch!,negative,emotions of rejection,"hate, disgust"
1867,GerDracor/schiller-kabale-und-liebe.xml,104406,104457,"– Zerreiße deine
              Rechnung, Verführer!",positive,emotions of rejection,"hate, disgust"
1868,GerDracor/schiller-kabale-und-liebe.xml,104458,104642,"– Meine ewige  nachdem er die Lady vergeblich vor, allen Seiten umgangen  Mylady scheinen etwas distrait zu sein – Ich werde mir wohl selbst die Kühnheit
              erlauben müssen.",negative,emotional movement,anger
1869,GerDracor/schiller-kabale-und-liebe.xml,104644,104654,Sehr laut.,emotional movement,emotions of rejection,emotional movement
1870,GerDracor/schiller-kabale-und-liebe.xml,104655,104674,lachend aufstehend.,positive,emotions of joy,joy
1871,GerDracor/schiller-kabale-und-liebe.xml,104675,104780,"Eins von beiden, mein Engel – Unterdessen bringen Sie Ihrem Herzog diese Karte zum
              Dessert!",positive,emotions of joy,joy
1872,GerDracor/schiller-kabale-und-liebe.xml,104782,104796,Gegen Sophien.,negative,emotions of rejection,suffering
1873,GerDracor/schiller-kabale-und-liebe.xml,104797,104821,geht ab voll Bestürzung.,negative,emotions of fear,fear
1874,GerDracor/schiller-kabale-und-liebe.xml,104822,104831,O Himmel!,negative,emotions of suffering,fear
1875,GerDracor/schiller-kabale-und-liebe.xml,104832,104847,Was ahndet mir?,negative,emotions of fear,fear
1876,GerDracor/schiller-kabale-und-liebe.xml,104848,104873,Was wird das noch werden?,negative,emotions of fear,fear
1877,GerDracor/schiller-kabale-und-liebe.xml,104874,104910,"Sie sind echauffiert, meine Gnädige?",negative,emotions of rejection,anger
1878,GerDracor/schiller-kabale-und-liebe.xml,104911,104975,"Um so weniger wird hier gelogen sein – Hurra, Herr Hofmarschall!",positive,emotions of joy,joy
1879,GerDracor/schiller-kabale-und-liebe.xml,104976,105017,"Es wird eine Stelle
              vakant.",positive,emotions of suffering,emotional movement
1880,GerDracor/schiller-kabale-und-liebe.xml,105018,105041,Gut Wetter für Kuppler.,positive,emotions of rejection,joy
1881,GerDracor/schiller-kabale-und-liebe.xml,105043,105123,"Da der Marschall einen zweifelhaften Blick auf
                den Zettel wirft.",negative,emotional movement,emotional movement
1882,GerDracor/schiller-kabale-und-liebe.xml,105124,105194,"liest, unterdessen sammeln sich die Bedienten der Lady im Hintergrund.",negative,emotional movement,emotional movement
1883,GerDracor/schiller-kabale-und-liebe.xml,105195,105280,"»Gnädigster Herr, Ein Vertrag, den  Johanna Norfolk.« murmeln bestürzt durcheinander.",emotional movement,emotional movement,emotional movement
1884,GerDracor/schiller-kabale-und-liebe.xml,105281,105297,Über der Grenze?,emotional movement,emotional movement,emotional movement
1885,GerDracor/schiller-kabale-und-liebe.xml,105298,105339,legt die Karte erschrocken auf den Tisch.,negative,emotions of fear,emotional movement
1886,GerDracor/schiller-kabale-und-liebe.xml,105340,105383,"Behüte der Himmel, meine Beste und Gnädige!",positive,emotions of affection,admiration
1887,GerDracor/schiller-kabale-und-liebe.xml,105384,105463,"Dem Überbringer müßte der Hals ebenso
              jücken als der Schreiberin.",negative,emotions of fear,anger
1888,GerDracor/schiller-kabale-und-liebe.xml,105464,105612,"Das ist deine Sorge, du Goldmann – Leider weiß ich es, daß du und deinesgleichen am
              Nachbeten dessen, was andre getan haben, erwürgen!",negative,emotions of fear,compassion
1889,GerDracor/schiller-kabale-und-liebe.xml,105613,105621,–  Ciel!,negative,emotional movement,emotional movement
1890,GerDracor/schiller-kabale-und-liebe.xml,105622,105642,Diese Vermessenheit!,negative,emotions of rejection,anger
1891,GerDracor/schiller-kabale-und-liebe.xml,105643,105771,"– So erwägen Sie  wendet sich zu der versammelten Dienerschaft und spricht das Folgende mit der
              innigsten Rührung.",positive,emotional movement,love
1892,GerDracor/schiller-kabale-und-liebe.xml,105772,105875,"Ihr steht bestürzt, guten Leute, erwartet angstvoll, wie sich das Rätsel entwickeln
              wird?",negative,emotions of fear,fear
1893,GerDracor/schiller-kabale-und-liebe.xml,105876,106077,"– Kommt näher, meine Lieben – Ihr dientet mir redlich und warm, sahet mir öfter
              in die Augen als in die Börse, euer Gehorsam war eure Leidenschaft, euer Stolz – meine
              Gnade!",positive,emotions of affection,friendship
1894,GerDracor/schiller-kabale-und-liebe.xml,106078,106178,"– – Daß das Andenken eurer Treue zugleich das Gedächtnis meiner Erniedrigung
              sein muß!",negative,emotions of suffering,suffering
1895,GerDracor/schiller-kabale-und-liebe.xml,106179,106251,"Trauriges Schicksal, daß meine schwärzesten Tage eure glücklichen waren!",negative,emotions of suffering,suffering
1896,GerDracor/schiller-kabale-und-liebe.xml,106269,106293,Mit Tränen in den Augen.,negative,emotions of suffering,suffering
1897,GerDracor/schiller-kabale-und-liebe.xml,106294,106383,"Sie
                reicht ihre Hände hin, die alle nacheinander mit Leidenschaft küssen.",positive,emotions of affection,admiration
1898,GerDracor/schiller-kabale-und-liebe.xml,106384,106431,"Faßt
                sich aus ihrer Beklemmung.",emotional movement,emotional movement,emotional movement
1899,GerDracor/schiller-kabale-und-liebe.xml,106432,106519,"Sie reißt
                sich los, will hinaus, der Hofmarschall verrennt ihr den Weg.",negative,emotions of rejection,fear
1900,GerDracor/schiller-kabale-und-liebe.xml,106520,106592,der diese ganze Zeit über mit einem Geistesbankerott auf den Zettel sah.,emotional movement,emotions of rejection,"hate, disgust"
1901,GerDracor/schiller-kabale-und-liebe.xml,106593,106700,"Und dieses Billett soll ich Seiner Hochfürstlichen Durchlaucht zu höchsteigenen
              Händen geben?",emotional movement,emotional movement,emotional movement
1902,GerDracor/schiller-kabale-und-liebe.xml,106701,106720,Mann des Erbarmens!,positive,emotions of affection,admiration
1903,GerDracor/schiller-kabale-und-liebe.xml,106721,106954,"zu höchsteigenen Händen, und sollst melden zu höchsteigenen
              Ohren, weil ich nicht barfuß nach Loretto könne, so werde ich um den Taglohn arbeiten,
              mich zu reinigen von dem Schimpf, ihn beherrscht zu haben.",negative,emotions of rejection,anger
1904,GerDracor/schiller-kabale-und-liebe.xml,106955,106967,Sie eilt ab.,negative,emotions of fear,fear
1905,GerDracor/schiller-kabale-und-liebe.xml,106968,107011,Alle übrigen gehen sehr bewegt auseinander.,emotional movement,emotional movement,emotional movement
