,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2830,TextGrid/-Cleopatra.xml,187793,187994,Die Marmel zu Adul Sind Zungen / Bis an den Tanais / bis zu Jaxartens Kwellen / Zun Seulen Hercules / bis / wo die Meeres-Wellen Die Sudspitz Afrikens stets rasend spielen ab / Und weiter hat gereicht.,negative,emotions of joy,joy
2831,TextGrid/-Cleopatra.xml,187995,188118,Wie solt ein edles Grab Mich nicht mehr lachen an / als daß ich schimpflich lebe / Und Livien zu Rom noch eine Magd abgebe?,positive,emotions of rejection,joy
2832,TextGrid/-Cleopatra.xml,188119,188177,Mein Haupt / vielleicht rührt nur ihr Kummer aus Verdacht.,negative,emotions of suffering,suffering
2833,TextGrid/-Cleopatra.xml,188178,188205,Verdacht ja mehr denn viel!,negative,emotions of rejection,anger
2834,TextGrid/-Cleopatra.xml,188206,188284,gebt auf die Thaten acht / Ob er als unser Freund und Schutzherr hier gebahre?,positive,emotions of affection,friendship
2835,TextGrid/-Cleopatra.xml,188285,188340,Ob sein Bedienungs-Schein nicht Sklavisch uns verwahre?,negative,emotions of rejection,fear
2836,TextGrid/-Cleopatra.xml,188341,188393,Ob man uns aus der Burg die Ausfahrt nicht verwehrt?,negative,emotions of rejection,fear
2837,TextGrid/-Cleopatra.xml,188394,188456,Die Stadt als Feind besätzt / das Schatz- und Rüst-Hauß leert?,emotional movement,emotional movement,emotional movement
2838,TextGrid/-Cleopatra.xml,188457,188562,Das Heer in Dinste zeucht / die Bürger ihm vereydet; Auf einen Augenblick uns Macht und Treu abschneidet?,negative,emotions of rejection,"hate, disgust"
2839,TextGrid/-Cleopatra.xml,188563,188612,So schöne Früchte trägt uns sein Versprechen ein.,positive,emotions of joy,joy
2840,TextGrid/-Cleopatra.xml,188613,188666,Zu dem / wem wolte nicht auch höchst verdächtig sein?,negative,emotions of rejection,anger
2841,TextGrid/-Cleopatra.xml,188667,188719,Daß unser Todt-Feind sich so bald verlibt anstellet.,negative,emotions of rejection,"hate, disgust"
2842,TextGrid/-Cleopatra.xml,188720,188898,Wenn die kohl-schwartze Luft sich unversehns erhellet / Gebihrt die schwangre Nacht der Wolcken Blitz und Keil: So ist dem Keyser nur sein Liebes-Kosen feil Umb unsern Untergang.,positive,emotions of fear,love
2843,TextGrid/-Cleopatra.xml,188899,188980,Die sich zu sehr verbinden / Die lassen selten Treu und Wahrheit bei sich finden.,positive,emotions of affection,love
2844,TextGrid/-Cleopatra.xml,188981,189149,Man lobt uns ja den Traum der Ehren-Seulen ein / Die / wie man schwermt / zu Rom uns solln gewidmet sein / Doch stehn sie schwerlich sonst wo / als aufs Keysers Zungen.,positive,emotions of affection,admiration
2845,TextGrid/-Cleopatra.xml,189150,189257,Wir werden nicht nach Rom geladen / nein / gezwungen: Da Ehr und Liebe doch nichts nicht zu zwingen pflegt.,negative,emotions of rejection,anger
2846,TextGrid/-Cleopatra.xml,189258,189305,Ja / was wird dis und das hier so genau erwegt?,emotional movement,emotional movement,emotional movement
2847,TextGrid/-Cleopatra.xml,189306,189410,Hier lest des Keysers Brieff / den wir für wenig Stunden Im Zimmer des Anton zur Nachricht haben funden.,negative,emotions of suffering,suffering
2848,TextGrid/-Cleopatra.xml,189411,189427,Gerechte Götter!,positive,emotions of affection,joy
2849,TextGrid/-Cleopatra.xml,189428,189533,wird nicht bald durch Blitz verzehrt / Ein solch zwei-züngicht Mund / ein solch zwei-schneidend Schwerdt?,negative,emotions of rejection,"hate, disgust"
2850,TextGrid/-Cleopatra.xml,189534,189686,August hiß sie die Faust ins Libsten Blutte röthen / Hier wil er: daß Anton Cleopatren sol tödten: Sagt auch noch beiden Heil für Mord und Todschlag zu.,negative,emotions of rejection,"hate, disgust"
2851,TextGrid/-Cleopatra.xml,189687,189790,Nun urtheilt: ob man dem August wol unrecht thu; Wenn wir uns wenig gutts aus seinen Wercken schlüssen?,negative,emotions of rejection,Schadenfreude
2852,TextGrid/-Cleopatra.xml,189791,189795,Wie?,emotional movement,emotional movement,emotional movement
2853,TextGrid/-Cleopatra.xml,189796,189842,oder wollet ihr mehr Grund und Zeugnüs wissen?,emotional movement,emotions of rejection,anger
2854,TextGrid/-Cleopatra.xml,189843,189948,Schaut / bitt ich / schaut / nehmt hin des Dolabellen Hand / Die dieser Redlichste der Römer uns gesandt.,positive,emotions of affection,admiration
2855,TextGrid/-Cleopatra.xml,189949,190000,Was gibt die treue Faust uns heimlich zu verstehen?,positive,emotions of affection,emotional movement
2856,TextGrid/-Cleopatra.xml,190001,190264,Dis: daß August nach Rom durch Sirien wil gehen; Und daß das Schiff / der Hund / schon segelfertig steh / Das auch mit Widerwilln Cleopatren zur See Sol nach Cajeta führn: bis sie in Band' und Stricken / Wenn Cæsar ein wird zihn / sein Sigs-Fest helffe schmücken.,positive,emotions of suffering,Schadenfreude
2857,TextGrid/-Cleopatra.xml,190265,190289,Ihr blinden Sterblichen!,negative,emotions of rejection,"hate, disgust"
2858,TextGrid/-Cleopatra.xml,190290,190367,fallt nun der Meinung bei: Daß es ein schlipfrich Ding umb frembde Gnade sei!,negative,emotions of rejection,anger
2859,TextGrid/-Cleopatra.xml,190368,190487,Daß der nicht weißlich thut / der Worte sich läst bländen / Weil er ein Glied noch regt / das Heft gibt aus den Händen.,positive,emotions of rejection,anger
2860,TextGrid/-Cleopatra.xml,190488,190507,Einfältge Charmium!,negative,emotions of rejection,anger
2861,TextGrid/-Cleopatra.xml,190508,190616,nach schon geschehner That Lehrt oft der Ausschlag viel / was kein verschmitzter Rath Vermag vorher zu sehn.,positive,emotions of joy,joy
2862,TextGrid/-Cleopatra.xml,190617,190698,Auch ist nicht zu vermeiden / Was die Geburts-Gestirn' und Götter uns bescheiden.,positive,emotions of joy,admiration
2863,TextGrid/-Cleopatra.xml,190699,190745,Zu dem ist unsre Schuld geringer als die Pein?,negative,emotions of suffering,suffering
2864,TextGrid/-Cleopatra.xml,190746,190795,Wir schenckten dem Anton nicht süßre Wermuth ein.,positive,emotions of joy,suffering
2865,TextGrid/-Cleopatra.xml,190796,190852,Was weigern wir uns denn selbst-eignes Gift zu trincken?,negative,emotions of rejection,anger
2866,TextGrid/-Cleopatra.xml,190853,190857,Auf!,negative,emotions of fear,emotional movement
2867,TextGrid/-Cleopatra.xml,190858,190903,wir sehn den Anton schon unser Seele wincken!,positive,emotions of joy,joy
2868,TextGrid/-Cleopatra.xml,190904,190908,Auf!,negative,emotions of fear,emotional movement
2869,TextGrid/-Cleopatra.xml,190909,190923,auf Cleopatra!,negative,emotions of rejection,joy
2870,TextGrid/-Cleopatra.xml,190924,190951,Gebrauche Gift und Schwerd.,negative,emotions of rejection,"hate, disgust"
2871,TextGrid/-Cleopatra.xml,190952,191015,Gold wird durch Glutt / ein Geist durch Glück und Todt bewehrt.,positive,emotions of affection,joy
2872,TextGrid/-Cleopatra.xml,191054,191087,Antyllus in einem Priester-Rocke.,negative,emotions of rejection,"hate, disgust"
2873,TextGrid/-Cleopatra.xml,191088,191098,Cleopatra.,emotional movement,emotions of rejection,emotional movement
2874,TextGrid/-Cleopatra.xml,191099,191108,Charmium.,positive,emotions of joy,admiration
2875,TextGrid/-Cleopatra.xml,191109,191114,Iras.,emotional movement,emotional movement,emotional movement
2876,TextGrid/-Cleopatra.xml,191115,191120,Sida.,emotional movement,emotional movement,emotional movement
2877,TextGrid/-Cleopatra.xml,191121,191130,Belisama.,emotional movement,emotional movement,emotional movement
2878,TextGrid/-Cleopatra.xml,191131,191139,Salambo.,emotional movement,emotions of joy,emotional movement
2879,TextGrid/-Cleopatra.xml,191140,191146,Babia.,positive,emotional movement,emotional movement
2880,TextGrid/-Cleopatra.xml,191147,191167,Verfluchte Zauberin!,negative,emotions of rejection,anger
2881,TextGrid/-Cleopatra.xml,191168,191189,Mordstifftende Medee!,negative,emotions of rejection,despair
2882,TextGrid/-Cleopatra.xml,191190,191326,"Es ist ja hohe Zeit: daß dir zu Hertzen gehe / 
                                        Den du umb Ehre / Reich und Leben hast gebracht.",negative,emotions of suffering,joy
2883,TextGrid/-Cleopatra.xml,191327,191546,Es ist der Götter Werck: daß dein verletzt Gewissen Wird von der Angst zerfleischt / von Schlang und Wurm zerbissen; Daß die Verzweifelung den Selbst-Mord dir lobt ein; Sonst würde diese Faust dein Tod und Hencker seyn.,negative,emotions of fear,despair
2884,TextGrid/-Cleopatra.xml,191547,191559,Hilf Himmel!,negative,emotions of fear,fear
2885,TextGrid/-Cleopatra.xml,191560,191604,reitzt die Höll auch Prister mich zu kwälen?,negative,emotions of rejection,suffering
2886,TextGrid/-Cleopatra.xml,191605,191662,Die Kwal wird dir nicht hier / nicht in der Helle fehlen.,negative,emotions of suffering,love
2887,TextGrid/-Cleopatra.xml,191663,191838,Auch würd ich durch dein Blutt mit ewig-grünem Ruhm Und Zucker-süsser Lust mein neues Priesterthum Der Rache weihen ein / wenn du dich zu ermorden Nicht schon im Wercke wärst.,negative,emotions of joy,"hate, disgust"
2888,TextGrid/-Cleopatra.xml,191839,191860,Was bin ich / leider!,negative,emotions of suffering,suffering
2889,TextGrid/-Cleopatra.xml,191861,191868,worden?,emotional movement,emotional movement,emotional movement
2890,TextGrid/-Cleopatra.xml,191869,191956,Sol ich verhöhnt / verdammt / beschimpft / verflucht / verspeyt / Die Seele blasen aus?,negative,emotional movement,"hate, disgust"
2891,TextGrid/-Cleopatra.xml,191957,191980,erbärmlichs Hertzeleid!,negative,emotions of rejection,"hate, disgust"
2892,TextGrid/-Cleopatra.xml,191981,192036,Mit was für Laster hab ich / Priester / dich verletzet?,negative,emotions of suffering,suffering
2893,TextGrid/-Cleopatra.xml,192037,192138,Hastu / Verruchte / mich nicht in Gefahr gesetzet / Zu büssen Ehr und Hals / so wie mein Vater / ein.,negative,emotions of rejection,"hate, disgust"
2894,TextGrid/-Cleopatra.xml,192139,192150,Ihr Götter!,negative,emotions of joy,despair
2895,TextGrid/-Cleopatra.xml,192151,192182,dieses muß gewiß Antyllus sein.,negative,emotions of rejection,love
2896,TextGrid/-Cleopatra.xml,192183,192235,Ja / freilich bin ich es / du Mißgeburth der Frauen!,negative,emotions of rejection,"hate, disgust"
2897,TextGrid/-Cleopatra.xml,192236,192324,Sieh mich entlarvt nur an; doch / kanstu mich wol schauen: Daß du nicht schamroth wirst?,negative,emotions of rejection,"hate, disgust"
2898,TextGrid/-Cleopatra.xml,192325,192377,dein Hertze sagt es dir / Wie sehr du mich verletzt.,negative,emotions of suffering,suffering
2899,TextGrid/-Cleopatra.xml,192378,192454,Vergieb / Antyllus / mir / Wormit ich freilich dich und den Anton beleidigt.,negative,emotions of suffering,compassion
2900,TextGrid/-Cleopatra.xml,192455,192482,Gesteh ich doch die Schuld.,negative,emotions of suffering,suffering
2901,TextGrid/-Cleopatra.xml,192483,192514,Sie kan nicht sein vertheidigt.,negative,emotions of affection,love
2902,TextGrid/-Cleopatra.xml,192515,192571,Was aber steckt / mein Sohn / dich in das Prister-Kleid?,emotional movement,emotional movement,emotional movement
2903,TextGrid/-Cleopatra.xml,192572,192669,Wie kont ich anders fliehn der Römer Grausamkeit / Den du mich liederlich geliefert in die Hände.,negative,emotions of rejection,despair
2904,TextGrid/-Cleopatra.xml,192670,192688,Osir erhalte dich!,negative,emotions of affection,love
2905,TextGrid/-Cleopatra.xml,192689,192764,die Mutter Isis wende Von dir all Unheil ab / und schütt es auf mein Haupt!,negative,emotions of affection,admiration
2906,TextGrid/-Cleopatra.xml,192765,192873,Es ist dir auch / mein Trost / mein Sohn Antyll / erlaubt: Daß Rach und Eyfer sich an meinem Blutte speisen.,negative,emotions of joy,joy
2907,TextGrid/-Cleopatra.xml,192874,192931,Hier sind die Brüste bloß / hier ist ein scharffes Eisen!,negative,emotions of rejection,"hate, disgust"
2908,TextGrid/-Cleopatra.xml,192932,192940,Stoß zu.,negative,emotions of rejection,emotional movement
2909,TextGrid/-Cleopatra.xml,192941,192958,Verkehrtes Spiel!,negative,emotions of rejection,emotional movement
2910,TextGrid/-Cleopatra.xml,192959,192967,Stoß zu.,negative,emotions of rejection,emotional movement
2911,TextGrid/-Cleopatra.xml,192968,192993,Ich wil und kan Ja nicht.,negative,emotions of affection,emotional movement
2912,TextGrid/-Cleopatra.xml,192994,193035,Ich nehme Stich und Tod / für Wolthat an.,negative,emotions of suffering,love
2913,TextGrid/-Cleopatra.xml,193036,193088,Es sol so schwartzes Blutt nicht meine Hände färben.,negative,emotions of suffering,suffering
2914,TextGrid/-Cleopatra.xml,193089,193138,So laß Antyllus mich / doch unverfluchet sterben.,negative,emotions of suffering,love
2915,TextGrid/-Cleopatra.xml,193139,193226,Ob dus gleich hast verdient / wil ich doch auf dein Grab Nicht werffen Stein und Fluch.,negative,emotions of rejection,"hate, disgust"
2916,TextGrid/-Cleopatra.xml,193227,193252,So scheid ich frölich ab.,negative,emotions of joy,joy
2917,TextGrid/-Cleopatra.xml,193253,193276,Ihr grimmen Götter ihr!,negative,emotions of rejection,"hate, disgust"
2918,TextGrid/-Cleopatra.xml,193277,193302,was ehrt man eure Bilder?,positive,emotions of affection,admiration
2919,TextGrid/-Cleopatra.xml,193303,193329,Was opffert man euch viel?,negative,emotions of suffering,compassion
2920,TextGrid/-Cleopatra.xml,193330,193388,wenn kein Gebeth euch milder / Kein Andacht sanfter macht?,negative,emotions of suffering,suffering
2921,TextGrid/-Cleopatra.xml,193389,193425,rührt vom Verhängnüß her Dein Elend?,negative,emotions of suffering,suffering
2922,TextGrid/-Cleopatra.xml,193426,193456,oder kommt nur alles ungefähr?,emotional movement,emotional movement,emotional movement
2923,TextGrid/-Cleopatra.xml,193457,193510,Es ist itzt außer Zeit den Feind und Göttern fluchen.,negative,emotions of fear,"hate, disgust"
2924,TextGrid/-Cleopatra.xml,193511,193616,Last uns sie nun vielmehr umb Gnad und Hülff ansuchen / Die einer Sterbenden den Tod noch leidlich macht.,negative,emotions of suffering,love
2925,TextGrid/-Cleopatra.xml,193617,193624,Ja wol!,positive,emotions of joy,joy
2926,TextGrid/-Cleopatra.xml,193625,193668,es werd uns Zeug zum schreiben hergebracht.,negative,emotions of rejection,joy
2927,TextGrid/-Cleopatra.xml,193669,193724,Wünscht ihr die letzte Schrifft an den August zu lesen?,positive,emotions of joy,Schadenfreude
2928,TextGrid/-Cleopatra.xml,193725,193889,»Herr / nunmehr ist nebst dir Cleopatra genesen / Du hast mein Reich / mein Geist der Freyheit Thron erreicht / Nun knechtsche Lebens-Lust der güldnen Baare weicht.,positive,emotions of joy,joy
2929,TextGrid/-Cleopatra.xml,193890,193992,Doch hat die Sterbende dich noch um was zu bitten: Es werd uns beim Anton zu ruhen nicht verschnitten.,negative,emotions of suffering,suffering
2930,TextGrid/-Cleopatra.xml,193993,194048,Man gönnt leibeigner Schaar; auch Würmern Erd und Sand.,positive,emotions of affection,compassion
2931,TextGrid/-Cleopatra.xml,194049,194356,Schärfft denn auf unser Blutt und Kinder seine Hand Nicht den blutt-fetten Stahl / verschont er sie der Ketten; So wird August mit Ruhm Egyptens Stuhl betretten / So wird sein Stamm und Haus stets blühn und sighaft sein: Doch schleust der Sarg auch nicht Cleopatren gantz ein.« Ihr hört den jüngsten Wunsch.,negative,emotions of suffering,admiration
2932,TextGrid/-Cleopatra.xml,194357,194438,Reicht her ihn zu verschlüssen; Gebt meinem Wächter ihn / Dem Keyser liefern ein.,negative,emotions of rejection,"hate, disgust"
2933,TextGrid/-Cleopatra.xml,194439,194451,Hilf Himmel!,negative,emotions of fear,fear
2934,TextGrid/-Cleopatra.xml,194452,194513,Gib nicht zu: Daß unser Hertz und Haupt für uns im Grabe ruh.,negative,emotions of suffering,suffering
2935,TextGrid/-Cleopatra.xml,194514,194585,Wenn alle Glider todt / siht man das Hertz erst sterben / Auf Charmium!,negative,emotions of suffering,suffering
2936,TextGrid/-Cleopatra.xml,194586,194622,Laß uns hier sterbend Ruhm erwerben!,negative,emotions of suffering,"hate, disgust"
2937,TextGrid/-Cleopatra.xml,194623,194651,Vertrautste / nein ihr irrt.,emotional movement,emotions of joy,suffering
2938,TextGrid/-Cleopatra.xml,194652,194788,Da ihr uns redlich liebt / Da ihr uns hertzlich meint / Bestürtzte / so verschiebt Das euch noch ferne Ziel; euch und auch uns zu gutte.,positive,emotions of affection,love
2939,TextGrid/-Cleopatra.xml,194789,194894,Wenn man die Hand bespritzt mit hoher Häupter Blutte Schläft man mit linder Hand die untern Gliedern ein.,negative,emotions of suffering,suffering
2940,TextGrid/-Cleopatra.xml,194936,195044,Ja / da ihr euch so weit die Kleinmuth last verleiten / Wer wird uns Gruft und Sarch nach Würden zubereiten?,negative,emotions of rejection,suffering
2941,TextGrid/-Cleopatra.xml,195045,195160,Glaubt / wer für Schmertzen stirbt / liebt so die Todte nicht / Als der der Sterbenden den letzten Dienst verricht!,positive,emotions of affection,love
2942,TextGrid/-Cleopatra.xml,195161,195213,Ist denn kein Mittel nicht zu flihen Tod und Banden?,negative,emotions of fear,despair
2943,TextGrid/-Cleopatra.xml,195214,195237,Der Schluß bleibt fest.,negative,emotions of suffering,suffering
2944,TextGrid/-Cleopatra.xml,195238,195275,Hier ist die Artzney schon verbanden.,positive,emotions of affection,suffering
2945,TextGrid/-Cleopatra.xml,195276,195323,Worzu hat sie hieher den Feigen-Korb versteckt?,emotional movement,emotional movement,emotional movement
2946,TextGrid/-Cleopatra.xml,195324,195377,Der uns miß-gönnte Todt wird durch diß Laub verdeckt.,negative,emotions of suffering,suffering
2947,TextGrid/-Cleopatra.xml,195378,195430,Schaut ihr die gelbe Schlang an diesem Honig saugen?,negative,emotions of joy,"hate, disgust"
2948,TextGrid/-Cleopatra.xml,195431,195495,Schaut wie ihr Schwantz hier spielt / wie flammen ihr die Augen?,positive,emotions of joy,fear
2949,TextGrid/-Cleopatra.xml,195496,195552,Sie schärfft auf unsern Arm schon Zunge / Gift und Zahn.,negative,emotions of rejection,"hate, disgust"
2950,TextGrid/-Cleopatra.xml,195553,195581,Mein Geist erschüttert sich!,emotional movement,emotional movement,emotional movement
2951,TextGrid/-Cleopatra.xml,195582,195633,Ist dis die sanfte Bahn Zum Sterben durch den Wurm?,negative,emotions of fear,despair
2952,TextGrid/-Cleopatra.xml,195634,195660,durch ein solch Ungeheuer?,negative,emotions of rejection,"hate, disgust"
2953,TextGrid/-Cleopatra.xml,195661,195741,Der Schlange brennend Gift ist kein solch rasend Feuer / Als Cæsars Ehren-sucht.,negative,emotions of rejection,"hate, disgust"
2954,TextGrid/-Cleopatra.xml,195742,195824,Man sucht bey Nattern Rath; Bey Drachen; wenn man nicht bey Menschen Zuflucht hat.,negative,emotions of rejection,fear
2955,TextGrid/-Cleopatra.xml,195825,195836,Ihr Götter!,negative,emotions of joy,despair
2956,TextGrid/-Cleopatra.xml,195837,195876,sol der Molch den Lilgen-Arm vergiften.,negative,emotions of suffering,"hate, disgust"
2957,TextGrid/-Cleopatra.xml,195877,195880,Ja!,positive,emotions of joy,anger
2958,TextGrid/-Cleopatra.xml,195881,195930,"unsrer hohen Seel des Cörpers Pforten lüften, Ja!",positive,emotions of joy,admiration
2959,TextGrid/-Cleopatra.xml,195931,195954,nun ists Sterbens Zeit.,negative,emotions of suffering,despair
2960,TextGrid/-Cleopatra.xml,195955,196033,Der Keyser hat befohln: Daß man stracks allen Schatz sol auf die Schiffe holn.,negative,emotions of rejection,Schadenfreude
2961,TextGrid/-Cleopatra.xml,196034,196166,Ich sah Ofirens Bild / das niemand noch geschätzet / Und künstlich von Schmaragd Neun Ellenbogen hoch / gleich aus dem Tempel ziehn.,positive,emotions of rejection,"hate, disgust"
2962,TextGrid/-Cleopatra.xml,196167,196178,Ihr Götter!,negative,emotions of joy,despair
2963,TextGrid/-Cleopatra.xml,196179,196263,ist August so gottlos und so kühn: Daß er die Tempel sich nicht scheuet zu berauben?,negative,emotions of rejection,"hate, disgust"
2964,TextGrid/-Cleopatra.xml,196264,196384,Ja / wo Cleopatra wil Dolabellen glauben / Was er ins Ohr mir bließ / wird heut Agrippa noch Sie rauben auf sein Schiff.,positive,emotions of rejection,"hate, disgust"
2965,TextGrid/-Cleopatra.xml,196385,196389,Wol!,negative,emotional movement,emotional movement
2966,TextGrid/-Cleopatra.xml,196390,196459,laßt der Römer Joch Zerbrechen / den August auch sterbende verlachen.,negative,emotions of rejection,"hate, disgust"
2967,TextGrid/-Cleopatra.xml,196460,196517,Weil Menschen ärger sind / mit Schlangen Hochzeit machen.,negative,emotions of rejection,anger
2968,TextGrid/-Cleopatra.xml,196518,196540,Komm angenehmes Thier!,positive,emotions of joy,joy
2969,TextGrid/-Cleopatra.xml,196541,196593,komm / komm und flechte dich Umb diesen nackten Arm!,negative,emotions of suffering,suffering
2970,TextGrid/-Cleopatra.xml,196594,196671,vermähle durch den Stich Der Adern warmem Kwell dein züngelnd-tödtend Küssen.,positive,emotions of affection,love
2971,TextGrid/-Cleopatra.xml,196672,196676,Wie?,emotional movement,emotional movement,emotional movement
2972,TextGrid/-Cleopatra.xml,196677,196727,wilstu nur dein Maul durch Feigen-Safft versüssen?,negative,emotions of rejection,"hate, disgust"
2973,TextGrid/-Cleopatra.xml,196728,196880,"Ist unsre Marmel-Haut nicht Stich und Giftes werth / 
                                        Sol mir zur Straff itzt auch den Schlangen Gift gebrechen?",negative,emotions of rejection,"hate, disgust"
2974,TextGrid/-Cleopatra.xml,196881,196975,Laß mich / Cleopatra / versuchen vor ihr Stechen; Und meine Redligkeit bewehren durch den Tod.,negative,emotions of fear,"hate, disgust"
2975,TextGrid/-Cleopatra.xml,196976,196987,Sie sticht.,negative,emotions of rejection,emotional movement
2976,TextGrid/-Cleopatra.xml,196988,197034,Schaut ihrs / die Haut ist nur ein wenig roth.,positive,emotions of suffering,suffering
2977,TextGrid/-Cleopatra.xml,197035,197047,Hilf Himmel!,negative,emotions of fear,fear
2978,TextGrid/-Cleopatra.xml,197048,197089,fällt er doch schon todt zur Erde nieder.,negative,emotions of suffering,despair
2979,TextGrid/-Cleopatra.xml,197090,197167,Es ist kein Puls mehr dar; das Gift hat seine Glieder Bereit in Eys verkehrt.,negative,emotions of suffering,"hate, disgust"
2980,TextGrid/-Cleopatra.xml,197168,197298,Der treue Knecht erwirbt Ihm Ruhm / und lehret uns: wie sichs so leichte stirbt; Ja er beschämet uns: daß wir so zärtlich sterben.,positive,emotions of affection,admiration
2981,TextGrid/-Cleopatra.xml,197299,197435,Die Schlange / die den Knecht so schleunig ließ verterben / Sticht nicht Cleopatren / weil das Verhängnüs ihr Vielleicht die Zunge hält.,negative,emotions of rejection,"hate, disgust"
2982,TextGrid/-Cleopatra.xml,197436,197467,Mahlt mir solch Ding nicht für.,negative,emotions of rejection,anger
2983,TextGrid/-Cleopatra.xml,197468,197526,Sie hat den Arm verschmeht / sie dürftet nach den Brüsten.,emotional movement,emotions of suffering,love
2984,TextGrid/-Cleopatra.xml,197527,197536,Komm her.,negative,emotions of rejection,emotional movement
2985,TextGrid/-Cleopatra.xml,197537,197581,Weil ich den Tod verdient mit meinen Lüsten.,negative,emotions of rejection,"hate, disgust"
2986,TextGrid/-Cleopatra.xml,197582,197592,Nun stich!,negative,emotions of rejection,anger
2987,TextGrid/-Cleopatra.xml,197593,197657,und sauge Gift / wo mancher Rosen-Mund Vor Milch und Honig soog.,negative,emotions of rejection,"hate, disgust"
2988,TextGrid/-Cleopatra.xml,197658,197668,Sie beißt!,negative,emotions of rejection,anger
2989,TextGrid/-Cleopatra.xml,197669,197725,Ich fühle Schlaffsucht schon und Ohnmacht mich befallen.,negative,emotions of suffering,suffering
2990,TextGrid/-Cleopatra.xml,197726,197787,Ach schenckt das Glück uns denn nichts anders ein als Gallen!,negative,emotions of joy,joy
2991,TextGrid/-Cleopatra.xml,197788,197844,Kommt / Liebste / nehmt von uns den letzten Kuß noch an.,positive,emotions of affection,love
2992,TextGrid/-Cleopatra.xml,197845,197897,Sie bebt / sie schläffet ein; Es ist umb sie gethan!,negative,emotions of suffering,suffering
2993,TextGrid/-Cleopatra.xml,197898,197921,Erbebend Donner-schlag!,negative,emotions of fear,fear
2994,TextGrid/-Cleopatra.xml,197922,197953,der Marck und Bein durchfähret!,negative,emotions of rejection,anger
2995,TextGrid/-Cleopatra.xml,197954,198108,Das Hertz in kaltes Eiß / das Aug in Stein verkehret: Daß das gefrohrne Blut der Adern Röhr verschützt / Von dem die starre Thrän im eignen Kwell ersitzt!,negative,emotions of suffering,suffering
2996,TextGrid/-Cleopatra.xml,198109,198133,Wo fällt die Göttin hin?,negative,emotions of rejection,emotional movement
2997,TextGrid/-Cleopatra.xml,198134,198158,der Abgott unsrer Seele?,positive,emotional movement,emotional movement
2998,TextGrid/-Cleopatra.xml,198159,198209,Sinckt ihrer Augen Sonn in so kohl-schwartze Höle?,negative,emotions of suffering,suffering
2999,TextGrid/-Cleopatra.xml,198210,198257,Umb: daß er Lieb und Licht alldar erwecken mag?,positive,emotions of affection,love
3000,TextGrid/-Cleopatra.xml,198258,198309,Sol ihrer Glieder Schnee die Nacht verkehrn in Tag?,negative,emotions of suffering,suffering
3001,TextGrid/-Cleopatra.xml,198310,198356,Wil ihr benelckter Mund im Grabe Blumen sämen?,negative,emotions of rejection,"hate, disgust"
3002,TextGrid/-Cleopatra.xml,198357,198406,Des Abgrunds finstre Kluft ein Paradis beschämen?,negative,emotions of suffering,despair
3003,TextGrid/-Cleopatra.xml,198407,198505,So geht Egypten-Land / der Ost-West Lust-Haus / ein / Und dessen Himmel wird itzt eine Helle sein!,positive,emotions of joy,joy
3004,TextGrid/-Cleopatra.xml,198506,198558,Ja mehr als eine Hell / mehr als ein Nest der Tiger!,positive,emotions of affection,"hate, disgust"
3005,TextGrid/-Cleopatra.xml,198559,198588,Was starrn / was zittern wir?,negative,emotions of fear,fear
3006,TextGrid/-Cleopatra.xml,198589,198645,wolln wir dem grimmen Siger In Schwerd und Klauen falln?,negative,emotions of rejection,"hate, disgust"
3007,TextGrid/-Cleopatra.xml,198646,198669,schau unsre Fürstin an!,positive,emotions of affection,admiration
3008,TextGrid/-Cleopatra.xml,198670,198722,Die lehrt uns / wie man Feind und Fässel pochen kan.,negative,emotions of rejection,anger
3009,TextGrid/-Cleopatra.xml,198723,198774,Hat nicht die Königin die Bahn uns schon gebrochen?,negative,emotions of affection,suffering
3010,TextGrid/-Cleopatra.xml,198775,198830,Und durch den kurtzen Todt unsterblich Lob versprochen?,negative,emotions of affection,admiration
3011,TextGrid/-Cleopatra.xml,198831,198909,Der Feind / wie wild er ist / wird ein Gedächtnüs-Bild Noch ihrer Tugend baun.,positive,emotions of rejection,"hate, disgust"
3012,TextGrid/-Cleopatra.xml,198910,198994,Ein rühmlich Tod verhüllt Des Lebens schlimmste Schuld / vergöttert sterblich Wesen.,positive,emotions of affection,admiration
3013,TextGrid/-Cleopatra.xml,198995,199064,Man wird Cleopatren auf tausend Marmeln lesen / Auf Ertzt im Capitol.,positive,emotions of joy,Schadenfreude
3014,TextGrid/-Cleopatra.xml,199065,199172,Es wird Cleopatren Der Himmel-hohe Nil so wie Arsinoen Fürs West-Winds holdes Kind / Und uns für Heldinnen!,positive,emotions of joy,love
3015,TextGrid/-Cleopatra.xml,199173,199308,wo wir nach ihren Lehren Die Seele blasen aus / da uns sonst Schimpf und Schmach / Wo uns der Feind betritt / folgt auf der Ferse nach.,negative,emotions of rejection,"hate, disgust"
3016,TextGrid/-Cleopatra.xml,199309,199411,Zu dem laß uns den Feind ja noch das Leben lassen; Wie bald wird ohne dis nicht dieser Leib erblassen?,negative,emotions of suffering,despair
3017,TextGrid/-Cleopatra.xml,199412,199512,Sol nun des Lebens Spann uns die Geburt entzihn Des Nachruhms / der mit uns kan tausend Jahre blühn?,positive,emotions of joy,joy
