,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1321,TextGrid/-Catharina_von_Georgien.xml,109316,109376,Sie libt was Creutzer gibt / vnd hass't was Cronen schenckt.,negative,emotions of rejection,"hate, disgust"
1322,TextGrid/-Catharina_von_Georgien.xml,109377,109437,Diß Creutz gibt vns die Cron die Niemand nimbt noch kränckt.,negative,emotions of joy,admiration
1323,TextGrid/-Catharina_von_Georgien.xml,109438,109488,Es ist ein falscher Wahn der jhren Geist bethöret.,negative,emotions of rejection,"hate, disgust"
1324,TextGrid/-Catharina_von_Georgien.xml,109489,109535,Die Warheit haben wir auß Gottes Mund gehöret.,negative,emotions of joy,love
1325,TextGrid/-Catharina_von_Georgien.xml,109536,109606,Die Warheit in dem Fall ist leider vil zu schwer Genung von Demetrius.,negative,emotions of suffering,suffering
1326,TextGrid/-Catharina_von_Georgien.xml,109607,109640,Der Fürst sag vns was anders her!,negative,emotions of rejection,anger
1327,TextGrid/-Catharina_von_Georgien.xml,109641,109692,Wil sie / was ich mich selbst entsetze zu erzehlen?,negative,emotions of fear,despair
1328,TextGrid/-Catharina_von_Georgien.xml,109693,109744,Auß zweyen Ubeln muß man stets das minst' erwehlen.,negative,emotions of affection,anger
1329,TextGrid/-Catharina_von_Georgien.xml,109745,109802,Sie wehle weil sie kan / für Ubel grosses Gutt Wir thuns!,positive,emotions of rejection,love
1330,TextGrid/-Catharina_von_Georgien.xml,109803,109846,vnd wagen frisch für Gut die handvol Blutt.,positive,emotions of joy,Schadenfreude
1331,TextGrid/-Catharina_von_Georgien.xml,109847,109901,Deß gutten falscher Schein pflegt offtmals zubetrigen.,negative,emotions of rejection,Schadenfreude
1332,TextGrid/-Catharina_von_Georgien.xml,109902,109956,Der die Gott stärckt wird nicht die Eitelkeit obsigen.,positive,emotions of rejection,admiration
1333,TextGrid/-Catharina_von_Georgien.xml,109957,109961,Ach!,negative,emotions of suffering,suffering
1334,TextGrid/-Catharina_von_Georgien.xml,109962,110008,wil sie denn von mir deß Königs harten Schluß?,negative,emotions of rejection,"hate, disgust"
1335,TextGrid/-Catharina_von_Georgien.xml,110009,110057,Warumb verbirgt er den / der die jhn leiden muß?,negative,emotions of suffering,suffering
1336,TextGrid/-Catharina_von_Georgien.xml,110058,110081,Princessin sie verzeih!,positive,emotions of affection,love
1337,TextGrid/-Catharina_von_Georgien.xml,110082,110110,ich thu diß Werck gezwungen.,negative,emotions of suffering,anger
1338,TextGrid/-Catharina_von_Georgien.xml,110111,110124,Wir merckens!,positive,emotions of joy,joy
1339,TextGrid/-Catharina_von_Georgien.xml,110125,110167,es kommt an / nach dem wir stets gerungen.,positive,emotions of suffering,emotional movement
1340,TextGrid/-Catharina_von_Georgien.xml,110168,110218,Es ist deß Königs Sinn / die Worte sind zwar mein!,positive,emotions of affection,love
1341,TextGrid/-Catharina_von_Georgien.xml,110219,110228,Nur bald!,negative,emotions of fear,anger
1342,TextGrid/-Catharina_von_Georgien.xml,110229,110275,der Auffzug mehrt vnd schärfft die rauhe Pein.,negative,emotions of suffering,suffering
1343,TextGrid/-Catharina_von_Georgien.xml,110276,110324,Princessin muß ich denn so hefftig sie betrüben?,negative,emotions of suffering,suffering
1344,TextGrid/-Catharina_von_Georgien.xml,110325,110350,Erfreuen / grosser Fürst!,positive,emotions of joy,joy
1345,TextGrid/-Catharina_von_Georgien.xml,110351,110379,Sie kan den Tod auffschiben!,negative,emotions of rejection,fear
1346,TextGrid/-Catharina_von_Georgien.xml,110380,110433,Sie tregt jhr Leben / Heil / vnd Sterben in der Hand.,positive,emotions of affection,love
1347,TextGrid/-Catharina_von_Georgien.xml,110434,110440,O Tod!,negative,emotions of suffering,despair
1348,TextGrid/-Catharina_von_Georgien.xml,110441,110459,gewündtschter Tod!,negative,emotions of rejection,despair
1349,TextGrid/-Catharina_von_Georgien.xml,110460,110479,O angenehmes Pfand!,negative,emotions of joy,joy
1350,TextGrid/-Catharina_von_Georgien.xml,110480,110534,Die grause sterbens Art / ist grauser als das Sterben.,negative,emotions of suffering,"hate, disgust"
1351,TextGrid/-Catharina_von_Georgien.xml,110535,110591,Gott muste selbst sein Reich durch grause Pein erwerben.,negative,emotions of suffering,suffering
1352,TextGrid/-Catharina_von_Georgien.xml,110592,110620,Zagt nicht / geehrter Fürst!,positive,emotions of affection,fear
1353,TextGrid/-Catharina_von_Georgien.xml,110621,110674,schlagt vns die Schmertzen für Wir finden vns bereit.,negative,emotions of suffering,suffering
1354,TextGrid/-Catharina_von_Georgien.xml,110675,110694,Sie lese diß Papir.,negative,emotions of joy,joy
1355,TextGrid/-Catharina_von_Georgien.xml,110695,110719,O freudenvolle Schrifft!,positive,emotions of joy,joy
1356,TextGrid/-Catharina_von_Georgien.xml,110720,110740,O auffgelöste Bande!,negative,emotions of suffering,suffering
1357,TextGrid/-Catharina_von_Georgien.xml,110741,110760,O vberreichte Cron!,positive,emotions of joy,joy
1358,TextGrid/-Catharina_von_Georgien.xml,110761,110781,O abgelegte Schande!,negative,emotions of suffering,suffering
1359,TextGrid/-Catharina_von_Georgien.xml,110823,110841,O ewig Königreich!,positive,emotions of affection,joy
1360,TextGrid/-Catharina_von_Georgien.xml,110842,110854,O Vaterland!,negative,emotions of suffering,suffering
1361,TextGrid/-Catharina_von_Georgien.xml,110855,110864,glück zu.,positive,emotions of joy,joy
1362,TextGrid/-Catharina_von_Georgien.xml,110865,110891,Die Marter (wir gestehns!),negative,emotions of suffering,suffering
1363,TextGrid/-Catharina_von_Georgien.xml,110892,110985,scheint freylich nicht zu tragen Doch was kan solch' ein Geist den JEsus stärckt nicht wagen!,positive,emotions of rejection,suffering
1364,TextGrid/-Catharina_von_Georgien.xml,110986,111041,Durch jhn hat auch ein Kind der Hencker Trotz verlacht!,negative,emotions of rejection,"hate, disgust"
1365,TextGrid/-Catharina_von_Georgien.xml,111042,111100,Ohn jhn / hat Menschen Krafft auch sonder Noth / gekracht!,negative,emotions of suffering,suffering
1366,TextGrid/-Catharina_von_Georgien.xml,111101,111105,Ade!,negative,emotions of suffering,suffering
1367,TextGrid/-Catharina_von_Georgien.xml,111106,111121,geehrter Fürst!,positive,emotions of joy,admiration
1368,TextGrid/-Catharina_von_Georgien.xml,111122,111175,last vns den Kampff vollenden Vnd in die Ruh eingehn.,negative,emotions of joy,suffering
1369,TextGrid/-Catharina_von_Georgien.xml,111176,111203,Könt ich den Vnfall wenden!,negative,emotions of fear,fear
1370,TextGrid/-Catharina_von_Georgien.xml,111204,111271,Stünd' es in meiner Macht; kein Mittel wer zu schwer / Wir wissens!,positive,emotions of fear,love
1371,TextGrid/-Catharina_von_Georgien.xml,111272,111311,diser Streich rührt von Chach Abas her!,negative,emotions of rejection,"hate, disgust"
1372,TextGrid/-Catharina_von_Georgien.xml,111312,111521,Doch kan der Fürst vns noch mit letzter Gunst verbinden; Er dulde das / wofern ein Prister sey zu finden Der JEsum mit vns ehrt / er auff der Burg erschein / Als vnsers Glaubens Zeug' vnd Beystand in der Pein.,negative,emotions of suffering,admiration
1373,TextGrid/-Catharina_von_Georgien.xml,111522,111545,Ich geb es willig nach!,negative,emotions of affection,joy
1374,TextGrid/-Catharina_von_Georgien.xml,111546,111631,doch wenn sie zubewegen Wenn sie die Lust vnd Angst wolt' endlich überlegen Wenn sie!,negative,emotions of fear,fear
1375,TextGrid/-Catharina_von_Georgien.xml,111632,111651,nicht mehr von dem!,negative,emotions of rejection,"hate, disgust"
1376,TextGrid/-Catharina_von_Georgien.xml,111652,111832,wir wissen Abas Danck/ Daß er nach so vil Ach / vnd langer Kercker Zwang / Vns seine Cron auffträgt / vnd weil wir die ausschlagen / Veranlast nach der Cron der Ewigkeit zu fragen.,negative,emotions of suffering,suffering
1377,TextGrid/-Catharina_von_Georgien.xml,111833,111854,Ade denn wertte Fraw!,negative,emotions of suffering,compassion
1378,TextGrid/-Catharina_von_Georgien.xml,111855,111930,die bessern Glückes wert Diß ist das höchste Glück das heut vns widerfährt.,positive,emotions of joy,joy
1379,TextGrid/-Catharina_von_Georgien.xml,112010,112045,O Haupt vnd Feldherr deiner Glider!,positive,emotions of affection,admiration
1380,TextGrid/-Catharina_von_Georgien.xml,112046,112159,Der du den Kampff für vns versucht / Vnd durch dein Blut / was Gott verflucht / Gesegnet: für dir fall ich nider!,negative,emotions of rejection,admiration
1381,TextGrid/-Catharina_von_Georgien.xml,112160,112249,Nimm' an was ich nun dir zum Opffer sol vergissen Mein zwar durch Schuld beflecktes Blut.,negative,emotions of suffering,love
1382,TextGrid/-Catharina_von_Georgien.xml,112250,112335,Doch durch dein Blut wird rein vnd gut Was auß den Adern muß zu deinen Ehren flissen.,positive,emotions of affection,admiration
1383,TextGrid/-Catharina_von_Georgien.xml,112336,112373,Das zarte Fleisch bebt ob den Plagen!,negative,emotions of suffering,suffering
1384,TextGrid/-Catharina_von_Georgien.xml,112374,112481,Vnd zittert für der rauhen Noht; Der frische Geist rufft nach dem Tod Behertzt der ängsten Angst zu tragen!,negative,emotions of fear,fear
1385,TextGrid/-Catharina_von_Georgien.xml,112482,112486,Ach!,negative,emotions of suffering,suffering
1386,TextGrid/-Catharina_von_Georgien.xml,112487,112534,daß nur einmal mir vergönt für dich zu sterben!,positive,emotions of affection,love
1387,TextGrid/-Catharina_von_Georgien.xml,112535,112658,Die kurtze Pein ist ja nicht wert Der Ehren die du mir beschert Daß mein / doch nichtig nichts / muß dir zu Ruhm verterben.,negative,emotions of affection,suffering
1388,TextGrid/-Catharina_von_Georgien.xml,112659,112669,Verterben!,negative,emotions of rejection,despair
1389,TextGrid/-Catharina_von_Georgien.xml,112670,112675,nein!,negative,emotions of rejection,suffering
1390,TextGrid/-Catharina_von_Georgien.xml,112676,112707,es wird erhalten Mein Bräutgam!,positive,emotions of affection,joy
1391,TextGrid/-Catharina_von_Georgien.xml,112708,112730,was man für dich wagt!,negative,emotions of affection,fear
1392,TextGrid/-Catharina_von_Georgien.xml,112731,112794,Die haben den Verlust beklagt / Die in der Erden Lust veralten.,negative,emotions of suffering,suffering
1393,TextGrid/-Catharina_von_Georgien.xml,112795,112883,Wer wil nicht was die Zeit vns endlich doch wird nehmen Als ein Geschencke dem vertraun?,positive,emotions of affection,joy
1394,TextGrid/-Catharina_von_Georgien.xml,112884,112973,Den wir unsterblich werden schaun Vnd der vns ehren wird wenn sich die Welt wird schämen.,positive,emotions of affection,admiration
1395,TextGrid/-Catharina_von_Georgien.xml,112974,112986,Ach Heyland!,negative,emotions of suffering,emotional movement
1396,TextGrid/-Catharina_von_Georgien.xml,112987,113013,laß mich nu nicht wancken!,negative,emotions of rejection,anger
1397,TextGrid/-Catharina_von_Georgien.xml,113014,113122,"Nun mir der letzte Feind zusetzt 
                                        Ach stehe bey in disem Schrancken!",negative,emotions of fear,suffering
1398,TextGrid/-Catharina_von_Georgien.xml,113123,113304,Beut du mir selbst die Faust vnd hilff mir vberwinden Alleine bin ich vil zu schwach / Mit dir wil ich durch Angst vnd Ach Den Sig / das Licht / den Weg / zu dir / Erlöser / finden.,negative,emotions of fear,love
1399,TextGrid/-Catharina_von_Georgien.xml,113305,113324,Beherschten Reiche!,negative,emotions of rejection,"hate, disgust"
1400,TextGrid/-Catharina_von_Georgien.xml,113325,113339,seyd gesegnet!,positive,emotions of joy,joy
1401,TextGrid/-Catharina_von_Georgien.xml,113340,113370,Gott beut mir höher Cronen an.,negative,emotions of affection,admiration
1402,TextGrid/-Catharina_von_Georgien.xml,113371,113441,Diß was die Welt nicht geben kan / Die Freyheit ist mir heut begegnet.,positive,emotions of joy,joy
1403,TextGrid/-Catharina_von_Georgien.xml,113442,113455,Mein Kercker!,positive,emotions of rejection,anger
1404,TextGrid/-Catharina_von_Georgien.xml,113456,113542,eingeweyht durch seufftzen-schwangre Thränen Den auch mein Blut besprengen soll / Ade!,negative,emotions of suffering,suffering
1405,TextGrid/-Catharina_von_Georgien.xml,113543,113619,nun wird der Seelen wol Die auff die Stunde fühlt erfüllt ihr langes sehnen.,positive,emotions of joy,joy
1406,TextGrid/-Catharina_von_Georgien.xml,113658,113707,Catharina / Salome mit dem gantzen Frauen-Zimmer.,positive,emotions of suffering,love
1407,TextGrid/-Catharina_von_Georgien.xml,113746,113792,Der Blutrichter mit den Soldaten vnd Henckern.,negative,emotions of rejection,"hate, disgust"
1408,TextGrid/-Catharina_von_Georgien.xml,113793,113814,Wir Salome sind frey!,negative,emotions of rejection,joy
1409,TextGrid/-Catharina_von_Georgien.xml,113815,113868,der Höchste reist die Bande Deß langen Kerckers auff!,positive,emotions of rejection,"hate, disgust"
1410,TextGrid/-Catharina_von_Georgien.xml,113869,113974,vnd führt vns auß dem Lande Da Tod vnd Marter herscht / in das gewündtschte Reich / Der ewig steten Lust.,positive,emotions of joy,joy
1411,TextGrid/-Catharina_von_Georgien.xml,113975,114020,Wir lassen dise Leich Dem Chach zum Lösegeld.,negative,emotions of suffering,despair
1412,TextGrid/-Catharina_von_Georgien.xml,114021,114179,Der Geist ist dem befohlen Der vns ins Vaterland wil auß dem Elend holen Nemm't jhr das Ebenbild der leidenden in acht; Vnd habt von vns zu letzt / O Libsten!,negative,emotions of suffering,suffering
1413,TextGrid/-Catharina_von_Georgien.xml,114180,114191,gute Nacht!,negative,emotions of joy,anger
1414,TextGrid/-Catharina_von_Georgien.xml,114192,114244,Ihr habt mit vns behertzt das schwere Joch getragen!,negative,emotions of suffering,suffering
1415,TextGrid/-Catharina_von_Georgien.xml,114245,114302,Der Donner der vns traff / hat auch nach euch geschlagen!,negative,emotions of rejection,"hate, disgust"
1416,TextGrid/-Catharina_von_Georgien.xml,114303,114398,Dennoch blib eure Trew' vom Weter vnbewegt / Ob wir schon in dem Staub von vnserm Thron gelegt!,negative,emotional movement,emotional movement
1417,TextGrid/-Catharina_von_Georgien.xml,114399,114456,Habt danck für disen Dinst / den wir jtzt nicht belohnen!,positive,emotions of suffering,compassion
1418,TextGrid/-Catharina_von_Georgien.xml,114498,114523,Wenn euch zu helffen wär!,negative,emotions of rejection,compassion
1419,TextGrid/-Catharina_von_Georgien.xml,114524,114572,Ach / aber vns're Cron Fil mit der Freyheit hin!,negative,emotions of suffering,suffering
1420,TextGrid/-Catharina_von_Georgien.xml,114573,114629,das Glück hat Gut vnd Thron Vnd Schätz vnd Geld geraubt!,positive,emotions of joy,joy
1421,TextGrid/-Catharina_von_Georgien.xml,114630,114704,wir haben nichts behalten Als den gebundnen Leib der jtzund soll erkalten!,negative,emotions of suffering,suffering
1422,TextGrid/-Catharina_von_Georgien.xml,114705,114709,Ach!,negative,emotions of suffering,suffering
1423,TextGrid/-Catharina_von_Georgien.xml,114710,114753,lernt wie vnversehns der Erden Lust vergeh!,negative,emotions of joy,joy
1424,TextGrid/-Catharina_von_Georgien.xml,114754,114884,Auff wie nicht festem Grund' all vnser Hoffen steh' Vnd schlagt was euch die Welt; was Abas an mag bitten Großmüttig auß der acht!,positive,emotions of suffering,suffering
1425,TextGrid/-Catharina_von_Georgien.xml,114885,115015,es sind nur reine Sitten Die den gerufften Geist begleiten für Gericht Wenn Gott nach vnserm Thun / den letzten Schluß außspricht.,negative,emotions of rejection,anger
1426,TextGrid/-Catharina_von_Georgien.xml,115016,115020,Ade!,negative,emotions of suffering,suffering
1427,TextGrid/-Catharina_von_Georgien.xml,115021,115042,traurt nicht vmb vns!,negative,emotions of suffering,compassion
1428,TextGrid/-Catharina_von_Georgien.xml,115043,115069,wir sind nicht zubeweinen!,positive,emotions of joy,suffering
1429,TextGrid/-Catharina_von_Georgien.xml,115070,115079,Der HErr!,negative,emotions of rejection,emotional movement
1430,TextGrid/-Catharina_von_Georgien.xml,115080,115232,der Herren HErr wird vns voll Lust erscheinen Wir gehn durchs Finsternüß zu Gott der Licht von Licht Beschwer't doch vnsern Tod mit euren Thränen nicht.,positive,emotions of joy,joy
1431,TextGrid/-Catharina_von_Georgien.xml,115233,115378,Beklagt die / die sich hir ob jhrer Sünd ergetzen / Vnd auff vergänglich Gut den Grund der Hoffnung setzen / Es ist nicht winselns Zeit / glaubt!,negative,emotions of suffering,suffering
1432,TextGrid/-Catharina_von_Georgien.xml,115379,115450,es ist jauchtzens wert Daß vnser Bräutgam vns die Marter-Cron beschert.,negative,emotions of suffering,suffering
1433,TextGrid/-Catharina_von_Georgien.xml,115451,115455,Ach!,negative,emotions of suffering,suffering
1434,TextGrid/-Catharina_von_Georgien.xml,115456,115507,hat vns Reussen diß / hat Perß vns diß versprochen!,negative,emotions of rejection,suffering
1435,TextGrid/-Catharina_von_Georgien.xml,115508,115567,Chach hat nicht heut auffs erst was er versprach gebrochen!,negative,emotions of rejection,anger
1436,TextGrid/-Catharina_von_Georgien.xml,115568,115586,Hilff JEsus hilff!,negative,emotions of fear,fear
1437,TextGrid/-Catharina_von_Georgien.xml,115587,115618,sol diß nun vnser Heimzug seyn?,negative,emotions of joy,Schadenfreude
1438,TextGrid/-Catharina_von_Georgien.xml,115619,115631,Ja freylich!,positive,emotions of joy,joy
1439,TextGrid/-Catharina_von_Georgien.xml,115632,115635,ja!,positive,emotions of joy,anger
1440,TextGrid/-Catharina_von_Georgien.xml,115636,115667,wir gehn zu Gott ins Leben ein.,positive,emotions of affection,love
1441,TextGrid/-Catharina_von_Georgien.xml,115668,115715,Muß jhre Majestet so kläglich von vns scheiden!,negative,emotions of suffering,suffering
1442,TextGrid/-Catharina_von_Georgien.xml,115716,115767,Man muß was JEsus schickt / ohn widerwillen leiden.,negative,emotions of suffering,suffering
1443,TextGrid/-Catharina_von_Georgien.xml,115768,115819,Ich glaube Gott verstopfft für vns sein gnädig Ohr.,negative,emotions of suffering,suffering
1444,TextGrid/-Catharina_von_Georgien.xml,115820,115836,Geduldig Salome!,negative,emotions of suffering,emotional movement
1445,TextGrid/-Catharina_von_Georgien.xml,115837,115868,schreib nicht dem Höchsten vor.,negative,emotions of affection,anger
1446,TextGrid/-Catharina_von_Georgien.xml,115869,115974,Ich bin behertzt mit jhr mein Leben zu verliren Gott heist vns nur allein / nicht dich zur Marter führen.,negative,emotions of fear,despair
1447,TextGrid/-Catharina_von_Georgien.xml,115975,116000,HErr wir gehn willig hin!,negative,emotions of affection,joy
1448,TextGrid/-Catharina_von_Georgien.xml,116001,116027,welch Eyfer steckt vns an!,negative,emotions of affection,joy
1449,TextGrid/-Catharina_von_Georgien.xml,116028,116071,Wer ist der über vns mit Vrsach weinen kan?,negative,emotions of suffering,suffering
1450,TextGrid/-Catharina_von_Georgien.xml,116072,116097,Mißgönt man vns die Cron?,negative,emotions of suffering,"hate, disgust"
1451,TextGrid/-Catharina_von_Georgien.xml,116098,116146,wir fangen an zu leben Vnd trotzen Perß vnd Tod!,positive,emotions of fear,love
1452,TextGrid/-Catharina_von_Georgien.xml,116147,116172,wer wil den Mutt begeben?,negative,emotions of fear,fear
1453,TextGrid/-Catharina_von_Georgien.xml,116173,116197,Schaut JEsus geht voran!,positive,emotions of joy,joy
1454,TextGrid/-Catharina_von_Georgien.xml,116198,116245,ein Augenblick beschwert Die Ewigkeit erquickt.,positive,emotions of suffering,joy
1455,TextGrid/-Catharina_von_Georgien.xml,116246,116304,Creutz / Messer / Zang vnd Herd Sind Staffeln zu der Ehr'.,positive,emotions of affection,admiration
1456,TextGrid/-Catharina_von_Georgien.xml,116305,116415,Itzt wird der Traum erfüllet Der / als vergangne Nacht vns Sorg vnd Schlaff vmbhüllet; Auff disen Außgang wiß.,positive,emotions of suffering,suffering
1457,TextGrid/-Catharina_von_Georgien.xml,116416,116441,Gurgistans Reich ist hin!,negative,emotions of suffering,suffering
1458,TextGrid/-Catharina_von_Georgien.xml,116442,116485,Wir haben von der Cron nur Dornen zu Gewin!,negative,emotions of rejection,"hate, disgust"
1459,TextGrid/-Catharina_von_Georgien.xml,116486,116497,Nur Dornen!,negative,emotions of fear,"hate, disgust"
1460,TextGrid/-Catharina_von_Georgien.xml,116498,116684,die wir noch als alle Lust verschwunden Den Rosenblättern gleich / auff disem Har gefunden Die Thränen filen vns als Perlen auff die Schoß / Als diser Augenbrun schir vnauffhörlich floß.,negative,emotions of suffering,suffering
1461,TextGrid/-Catharina_von_Georgien.xml,116685,116793,Der Purpur ist entzwey / der Zepter gantz zustücket; Als man vns von dem Thron in Staub vnd Stock gedrücket!,negative,emotions of suffering,suffering
1462,TextGrid/-Catharina_von_Georgien.xml,116794,116915,Vmbsonst sind Meurab / Reuß vnd Tamaras bemüht Zu wenden vnser Leid das vnauffhörlich blüht / Vnd täglich fruchtbar wird.,negative,emotions of suffering,compassion
1463,TextGrid/-Catharina_von_Georgien.xml,116916,117024,Der endlich an vns setzte Vnd auß den Dornen riß / vnd (wie es schin) verletzte; Ist (Zweifels ohn) der Tod.,negative,emotions of suffering,"hate, disgust"
1464,TextGrid/-Catharina_von_Georgien.xml,117025,117146,Die Lust die vns empfing Als der geschwinde Sturm der Wetter vberging Zilt auff das seel'ge Reich das JEsus vns erworben.,positive,emotions of joy,joy
1465,TextGrid/-Catharina_von_Georgien.xml,117188,117192,Ach!,negative,emotions of suffering,suffering
1466,TextGrid/-Catharina_von_Georgien.xml,117193,117246,wie wird Tamaras der wertte Fürst gequält Der leider!,negative,emotions of suffering,suffering
1467,TextGrid/-Catharina_von_Georgien.xml,117247,117343,alle Tag vnd Augenblicke zählt / Der jede Stunde wündtscht der Mutter Hand zu küssen Der Mutter!,positive,emotions of affection,love
1468,TextGrid/-Catharina_von_Georgien.xml,117344,117357,die (O Gott!),negative,emotions of fear,fear
1469,TextGrid/-Catharina_von_Georgien.xml,117358,117385,hir muß jhr Blut vergissen!,negative,emotions of rejection,suffering
1470,TextGrid/-Catharina_von_Georgien.xml,117386,117403,O grosser Printz!,positive,emotions of rejection,joy
1471,TextGrid/-Catharina_von_Georgien.xml,117404,117438,vmbsonst ist was man kan versucht!,negative,emotions of rejection,suffering
1472,TextGrid/-Catharina_von_Georgien.xml,117439,117477,Eu'r vnauffhörlich fleiß trägt leider!,negative,emotions of suffering,compassion
1473,TextGrid/-Catharina_von_Georgien.xml,117478,117491,herbe Frucht.,positive,emotions of rejection,"hate, disgust"
1474,TextGrid/-Catharina_von_Georgien.xml,117492,117589,Wird er / wie jeder sol / Gott vber alles liben; So kan sein Hertze nicht der Vntergang betrüben.,negative,emotions of suffering,suffering
1475,TextGrid/-Catharina_von_Georgien.xml,117590,117689,Wofern er nicht für Gott die Mutter wagen kan; Ist er nicht vnser Kind vnd geht vns gantz nicht an.,negative,emotions of suffering,compassion
1476,TextGrid/-Catharina_von_Georgien.xml,117690,117694,Ade!,negative,emotions of suffering,suffering
1477,TextGrid/-Catharina_von_Georgien.xml,117695,117714,die Zeit verleufft!,negative,emotions of rejection,fear
1478,TextGrid/-Catharina_von_Georgien.xml,117715,117898,nemmt dise letzte Küsse / Ihr die ich zwar in Arm doch mehr ins Hertz einschlisse / Der vns nun von der Welt vnd eurer Seiten nimm't Hat wie vnd wenn jhr vns nachfolgen solt bestimmt.,positive,emotions of affection,love
1479,TextGrid/-Catharina_von_Georgien.xml,117899,117923,Cassandra nimm den Ring.,positive,emotions of affection,love
1480,TextGrid/-Catharina_von_Georgien.xml,117924,117990,Ihr / dise Perlen schnure; Den Demant Salome / Serena die Saphire.,positive,emotions of joy,admiration
1481,TextGrid/-Catharina_von_Georgien.xml,117991,118117,Nemmt an zu guter Nacht die Steine von dem Har / Die Ketten vnd was noch von Schmuck vns vbrig war / Vnd denckt an vnsern Tod.,negative,emotions of fear,despair
1482,TextGrid/-Catharina_von_Georgien.xml,118118,118146,Hirmit bleibt Gott befohlen!,positive,emotions of affection,fear
1483,TextGrid/-Catharina_von_Georgien.xml,118147,118293,Wofern der Höchst euch noch wird in Gurgistan holen; So zeigt dem Tamaras vnd allem Land-Volck an; Der möge nicht vergehn der wie wir sterben kan.,negative,emotions of rejection,"hate, disgust"
1484,TextGrid/-Catharina_von_Georgien.xml,118294,118366,Princessin man begehrt jhr in dem grossen Sale Der Prister ist bestellt.,positive,emotions of affection,love
1485,TextGrid/-Catharina_von_Georgien.xml,118367,118420,Last auß dem Jammerthale Last auß der Hell' vns gehn!,negative,emotions of suffering,suffering
1486,TextGrid/-Catharina_von_Georgien.xml,118421,118447,was sind die Thränen noth!,negative,emotions of suffering,suffering
1487,TextGrid/-Catharina_von_Georgien.xml,118448,118462,Was macht jhr?,emotional movement,emotional movement,emotional movement
1488,TextGrid/-Catharina_von_Georgien.xml,118463,118552,Wertte Fraw wir wündtschen vns den Tod I. Sol jhre Majestet so kläglich von vns scheiden?,negative,emotions of suffering,compassion
1489,TextGrid/-Catharina_von_Georgien.xml,118553,118575,So kläglich vntergehn.,negative,emotions of suffering,suffering
1490,TextGrid/-Catharina_von_Georgien.xml,118576,118602,O mehr denn herbes Leiden!,negative,emotions of suffering,suffering
1491,TextGrid/-Catharina_von_Georgien.xml,118603,118735,Bißher hab ich mein Land vnd Eltern nur beklagt; Sie war stat beyder mir / sie die von Trost vns sagt / Wenn schir das Hertze brach.,negative,emotions of suffering,suffering
1492,TextGrid/-Catharina_von_Georgien.xml,118736,118788,Mit jhr fil vns die Bürde Princesse ja nicht schwer.,positive,emotions of affection,suffering
1493,TextGrid/-Catharina_von_Georgien.xml,118789,118965,"Es schin kein Vnfall würde 
                                        Nun greifft der neue Schmertz vns in die Seelen ein / Vnd reist die Wunden auff die kaum die Zeit gelindert.",negative,emotions of suffering,suffering
1494,TextGrid/-Catharina_von_Georgien.xml,118966,119035,Die Glut der Angst entbrent / die Hoffnung ist gemindert Was sag ich?,negative,emotions of fear,fear
1495,TextGrid/-Catharina_von_Georgien.xml,119036,119048,Sie ist hin!,negative,emotions of suffering,suffering
1496,TextGrid/-Catharina_von_Georgien.xml,119049,119071,wer hilfft vns ferner?,negative,emotions of suffering,fear
1497,TextGrid/-Catharina_von_Georgien.xml,119072,119199,Gott Der aller Vater ist / der Waysen auß dem Kott Vnd Witwen auß dem Staub / vnd Todten von der Bare Kan retten / wenn Er wil.,positive,emotions of fear,love
1498,TextGrid/-Catharina_von_Georgien.xml,119200,119251,Glaubt daß Er euch beware Vnd bleibt jhm Ewig trew.,negative,emotions of affection,love
1499,TextGrid/-Catharina_von_Georgien.xml,119252,119326,Ach kans nicht möglich seyn; Daß wir zu vnserm Trost beywohnen jhrer Pein?,negative,emotions of suffering,suffering
1500,TextGrid/-Catharina_von_Georgien.xml,119327,119399,Drey mögen / vnd nicht mehr / sie in den Sal begleiten Ach last vns mit.,positive,emotions of suffering,suffering
1501,TextGrid/-Catharina_von_Georgien.xml,119400,119461,"Ich darff Befehl nicht vberschreiten, Es kostet meinen Kopff.",negative,emotions of rejection,anger
1502,TextGrid/-Catharina_von_Georgien.xml,119462,119535,Stelt euren Geist zu Ruh Vnd setzt vns ferner nicht mit trübem Weinen zu.,negative,emotions of suffering,suffering
1503,TextGrid/-Catharina_von_Georgien.xml,119536,119636,Wir haben satt gelebt / vnd können nichts begehren Das vns die grosse Welt noch mächtig zu gewehren.,negative,emotions of rejection,suffering
1504,TextGrid/-Catharina_von_Georgien.xml,119637,119713,Wir haben Kirch vnd Cron beschützt mit Rath vnd Schwerdt Armenien beherscht.,positive,emotions of affection,admiration
1505,TextGrid/-Catharina_von_Georgien.xml,119714,119844,Der Persen Land verhert / Deß Schwehers trüben Fall / deß Libsten Blut gerochen / Der blinden Libe Joch deß Todes Pfeil zubrochen.,negative,emotions of fear,despair
1506,TextGrid/-Catharina_von_Georgien.xml,119845,119944,Vnd steigen in der Blütt deß Alters auff die Bar Doch mehr als im Triumph zu vnserm Schlacht-Altar.,positive,emotions of joy,joy
