,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
154,TextGrid/-Ibrahim.xml,15286,15558,Hat Stambul dis umb dich / der aus dem Mord-getümmel Der Henkker dich zum glantz zu seiner Hoheit Himmel Mit gröstem Ruhm erhob; hat Ossman dis umb dich Hat Ossman dis verdihnt / der von dem throne sich Zu deines Kerkkers Schimpff / zur fässel Schand ernidrigt Trew-Loser!,negative,emotions of rejection,"hate, disgust"
155,TextGrid/-Ibrahim.xml,15559,15646,hat sich ie ein Sklaff ein Knecht gewidrigt Zu herrschen über den dem er gehorchen mus?,negative,emotions of rejection,emotional movement
156,TextGrid/-Ibrahim.xml,15647,15719,Zu träten dessen Haupt dem er doch unterm fuß Verschmachtend dihnen sol.,negative,emotions of suffering,suffering
157,TextGrid/-Ibrahim.xml,15720,15911,Schien dir Stambuldens König Schien Ossman dir zu schlecht / schien Ossman dir zu wenig Zu üben der dich übt / und der zwar Keiser hies Doch der dich mehr als Herrn mehr sein als Keiser lies.,negative,emotions of rejection,suffering
158,TextGrid/-Ibrahim.xml,15912,15933,Mehr sein als Keiser!,negative,emotions of affection,love
159,TextGrid/-Ibrahim.xml,15934,15966,könt Ich Mich mehr vergeringern?,positive,emotions of rejection,admiration
160,TextGrid/-Ibrahim.xml,15967,16051,War dir die Hand zu schwer die dich mit linden Fingern So sanft in Schlaff einwiegt?,negative,emotions of affection,love
161,TextGrid/-Ibrahim.xml,16052,16083,die Sonne zu Bizanz Zu dunkkel?,emotional movement,emotions of suffering,emotional movement
162,TextGrid/-Ibrahim.xml,16084,16120,die dir gab als seinem Monde Glantz?,positive,emotions of affection,love
163,TextGrid/-Ibrahim.xml,16121,16133,Was flohstu?,negative,emotions of fear,emotional movement
164,TextGrid/-Ibrahim.xml,16134,16171,hatte dich die Ehrfucht so vergiftet?,negative,emotions of suffering,suffering
165,TextGrid/-Ibrahim.xml,16172,16224,Was für ein Mordstükk war auf unsern Hals gestiftet?,negative,emotions of rejection,"hate, disgust"
166,TextGrid/-Ibrahim.xml,16225,16309,Was für ein Fallstrikk war auff Stambuls Reich und Haus Vnd Kron und thron geställt?,negative,emotions of rejection,emotional movement
167,TextGrid/-Ibrahim.xml,16310,16436,ha; ietzt iß selber aus Was du dem Soliman für Gift hattst eingebrokket; Hat Karl zu seinem dihnst hat Karl dich hin-gelokket?,negative,emotions of rejection,anger
168,TextGrid/-Ibrahim.xml,16437,16483,Kirrt dich Venedig weg / und der Geneser Rath?,negative,emotional movement,suffering
169,TextGrid/-Ibrahim.xml,16484,16780,"Daß du was Ossmanns Stul trotz Christ trotz Persen hat 
                                        Kom Karl / kom kom / dein Kopflf sol bald die Zähne bläkken / Vnd kreischen an der Sonn / wo schon die Blut-Fahn stäkkt Die iden Christen-Hund und Krig und Tod entdäkkt / Dir Marter / ach / und Angst.",negative,emotions of fear,fear
170,TextGrid/-Ibrahim.xml,16781,16784,Ha!,emotional movement,emotional movement,emotional movement
171,TextGrid/-Ibrahim.xml,16785,17336,Ibrahm wirds nicht schäuen Ich will noch so behertzt den harten Knoten käuen Der Mich bald strängeln wird; ich wil mit Hertzens-Lust Dem stumpffen Dolch bestehn auf der zernarbten Brust; Ich wil das scharffe Beil / ich wil die Schwerdter küssen / Den Henkker der mich bald wird säbeln oder spissen / Auf des Tirannen Wortt / so standhaft / so behertzt: Als Ich dem Zelebes der deine dräuung schertzt' Vnd deine Wortte schimpft' und deinem heer obsigte Den kahlen Kopff abhihb / den ihre Hoheit krigte Gesihlt in Sand und Blutt geworffen für den Thron!,negative,emotions of joy,Schadenfreude
172,TextGrid/-Ibrahim.xml,17337,17503,Ich wil mit so viel Muth erdulden Schmach und Hohn Als Ich Chach Tachmas Volkk Chach Tachmas heer bezwungen; Vnd den bestürtzten Pers' aus gräntz und land verdrungen.,negative,emotions of rejection,suffering
173,TextGrid/-Ibrahim.xml,17504,17516,Dis wil Ich!,negative,emotions of rejection,Schadenfreude
174,TextGrid/-Ibrahim.xml,17517,17816,ohne frag ob unrecht oder recht Dein Ibrahim vergeh / dein Ibrahim / der schlecht Für Stambuls füssen ligt; Nur dis / mein Keiser schmertzet Dis jammert mich / mein Fürst / daß der / der nie gestertzet Aus Ossmans Lib und dinst mus Mammelukke seyn Und Ertzt-verräther heist / und Aufruhr führen ein.,negative,emotions of suffering,suffering
175,TextGrid/-Ibrahim.xml,17817,18009,Daß der / der Persens Kron auff Ossmanns Haar gehäuffet Nach Solimans Verdacht / auf Ossmann schwerdter schleiffet / Und auf Bizanz erherbt / und auf den stul erhitzt Den er (es weis es Gott!),negative,emotions of rejection,"hate, disgust"
176,TextGrid/-Ibrahim.xml,18010,18038,mit Rath und That geschützt.,negative,emotions of affection,anger
177,TextGrid/-Ibrahim.xml,18039,18432,"Gott weis / der alles weis / daß Ibrahm nichts gesponnen Auf Ossmans grosses Reich / das Ibrahm nichts gesonnen Verfänglichs / großer Fürst / daß Ibrahm durch die flucht wo Gott soll mein Zeuge sein / nur sein Gemahl gesucht Zu flüchtgen aus gefahr / und diesen zu entrinnen Die noch voll Haß voll Neid auf Ibrahm Nätze spinnen; 
                                        Verschneiden ie und ie.",negative,emotions of rejection,"hate, disgust"
178,TextGrid/-Ibrahim.xml,18433,18578,Ist wer der sicher schifft Wenn die ergrimten wind' erboßter Mißgunst brausen Ich hör aus Ibrahms Halß erlogen Antwort sausen Umb Solimans Gehör.,negative,emotions of rejection,"hate, disgust"
179,TextGrid/-Ibrahim.xml,18579,18625,Beschönestu noch dis Was hell und Sonnen-klar?,positive,emotions of joy,joy
180,TextGrid/-Ibrahim.xml,18626,19086,Zausch Bassa schreibt gewis An Ossmanns hohe Pfort / es sei zu Wien ankommen Ein Türckscher Bottschaffter / den Karl so angenommen Als keines Sulthans nicht / mit dem er Tag für Tag Geheim zu Rauhe geh: von wem er kommen mag Wird unser Bottschafft selbst vom Keiser nicht entdäkket / Wer weis ob Ibrahim verräthrisch nicht verstäkket Lig unter dieser Däkk / ob er nicht heimlich Ränkk Auf unsers Keisers Stul auf Stambuls Reich erdänkk Und nach der Krone steh.,negative,emotions of rejection,fear
181,TextGrid/-Ibrahim.xml,19087,19278,Auch hat nach wenig stunden Nach unsrer Rükkunft sich viel Volkks zur See gefunden Das nicht gar weit von Sest die Ankker eingesänkkt / Und wie in einer Schlacht der Schiffe Rei umbschränkkt.,negative,emotions of joy,joy
182,TextGrid/-Ibrahim.xml,19279,19327,Kan der Verräther sie nicht ihm bestellet haben?,negative,emotions of rejection,"hate, disgust"
183,TextGrid/-Ibrahim.xml,19328,19531,Denn als die unfrigen vom Schloffe Feuer gaben Ging alles nach gehöul und heuserm Krigs-Geschrei Mit vollem Segel durch / als wenn ihr Anschlag sei Ein Schelm-stükk zu begehn / entdäkket durch die Wache.,negative,emotions of rejection,anger
184,TextGrid/-Ibrahim.xml,19532,19551,Was meinet Soliman!,emotional movement,emotions of joy,emotional movement
185,TextGrid/-Ibrahim.xml,19552,19555,Ha!,emotional movement,emotional movement,emotional movement
186,TextGrid/-Ibrahim.xml,19556,19573,ungereimte sache.,emotional movement,emotions of rejection,anger
187,TextGrid/-Ibrahim.xml,19574,19601,O gantz unscheinbar Schein!,negative,emotions of suffering,suffering
188,TextGrid/-Ibrahim.xml,19602,19622,O Anklag ohne Grund.,negative,emotions of rejection,suffering
189,TextGrid/-Ibrahim.xml,19623,19728,Hat dein verschlagnes Hertz / hat dein zwey-Züngicht Mund Was glätter nicht gewust die Lügen zu besalben?,negative,emotions of rejection,"hate, disgust"
190,TextGrid/-Ibrahim.xml,19729,19804,Doch was bekümmerstu dich / Vogel / meinet-halben Arg-listger Schaden-froh!,positive,emotions of joy,compassion
191,TextGrid/-Ibrahim.xml,19805,19853,was geht es Ibrahm an Was Wien und Sest vermeld?,negative,emotions of rejection,emotional movement
192,TextGrid/-Ibrahim.xml,19854,19882,gesätzt auch / daß was dran!,positive,emotions of affection,joy
193,TextGrid/-Ibrahim.xml,19883,20213,"Daß Karl / wiewol es falsch mit Mir Verständnüß habe / Das Ibrahim nach Kron und Ossmanns Königs-stabe Ein geitzigs Auge wärff / hett er zum Aufruhrs-Brand Ins Keisers Haupt-stad nicht mehr Mittel an der Hand 
                                        Durch der Soldaten Gunst die kein Gelükkssturm ändern Aus Ibrahms dihnsten wird.",negative,emotions of rejection,suffering
194,TextGrid/-Ibrahim.xml,20214,20266,Die gantze Heers-kraft siht Auf mich und diesen Arm.,negative,emotions of suffering,suffering
195,TextGrid/-Ibrahim.xml,20267,20340,Was hätt ich mich bemüht Zu flihn für Soliman und aus des Keisers Händen?,negative,emotions of suffering,suffering
196,TextGrid/-Ibrahim.xml,20341,20392,Dort desto sicherer dein Schelm-stükk zu vollenden.,positive,emotions of joy,Schadenfreude
197,TextGrid/-Ibrahim.xml,20393,20419,Auf was für weis' und weg?,negative,emotional movement,emotional movement
198,TextGrid/-Ibrahim.xml,20420,20450,Durch Krigs- und Waffen-Macht.,positive,emotions of rejection,"hate, disgust"
199,TextGrid/-Ibrahim.xml,20451,20501,Hat ie ein Thor ein Kind so alber ding für-bracht?,negative,emotions of rejection,emotional movement
200,TextGrid/-Ibrahim.xml,20502,20556,Gesätzt / Karl führe was auf Ossmans pfort im Schilde!,positive,emotions of affection,anger
201,TextGrid/-Ibrahim.xml,20557,20579,Bedörft er mich darzu?,negative,emotional movement,emotional movement
202,TextGrid/-Ibrahim.xml,20580,20625,Was nützet es gefilde Bereichern mit Gehöltz?,negative,emotions of rejection,anger
203,TextGrid/-Ibrahim.xml,20626,20650,Karl hat wol andre Karl!,emotional movement,emotions of affection,love
204,TextGrid/-Ibrahim.xml,20651,20677,Doch allzu sorglichs thun!,negative,emotions of fear,fear
205,TextGrid/-Ibrahim.xml,20678,20728,Karl wird umb diese Perl Sich stürtzen in die See?,negative,emotions of fear,fear
206,TextGrid/-Ibrahim.xml,20729,20758,Karl wird sich so verbrännen?,negative,emotions of suffering,emotional movement
207,TextGrid/-Ibrahim.xml,20759,20892,Laß ein gerüstet Heer den Bosphor rings umbrennen Und für Bizanz sich ställn / laß das geharnschte Meer Mit schiffen schwanger stehn?,negative,emotions of joy,"hate, disgust"
208,TextGrid/-Ibrahim.xml,20893,20947,hat man zur gegen-wehr Nicht Zeug nicht Volk zur Hand?,negative,emotions of rejection,fear
209,TextGrid/-Ibrahim.xml,20948,21029,der schon den Pers' geschlagen Würd er von Keiser Karln geringern Ruhm wegtragen?,negative,emotions of rejection,admiration
210,TextGrid/-Ibrahim.xml,21030,21138,Doch Karl dankkt selber Gott daß er zu fride bleibt Nun sein ein-heimscher Krig sein eigne Kräfft auf-reibt.,positive,emotions of suffering,suffering
211,TextGrid/-Ibrahim.xml,21139,21279,Hett auch ein Christen-Schif / (das du doch leugest) gestern Den engen Pont erreicht / sie würden sich den Sestern Für Maul und Nase stelln.,negative,emotions of rejection,"hate, disgust"
212,TextGrid/-Ibrahim.xml,21280,21390,Mein Vnschuld bricht an Tag / Mein Kläger spricht für Mich / weil Rustahn mir nichts mag Gereimtes bürden auf?,negative,emotions of rejection,suffering
213,TextGrid/-Ibrahim.xml,21391,21422,Was spricht für dein entführen?,positive,emotions of affection,emotional movement
214,TextGrid/-Ibrahim.xml,21423,21451,Wer spricht für deinen Raub?,negative,emotions of rejection,anger
215,TextGrid/-Ibrahim.xml,21452,21553,kont es dir Hund gebühren Zu stehlen was für uns / zu nehmen was uns lieb / Zu rauben was nicht dein?,negative,emotions of rejection,"hate, disgust"
216,TextGrid/-Ibrahim.xml,21554,21557,Ha?,emotional movement,emotional movement,emotional movement
217,TextGrid/-Ibrahim.xml,21558,21575,un-gestümer Dieb!,negative,emotions of rejection,anger
218,TextGrid/-Ibrahim.xml,21576,21599,Vnd du auch loses Weib!,negative,emotions of rejection,"hate, disgust"
219,TextGrid/-Ibrahim.xml,21600,21622,Bezauberin der Sinnen!,positive,emotions of rejection,joy
220,TextGrid/-Ibrahim.xml,21623,21646,Vn-keuscher Huren-Balg?,emotional movement,emotions of rejection,emotional movement
221,TextGrid/-Ibrahim.xml,21647,21703,hat Ossmann dich nicht können Beställn in seinen dihnst?,negative,emotions of rejection,suffering
222,TextGrid/-Ibrahim.xml,21704,21762,brach Ossmanns Gunst und hold Nicht dein verstoktes Hertz?,negative,emotions of rejection,love
223,TextGrid/-Ibrahim.xml,21763,21840,ent-liefstu / als Er wolt Aus Koth aus Asche dich auf Stul und Eh-bett haben?,negative,emotions of rejection,despair
224,TextGrid/-Ibrahim.xml,21841,21966,"Last hören / was der Balg uns wird für Antwort gäben / 
                                        Last hören / was sie spricht.",negative,emotions of rejection,suffering
225,TextGrid/-Ibrahim.xml,21967,22026,Die Tugend spricht für Mich / Die Vnschuld / Ehr und Recht.,negative,emotions of affection,admiration
226,TextGrid/-Ibrahim.xml,22027,22055,Hihr geht Gewalt für Rechte.,negative,emotions of rejection,anger
227,TextGrid/-Ibrahim.xml,22056,22108,Trug für dem Keiser dich dein Hertze zu dem Knechte?,negative,emotions of rejection,suffering
228,TextGrid/-Ibrahim.xml,22109,22260,Mein Keiser / es trug Mich für dem / den seine Brunst Mich nur zu üben zwang / und der durch seine Gunst Mir blossen Haß anboth / zu meinem Eh-gemahle.,negative,emotions of rejection,"hate, disgust"
229,TextGrid/-Ibrahim.xml,22261,22336,Ich zog die Tugend für in der Erköhrungs-wahle Und sties den Ehr-geitz aus.,negative,emotions of rejection,admiration
230,TextGrid/-Ibrahim.xml,22337,22416,Zwar Ossmann wies den Glantz Deß Purpurs / aber Ich nahm Ibrahms Tugend-Krantz.,positive,emotions of affection,admiration
231,TextGrid/-Ibrahim.xml,22417,22447,Nihm itzt den Hänkkers-strang.,negative,emotions of suffering,"hate, disgust"
232,TextGrid/-Ibrahim.xml,22448,22502,Der Mich doch nicht beraube Des Vnschuld-Krantzes kan.,negative,emotions of suffering,suffering
233,TextGrid/-Ibrahim.xml,22503,22601,Hielt Ossmann Trew und Glauben Was er dem Ibrahim eh er in Persen zog Mit Hand und Mund versprach?,negative,emotional movement,emotional movement
234,TextGrid/-Ibrahim.xml,22602,22629,Was ists / das Ich dir log?,emotional movement,emotional movement,emotional movement
235,TextGrid/-Ibrahim.xml,22630,22684,Mein Keiser / er verhies vertraulich Mich zu schützen.,negative,emotions of affection,friendship
236,TextGrid/-Ibrahim.xml,22685,22739,Heist dises nicht geschützt auf Throne heissen sitzen?,negative,emotions of affection,emotional movement
237,TextGrid/-Ibrahim.xml,22740,22791,Auf Throne; wol / wenn fi nicht Folter-bänkke sein.,negative,emotions of rejection,admiration
238,TextGrid/-Ibrahim.xml,22792,22816,Wenn fi erwünschte Luft.,negative,emotions of joy,joy
239,TextGrid/-Ibrahim.xml,22817,22821,Ach!,negative,emotions of suffering,suffering
240,TextGrid/-Ibrahim.xml,22822,22899,wenn Ach und Pein / Läst uns umb rechte Flucht den Grimm der Sulthan blikken?,negative,emotions of rejection,suffering
241,TextGrid/-Ibrahim.xml,22900,22929,Weil jhr die hold ausschlugt.,negative,emotions of joy,love
242,TextGrid/-Ibrahim.xml,22930,23162,Versprach Mir doch / zu schikken Mich ihre Hoheit heim / wo ja in einer Schlacht l Mein Ibrahim kähm umb: sol nun er Friden bracht Und mit sighafter Hand aus Persen heimgekehret / Vns beiden / Mir und Ihm der Heimzug sein verwehret?,negative,emotions of suffering,fear
243,TextGrid/-Ibrahim.xml,23163,23172,Verwehrt!,negative,emotions of rejection,anger
244,TextGrid/-Ibrahim.xml,23173,23242,nun er verschertzt; als ihr so frech und kühn Zoht un-beuhrlaubt weg.,negative,emotions of rejection,anger
245,TextGrid/-Ibrahim.xml,23243,23315,Wir musten also zihn Weil die Vergünstigung vom Sulthan nicht zu hoffen.,negative,emotions of rejection,suffering
246,TextGrid/-Ibrahim.xml,23316,23370,Steht Zung und Läster-Maul dir nur zum schmähen offen?,negative,emotions of rejection,anger
247,TextGrid/-Ibrahim.xml,23371,23419,Wer schreibt dem Soliman zu thun und lassen für?,negative,emotions of rejection,anger
248,TextGrid/-Ibrahim.xml,23420,23498,Dem unrecht recht mus sein / und der gesätze dir Nach seiner Wülkühr schreibt.,negative,emotions of rejection,anger
249,TextGrid/-Ibrahim.xml,23499,23550,Ist eine Satzung stärkker Als Ossman der sie sätzt?,negative,emotions of rejection,emotional movement
250,TextGrid/-Ibrahim.xml,23551,23814,"Schleus in absondre Kerkker Den Ibrahm ein und Sie / die andern schmide man 
                                        Laß weder aus noch ein ihmanden von dem Pövel / Daß der Gemeine Grimm nicht etwann einen Frevel Und Auf-ruhr unterfang auf Ossmanns thun und Haus.",negative,emotions of rejection,"hate, disgust"
251,TextGrid/-Ibrahim.xml,23815,23861,Stekkt eine Todten-Fahn an Sieben-Thürmen aus.,negative,emotions of fear,"hate, disgust"
252,TextGrid/-Ibrahim.xml,23900,23909,Isabelle.,emotional movement,emotional movement,emotional movement
253,TextGrid/-Ibrahim.xml,23910,23918,Ibrahim.,emotional movement,emotional movement,emotional movement
254,TextGrid/-Ibrahim.xml,23919,23927,Rustahn.,negative,emotions of rejection,emotional movement
255,TextGrid/-Ibrahim.xml,23928,23935,Achmat.,negative,emotional movement,suffering
256,TextGrid/-Ibrahim.xml,23936,23941,Hali.,emotional movement,emotional movement,emotional movement
257,TextGrid/-Ibrahim.xml,23980,23997,Die Janitscharen.,negative,emotions of rejection,"hate, disgust"
258,TextGrid/-Ibrahim.xml,23998,24013,Die Gefangenen.,negative,emotions of suffering,suffering
259,TextGrid/-Ibrahim.xml,24014,24147,O Vrtheil herbster Rach; o un-aus-sprächlichs wütten; O stränger Aus-spruch; ach; kan wol der Blut-hund schütten Mehr Elend über uns?,negative,emotions of suffering,suffering
260,TextGrid/-Ibrahim.xml,24148,24218,kan uns der Soliman Kan uns des Abgrunds Fürst was grimmigers thun an?,negative,emotions of fear,despair
261,TextGrid/-Ibrahim.xml,24219,24323,Als bei so trübem Glükk uns von einander scheiden / Als kurtz für unserm Tod uns nicht beysammen leiden?,negative,emotions of suffering,suffering
262,TextGrid/-Ibrahim.xml,24324,24375,O daß der Blut-hund uns nicht balde strängeln läst!,negative,emotions of suffering,suffering
263,TextGrid/-Ibrahim.xml,24376,24447,O daß das Unthier uns nicht bald den letzten Rest Im ersten sturme gab!,negative,emotions of rejection,"hate, disgust"
264,TextGrid/-Ibrahim.xml,24448,24553,O das man selbst nicht rännet In Rusthans sebeln eh / als er uns zwei zertrännet Die nur ein Hertze sind!,negative,emotions of suffering,suffering
265,TextGrid/-Ibrahim.xml,24554,24739,daß man zugleiche nicht Vergehn und leben kan; Ist was / das schärffer sticht Kan wem sich herberer die Glükkes-gall erherben / Als wenn man gerne stirbt / und doch nicht kan ersterben?,negative,emotions of joy,joy
266,TextGrid/-Ibrahim.xml,24740,24810,Zu was für Marter hebt / zu was für Hänkkers-kwal Er beide langer auf?,negative,emotions of fear,suffering
267,TextGrid/-Ibrahim.xml,24811,24857,sinnt über strang und Pfal Er neue Marter aus?,negative,emotions of fear,fear
268,TextGrid/-Ibrahim.xml,24858,25062,Kommt hauet mich in stükke; Zerfleischt die Glider uns; Ich schätz Mirs für ein glükke / Ihr thut mir einen dihnst / kommt stost mich in die brüst / Bis blutt und Seel aus-sprütz ich sterbe wi ein Christ.,negative,emotions of rejection,"hate, disgust"
269,TextGrid/-Ibrahim.xml,25063,25092,Ich gleichfals sonder schuld!,negative,emotions of suffering,suffering
270,TextGrid/-Ibrahim.xml,25093,25117,bekomm ich dis zu Lohne!,negative,emotions of rejection,anger
271,TextGrid/-Ibrahim.xml,25118,25192,Hat dieser dis umb dich verdihnt / der Persens kröne Dir willig über-ließ?,negative,emotions of rejection,compassion
272,TextGrid/-Ibrahim.xml,25193,25492,"der Ossmans Erb und Sitz Frei-müthig unter-schob den Nakken zu der Stütz Als er schon wakkelnd hing und halb-zersplittert knakte / Als Phrat und Tigers Greiff nach Stambuls Monden hakkte 
                                        Offt nimmt sich unser an Ein Mörder / nur darumb daß er uns tödten kan.",negative,emotions of rejection,despair
273,TextGrid/-Ibrahim.xml,25493,25552,Ein stoltzer dihnt / daß er zur Zeit hersch auf dem Throne.,negative,emotions of rejection,"hate, disgust"
274,TextGrid/-Ibrahim.xml,25553,25569,Doch dir fehlts!,negative,emotions of suffering,compassion
