,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
940,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,71810,71831,Das ist doch zu toll!,negative,emotions of joy,joy
941,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,71832,71860,Furchtbare Gunst dem Knaben!,negative,emotions of rejection,"hate, disgust"
942,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,71861,71869,– Ruhig!,emotional movement,emotional movement,emotional movement
943,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,71870,71876,still!,negative,emotional movement,emotional movement
944,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,71877,71919,"Laß das Gespenst doch machen, was es will.",negative,emotions of rejection,"hate, disgust"
945,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,71920,71968,"Sie schleicht sich weg, leichtfüßig; er erwacht.",negative,emotions of suffering,emotional movement
946,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,71969,71987,Sie sieht sich um!,emotional movement,emotional movement,emotional movement
947,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,71988,72014,Das hab' ich wohl gedacht.,negative,emotions of rejection,joy
948,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72015,72025,Er staunt!,emotional movement,emotional movement,emotional movement
949,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72026,72062,"Ein Wunder ist's, was ihm geschieht.",negative,emotions of joy,emotional movement
950,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72063,72107,"Ihr ist kein Wunder, was sie vor sich sieht.",emotional movement,emotions of suffering,emotional movement
951,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72108,72148,Mit Anstand kehrt sie sich zu ihm herum.,negative,emotions of rejection,suffering
952,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72149,72276,"Ich merke schon, sie nimmt ihn in die Lehre; In solchem Fall sind alle Männer dumm, Er glaubt wohl auch, daß er der erste wäre.",negative,emotions of rejection,"hate, disgust"
953,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72277,72297,Laßt mir sie gelten!,negative,emotions of affection,anger
954,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72298,72316,Majestätisch fein!,positive,emotions of affection,admiration
955,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72317,72332,– Die Buhlerin!,negative,emotions of rejection,"hate, disgust"
956,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72333,72359,Das nenn' ich doch gemein!,negative,emotions of rejection,anger
957,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72360,72398,Ich möchte wohl an seiner Stelle sein!,positive,emotions of affection,friendship
958,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72399,72440,Wer würde nicht in solchem Netz gefangen?,negative,emotions of suffering,fear
959,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72441,72526,"Das Kleinod ist durch manche Hand gegangen, Auch die Verguldung ziemlich abgebraucht.",positive,emotions of affection,suffering
960,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72527,72570,Vom zehnten Jahr an hat sie nichts getaugt.,negative,emotions of suffering,suffering
961,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72571,72651,Gelegentlich nimmt jeder sich das Beste; Ich hielte mich an diese schönen Reste.,positive,emotions of joy,joy
962,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72652,72737,"Ich seh' sie deutlich, doch gesteh' ich frei: Zu zweiflen ist, ob sie die rechte sei.",negative,emotions of affection,love
963,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72738,72819,"Die Gegenwart verführt ins Übertriebne, Ich halte mich vor allem ans Geschriebne.",negative,emotions of rejection,emotional movement
964,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72820,72954,"Da les' ich denn, sie habe wirklich allen  Und wie mich dünkt, vollkommen paßt das hier: Ich bin nicht jung, und doch gefällt sie mir.",positive,emotions of affection,love
965,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72955,72972,Nicht Knabe mehr!,negative,emotions of rejection,suffering
966,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,72973,73037,"Ein kühner Heldenmann, Umfaßt er sie, die kaum sich wehren kann.",positive,emotions of affection,admiration
967,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73038,73103,"Gestärkten Arms hebt er sie hoch empor, Entführt er sie wohl gar?",emotional movement,emotional movement,joy
968,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73104,73118,Verwegner Tor!,negative,emotions of rejection,"hate, disgust"
969,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73119,73128,Du wagst!,positive,emotions of fear,fear
970,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73129,73144,Du hörst nicht!,negative,emotions of rejection,anger
971,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73145,73150,halt!,negative,emotional movement,anger
972,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73151,73167,das ist zu viel!,emotional movement,emotions of rejection,anger
973,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73168,73217,"Machst du's doch selbst, das Fratzengeisterspiel!",negative,emotions of rejection,anger
974,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73218,73236,Nur noch ein Wort!,negative,emotional movement,fear
975,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73237,73302,"Nach allem, was geschah, Nenn' ich das Stück den Raub der Helena.",positive,emotions of rejection,"hate, disgust"
976,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73303,73312,Was Raub!,negative,emotions of rejection,emotional movement
977,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73313,73349,Bin ich für nichts an dieser Stelle!,negative,emotions of rejection,anger
978,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73350,73392,Ist dieser Schlüssel nicht in meiner Hand!,negative,emotions of rejection,emotional movement
979,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73393,73480,"Er führte mich, durch Graus und Wog' und Welle Der Einsamkeiten, her zum festen Strand.",positive,emotions of suffering,suffering
980,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73481,73500,Hier fass' ich Fuß!,negative,emotions of joy,joy
981,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73501,73623,"Hier sind es Wirklichkeiten, Von hier aus darf der Geist mit Geistern streiten, Das Doppelreich, das große, sich bereiten.",positive,emotions of joy,emotional movement
982,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73624,73665,"So fern sie war, wie kann sie näher sein!",emotional movement,emotions of affection,love
983,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73666,73706,"Ich rette sie, und sie ist doppelt mein.",positive,emotions of affection,love
984,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73707,73714,Gewagt!,emotional movement,emotions of fear,emotional movement
985,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73715,73726,Ihr Mütter!,negative,emotions of rejection,suffering
986,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73727,73734,Mütter!,negative,emotions of suffering,emotional movement
987,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73735,73751,müßt's gewähren!,negative,emotions of affection,anger
988,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73752,73798,"Wer sie erkannt, der darf sie nicht entbehren.",positive,emotions of affection,admiration
989,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73799,73819,"Was tust du, Fauste!",negative,emotions of rejection,emotional movement
990,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73820,73827,Fauste!,negative,emotions of rejection,anger
991,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73828,73886,"– Mit Gewalt Faßt er sie an, schon trübt sich die Gestalt.",negative,emotions of suffering,suffering
992,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73887,73944,"Den Schlüssel kehrt er nach dem Jüngling zu, Berührt ihn!",negative,emotions of affection,love
993,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73945,73961,"– Weh uns, Wehe!",negative,emotions of fear,fear
994,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73962,73965,Nu!,emotional movement,emotional movement,anger
995,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73966,73972,im Nu!,emotional movement,emotions of rejection,emotional movement
996,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,73973,74005,"Explosion, Faust liegt am Boden.",negative,emotions of fear,fear
997,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74006,74037,Die Geister gehen in Dunst auf.,negative,emotions of fear,fear
998,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74038,74073,der Fausten auf die Schulter nimmt.,negative,emotions of rejection,anger
999,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74074,74092,Da habt ihr's nun!,positive,emotions of joy,joy
1000,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74093,74165,"mit Narren sich beladen, Das kommt zuletzt dem Teufel selbst zu Schaden.",negative,emotions of rejection,"hate, disgust"
1001,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74166,74185,"Finsternis, Tumult.",negative,emotions of fear,fear
1002,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74186,74216,"Ehemals Faustens, unverändert.",emotional movement,emotions of affection,emotional movement
1003,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74217,74252,hinter einem Vorhang hervortretend.,emotional movement,emotional movement,emotional movement
1004,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74253,74370,"Indem er ihn aufhebt und zurücksieht,
              erblickt man Fausten hingestreckt auf einem altväterischen Bette.",negative,emotions of suffering,suffering
1005,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74371,74392,"Hier lieg, Unseliger!",negative,emotions of rejection,"hate, disgust"
1006,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74393,74432,verführt Zu schwergelöstem Liebesbande!,positive,emotions of affection,love
1007,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74433,74496,"Wen Helena paralysiert, Der kommt so leicht nicht zu Verstande.",negative,emotions of suffering,emotional movement
1008,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74497,74513,Sich umschauend.,emotional movement,emotional movement,emotional movement
1009,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74514,74830,"Blick' ich hinauf, hierher, hinüber, Allunverändert ist es, unversehrt; Die bunten Scheiben sind, so dünkt mich, trüber, Die Spinneweben haben sich vermehrt; Die Tinte starrt, vergilbt ist das Papier; Doch alles ist am Platz geblieben; Sogar die Feder liegt noch hier, Mit welcher Faust dem Teufel sich verschrieben.",negative,emotions of suffering,suffering
1010,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74831,74834,Ja!,positive,emotions of joy,anger
1011,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74835,74906,"tiefer in dem Rohre stockt Ein Tröpflein Blut, wie ich's ihm abgelockt.",negative,emotions of fear,suffering
1012,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74907,74978,Zu einem solchen einzigen Stück Wünscht' ich dem größten Sammler Glück.,positive,emotions of affection,joy
1013,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,74979,75130,"Auch hängt der alte Pelz am alten Haken, Erinnert mich an jene Schnaken, Wie ich den Knaben einst belehrt, Woran er noch vielleicht als Jüngling zehrt.",negative,emotions of suffering,suffering
1014,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75131,75278,"Es kommt mir wahrlich das Gelüsten, Rauchwarme Hülle, dir vereint Mich als Dozent noch einmal zu erbrüsten, Wie man so völlig recht zu haben meint.",negative,emotions of rejection,Schadenfreude
1015,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75279,75345,"Gelehrte wissen's zu erlangen, Dem Teufel ist es längst vergangen.",positive,emotions of rejection,"hate, disgust"
1016,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75346,75444,"Er schüttelt den herabgenommenen Pelz; Zikaden, Käfer und Farfarellen fahren
              heraus.",negative,emotions of rejection,"hate, disgust"
1017,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75445,75456,Willkommen!,positive,emotions of joy,joy
1018,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75457,75485,"willkommen, Du alter Patron!",positive,emotions of joy,joy
1019,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75486,75597,"Wir schweben und summen  Nur einzeln im stillen Du hast uns gepflanzt; Zu Tausenden kommen wir, Vater, getanzt.",positive,emotions of joy,joy
1020,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75598,75688,"Der Schalk in dem Busen Verbirgt sich so sehr, Vom Pelze die Läuschen Enthüllen sich eh'r.",positive,emotions of affection,"hate, disgust"
1021,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75689,75737,Wie überraschend mich die junge Schöpfung freut!,positive,emotions of joy,joy
1022,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75738,75775,"Man säe nur, man erntet mit der Zeit.",negative,emotions of suffering,suffering
1023,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75776,75859,"Ich schüttle noch einmal den alten Flaus, Noch eines flattert hier und dort hinaus.",negative,emotions of joy,"hate, disgust"
1024,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75860,75869,– Hinauf!,negative,emotions of rejection,emotional movement
1025,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75870,75876,umher!,negative,emotions of rejection,emotional movement
1026,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75877,75940,"in hunderttausend Ecken Eilt euch, ihr Liebchen, zu verstecken.",negative,emotions of fear,love
1027,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,75941,76072,"Dort, wo die alten Schachteln stehn, Hier im bebräunten Pergamen, In staubigen Scherben alter Töpfe, Dem Hohlaug' jener Totenköpfe.",negative,emotions of rejection,suffering
1028,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76073,76134,In solchem Wust und Moderleben Muß es für ewig Grillen geben.,negative,emotions of rejection,"hate, disgust"
1029,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76135,76156,Schlüpft in den Pelz.,negative,emotions of rejection,fear
1030,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76157,76199,"Komm, decke mir die Schultern noch einmal!",positive,emotions of affection,anger
1031,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76200,76230,Heut bin ich wieder Prinzipal.,positive,emotions of joy,anger
1032,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76231,76311,"Doch hilft es nichts, mich so zu nennen; Wo sind die Leute, die mich anerkennen?",negative,emotions of suffering,suffering
1033,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76312,76456,"Er zieht die Glocke, die einen gellenden, durchdringenden Ton erschallen läßt,
              wovon die Hallen erbeben und die Türen aufspringen.",negative,emotions of fear,emotional movement
1034,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76457,76493,den langen finstern Gang herwankend.,negative,emotions of fear,"hate, disgust"
1035,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76494,76510,Welch ein Tönen!,negative,emotions of suffering,anger
1036,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76511,76529,welch ein Schauer!,negative,emotions of fear,fear
1037,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76530,76632,"Treppe schwankt, es bebt die Mauer; Durch der Fenster buntes Zittern Seh' ich wetterleuchtend Wittern.",negative,emotions of fear,fear
1038,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76633,76702,"Springt das Estrich, und von oben Rieselt Kalk und Schutt verschoben.",negative,emotions of fear,suffering
1039,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76703,76767,"Und die Türe, fest verriegelt, Ist durch Wunderkraft entsiegelt.",positive,emotions of joy,emotional movement
1040,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76768,76775,– Dort!,negative,emotional movement,emotional movement
1041,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76776,76793,Wie fürchterlich!,negative,emotions of rejection,suffering
1042,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76794,76866,"Ein Riese  Seinen Blicken, seinem Winken Möcht' ich in die Kniee sinken.",negative,emotions of affection,admiration
1043,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76867,76884,Soll ich fliehen?,negative,emotions of fear,fear
1044,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76885,76900,Soll ich stehn?,emotional movement,emotional movement,emotional movement
1045,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76901,76929,"Ach, wie wird es mir ergehn!",negative,emotions of suffering,suffering
1046,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76930,76938,winkend.,positive,emotional movement,anger
1047,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76939,76958,"Heran, mein Freund!",positive,emotions of affection,friendship
1048,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76959,76982,– Ihr heißet Nikodemus.,positive,emotions of rejection,emotional movement
1049,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,76983,77001,Hochwürdiger Herr!,emotional movement,emotions of affection,admiration
1050,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77002,77028,so ist mein Nam' – Oremus.,negative,emotions of affection,love
1051,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77029,77044,Das lassen wir!,negative,emotions of rejection,anger
1052,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77045,77074,"Wie froh, daß Ihr mich kennt!",positive,emotions of joy,joy
1053,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77075,77134,"Ich weiß es wohl, bejahrt und noch Student, Bemooster Herr!",negative,emotions of rejection,suffering
1054,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77135,77203,"Auch ein gelehrter Mann Studiert so fort, weil er nicht anders kann.",negative,emotions of rejection,anger
1055,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77204,77289,"So baut man sich ein mäßig Kartenhaus, Der größte Geist baut's doch nicht völlig aus.",negative,emotions of suffering,suffering
1056,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77290,77419,"Doch Euer Meister, das ist ein Beschlagner: Wer kennt ihn nicht, den edlen Doktor Wagner, Den Ersten jetzt in der gelehrten Welt!",positive,emotions of affection,admiration
1057,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77420,77492,"Er ist's allein, der sie zusammenhält, Der Weisheit täglicher Vermehrer.",positive,emotions of affection,admiration
1058,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77493,77554,"Allwißbegierige Horcher, Hörer Versammeln sich um ihn zuhauf.",emotional movement,emotional movement,emotional movement
1059,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77555,77664,"Er leuchtet einzig vom Katheder; Die Schlüssel übt er wie Sankt Peter, Das Untre so das Obre schließt er auf.",negative,emotions of suffering,suffering
1060,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77665,77807,"Wie er vor allen glüht und funkelt, Kein Ruf, kein Ruhm hält weiter stand; Selbst Faustus' Name wird verdunkelt, Er ist es, der allein erfand.",positive,emotions of joy,admiration
1061,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77808,77836,"Verzeiht, hochwürdiger Herr!",negative,emotions of suffering,suffering
1062,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77837,77964,"wenn ich Euch sage, Wenn ich zu widersprechen wage: Von allem dem ist nicht die Frage; Bescheidenheit ist sein beschieden Teil.",positive,emotions of affection,admiration
1063,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,77965,78092,Ins unbegreifliche Verschwinden Des hohen Manns weiß er sich nicht zu finden; Von dessen Wiederkunft erfleht er Trost und Heil.,negative,emotions of suffering,suffering
1064,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78093,78164,"Das Zimmer, wie zu Doktor Faustus' Tagen,  Erwartet seinen alten Herrn.",positive,emotions of suffering,suffering
1065,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78165,78201,"Kaum wag' ich's, mich hereinzuwagen.",negative,emotions of fear,fear
1066,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78202,78233,Was muß die Sternenstunde sein?,positive,emotional movement,emotional movement
1067,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78234,78340,"– Gemäuer scheint mir zu erbangen; Türpfosten bebten, Riegel sprangen, Sonst kamt Ihr selber nicht herein.",negative,emotions of fear,fear
1068,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78341,78371,Wo hat der Mann sich hingetan?,emotional movement,emotional movement,emotional movement
1069,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78372,78408,"Führt mich zu ihm, bringt ihn heran!",positive,emotions of affection,anger
1070,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78409,78413,Ach!,negative,emotions of suffering,suffering
1071,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78414,78481,"sein Verbot ist gar zu scharf, Ich weiß nicht, ob ich's wagen darf.",negative,emotions of fear,anger
1072,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78482,78555,"Monatelang, des großen Werkes willen, Lebt' er im allerstillsten Stillen.",negative,emotions of suffering,suffering
1073,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78556,78749,"Der zarteste gelehrter Männer, Er sieht aus wie ein Kohlenbrenner, Geschwärzt vom Ohre bis zur Nasen, Die Augen rot vom Feuerblasen, So lechzt er jedem Augenblick; Geklirr der Zange gibt Musik.",negative,emotions of suffering,"hate, disgust"
1074,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78750,78786,Sollt' er den Zutritt mir verneinen?,negative,emotions of rejection,anger
1075,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78787,78834,"Ich bin der Mann, das Glück ihm zu beschleunen.",positive,emotions of joy,joy
1076,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78835,78902,"Der Famulus geht ab, Mephistopheles setzt sich gravitätisch nieder.",negative,emotions of rejection,"hate, disgust"
1077,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78903,78981,"Kaum hab' ich Posto hier gefaßt, Regt sich dort hinten, mir bekannt, ein Gast.",negative,emotional movement,emotional movement
1078,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,78982,79054,"Doch diesmal ist er von den Neusten, Er wird sich grenzenlos erdreusten.",positive,emotions of joy,joy
1079,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79055,79076,den Gang herstürmend.,negative,emotional movement,emotional movement
1080,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79077,79106,Tor und Türe find' ich offen!,positive,emotions of joy,joy
1081,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79107,79259,"Nun, da läßt sich endlich hoffen, Daß nicht, wie bisher, im Moder Der Lebendige wie ein Toter Sich verkümmere, sich verderbe Und am Leben selber sterbe.",negative,emotions of joy,suffering
1082,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79260,79386,"Diese Mauern, diese Wände Neigen, senken sich zum Ende, Und wenn wir nicht bald entweichen, Wird uns Fall und Sturz erreichen.",negative,emotions of fear,suffering
1083,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79388,79419,Aber weiter bringt mich keiner.,negative,emotions of rejection,anger
1084,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79420,79452,Doch was soll ich heut erfahren!,negative,emotional movement,emotional movement
1085,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79453,79553,"War's nicht hier, vor so viel Jahren, Wo ich, ängstlich und beklommen, War als guter Fuchs gekommen?",negative,emotions of fear,fear
1086,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79554,79615,"Wo ich diesen Bärtigen traute, Mich an ihrem Schnack erbaute?",negative,emotions of rejection,"hate, disgust"
1087,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79616,79745,"Aus den alten Bücherkrusten Logen sie mir, was sie wußten, Was sie wußten, selbst nicht glaubten, Sich und mir das Leben raubten.",negative,emotions of rejection,"hate, disgust"
1088,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79746,79750,Wie?,emotional movement,emotional movement,emotional movement
1089,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79751,79808,– Dort hinten in der Zelle Sitzt noch einer dunkel-helle!,negative,emotions of rejection,"hate, disgust"
1090,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79809,79938,"Nahend seh' ich's mit Erstaunen, Sitzt er noch im Pelz, dem braunen, Wahrlich, wie ich ihn verließ, Noch gehüllt im rauhen Vlies!",emotional movement,emotions of joy,emotional movement
1091,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,79939,80002,"Damals schien er zwar gewandt, Als ich ihn noch nicht verstand.",emotional movement,emotions of affection,emotional movement
1092,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80003,80063,"Heute wird es nichts verfangen, Frisch an ihn herangegangen!",positive,emotions of rejection,compassion
1093,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80064,80228,"Wenn, alter Herr, nicht Lethes trübe Fluten Das schiefgesenkte, kahle Haupt durchschwommen, Seht anerkennend hier den Schüler kommen, Entwachsen akademischen Ruten.",positive,emotions of affection,admiration
1094,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80229,80298,"Ich find' Euch noch, wie ich Euch sah; Ein anderer bin ich wieder da.",positive,emotions of affection,suffering
1095,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80299,80336,"Mich freut, daß ich Euch hergeläutet.",positive,emotions of joy,joy
1096,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80337,80450,"Ich schätzt' Euch damals nicht gering; Die Raupe schon, die Chrysalide deutet Den künftigen bunten Schmetterling.",positive,emotions of affection,admiration
1097,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80451,80520,Am Lockenkopf und Spitzenkragen Empfandet Ihr ein kindliches Behagen.,positive,emotions of joy,joy
1098,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80521,80557,– Ihr trugt wohl niemals einen Zopf?,positive,emotions of affection,love
1099,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80558,80597,– Heut schau' ich Euch im Schwedenkopf.,positive,emotions of affection,suffering
1100,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80599,80633,Kommt nur nicht absolut nach Haus.,negative,emotions of suffering,fear
1101,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80634,80650,Mein alter Herr!,negative,emotional movement,emotional movement
1102,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80651,80774,Wir sind am alten Orte; Bedenkt jedoch erneuter Zeiten Lauf Und sparet doppelsinnige Worte; Wir passen nun ganz anders auf.,negative,emotions of rejection,anger
