,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1825,TextGrid/-Ibrahim_Sultan.xml,151773,151874,Du wirst diß hohe Ampt dir so befohln seyn lassen / Daß dieses Siegel sey ein Spiegel treuer Pflicht.,positive,emotions of affection,admiration
1826,TextGrid/-Ibrahim_Sultan.xml,151875,151924,Die Wercke werden seyn der Wortte Kern und Licht.,positive,emotions of fear,love
1827,TextGrid/-Ibrahim_Sultan.xml,151925,151982,Geht nun und sagt: was uns hat Heer und Volck zu dancken.,negative,emotions of suffering,admiration
1828,TextGrid/-Ibrahim_Sultan.xml,151983,152034,Du aber halt hinfort dich besser in den Schrancken.,negative,emotions of rejection,anger
1829,TextGrid/-Ibrahim_Sultan.xml,152152,152159,Bectas.,emotional movement,emotional movement,emotional movement
1830,TextGrid/-Ibrahim_Sultan.xml,152160,152171,Kul-Kiahia.,emotional movement,emotions of joy,joy
1831,TextGrid/-Ibrahim_Sultan.xml,152172,152184,Kara Chiaus.,emotional movement,emotional movement,emotional movement
1832,TextGrid/-Ibrahim_Sultan.xml,152185,152200,Kiuperli Bassa.,positive,emotions of joy,emotional movement
1833,TextGrid/-Ibrahim_Sultan.xml,152201,152214,Hassan-Ongle.,emotional movement,emotional movement,emotional movement
1834,TextGrid/-Ibrahim_Sultan.xml,152215,152247,und eine Menge der Janitscharen.,negative,emotions of rejection,"hate, disgust"
1835,TextGrid/-Ibrahim_Sultan.xml,152248,152255,Achmet.,emotional movement,emotional movement,emotional movement
1836,TextGrid/-Ibrahim_Sultan.xml,152256,152262,Mufti.,negative,emotions of rejection,emotional movement
1837,TextGrid/-Ibrahim_Sultan.xml,152263,152281,Die Cadileschieri.,negative,emotions of rejection,anger
1838,TextGrid/-Ibrahim_Sultan.xml,152282,152293,Ein Mollah.,negative,emotions of rejection,suffering
1839,TextGrid/-Ibrahim_Sultan.xml,152294,152797,Ihr Helden / derer Arm den Grundstein hat gelegt Zu Oßmanns Stul und Reich / die ihr die Last bewegt Des Grichschen Käyserthums / und zu des Machmets Füssen Sein Zepter abgesenckt / die ihr den Zaum zerrissen Des strengen Isters habt / auf Selims Haupt gesätzt Der Mammelucken Kron / und euren Ruhm geetzt Ins Nilus Sonnenthürm; in Arzirums Gemäuer In Tebris Asch und Grauß / mit Schwefel / Blut und Feuer Den Nahmen habt gepregt der Janitscharen ein; Ihr Helden / sag ich / sol hier euer Kirchhof seyn?,negative,emotions of joy,admiration
1840,TextGrid/-Ibrahim_Sultan.xml,152798,152848,Wo ihr die Siegs-Panier ins Sultans Hand gewehret.,positive,emotions of joy,joy
1841,TextGrid/-Ibrahim_Sultan.xml,152849,152947,Sol hier des Heeres Kern durch Hunger seyn verzehret / Der Ardens Mängel oft gelücklich überstand?,negative,emotions of suffering,suffering
1842,TextGrid/-Ibrahim_Sultan.xml,152948,153392,Der Muth / mit welchem ihr bekämpft der Perser Land / Die Tugend / die ihr ließt bey Ravans Stürmung schauen / Mit der ihr Bagadet risst auß Chach Sefi Klauen / Die Brandmal auf der Stirn und Wunden auf der Brust / Die Abaßa euch schlug / Auß euren Martern soog / der auß den Eingeweiden Der Mütter / für der Zeit ließ eure Kinder schneiden / Die Narben / die ihr noch von Assacs Stürmen tragt / Die der Kosacken Trotz hat in die Flucht gejagt.,negative,emotions of suffering,suffering
1843,TextGrid/-Ibrahim_Sultan.xml,153393,153662,Das Blutt / das neulich noch wie Ström auß euch geronnen Als Retimo gestürmt / Canea ward genommen / Verwundet meine Seel / und schneidet mir durchs Hertz / Wenn ich erstaunt hör an; wie Ibrahim Schimpf und Schertz Auß euren Klagen macht; und euch als Sclaven schätzet.,negative,emotions of suffering,suffering
1844,TextGrid/-Ibrahim_Sultan.xml,153663,153939,"Nachdem er uns das Geld zu Schaden abgesetzet / Euch bettelarm gemacht / verschmälert er nun gar Den schlechten Kriegs-Sold euch / die ihr mit viel Gefahr Umb wenig Asper müßt 
                                        Als wenn so Pers' als Christ auf euch die Schwerdter wetzt.",negative,emotions of suffering,suffering
1845,TextGrid/-Ibrahim_Sultan.xml,153940,154061,Wir haben Mustaffen des Käyserthums entsetzt / In Oßmanns Blutt die Fäust und Sebeln eingetauchet Umb ihre mindre Schuld.,negative,emotions of rejection,"hate, disgust"
1846,TextGrid/-Ibrahim_Sultan.xml,154062,154295,Und unser Grimm verrauchet Itzt / nun ein zärtlich Weib und ein ohnmächtig Kind Uns auf die Fersen tritt; die / die geneigt uns sind / Als Feinde rottet auß / und derer Kinder schändet / Die uns der Mahumed zu Hohen-Priestern sendet.,negative,emotions of rejection,"hate, disgust"
1847,TextGrid/-Ibrahim_Sultan.xml,154296,154450,Ihr Helden / hört und starrt ob dieser grausen That: Daß unsers Mufti Kind sich selbst ermordet hat; Weil sie vom Ibrahim durch Noth-Zucht ward beflecket.,negative,emotions of suffering,despair
1848,TextGrid/-Ibrahim_Sultan.xml,154451,154616,In ihren Brüsten hat hier dieser Dolch gestecket; Sagt: ob hier mit mehr Fug die Thrän / ihr Blutt abwischt; Als man mit's Thäters Blutt der Todten Leich auffrischt.,negative,emotions of rejection,love
1849,TextGrid/-Ibrahim_Sultan.xml,154617,154639,Verfluchte Greuelthat!,negative,emotions of rejection,anger
1850,TextGrid/-Ibrahim_Sultan.xml,154640,154672,wolln nicht die Wolcken blitzen?,positive,emotions of fear,joy
1851,TextGrid/-Ibrahim_Sultan.xml,154673,154774,Kan's Mufti Heiligkeit nicht Hauß und Tochter schützen / Wer wird uns einen Tag für unsre Bürge seyn?,negative,emotions of suffering,suffering
1852,TextGrid/-Ibrahim_Sultan.xml,154775,155084,Tyrannen bilden sich / ihr Brüder / glaubt es / ein; Daß ihre Häupter sind die hohen Riesen-Berge / Auf derer Gipfel wir als Ohnmachts-volle Zwerge Mit rechten Straffen nicht zu klimmen mächtig sind / Die über Wolck und Luft sich strecken: daß kein Wind Kein Schnee / kein Hagel kan auch ihren Staub verwehen.,negative,emotions of rejection,"hate, disgust"
1853,TextGrid/-Ibrahim_Sultan.xml,155085,155237,Allein im Fall ihr stimmt / sol bald der Blutthund sehen: Daß hohen Eichen sey der schnelle Blitz verwand; Sein Leben und sein Tod besteh in unser Hand.,negative,emotions of fear,fear
1854,TextGrid/-Ibrahim_Sultan.xml,155238,155249,KUL-KIAHIA.,negative,emotions of rejection,emotional movement
1855,TextGrid/-Ibrahim_Sultan.xml,155250,155273,Ich stimme seinen Fall.,positive,emotions of suffering,suffering
1856,TextGrid/-Ibrahim_Sultan.xml,155274,155565,Kan er auf schlecht Verbrechen / Ja oft der Unschuld selbst Gutt / Ehr / und Halß absprechen; So sol des Blutthunds Schuld / der die Gesätze braucht / Wie eine Schlang ihr Gift / das / wenn sie Frembd' anhaucht / Ist tödlich / aber ihr zu süsser Nahrung dienet / Unstraffbar nicht mehr seyn.,negative,emotions of rejection,"hate, disgust"
1857,TextGrid/-Ibrahim_Sultan.xml,155566,155987,"Hat sich der Hund erkühnet Auf der Polacken Heisch uns zu Schmach / Trotz und Hohn / Ein ihm fast gleiches Haupt den Tarter Cham vom Thron Und Zepter abzuthun / 
                                        Sein Halßband auß Rubin / auß Perl und Diamant / Damit er wie ein Weib behengt Haupt / Halß und Hand / Ein hären Strick wird seyn / und ihm die Kehl einschlingen: Daß Seel und Bluttjäscht muß auß Mund und Nase springen.",negative,emotions of rejection,"hate, disgust"
1858,TextGrid/-Ibrahim_Sultan.xml,155988,156015,Ich lobe / was ihr schlüßt.,positive,emotions of affection,joy
1859,TextGrid/-Ibrahim_Sultan.xml,156016,156174,Er hat an uns allein Den ärgsten Tod verdient; der / was das Reich trägt ein / Was seiner Vorfahrn Witz hat in den Schatz geleget / Verschwendende wirfft weg.,negative,emotions of rejection,"hate, disgust"
1860,TextGrid/-Ibrahim_Sultan.xml,156175,156316,Der Schweiß der Länder träget Kaum / was an Narden / Mosch / Oel / Balsam und Zibeth / Als Würtzen seiner Brunst und Geilheit / auf ihn geht.,negative,emotions of rejection,"hate, disgust"
1861,TextGrid/-Ibrahim_Sultan.xml,156317,156413,Das Gold / das Tunis zinßt / Wormit er überzeucht die Böden gantzer Säle / Den Moscowitern heim.,positive,emotions of joy,joy
1862,TextGrid/-Ibrahim_Sultan.xml,156414,156654,Der Held Abdalla nam Ein gantz Pfund Mosch in sich / Und er an seinen Feind die Kräfte solte strecken: Der Sultan / umb nur Brunst und Geilheit zu erwecken / Schluckt täglich so viel Mosch und Ambra in sich ein / Als Honam uns kaum schickt.,negative,emotions of rejection,"hate, disgust"
1863,TextGrid/-Ibrahim_Sultan.xml,156655,156701,Ist für ein geiles Weib dem Ibrahim zu theuer.,positive,emotions of rejection,"hate, disgust"
1864,TextGrid/-Ibrahim_Sultan.xml,156702,156846,Uns aber / derer Spiel muß Feind / Sturm /Welle / Feuer / Schwerdt / Hitze / Kälte seyn / entzeucht er und verkürtzt Das saure Brodt / den Sold.,negative,emotions of suffering,suffering
1865,TextGrid/-Ibrahim_Sultan.xml,156847,156930,So werd er denn gestürtzt / Und das verschrenckte Recht durch eigne Faust erhalten.,negative,emotions of rejection,suffering
1866,TextGrid/-Ibrahim_Sultan.xml,156931,156944,HASSAN-ONGLE.,negative,emotions of rejection,"hate, disgust"
1867,TextGrid/-Ibrahim_Sultan.xml,156945,157031,Mein Wunsch nichts minder ist: der Blutthund sol erkalten; Und nicht mehr Käyser seyn.,negative,emotions of affection,suffering
1868,TextGrid/-Ibrahim_Sultan.xml,157032,157077,Allein ist unsre Hand Gewachsen diesem Werck?,negative,emotions of affection,love
1869,TextGrid/-Ibrahim_Sultan.xml,157078,157412,Euch Brüdern ist bekand / Wie viel ihr außer uns aufs Sultans Seite stehen / Wie Achmet keinen leicht ins innre Schloß läßt gehen / Der nicht ist sein Geschöpf und Werckzeug böser That / Wie er die Spahi meist in seinen Händen hat / Wie vielen unter uns sey Hertz und Muth gebrochen / Seit Oßmanns Tod an uns so grausam ward gerochen.,negative,emotions of rejection,suffering
1870,TextGrid/-Ibrahim_Sultan.xml,157413,157512,Ja wagt er sich den Schwarm des Pöfels anzuflehn / Wird morgen man von uns kein gantz Gebeine sehn.,negative,emotions of rejection,"hate, disgust"
1871,TextGrid/-Ibrahim_Sultan.xml,157513,157575,Welch Traum mag in dir Furcht / welch Schatten Zagheit hecken?,negative,emotions of fear,fear
1872,TextGrid/-Ibrahim_Sultan.xml,157576,157659,Läßt sich ein Janitschar so schlechte Blendung schrecken / Für dem die Welt erbebt?,negative,emotions of fear,emotional movement
1873,TextGrid/-Ibrahim_Sultan.xml,157660,157702,Und ein erboost Croat Erstach den Amurath.,negative,emotions of rejection,"hate, disgust"
1874,TextGrid/-Ibrahim_Sultan.xml,157703,157884,Ein Dervis Die Spahi bey ihm stehn; wenn unsre Wolcken blitzen / Wird / durch was unser Strahl nicht unverhindert fährt / Obs Stein und Ertzt schon ist / in Asch und Staub verkehrt.,negative,emotions of rejection,suffering
1875,TextGrid/-Ibrahim_Sultan.xml,157885,158185,Allein euch sey entdeckt: daß nebst den Janitscharen Die Spahi guttentheils auf unser Küste fahren / Die durch des Mufti Dreun / der Cadileschier Mund Dem Sultan setzen zu: daß er schnur-stracks den Hund / Den Achmet seines Ampts und Dienstes ledig zehle / Und unsern Mehemet zum Groß-Vezier erwehle.,positive,emotions of rejection,joy
1876,TextGrid/-Ibrahim_Sultan.xml,158186,158227,Es blühe Mehemet / den Achmet rottet auß!,positive,emotions of rejection,"hate, disgust"
1877,TextGrid/-Ibrahim_Sultan.xml,158228,158359,Mein Herr / der Groß-Visir kommt zitternd in das Hauß / Und bittet: daß wir ihn in ein Gemach verstecken / Biß daß der Mufti kommt.,negative,emotions of suffering,fear
1878,TextGrid/-Ibrahim_Sultan.xml,158360,158371,KUL-KIAHIA.,negative,emotions of rejection,emotional movement
1879,TextGrid/-Ibrahim_Sultan.xml,158372,158404,Was wahrsagt uns sein Schrecken?,negative,emotions of fear,fear
1880,TextGrid/-Ibrahim_Sultan.xml,158405,158432,Ist diß wohl Fragens werth?,negative,emotional movement,emotional movement
1881,TextGrid/-Ibrahim_Sultan.xml,158433,158458,Erwegt / was ich erzehlt.,negative,emotions of joy,suffering
1882,TextGrid/-Ibrahim_Sultan.xml,158459,158472,HASSAN-ONGLE.,negative,emotions of rejection,"hate, disgust"
1883,TextGrid/-Ibrahim_Sultan.xml,158473,158519,Ist Mehemet vielleicht in seine Stell erwehlt?,emotional movement,emotional movement,love
1884,TextGrid/-Ibrahim_Sultan.xml,158520,158567,Dem Hund unzweifelbar die Würde schon genommen.,negative,emotions of suffering,love
1885,TextGrid/-Ibrahim_Sultan.xml,158568,158583,Was ist zu tun?,emotional movement,emotional movement,fear
1886,TextGrid/-Ibrahim_Sultan.xml,158584,158621,Verschweig: wer hier zusammen kommen.,negative,emotions of rejection,"hate, disgust"
1887,TextGrid/-Ibrahim_Sultan.xml,158622,158723,Gib ihm mit Höfligkeit ein schönes Zimmer ein / Biß Mufti kommt / und wir des Außschlags kundig seyn?,negative,emotions of joy,joy
1888,TextGrid/-Ibrahim_Sultan.xml,158724,158778,Scheint das Verhängnüß uns die Armen nicht zu reichen?,positive,emotions of suffering,suffering
1889,TextGrid/-Ibrahim_Sultan.xml,158779,158806,Was wart- und zweifeln wir?,negative,emotions of fear,emotional movement
1890,TextGrid/-Ibrahim_Sultan.xml,158807,158917,Behertzt- und Ruhmbarn Streichen / Die einen Bösen fälln / schreibt keinmal man mit Recht Nicht Übereilung zu.,negative,emotions of rejection,anger
1891,TextGrid/-Ibrahim_Sultan.xml,158918,159059,Ihr Brüder / kommt und brecht Dem Bösewicht den Halß / den Gott und Himmel bländen: Daß er ins Garn selbst rennt sich liefernd unsern Händen.,negative,emotions of rejection,"hate, disgust"
1892,TextGrid/-Ibrahim_Sultan.xml,159060,159145,Wenn diese That vollbracht / so rennt mit gleichem Muth Auch selbst den Blutthund an?,negative,emotions of fear,fear
1893,TextGrid/-Ibrahim_Sultan.xml,159146,159225,stoßt die durch Achmets Blutt Erwärmte Sebel ihm durch sein verzweifelt Hertze.,negative,emotions of fear,suffering
1894,TextGrid/-Ibrahim_Sultan.xml,159226,159248,JANITSCHAR Wir folgen.,emotional movement,emotions of fear,emotional movement
1895,TextGrid/-Ibrahim_Sultan.xml,159249,159292,Weist den Weg durch euers Beyspiels Kertze.,positive,emotions of affection,anger
1896,TextGrid/-Ibrahim_Sultan.xml,159293,159315,Wo eilt ihr Helden zu?,positive,emotions of affection,admiration
1897,TextGrid/-Ibrahim_Sultan.xml,159316,159328,KARA-CHIAUS.,emotional movement,emotional movement,emotional movement
1898,TextGrid/-Ibrahim_Sultan.xml,159329,159349,Den Achmet abzuthun.,negative,emotions of rejection,suffering
1899,TextGrid/-Ibrahim_Sultan.xml,159350,159397,Weil er schon abgethan / laßt euren Eyfer ruhn.,negative,emotions of suffering,suffering
1900,TextGrid/-Ibrahim_Sultan.xml,159398,159453,Läßt sich der kluge Schluß durch guten Außschlag loben?,negative,emotions of rejection,joy
1901,TextGrid/-Ibrahim_Sultan.xml,159454,159500,Der Achmet ist entsetzt / und Mehemet erhoben.,negative,emotions of fear,"hate, disgust"
1902,TextGrid/-Ibrahim_Sultan.xml,159501,159514,HASSAN-ONGLE.,negative,emotions of rejection,"hate, disgust"
1903,TextGrid/-Ibrahim_Sultan.xml,159515,159563,Doch ist dem Hunde nicht das Leben noch geraubt.,negative,emotions of suffering,despair
1904,TextGrid/-Ibrahim_Sultan.xml,159564,159641,Von Eichen / die gefalln / ist Zwergen auch erlaubt Zu samlen Brennholtz ein.,positive,emotions of rejection,admiration
1905,TextGrid/-Ibrahim_Sultan.xml,159642,159695,Wer aber wird ergründen / Wohin die Flucht ihn trieb?,negative,emotions of fear,fear
1906,TextGrid/-Ibrahim_Sultan.xml,159696,159805,denn wenn Cometen schwinden / Und Luft-Gestirne falln / nimmt Spur und Pfad auch nicht Ein Luchsen-Auge wahr.,negative,emotions of rejection,suffering
1907,TextGrid/-Ibrahim_Sultan.xml,159806,159817,KUL-KIAHIA.,negative,emotions of rejection,emotional movement
1908,TextGrid/-Ibrahim_Sultan.xml,159818,159897,Die Mutte sucht das Licht / Doch findet sie den Sarch in den beliebten Flammen.,negative,emotions of fear,suffering
1909,TextGrid/-Ibrahim_Sultan.xml,159898,159981,Und Achmet hat dein Hauß / weil wir hier sind beysammen / Zu seinem Schirm erkiest.,positive,emotions of affection,admiration
1910,TextGrid/-Ibrahim_Sultan.xml,159982,159991,Der Hund?,emotional movement,emotional movement,emotional movement
1911,TextGrid/-Ibrahim_Sultan.xml,159992,160000,bey mir?,negative,emotional movement,emotional movement
1912,TextGrid/-Ibrahim_Sultan.xml,160001,160011,mein Hauß?,emotional movement,emotional movement,fear
1913,TextGrid/-Ibrahim_Sultan.xml,160012,160024,KARA-CHIAUS.,emotional movement,emotional movement,emotional movement
1914,TextGrid/-Ibrahim_Sultan.xml,160025,160035,So ist es.,negative,emotions of suffering,joy
1915,TextGrid/-Ibrahim_Sultan.xml,160036,160074,Jagt mir stracks den Bösewicht hinauß.,negative,emotions of rejection,anger
1916,TextGrid/-Ibrahim_Sultan.xml,160075,160123,Laßt uns den Hund allhier vorher zu Rede setzen.,negative,emotions of rejection,anger
1917,TextGrid/-Ibrahim_Sultan.xml,160124,160174,In seinem Blutte vor die kalten Schwerdter netzen.,negative,emotions of suffering,suffering
1918,TextGrid/-Ibrahim_Sultan.xml,160175,160223,Geh meld ihm: daß ich ihn allhier empfangen wil.,positive,emotions of joy,joy
1919,TextGrid/-Ibrahim_Sultan.xml,160224,160226,2.,positive,emotions of joy,suffering
1920,TextGrid/-Ibrahim_Sultan.xml,160227,160240,CADILESCHIER.,negative,emotions of rejection,emotional movement
1921,TextGrid/-Ibrahim_Sultan.xml,160241,160349,Wie kans Verhängnüß nicht des Glückes süsses Spiel / Der Boßheit Freuden-Klang / der Laster Lied verstimmen!,negative,emotions of joy,joy
1922,TextGrid/-Ibrahim_Sultan.xml,160350,160406,Der früh vom Balsam trof / sol itzt im Blutte schwimmen!,negative,emotions of suffering,suffering
1923,TextGrid/-Ibrahim_Sultan.xml,160407,160518,Ja sicher bald erfahrn: daß / wer auf Laster thürmt Sein Glücks-Rad / sich bald siht mit ihm in Grund gestürmt.,negative,emotions of joy,suffering
1924,TextGrid/-Ibrahim_Sultan.xml,160557,160564,Achmet.,emotional movement,emotional movement,emotional movement
1925,TextGrid/-Ibrahim_Sultan.xml,160565,160571,Mufti.,negative,emotions of rejection,emotional movement
1926,TextGrid/-Ibrahim_Sultan.xml,160572,160591,Drey Cadileschieri.,positive,emotions of joy,joy
1927,TextGrid/-Ibrahim_Sultan.xml,160592,160601,Kiuperli.,positive,emotions of rejection,joy
1928,TextGrid/-Ibrahim_Sultan.xml,160602,160613,Kul-Kiahia.,emotional movement,emotions of joy,joy
1929,TextGrid/-Ibrahim_Sultan.xml,160614,160626,Kara-Chiaus.,negative,emotional movement,emotional movement
1930,TextGrid/-Ibrahim_Sultan.xml,160627,160634,Bectas.,emotional movement,emotional movement,emotional movement
1931,TextGrid/-Ibrahim_Sultan.xml,160635,160652,Die Janitscharen.,negative,emotions of rejection,"hate, disgust"
1932,TextGrid/-Ibrahim_Sultan.xml,160653,160666,Hassan-Ongle.,emotional movement,emotional movement,emotional movement
1933,TextGrid/-Ibrahim_Sultan.xml,160667,160680,Vier Stummen.,negative,emotions of suffering,emotional movement
1934,TextGrid/-Ibrahim_Sultan.xml,160681,160693,Hilf Himmel!,negative,emotions of fear,fear
1935,TextGrid/-Ibrahim_Sultan.xml,160694,160706,träumet mir?,negative,emotions of suffering,emotional movement
1936,TextGrid/-Ibrahim_Sultan.xml,160707,160731,wo werd ich hingeführet?,emotional movement,emotional movement,emotional movement
1937,TextGrid/-Ibrahim_Sultan.xml,160732,160771,Willkommen grosser Freund / willkommen!,positive,emotions of joy,joy
1938,TextGrid/-Ibrahim_Sultan.xml,160772,160808,woher rühret Diß sein Entsetzen her?,negative,emotional movement,emotional movement
1939,TextGrid/-Ibrahim_Sultan.xml,160809,160892,Der / den's Gewissen schreckt / Meynt: daß auch klare Luft voll Donnerkeile steckt.,negative,emotions of fear,fear
1940,TextGrid/-Ibrahim_Sultan.xml,160893,160916,Eröfne / was du suchst?,positive,emotions of rejection,emotional movement
1941,TextGrid/-Ibrahim_Sultan.xml,160917,160926,Was ists?,emotional movement,emotional movement,emotional movement
1942,TextGrid/-Ibrahim_Sultan.xml,160927,160946,wir wolln es hören.,positive,emotions of joy,joy
1943,TextGrid/-Ibrahim_Sultan.xml,160947,161033,Der / den's Verhängnüß drückt / muß hohe Schutz-Säuln ehren / Zu Gnaden-Bildern flihn.,positive,emotions of affection,admiration
1944,TextGrid/-Ibrahim_Sultan.xml,161034,161061,Hört / was itzt Mufti gilt!,negative,emotions of rejection,anger
1945,TextGrid/-Ibrahim_Sultan.xml,161062,161287,"Den er vor angespien / ist itzt sein Gnaden-Bild / 
                                        Diß lehre dich / mein Freund: daß auß Coloß- und Thürmen Grauß / Asche / Thal und Pful / auß Riesen einen Zwerg Der Abend machen kan.",positive,emotions of affection,"hate, disgust"
1946,TextGrid/-Ibrahim_Sultan.xml,161288,161473,Der gestern-grosse Berg Sucht Schatten itzt bey dir; und der Gefallne bittet; Weil Glück und Himmel meist nicht einen Keil außschüttet: Er woll ein Lorberbaum ihm für mehr Blitzen seyn.,positive,emotions of suffering,suffering
1947,TextGrid/-Ibrahim_Sultan.xml,161474,161476,1.,positive,emotions of rejection,emotional movement
1948,TextGrid/-Ibrahim_Sultan.xml,161477,161490,CADILESCHIER.,negative,emotions of rejection,emotional movement
1949,TextGrid/-Ibrahim_Sultan.xml,161491,161545,Hört: was für Furcht ihm schon jagt seine Boßheit ein!,negative,emotions of fear,fear
1950,TextGrid/-Ibrahim_Sultan.xml,161546,161602,Ihr Freunde / sagt: was ist des Achmets groß Verbrechen?,negative,emotional movement,emotional movement
1951,TextGrid/-Ibrahim_Sultan.xml,161603,161661,Wolt ihr nach's Pöfels Arth auf mich ein Urtheil sprechen?,negative,emotions of rejection,anger
1952,TextGrid/-Ibrahim_Sultan.xml,161662,161905,Der seines Abgotts Bild am ersten / ohne Grund Und Ursach schlägt entzwey / so bald ihm nur wird kund: Daß es der Fürst verwirfft / nach dessen Ungunst-Schatten / Ja wie weit Häuchler ihn auß Neid verfinstert hatten / Gefällter Fehltritt mißt.,negative,emotions of rejection,suffering
1953,TextGrid/-Ibrahim_Sultan.xml,161906,161911,Hört!,emotional movement,emotions of rejection,anger
1954,TextGrid/-Ibrahim_Sultan.xml,161912,161955,wie der Bösewicht So rein sich brennen wil!,negative,emotions of rejection,"hate, disgust"
1955,TextGrid/-Ibrahim_Sultan.xml,161956,162033,Ich leugn ihr Freunde nicht: Daß ich des Mufti Kind gewaltsam weg hieß holen.,negative,emotions of rejection,suffering
1956,TextGrid/-Ibrahim_Sultan.xml,162034,162039,Doch!,emotional movement,emotions of suffering,emotional movement
1957,TextGrid/-Ibrahim_Sultan.xml,162040,162063,wen entschuldigt nicht?,negative,emotions of suffering,compassion
1958,TextGrid/-Ibrahim_Sultan.xml,162064,162089,Der Sultan hats befohlen.,negative,emotions of rejection,anger
1959,TextGrid/-Ibrahim_Sultan.xml,162090,162142,Steht Fürstlichen Befehl zu weigern / Knechten frey?,negative,emotions of rejection,anger
1960,TextGrid/-Ibrahim_Sultan.xml,162143,162193,Zu grübeln: Ob sein Thun recht / oder unrecht sey.,emotional movement,emotional movement,emotional movement
1961,TextGrid/-Ibrahim_Sultan.xml,162194,162248,Ihr kennt des Sultans Arth und seinen Trieb im Lieben.,positive,emotions of affection,love
1962,TextGrid/-Ibrahim_Sultan.xml,162249,162341,Ist einer unbeschimpfft / ja unerwürget blieben / Der ihm im Lieben einzureden sich erkeckt.,negative,emotions of affection,anger
1963,TextGrid/-Ibrahim_Sultan.xml,162342,162349,Merckt!,negative,emotions of suffering,anger
1964,TextGrid/-Ibrahim_Sultan.xml,162350,162396,wie er seine Wurm ins Sultans Kleid versteckt!,negative,emotions of rejection,"hate, disgust"
1965,TextGrid/-Ibrahim_Sultan.xml,162397,162460,Sich den / den er vor selbst verführt / itzt lästernd schmähet!,negative,emotions of rejection,"hate, disgust"
1966,TextGrid/-Ibrahim_Sultan.xml,162461,162571,Hast du nicht Wachs geschafft / die Tachte selbst gedrehet Zun Fackeln / die der Fürst der Geilheit zündet an?,negative,emotions of rejection,"hate, disgust"
1967,TextGrid/-Ibrahim_Sultan.xml,162572,162674,Doch laßt uns hörn; mit was der Hund beschönen kan / Daß der verkürtzte Sold uns noch zurücke bleibet?,negative,emotions of rejection,Schadenfreude
1968,TextGrid/-Ibrahim_Sultan.xml,162675,162914,Mit was Gewissen ihr mir diese Schuld zuschreibet / Erweget mit Vernunft; indem euch wohl bekand: Daß in dem Schatze nicht hat Achmet seine Hand / Noch so viel Macht gehabt in nöthgen Geld-Außgaben / Als Sechierpera und andre Weiber haben.,negative,emotions of rejection,anger
1969,TextGrid/-Ibrahim_Sultan.xml,162915,162917,2.,positive,emotions of joy,suffering
1970,TextGrid/-Ibrahim_Sultan.xml,162918,162931,CADILESCHIER.,negative,emotions of rejection,emotional movement
1971,TextGrid/-Ibrahim_Sultan.xml,162932,163004,Itzt wandelt sich der Hund in einen todten Stein Und ein unnützes Holtz.,negative,emotions of suffering,"hate, disgust"
1972,TextGrid/-Ibrahim_Sultan.xml,163005,163226,"Wer wil im Ampte seyn / 
                                        Ja wer die Niedrigen sich läßt zum Götzen machen / Ist Würd und Amptes nicht / mehr aber Straffens werth / Als der auß Vorwitz oft auß seinem Zirckel fahrt.",negative,emotions of rejection,"hate, disgust"
1973,TextGrid/-Ibrahim_Sultan.xml,163227,163252,Wie zittert nun der Hund?,negative,emotions of fear,fear
1974,TextGrid/-Ibrahim_Sultan.xml,163253,163308,So gehts: Die Last der Sünde Macht das Gewissen schwer.,negative,emotions of suffering,suffering
1975,TextGrid/-Ibrahim_Sultan.xml,163309,163445,Ja / wenn die Zwirbel-Winde Der Laster nehmen schon Seel und Begierden ein / Muß's Hertze voller Furcht / der Kopff voll Schwindel seyn.,negative,emotions of fear,fear
1976,TextGrid/-Ibrahim_Sultan.xml,163446,163533,Die Laster haben zwar Granaten-Aepffel-Schalen / Innwendig sind sie Schlee und Wermuth.,negative,emotions of rejection,"hate, disgust"
1977,TextGrid/-Ibrahim_Sultan.xml,163534,163595,Ihre Strahlen Sind gläntzend / aber Gift und Basilisken-Arth.,negative,emotions of rejection,"hate, disgust"
1978,TextGrid/-Ibrahim_Sultan.xml,163596,163653,Drumb träumt dir nicht umbsonst vom Fall und Hellenfahrt.,positive,emotions of suffering,suffering
1979,TextGrid/-Ibrahim_Sultan.xml,163654,163694,Stracks stoßt den Hund zum Hauf' hinauß.,negative,emotions of rejection,anger
1980,TextGrid/-Ibrahim_Sultan.xml,163695,163802,Doch an der Schwelle Faßt ihn / ihr Stummen / an; schickt seinen Geist der Helle Durch ein paar Stricke zu.,positive,emotions of suffering,emotional movement
1981,TextGrid/-Ibrahim_Sultan.xml,163803,163829,Behertzigt / was ihr thut!,negative,emotions of rejection,anger
1982,TextGrid/-Ibrahim_Sultan.xml,163830,163879,Besudelt euren Ruhm nicht durch unschuldig Blutt!,negative,emotions of suffering,compassion
1983,TextGrid/-Ibrahim_Sultan.xml,163880,164108,Glaubt: daß der Ehre Schatz / den Schweiß und Blutt erwirbet / Auch durch Gedancken nur / die unrein sind / verdirbet; Vielmehr wird euer Glantz verfalln in Schmach und Nacht / Da ihr auß Helden euch zu Unschulds-Henckern macht.,negative,emotions of rejection,"hate, disgust"
