,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2138,GerDracor/schiller-wallensteins-tod.xml,120227,120270,Hätte sich Der Suys etwa so weit vorgewagt?,negative,emotional movement,emotional movement
2139,GerDracor/schiller-wallensteins-tod.xml,120271,120290,Es kann nicht sein.,negative,emotions of fear,suffering
2140,GerDracor/schiller-wallensteins-tod.xml,120292,120364,"Wir werdens alsbald hören, Denn hier kommt Illo, fröhlich und voll Eile.",positive,emotions of joy,joy
2141,GerDracor/schiller-wallensteins-tod.xml,120365,120370,Illo.,positive,emotional movement,emotional movement
2142,GerDracor/schiller-wallensteins-tod.xml,120371,120383,Die Vorigen.,positive,emotions of rejection,emotional movement
2143,GerDracor/schiller-wallensteins-tod.xml,120384,120399,zu Wallenstein.,positive,emotional movement,anger
2144,GerDracor/schiller-wallensteins-tod.xml,120400,120444,Ein Reitender ist da und will dich sprechen.,positive,emotions of rejection,joy
2145,GerDracor/schiller-wallensteins-tod.xml,120445,120479,Hats mit dem Siege sich bestätigt?,positive,emotions of joy,joy
2146,GerDracor/schiller-wallensteins-tod.xml,120480,120487,Sprich!,negative,emotions of rejection,anger
2147,GerDracor/schiller-wallensteins-tod.xml,120488,120502,Was bringt er?,negative,emotions of rejection,emotional movement
2148,GerDracor/schiller-wallensteins-tod.xml,120503,120518,Woher kommt er?,emotional movement,emotional movement,emotional movement
2149,GerDracor/schiller-wallensteins-tod.xml,120519,120584,"Von dem Rheingraf, Und was er bringt, will ich voraus dir melden.",positive,emotions of joy,anger
2150,GerDracor/schiller-wallensteins-tod.xml,120585,120868,"Die Schweden stehn fünf Meilen nur von hier, Bei Neustadt hab der Piccolomini Sich mit der Reiterei auf sie geworfen, Ein fürchterliches Morden sei geschehn, Doch endlich hab die Menge überwältigt, Die Pappenheimer alle, auch der Max, Der sie geführt – sei'n auf dem Platz geblieben.",negative,emotions of rejection,suffering
2151,GerDracor/schiller-wallensteins-tod.xml,120869,120885,Wo ist der Bote?,emotional movement,emotional movement,emotional movement
2152,GerDracor/schiller-wallensteins-tod.xml,120886,120905,Bringt mich zu ihm.,negative,emotions of rejection,anger
2153,GerDracor/schiller-wallensteins-tod.xml,120906,120919,Will abgehen.,negative,emotions of rejection,fear
2154,GerDracor/schiller-wallensteins-tod.xml,120920,121031,"Indem stürzt Fräulein Neubrunn ins Zimmer, ihr folgen einige
              Bediente, die durch den Saal rennen.",negative,emotional movement,emotional movement
2155,GerDracor/schiller-wallensteins-tod.xml,121032,121038,Hilfe!,negative,emotions of fear,fear
2156,GerDracor/schiller-wallensteins-tod.xml,121039,121045,Hilfe!,negative,emotions of fear,fear
2157,GerDracor/schiller-wallensteins-tod.xml,121046,121056,Was gibts?,emotional movement,emotional movement,emotional movement
2158,GerDracor/schiller-wallensteins-tod.xml,121057,121070,Das Fräulein!,negative,emotions of rejection,emotional movement
2159,GerDracor/schiller-wallensteins-tod.xml,121071,121083,– Weiß sies?,emotional movement,emotional movement,emotional movement
2160,GerDracor/schiller-wallensteins-tod.xml,121084,121101,Sie will sterben.,negative,emotions of fear,despair
2161,GerDracor/schiller-wallensteins-tod.xml,121102,121112,Eilt fort.,negative,emotions of fear,emotional movement
2162,GerDracor/schiller-wallensteins-tod.xml,121113,121154,Wallenstein und Terzky mit Illo ihr nach.,negative,emotions of fear,love
2163,GerDracor/schiller-wallensteins-tod.xml,121155,121174,Buttler und Gordon.,emotional movement,emotions of rejection,anger
2164,GerDracor/schiller-wallensteins-tod.xml,121175,121184,erstaunt.,emotional movement,emotional movement,emotional movement
2165,GerDracor/schiller-wallensteins-tod.xml,121185,121197,Erklärt mir.,negative,emotional movement,emotional movement
2166,GerDracor/schiller-wallensteins-tod.xml,121198,121225,Was bedeutete der Auftritt?,emotional movement,emotional movement,emotional movement
2167,GerDracor/schiller-wallensteins-tod.xml,121226,121268,"Sie hat den Mann verloren, den sie liebte.",positive,emotions of affection,love
2168,GerDracor/schiller-wallensteins-tod.xml,121269,121306,"Der Piccolomini wars, der umgekommen.",negative,emotions of suffering,suffering
2169,GerDracor/schiller-wallensteins-tod.xml,121307,121328,Unglücklich Fräulein!,negative,emotions of suffering,compassion
2170,GerDracor/schiller-wallensteins-tod.xml,121329,121406,"Ihr habt gehört, was dieser Illo brachte, Daß sich die Schweden siegend nahn.",positive,emotions of joy,joy
2171,GerDracor/schiller-wallensteins-tod.xml,121407,121422,Wohl hört ichs.,negative,emotions of rejection,joy
2172,GerDracor/schiller-wallensteins-tod.xml,121423,121508,"Zwölf Regimenter sind sie stark, und fünf Stehn in der Näh, den Herzog zu beschützen.",positive,emotions of affection,admiration
2173,GerDracor/schiller-wallensteins-tod.xml,121509,121591,"Wir haben nur mein einzig Regiment, Und nicht zweihundert stark ist die Besatzung.",negative,emotions of suffering,suffering
2174,GerDracor/schiller-wallensteins-tod.xml,121592,121600,So ists.,negative,emotions of suffering,joy
2175,GerDracor/schiller-wallensteins-tod.xml,121601,121688,"Nicht möglich ists, mit so geringer Mannschaft Solch einen Staatsgefangnen zu bewahren.",positive,emotions of suffering,suffering
2176,GerDracor/schiller-wallensteins-tod.xml,121689,121705,Das seh ich ein.,negative,emotions of suffering,compassion
2177,GerDracor/schiller-wallensteins-tod.xml,121706,121771,"Die Menge hätte bald das kleine Häuflein Entwaffnet, ihn befreit.",negative,emotions of joy,"hate, disgust"
2178,GerDracor/schiller-wallensteins-tod.xml,121772,121792,Das ist zu fürchten.,negative,emotions of fear,fear
2179,GerDracor/schiller-wallensteins-tod.xml,121793,121810,nach einer Pause.,emotional movement,emotional movement,emotional movement
2180,GerDracor/schiller-wallensteins-tod.xml,121811,121816,Wißt!,negative,emotions of rejection,anger
2181,GerDracor/schiller-wallensteins-tod.xml,121817,121896,"Ich bin Bürge worden für den Ausgang, Mit meinem Haupte haft ich für das seine.",positive,emotions of affection,admiration
2182,GerDracor/schiller-wallensteins-tod.xml,121897,122006,"Wort muß ich halten, führs wohin es will, Und ist der Lebende nicht zu bewahren, So ist – der Tote uns gewiß.",negative,emotions of fear,love
2183,GerDracor/schiller-wallensteins-tod.xml,122007,122024,Versteh ich Euch?,emotional movement,emotional movement,anger
2184,GerDracor/schiller-wallensteins-tod.xml,122025,122040,Gerechter Gott!,positive,emotions of fear,emotional movement
2185,GerDracor/schiller-wallensteins-tod.xml,122041,122075,Ihr könntet – Er darf nicht leben.,negative,emotions of suffering,despair
2186,GerDracor/schiller-wallensteins-tod.xml,122076,122092,Ihr vermöchtets?,positive,emotions of affection,admiration
2187,GerDracor/schiller-wallensteins-tod.xml,122093,122106,Ihr oder ich.,negative,emotions of rejection,anger
2188,GerDracor/schiller-wallensteins-tod.xml,122107,122133,Er sah den letzten Morgen.,emotional movement,emotions of suffering,suffering
2189,GerDracor/schiller-wallensteins-tod.xml,122134,122157,Ermorden wollt Ihr ihn?,negative,emotions of fear,despair
2190,GerDracor/schiller-wallensteins-tod.xml,122158,122179,Das ist mein Vorsatz.,positive,emotions of fear,joy
2191,GerDracor/schiller-wallensteins-tod.xml,122180,122204,Der Eurer Treu vertraut!,positive,emotions of affection,admiration
2192,GerDracor/schiller-wallensteins-tod.xml,122205,122226,Sein böses Schicksal!,negative,emotions of suffering,suffering
2193,GerDracor/schiller-wallensteins-tod.xml,122227,122256,Des Feldherrn heilige Person!,positive,emotions of affection,admiration
2194,GerDracor/schiller-wallensteins-tod.xml,122257,122303,"Das  O was er war, löscht kein Verbrechen aus!",negative,emotions of rejection,"hate, disgust"
2195,GerDracor/schiller-wallensteins-tod.xml,122304,122314,Ohn Urtel?,emotional movement,emotional movement,emotional movement
2196,GerDracor/schiller-wallensteins-tod.xml,122315,122350,Die Vollstreckung ist statt Urtels.,negative,emotions of fear,anger
2197,GerDracor/schiller-wallensteins-tod.xml,122351,122431,"Das wäre Mord und nicht Gerechtigkeit, Denn hören muß sie auch den Schuldigsten.",negative,emotions of suffering,anger
2198,GerDracor/schiller-wallensteins-tod.xml,122432,122518,"Klar ist die Schuld, der Kaiser hat gerichtet, Und seinen Willen nur vollstrecken wir.",negative,emotions of rejection,suffering
2199,GerDracor/schiller-wallensteins-tod.xml,122519,122611,"Den blutgen Spruch muß man nicht rasch vollziehn, Ein Wort nimmt sich, ein Leben nie zurück.",negative,emotions of suffering,love
2200,GerDracor/schiller-wallensteins-tod.xml,122612,122650,Der hurtge Dienst gefällt den Königen.,positive,emotions of joy,joy
2201,GerDracor/schiller-wallensteins-tod.xml,122651,122697,Zu Henkers Dienst drängt sich kein edler Mann.,negative,emotions of rejection,"hate, disgust"
2202,GerDracor/schiller-wallensteins-tod.xml,122698,122736,Kein mutiger erbleicht vor kühner Tat.,positive,emotions of fear,admiration
2203,GerDracor/schiller-wallensteins-tod.xml,122737,122780,"Das Leben wagt der Mut, nicht das Gewissen.",negative,emotions of fear,love
2204,GerDracor/schiller-wallensteins-tod.xml,122781,122785,Was?,emotional movement,emotional movement,emotional movement
2205,GerDracor/schiller-wallensteins-tod.xml,122786,122868,"Soll er frei ausgehn, des Krieges Flamme, Die unauslöschliche, aufs neu entzünden?",negative,emotions of affection,love
2206,GerDracor/schiller-wallensteins-tod.xml,122869,122950,"Nehmt ihn gefangen, tötet ihn nur nicht, Greift blutig nicht dem Gnadenengel vor.",negative,emotions of rejection,"hate, disgust"
2207,GerDracor/schiller-wallensteins-tod.xml,122951,123033,"Wär die Armee des Kaisers nicht geschlagen, Möcht ich lebendig ihn erhalten haben.",positive,emotions of affection,love
2208,GerDracor/schiller-wallensteins-tod.xml,123034,123073,O warum schloß ich ihm die Festung auf!,negative,emotions of rejection,emotional movement
2209,GerDracor/schiller-wallensteins-tod.xml,123074,123115,"Der Ort nicht, sein Verhängnis tötet ihn.",negative,emotions of suffering,despair
2210,GerDracor/schiller-wallensteins-tod.xml,123116,123196,"Auf diesen Wällen wär ich ritterlich, Des Kaisers Schloß verteidigend, gesunken.",negative,emotions of fear,suffering
2211,GerDracor/schiller-wallensteins-tod.xml,123197,123231,Und tausend brave Männer kamen um!,negative,emotions of suffering,compassion
2212,GerDracor/schiller-wallensteins-tod.xml,123232,123324,In ihrer Pflicht – das schmückt und ehrt den Mann; Doch schwarzen Mord verfluchte die Natur.,positive,emotions of suffering,admiration
2213,GerDracor/schiller-wallensteins-tod.xml,123325,123352,eine Schrift hervorlangend.,negative,emotions of rejection,emotional movement
2214,GerDracor/schiller-wallensteins-tod.xml,123353,123420,"Hier ist das Manifest, das uns befiehlt, Uns seiner zu bemächtigen.",positive,emotions of rejection,"hate, disgust"
2215,GerDracor/schiller-wallensteins-tod.xml,123421,123459,"Es ist an Euch Gerichtet, wie an mich.",positive,emotions of rejection,suffering
2216,GerDracor/schiller-wallensteins-tod.xml,123460,123535,"Wollt Ihr die Folgen tragen, Wenn er zum Feind entrinnt durch unsre Schuld?",negative,emotions of suffering,fear
2217,GerDracor/schiller-wallensteins-tod.xml,123536,123565,"Ich, der Ohnmächtige, o Gott!",negative,emotions of suffering,suffering
2218,GerDracor/schiller-wallensteins-tod.xml,123566,123586,Nehmt Ihrs auf Euch.,negative,emotions of suffering,compassion
2219,GerDracor/schiller-wallensteins-tod.xml,123587,123612,Steht für die Folgen ein!,positive,emotions of fear,suffering
2220,GerDracor/schiller-wallensteins-tod.xml,123613,123639,Mag werden draus was will!,positive,emotions of rejection,joy
2221,GerDracor/schiller-wallensteins-tod.xml,123640,123658,Ich legs auf Euch.,positive,emotions of affection,love
2222,GerDracor/schiller-wallensteins-tod.xml,123659,123676,O Gott im Himmel!,negative,emotions of fear,emotional movement
2223,GerDracor/schiller-wallensteins-tod.xml,123677,123732,"Wißt Ihr andern Rat, Des Kaisers Meinung zu vollziehen?",positive,emotions of rejection,anger
2224,GerDracor/schiller-wallensteins-tod.xml,123733,123741,Sprecht!,negative,emotions of fear,emotional movement
2225,GerDracor/schiller-wallensteins-tod.xml,123742,123786,"Denn stürzen, nicht vernichten will ich ihn.",negative,emotions of rejection,"hate, disgust"
2226,GerDracor/schiller-wallensteins-tod.xml,123787,123794,O Gott!,negative,emotions of fear,fear
2227,GerDracor/schiller-wallensteins-tod.xml,123795,123877,"Was sein muß, seh ich klar wie Ihr – Doch anders schlägt das Herz in meiner Brust.",negative,emotions of suffering,emotional movement
2228,GerDracor/schiller-wallensteins-tod.xml,123878,123949,"Auch dieser Illo, dieser Terzky dürfen  O nicht um diese tut mirs leid.",negative,emotions of suffering,compassion
2229,GerDracor/schiller-wallensteins-tod.xml,123951,124000,"Ihr schlechtes Herz, nicht die Gewalt der Sterne.",negative,emotions of suffering,"hate, disgust"
2230,GerDracor/schiller-wallensteins-tod.xml,124002,124160,"Den Samen böser Leidenschaft gestreut, Die mit fluchwürdiger Geschäftigkeit Die Unglücksfrucht in ihm genährt – Mag sie Des bösen Dienstes böser Lohn ereilen!",negative,emotions of rejection,anger
2231,GerDracor/schiller-wallensteins-tod.xml,124161,124201,Auch sollen sie im Tod ihm gleich voran.,positive,emotions of affection,admiration
2232,GerDracor/schiller-wallensteins-tod.xml,124202,124228,Verabredt ist schon alles.,positive,emotions of joy,anger
2233,GerDracor/schiller-wallensteins-tod.xml,124229,124325,"Diesen Abend Bei eines Gastmahls Freuden wollten wir Sie lebend greifen, und im Schloß bewahren.",positive,emotions of affection,love
2234,GerDracor/schiller-wallensteins-tod.xml,124326,124378,Viel kürzer ist es  Die nötigen Befehle zu erteilen.,negative,emotions of rejection,anger
2235,GerDracor/schiller-wallensteins-tod.xml,124379,124386,Vorige.,positive,emotions of rejection,emotional movement
2236,GerDracor/schiller-wallensteins-tod.xml,124387,124403,Illo und Terzky.,emotional movement,emotional movement,emotional movement
2237,GerDracor/schiller-wallensteins-tod.xml,124404,124433,Nun solls bald anders werden!,negative,emotions of joy,anger
2238,GerDracor/schiller-wallensteins-tod.xml,124434,124493,"Morgen ziehn Die Schweden ein, zwölftausend tapfre Krieger.",positive,emotions of joy,Schadenfreude
2239,GerDracor/schiller-wallensteins-tod.xml,124494,124513,Dann grad auf Wien.,emotional movement,emotional movement,emotional movement
2240,GerDracor/schiller-wallensteins-tod.xml,124514,124517,He!,negative,emotional movement,emotional movement
2241,GerDracor/schiller-wallensteins-tod.xml,124518,124532,"Lustig, Alter!",positive,emotions of joy,joy
2242,GerDracor/schiller-wallensteins-tod.xml,124533,124582,Kein So herb Gesicht zu solcher Freudenbotschaft.,positive,emotions of joy,joy
2243,GerDracor/schiller-wallensteins-tod.xml,124583,124709,"Jetzt ists an uns, Gesetze vorzuschreiben, Und Rach zu nehmen an den schlechten Menschen, Den schändlichen, die uns verlassen.",negative,emotions of rejection,"hate, disgust"
2244,GerDracor/schiller-wallensteins-tod.xml,124710,124794,"Einer Hats schon gebüßt, der Piccolomini, Gings allen so, die's übel mit uns meinen!",negative,emotions of suffering,compassion
2245,GerDracor/schiller-wallensteins-tod.xml,124795,124842,Wie schwer trifft dieser Schlag das alte Haupt!,negative,emotions of suffering,suffering
2246,GerDracor/schiller-wallensteins-tod.xml,124843,124968,"Der hat sein ganzes Leben lang sich ab – Gequält, sein altes Grafenhaus zu fürsten, Und jetzt begräbt er seinen einzgen Sohn!",negative,emotions of suffering,suffering
2247,GerDracor/schiller-wallensteins-tod.xml,124969,125060,"Schad ists doch um den heldenmütgen Jüngling, Dem Herzog selbst gings nah, man sah es wohl.",negative,emotions of suffering,compassion
2248,GerDracor/schiller-wallensteins-tod.xml,125061,125080,"Hört, alter Freund!",positive,emotions of affection,anger
2249,GerDracor/schiller-wallensteins-tod.xml,125081,125272,"Das ist es, was mir nie Am Herrn gefiel, es war mein ewger Zank,  Auch jetzo noch, ich schwörs bei meiner Seele, Säh er uns alle lieber zehnmal tot, Könnt er den Freund damit ins Leben rufen.",negative,emotions of rejection,anger
2250,GerDracor/schiller-wallensteins-tod.xml,125273,125279,Still!,negative,emotional movement,emotional movement
2251,GerDracor/schiller-wallensteins-tod.xml,125280,125286,Still!,negative,emotional movement,emotional movement
2252,GerDracor/schiller-wallensteins-tod.xml,125287,125300,Nicht weiter!,negative,emotions of rejection,anger
2253,GerDracor/schiller-wallensteins-tod.xml,125301,125320,Laß die Toten ruhn!,negative,emotions of suffering,suffering
2254,GerDracor/schiller-wallensteins-tod.xml,125321,125401,"Heut gilt es, wer den andern niedertrinkt, Denn Euer Regiment will uns bewirten.",negative,emotions of joy,anger
2255,GerDracor/schiller-wallensteins-tod.xml,125402,125526,"Wir wollen eine lustge Faßnacht halten, Die Nacht sei einmal Tag, bei vollen Gläsern Erwarten wir die schwedsche Avantgarde.",positive,emotions of joy,joy
2256,GerDracor/schiller-wallensteins-tod.xml,125527,125601,"Ja, laßt uns heut noch guter Dinge sein, Denn heiße Tage stehen uns bevor.",positive,emotions of joy,joy
2257,GerDracor/schiller-wallensteins-tod.xml,125602,125683,"Nicht ruhn soll dieser Degen, bis er sich In österreichischem Blute satt gebadet.",negative,emotions of rejection,anger
2258,GerDracor/schiller-wallensteins-tod.xml,125684,125809,"Pfui, welche Red ist das, Herr Feldmarschall, Warum so wüten gegen Euren Kaiser – Hofft nicht zu viel von diesem ersten Sieg.",negative,emotions of rejection,"hate, disgust"
2259,GerDracor/schiller-wallensteins-tod.xml,125810,125903,"Bedenkt, wie schnell des Glückes Rad sich dreht, Denn immer noch sehr mächtig ist der Kaiser.",positive,emotions of affection,joy
2260,GerDracor/schiller-wallensteins-tod.xml,125904,126020,"Der Kaiser hat Soldaten, keinen Feldherrn, Denn dieser König Ferdinand von Ungarn Versteht den Krieg nicht – Gallas?",emotional movement,emotions of rejection,emotional movement
2261,GerDracor/schiller-wallensteins-tod.xml,126021,126077,"Hat kein Glück, Und war von jeher nur ein Heerverderber.",negative,emotions of rejection,"hate, disgust"
2262,GerDracor/schiller-wallensteins-tod.xml,126078,126205,"Und diese Schlange, der Octavio, Kann in die Fersen heimlich wohl verwunden, Doch nicht in offner Schlacht dem Friedland stehn.",negative,emotions of rejection,"hate, disgust"
2263,GerDracor/schiller-wallensteins-tod.xml,126206,126246,"Nicht fehlen kanns uns, glaubt mirs nur.",positive,emotions of affection,Schadenfreude
2264,GerDracor/schiller-wallensteins-tod.xml,126247,126344,"Das Glück Verläßt den Herzog nicht, bekannt ists ja, Nur unterm Wallenstein kann Östreich siegen.",positive,emotions of joy,joy
2265,GerDracor/schiller-wallensteins-tod.xml,126345,126464,"Der Fürst wird ehestens ein großes Heer Beisammenhaben, alles drängt sich, strömt Herbei zum alten Ruhme seiner Fahnen.",positive,emotions of joy,joy
2266,GerDracor/schiller-wallensteins-tod.xml,126465,126621,"Die alten Tage seh ich wiederkehren, Der Große wird er wieder, der er war, Wie werden sich die Toren dann ins Aug Geschlagen haben, die ihn jetzt verließen!",positive,emotions of suffering,suffering
2267,GerDracor/schiller-wallensteins-tod.xml,126623,126661,Und treue Dienste kaiserlich belohnen.,positive,emotions of affection,admiration
2268,GerDracor/schiller-wallensteins-tod.xml,126662,126705,Wir aber sind in seiner Gunst die nächsten.,positive,emotions of affection,admiration
2269,GerDracor/schiller-wallensteins-tod.xml,126706,126716,Zu Gordon.,emotional movement,emotional movement,emotional movement
2270,GerDracor/schiller-wallensteins-tod.xml,126717,126834,"Auch Eurer wird er dann gedenken, wird Euch Aus diesem Neste ziehen, Eure Treu In einem höhern Posten glänzen lassen.",positive,emotions of affection,admiration
2271,GerDracor/schiller-wallensteins-tod.xml,126835,126912,"Ich bin vergnügt, verlange höher nicht Hinauf, wo große Höh, ist große Tiefe.",positive,emotions of joy,joy
2272,GerDracor/schiller-wallensteins-tod.xml,126913,127006,"Ihr habt hier weiter nichts mehr zu bestellen, Denn morgen ziehn die Schweden in die Festung.",negative,emotions of rejection,fear
2273,GerDracor/schiller-wallensteins-tod.xml,127007,127021,"Kommt, Terzky.",positive,emotions of rejection,fear
2274,GerDracor/schiller-wallensteins-tod.xml,127022,127050,Es wird Zeit zum Abendessen.,negative,emotional movement,anger
2275,GerDracor/schiller-wallensteins-tod.xml,127051,127065,Was meint Ihr?,emotional movement,emotions of joy,emotional movement
2276,GerDracor/schiller-wallensteins-tod.xml,127066,127185,"Lassen wir die Stadt erleuchten, Dem Schwedischen zur Ehr, und wers nicht tut, Der ist ein Spanischer und ein Verräter.",negative,emotions of joy,admiration
2277,GerDracor/schiller-wallensteins-tod.xml,127186,127195,Laßt das.,negative,emotions of rejection,anger
2278,GerDracor/schiller-wallensteins-tod.xml,127196,127230,Es wird dem Herzog nicht gefallen.,negative,emotions of joy,suffering
2279,GerDracor/schiller-wallensteins-tod.xml,127231,127235,Was?,emotional movement,emotional movement,emotional movement
2280,GerDracor/schiller-wallensteins-tod.xml,127236,127322,"Wir sind Meister hier, und keiner soll sich Für kaiserlich bekennen, wo wir herrschen.",positive,emotions of rejection,admiration
2281,GerDracor/schiller-wallensteins-tod.xml,127323,127343,"– Gut Nacht, Gordon.",negative,emotions of suffering,anger
2282,GerDracor/schiller-wallensteins-tod.xml,127344,127460,"Laßt Euch zum letztenmal Den Platz empfohlen sein, schickt Runden aus, Zur Sicherheit kann man das Wort noch ändern.",positive,emotions of rejection,Schadenfreude
2283,GerDracor/schiller-wallensteins-tod.xml,127461,127605,"Schlag zehn bringt ihr dem Herzog selbst die Schlüssel, Dann seid Ihr Eures Schließeramtes quitt, Denn morgen ziehn die Schweden in die Festung.",negative,emotions of rejection,anger
2284,GerDracor/schiller-wallensteins-tod.xml,127606,127627,im Abgehn zu Buttler.,negative,emotions of rejection,anger
2285,GerDracor/schiller-wallensteins-tod.xml,127628,127660,Ihr kommt doch auch aufs Schloß?,positive,emotions of suffering,joy
2286,GerDracor/schiller-wallensteins-tod.xml,127661,127677,Zu rechter Zeit.,positive,emotions of joy,joy
2287,GerDracor/schiller-wallensteins-tod.xml,127678,127692,Jene gehen ab.,negative,emotions of rejection,suffering
2288,GerDracor/schiller-wallensteins-tod.xml,127693,127712,Buttler und Gordon.,emotional movement,emotions of rejection,anger
2289,GerDracor/schiller-wallensteins-tod.xml,127713,127730,ihnen nachsehend.,positive,emotional movement,emotional movement
2290,GerDracor/schiller-wallensteins-tod.xml,127731,127750,Die Unglückseligen!,negative,emotions of suffering,suffering
2291,GerDracor/schiller-wallensteins-tod.xml,127751,127842,Wie ahnungslos Sie in das ausgespannte Mordnetz stürzen In ihrer blinden Siegestrunkenheit!,negative,emotions of joy,despair
2292,GerDracor/schiller-wallensteins-tod.xml,127843,127921,"–  Der übermütig freche Bösewicht, Der sich in seines Kaisers Blut will baden!",negative,emotions of rejection,"hate, disgust"
2293,GerDracor/schiller-wallensteins-tod.xml,127922,127948,"Tut, wie er Euch befohlen.",negative,emotions of rejection,anger
2294,GerDracor/schiller-wallensteins-tod.xml,127949,128104,"Schickt Patrouillen Herum, sorgt für die Sicherheit der Festung; Sind jene oben, schließ ich gleich die Burg, Daß in der Stadt nichts von der Tat verlaute!",negative,emotions of fear,fear
2295,GerDracor/schiller-wallensteins-tod.xml,128105,128115,ängstlich.,negative,emotions of fear,fear
2296,GerDracor/schiller-wallensteins-tod.xml,128116,128132,O eilt nicht so!,negative,emotions of suffering,emotional movement
2297,GerDracor/schiller-wallensteins-tod.xml,128133,128209,"Erst sagt mir – Ihr vernahmts, Der nächste Morgen schon gehört den Schweden.",positive,emotions of rejection,Schadenfreude
2298,GerDracor/schiller-wallensteins-tod.xml,128210,128320,"Die Nacht nur ist noch unser, sie sind schnell, Noch schneller wollen  Ach Eure Blicke sagen mir nichts Gutes.",negative,emotions of fear,suffering
2299,GerDracor/schiller-wallensteins-tod.xml,128321,128533,"Versprechet mir – Der Sonne Licht ist unter, Herabsteigt ein verhängnisvoller Abend –  Ihr böser Stern in unsre Hand, und mitten In ihrem trunknen Glückeswahne soll Der scharfe Stahl ihr Leben rasch zerschneiden.",negative,emotions of fear,"hate, disgust"
2300,GerDracor/schiller-wallensteins-tod.xml,128534,128796,"Ein großer Rechenkünstler war der Fürst Von jeher, alles wußt er zu berechnen, Die Menschen wußt er, gleich des Brettspiels Steinen, Nach seinem Zweck zu setzen und zu schieben, Nicht Anstand nahm er, andrer Ehr und Würde Und guten Ruf zu würfeln und zu spielen.",positive,emotions of rejection,admiration
2301,GerDracor/schiller-wallensteins-tod.xml,128797,128961,"Gerechnet hat er fort und fort und endlich Wird doch der Kalkul irrig sein, er wird Sein Leben selbst hineingerechnet haben, Wie jener dort in seinem Zirkel fallen.",negative,emotions of suffering,suffering
2302,GerDracor/schiller-wallensteins-tod.xml,128962,128999,O seiner Fehler nicht gedenket jetzt!,negative,emotions of suffering,compassion
2303,GerDracor/schiller-wallensteins-tod.xml,129000,129186,"An seine Größe denkt, an seine Milde, An seines Herzens liebenswerte Züge, An alle Edeltaten seines Lebens, Und laßt sie in das aufgehobne Schwert Als Engel bittend, gnadeflehend fallen.",positive,emotions of affection,admiration
2304,GerDracor/schiller-wallensteins-tod.xml,129187,129202,Es ist zu spät.,negative,emotions of fear,fear
2305,GerDracor/schiller-wallensteins-tod.xml,129203,129270,"Nicht Mitleid darf ich fühlen, Ich darf nur blutige Gedanken haben.",negative,emotions of suffering,compassion
2306,GerDracor/schiller-wallensteins-tod.xml,129271,129292,Gordons Hand fassend.,negative,emotions of suffering,love
2307,GerDracor/schiller-wallensteins-tod.xml,129293,129300,Gordon!,emotional movement,emotions of rejection,emotional movement
2308,GerDracor/schiller-wallensteins-tod.xml,129301,129433,"Nicht meines Hasses Trieb – Ich liebe Den Herzog nicht, und hab dazu nicht Ursach – Doch nicht mein Haß macht mich zu seinem Mörder.",negative,emotions of rejection,"hate, disgust"
2309,GerDracor/schiller-wallensteins-tod.xml,129434,129460,Sein böses Schicksal ists.,negative,emotions of suffering,suffering
2310,GerDracor/schiller-wallensteins-tod.xml,129461,129525,"Das Unglück treibt mich, Die feindliche Zusammenkunft der Dinge.",negative,emotions of suffering,suffering
2311,GerDracor/schiller-wallensteins-tod.xml,129526,129576,"Es denkt der Mensch die freie Tat zu tun, Umsonst!",negative,emotions of suffering,"hate, disgust"
2312,GerDracor/schiller-wallensteins-tod.xml,129577,129697,"Er ist das Spielwerk nur der blinden Gewalt, die aus der eignen Wahl ihm schnell Die furchtbare Notwendigkeit erschafft.",negative,emotions of rejection,"hate, disgust"
2313,GerDracor/schiller-wallensteins-tod.xml,129698,129784,"Was hälfs ihm auch, wenn mir für ihn im Herzen Was redete – Ich muß ihn dennoch töten.",negative,emotions of fear,"hate, disgust"
2314,GerDracor/schiller-wallensteins-tod.xml,129785,129833,"O wenn das Herz Euch warnt, folgt seinem Triebe!",positive,emotions of fear,"hate, disgust"
2315,GerDracor/schiller-wallensteins-tod.xml,129834,129916,"Das Herz ist Gottes Stimme, Menschenwerk Ist aller Klugheit künstliche Berechnung.",positive,emotions of affection,admiration
2316,GerDracor/schiller-wallensteins-tod.xml,129917,129968,Was kann aus blutger Tat Euch Glückliches Gedeihen?,negative,emotions of suffering,suffering
2317,GerDracor/schiller-wallensteins-tod.xml,129969,130004,O aus Blut entspringt nichts Gutes!,negative,emotions of rejection,"hate, disgust"
2318,GerDracor/schiller-wallensteins-tod.xml,130005,130047,Soll sie die Staffel Euch zur Größe bauen?,negative,emotional movement,emotional movement
2319,GerDracor/schiller-wallensteins-tod.xml,130048,130133,"O glaubt das nicht – Es kann der Mord bisweilen Den Königen, der Mörder nie gefallen.",negative,emotions of rejection,"hate, disgust"
2320,GerDracor/schiller-wallensteins-tod.xml,130134,130149,Ihr wißt nicht.,negative,emotions of joy,anger
2321,GerDracor/schiller-wallensteins-tod.xml,130150,130162,Fragt nicht.,negative,emotions of rejection,anger
2322,GerDracor/schiller-wallensteins-tod.xml,130163,130220,Warum mußten auch Die Schweden siegen und so eilend nahn!,negative,emotions of joy,emotional movement
