,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1555,TextGrid/-Sophonisbe.xml,108137,108149,Schaust dus?,positive,emotions of affection,joy
1556,TextGrid/-Sophonisbe.xml,108150,108186,mein Haupt kriegt wie Actæon Hörner!,negative,emotions of rejection,"hate, disgust"
1557,TextGrid/-Sophonisbe.xml,108187,108191,Auf!,negative,emotions of fear,emotional movement
1558,TextGrid/-Sophonisbe.xml,108192,108240,brauche Schlangen / Dolche / Peitschen / Dörner.,negative,emotions of rejection,"hate, disgust"
1559,TextGrid/-Sophonisbe.xml,108241,108327,Nachdem du ja stets durch ein Blaster sihst; Bezauberte / so brauche Fühl' / und Hand.,positive,emotions of affection,admiration
1560,TextGrid/-Sophonisbe.xml,108328,108342,Fühlst du was?,positive,emotions of affection,emotional movement
1561,TextGrid/-Sophonisbe.xml,108343,108418,Nein; nur: daß dis Schatten ist / Der dich bethört / und äffet an der Wand.,negative,emotions of rejection,"hate, disgust"
1562,TextGrid/-Sophonisbe.xml,108419,108495,Wenn Jupiter Antiopen begehret / Wird er in ein Gespenst und Bock verkehret.,negative,emotions of rejection,"hate, disgust"
1563,TextGrid/-Sophonisbe.xml,108496,108544,Nun / Schwester / ists umb meinen Schatz gethan.,negative,emotions of suffering,suffering
1564,TextGrid/-Sophonisbe.xml,108545,108579,Verteufelte / verfluchte Kuplerin!,negative,emotions of rejection,"hate, disgust"
1565,TextGrid/-Sophonisbe.xml,108621,108658,Welch Cyclops rennt zu Galatheen hin?,negative,emotional movement,emotional movement
1566,TextGrid/-Sophonisbe.xml,108659,108713,Ist sie gleich keusch; die Nothzucht wird sie zwingen.,negative,emotions of rejection,"hate, disgust"
1567,TextGrid/-Sophonisbe.xml,108714,108718,Auf!,negative,emotions of fear,emotional movement
1568,TextGrid/-Sophonisbe.xml,108719,108759,laß uns ihr behertzt zu Hülffe springen!,positive,emotions of fear,fear
1569,TextGrid/-Sophonisbe.xml,108760,108773,Mondsüchtige!,negative,emotions of rejection,"hate, disgust"
1570,TextGrid/-Sophonisbe.xml,108774,108798,du bist Erbarmens werth.,positive,emotions of affection,compassion
1571,TextGrid/-Sophonisbe.xml,108799,108804,Halt!,negative,emotional movement,fear
1572,TextGrid/-Sophonisbe.xml,108805,108934,schaue vor durchs Schau-Glaß / wer sie find / Dis ist ein Zwerg / der einen Scherf begehrt; Und jenes ein Allmosen bettelnd Kind.,negative,emotions of rejection,"hate, disgust"
1573,TextGrid/-Sophonisbe.xml,108935,109021,Wenn Jupitern Alcmenens Gunst sol weiden / Weiß er in einen Knecht sich zu verkleiden.,negative,emotions of affection,admiration
1574,TextGrid/-Sophonisbe.xml,109022,109026,Ach!,negative,emotions of suffering,suffering
1575,TextGrid/-Sophonisbe.xml,109027,109064,itzt bin ich verrathen und verkaufft!,negative,emotions of fear,despair
1576,TextGrid/-Sophonisbe.xml,109065,109112,Wer / Schwester / mag der glatte Jüngling sein?,emotional movement,emotional movement,emotional movement
1577,TextGrid/-Sophonisbe.xml,109113,109159,Der umb mein Licht wie ein jung Rehbock lauft?,negative,emotions of rejection,emotional movement
1578,TextGrid/-Sophonisbe.xml,109160,109200,Itzt liefert er ein Buhler-Lied ihr ein?,negative,emotions of rejection,"hate, disgust"
1579,TextGrid/-Sophonisbe.xml,109201,109248,Welch edler Held erscheint mit Helm und Spisse?,positive,emotions of affection,admiration
1580,TextGrid/-Sophonisbe.xml,109249,109253,Auf!,negative,emotions of fear,emotional movement
1581,TextGrid/-Sophonisbe.xml,109254,109301,Schwester / daß dis Paar stracks sterben müsse!,negative,emotions of suffering,despair
1582,TextGrid/-Sophonisbe.xml,109302,109391,Hier brauche von der Augen-Salb ein Theil / Weil alles dir so frembd und seltzam scheint.,negative,emotions of suffering,suffering
1583,TextGrid/-Sophonisbe.xml,109392,109436,Siehst du dis Weib / die Nadeln träget feil?,negative,emotions of affection,"hate, disgust"
1584,TextGrid/-Sophonisbe.xml,109437,109478,Den Hirten / der sich zu vermitten meint?,emotional movement,emotional movement,emotional movement
1585,TextGrid/-Sophonisbe.xml,109479,109562,Daß Omphal' und Europe beyden bleibe / Wird Jupiter ein Rind / sein Sohn zum Weibe.,negative,emotions of joy,love
1586,TextGrid/-Sophonisbe.xml,109563,109567,Ach!,negative,emotions of suffering,suffering
1587,TextGrid/-Sophonisbe.xml,109568,109587,Schwester / zetter!,negative,emotions of fear,fear
1588,TextGrid/-Sophonisbe.xml,109588,109595,zetter!,negative,emotions of joy,fear
1589,TextGrid/-Sophonisbe.xml,109596,109607,ich vergeh!,negative,emotions of fear,despair
1590,TextGrid/-Sophonisbe.xml,109608,109612,Ach!,negative,emotions of suffering,suffering
1591,TextGrid/-Sophonisbe.xml,109613,109630,siehst dus nicht?,positive,emotions of joy,joy
1592,TextGrid/-Sophonisbe.xml,109631,109658,wer meinen Schatz umbfängt.,positive,emotions of rejection,emotional movement
1593,TextGrid/-Sophonisbe.xml,109700,109706,Schau!,positive,emotions of joy,emotional movement
1594,TextGrid/-Sophonisbe.xml,109707,109751,wie er gar den Brautt-Schmuck umb sie hengt.,positive,emotions of affection,love
1595,TextGrid/-Sophonisbe.xml,109752,109800,Sie reichet ihm ein Haarband; nebst zwey Ringen.,positive,emotions of affection,admiration
1596,TextGrid/-Sophonisbe.xml,109801,109843,Nun ist es Zeit sie und mich umbzubringen.,negative,emotions of fear,despair
1597,TextGrid/-Sophonisbe.xml,109844,109858,Bezwinge dich!,negative,emotions of fear,despair
1598,TextGrid/-Sophonisbe.xml,109859,109932,Ein solch Meineydisch Weib Ist keiner Lieb / auch keines Seuftzers werth.,negative,emotions of rejection,"hate, disgust"
1599,TextGrid/-Sophonisbe.xml,109933,109975,Sie verunehrt nicht dich / nur ihren Leib.,negative,emotions of rejection,"hate, disgust"
1600,TextGrid/-Sophonisbe.xml,109976,110023,Und endlich wird ihr Straf und Schimpf gewehrt!,negative,emotions of rejection,anger
1601,TextGrid/-Sophonisbe.xml,110024,110039,Weg mit Geduld!,negative,emotions of rejection,anger
1602,TextGrid/-Sophonisbe.xml,110040,110072,Ein Strick und Dolch ist besser.,negative,emotions of rejection,admiration
1603,TextGrid/-Sophonisbe.xml,110073,110096,Geh tödte dich und sie.,negative,emotions of fear,"hate, disgust"
1604,TextGrid/-Sophonisbe.xml,110097,110117,Hier ist ein Messer.,negative,emotions of rejection,anger
1605,TextGrid/-Sophonisbe.xml,110153,110203,Der Schauplatz stellet für einen Königlichen Saal.,positive,emotions of affection,emotional movement
1606,TextGrid/-Sophonisbe.xml,110239,110246,Scipio.,emotional movement,emotions of rejection,emotional movement
1607,TextGrid/-Sophonisbe.xml,110247,110254,Lælius.,emotional movement,emotional movement,emotional movement
1608,TextGrid/-Sophonisbe.xml,110255,110262,Syphax.,negative,emotional movement,emotional movement
1609,TextGrid/-Sophonisbe.xml,110263,110313,Eine Menge Römischer Kriegs-Obersten und Soldaten.,negative,emotions of rejection,admiration
1610,TextGrid/-Sophonisbe.xml,110314,110409,So hat den Göttern es durch unsre Sieges-Waffen Des Syphax Friedenbruch gefallen zu bestraffen!,positive,emotions of joy,joy
1611,TextGrid/-Sophonisbe.xml,110410,110516,Rom und die Nach-Welt wird dein danckbar Schuldner sein / Und dich mit Siegs-Gepräng ins Capitol holn ein.,positive,emotions of joy,joy
1612,TextGrid/-Sophonisbe.xml,110517,110679,Der Himmel ist indes uns auch zu Hülffe kommen; Wir haben Utica und Tunis eingenommen / Carthagens rechten Zaum / wordurch die neue Stadt Schon halb belagert ist.,positive,emotions of joy,joy
1613,TextGrid/-Sophonisbe.xml,110680,110725,Vergebens sich gewagt an unsre wenig Schiffe.,negative,emotions of suffering,suffering
1614,TextGrid/-Sophonisbe.xml,110726,110836,Nun aber zeig uns an / durch was für kluge Griffe Das Reich Numidien in so sehr enger Zeit In eure Hände fiel.,positive,emotions of affection,admiration
1615,TextGrid/-Sophonisbe.xml,110837,111175,"Als deine Tapferkeit / Durchlauchtigst-grosser Held / hatt' Asdrubaln erleget; Und Masanissa sich nebst mir hieher beweget / Fiel ihm's verlohrne Reich als rechtem Erben zu / Vom Syphax wieder ab / der gleichwol sonder Ruh 
                                        Fast stärcker / als das sich bey Utica zu flüchten Für dir genöthigt ward.",positive,emotions of affection,admiration
1616,TextGrid/-Sophonisbe.xml,111176,111249,Mit dieser neuen Macht Wagt' er uns beyden lieh zu liefern eine Schlacht.,positive,emotions of rejection,fear
1617,TextGrid/-Sophonisbe.xml,111250,111371,Des Feindes Reuterey fiel als ein häuffig Hagel Des Heeres Spitzen an; so: daß an einem Nagel Flucht und Verwirrung hing.,negative,emotions of fear,emotional movement
1618,TextGrid/-Sophonisbe.xml,111372,111503,Doch dieser Sturmwind nam Bald mit Verwundern ab / so bald das Fuß-Volck kam / Und mit geschloßner Macht des Syphax Reuter trennte.,emotional movement,emotional movement,emotional movement
1619,TextGrid/-Sophonisbe.xml,111504,111608,So eyfrig auch der Feind im ersten Ansatz brennte / So lau ward der Bestand / so furchtsam seine Flucht.,negative,emotions of fear,fear
1620,TextGrid/-Sophonisbe.xml,111609,111895,Ja als ihr König sich Wie er sein flüchtig Heer in frischen Stand versetzet / Und an der Spitze kämpft / wird ihm fein Pferd verletzet / Daß er zu Bodem stürtzt; und er / mit was für Macht Man ihn zu retten meint / gefangen zu mir bracht; Der hier des Scipio siegreichen Fuß muß küssen.,negative,emotions of suffering,suffering
1621,TextGrid/-Sophonisbe.xml,111896,112099,Als auch die Reuterey voran mit Masanissen Für Cyrthens Mauern kommt / ihr ihren König weist / Und ihm mit scharffem Dreun die Pforten öfnen heißt / Macht' er sich Augenblicks der großen Festung Meister.,positive,emotions of joy,"hate, disgust"
1622,TextGrid/-Sophonisbe.xml,112100,112248,Die Götter machen klar: daß eure Helden-Geister Ihr Einfluß rege macht / ihr himmlisch Trieb bewegt; Weil er uns spielende den Feind zu Füssen legt.,positive,emotions of affection,joy
1623,TextGrid/-Sophonisbe.xml,112249,112394,Nun eure Tugend sol verdienten Lohn empfangen I Ja eure Bilder solln in Ertzt und Marmel prangen / So lange Rom beströmt wird von der Tyber sein.,positive,emotions of joy,joy
1624,TextGrid/-Sophonisbe.xml,112395,112442,In was wird aber man dich / Syphax / etzen ein?,negative,emotions of rejection,suffering
1625,TextGrid/-Sophonisbe.xml,112443,112504,In was wird dein schlecht Ruhm und schlimm Gedächtnüs stehen?,negative,emotions of suffering,suffering
1626,TextGrid/-Sophonisbe.xml,112505,112602,Urtheile selbst: wie Rom mit dir itzt umbzugehen Hat Uhrfach wider dich: Was hast du dir gedacht?,negative,emotions of rejection,anger
1627,TextGrid/-Sophonisbe.xml,112603,112685,Als du durch Friedenbruch Als du den Bund verletzt / den du mir selbst geschworen.,negative,emotions of suffering,suffering
1628,TextGrid/-Sophonisbe.xml,112686,112744,so Hast du / wie vor die Treu / itzt alle Scham verlohren?,negative,emotions of rejection,suffering
1629,TextGrid/-Sophonisbe.xml,112745,112759,Eydtbrüchiger!,negative,emotions of rejection,despair
1630,TextGrid/-Sophonisbe.xml,112760,112839,meld an: Ob Rom dir Uhrfach gab: Daß du so liederlich fielst von den Römern ab?,negative,emotions of rejection,"hate, disgust"
1631,TextGrid/-Sophonisbe.xml,112840,112860,Großmächtger Scipio.,negative,emotions of rejection,emotional movement
1632,TextGrid/-Sophonisbe.xml,112861,113079,"Ich bin für mein Verbrechen 
                                        Nicht meinem Leide kan das minste setzen bey; Gesätzt: daß Beil und Pfal mir schon bestimmet sey; Ich bin so tief verfalln / und bin so hoch gewesen.",negative,emotions of suffering,suffering
1633,TextGrid/-Sophonisbe.xml,113080,113274,Rom und Carthago hat auf einmal mich erlesen Zum Ancker seines Heils / gebuhlt umb meine Gunst / Mit Ehrerbittung mir der leichten Freindschaft Dunst Wie Göttern Opferwerck begierig fürgetragen.,positive,emotions of affection,admiration
1634,TextGrid/-Sophonisbe.xml,113275,113400,Der Asdrubal gestehts / und Scipio wirds sagen: Wie beyde mich verehrt / und jeder sich bemüht Mein Schoos-Kind sich zu sehn.,positive,emotions of affection,admiration
1635,TextGrid/-Sophonisbe.xml,113401,113429,Schaut itzt den Unterschied!,positive,emotions of joy,joy
1636,TextGrid/-Sophonisbe.xml,113430,113579,Für mir hat Masaniß in Hecken wohnen müssen; Itzt schätzt er mich kaum werth den Bügel ihm zu küssen; Und Scipio fahrt mich wie Hund und Schergen an.,negative,emotions of rejection,"hate, disgust"
1637,TextGrid/-Sophonisbe.xml,113580,113632,Lernt: wie der Götter Blitz die Riefen stürtzen kan!,negative,emotions of rejection,"hate, disgust"
1638,TextGrid/-Sophonisbe.xml,113633,113659,Doch Syphax hats verdient!,negative,emotions of rejection,compassion
1639,TextGrid/-Sophonisbe.xml,113660,113792,wiewol mein thörchtes Rasen Hat seinen letzten Sturm erst vollends ausgeblasen / Als ich zun Waffen griff / und Rom die Spitze wieß.,negative,emotions of rejection,Schadenfreude
1640,TextGrid/-Sophonisbe.xml,113793,113919,Weil meine Raserey sich dar schon blicken ließ / Als ich aus Barchens Stamm und aus Carthagens Schlangen Mir eine Frau erkohr.,positive,emotions of rejection,"hate, disgust"
1641,TextGrid/-Sophonisbe.xml,113920,114086,Dar ward die Glutt gefangen / Die Fackel in mein Hauß / die Pest ins Hertz gebracht / Dardurch mein Königreich in lichten Flammen kracht / Mein Heil sich äschert ein.,negative,emotions of fear,suffering
1642,TextGrid/-Sophonisbe.xml,114087,114129,Dar hab ich in mein Bette Die Natter (ach!,negative,emotions of suffering,suffering
1643,TextGrid/-Sophonisbe.xml,114130,114161,daß ich sie nie gesehen hette!),negative,emotions of affection,love
1644,TextGrid/-Sophonisbe.xml,114162,114440,Erhoben / ja auf Schoos und an die Brust gesetzt Den Wurm / der stündlich mich auf Rom und euch verhetzt / Medeen / die steckt an Numidiens Paläste / Sie / sie hat wider dich / den besten meiner Gäste / Als ein Busiris mir das Mordbeil in die Hand / Mich in den Harnisch bracht.,negative,emotions of rejection,"hate, disgust"
1645,TextGrid/-Sophonisbe.xml,114441,114559,Wer Nattern / Pest / und Brand Ihm selbst in Busem setzt / und unters Dach selbst träget / Ist nicht Bejammerns werth.,negative,emotions of rejection,suffering
1646,TextGrid/-Sophonisbe.xml,114560,114692,Ein kluger Herrscher pfleget Für Weibern seinen Rath und Ohr zu schlüssen ein Wie Schlangen / die umbkreißt von dem Beschwerer sein.,negative,emotions of rejection,admiration
1647,TextGrid/-Sophonisbe.xml,114693,114739,Für dieser Circe kan sich kein Ulysses hütten.,negative,emotions of affection,"hate, disgust"
1648,TextGrid/-Sophonisbe.xml,114740,114795,So schützt ein jeder für / der Schifbruch hat gelitten.,negative,emotions of suffering,suffering
1649,TextGrid/-Sophonisbe.xml,114796,115067,Sie ist ein Scorpion / der stets zwar's Gift behält / Doch in dem Winter sich todt und erfroren stellt / Wenn aber Sonn und Gunst ihr liebkost und sie wärmet / Mehr als die Schlangen sticht / mehr als die Bienen schwermet / Die durch ihr Honigseim verstellen ihren Stich.,negative,emotions of rejection,"hate, disgust"
1650,TextGrid/-Sophonisbe.xml,115068,115114,So Bien als Scorpion hat seine Straff in sich.,negative,emotions of rejection,suffering
1651,TextGrid/-Sophonisbe.xml,115115,115118,Ja!,positive,emotions of joy,anger
1652,TextGrid/-Sophonisbe.xml,115119,115194,jene büsset ein den Stachel; der die Stärcke / Wenn uns ihr Stich verletzt.,negative,emotions of suffering,compassion
1653,TextGrid/-Sophonisbe.xml,115195,115372,Allein die schlimmsten Wercke Der Weiber geben noch ein Werckzeug ihnen ab / Zu steigen in die Höh / und ihrer Männer Grab Zum Grundstein ihres Glücks und neuen Heils zu machen.,positive,emotions of joy,joy
1654,TextGrid/-Sophonisbe.xml,115373,115593,Denn ob sie zwar mehr Gift beherbergen als Drachen / Darmit sie Adler fälln / und Löwen sperrn ans Joch / Ists hole Stachel-Röhr der Scorpionen doch Viel sichtbarer / Was hat mein Ehweib nicht für Arges schon gestifftet?,negative,emotions of rejection,"hate, disgust"
1655,TextGrid/-Sophonisbe.xml,115594,115642,Sie stürtzt Numidien / steckt Kaccaben in Brand.,negative,emotions of rejection,"hate, disgust"
1656,TextGrid/-Sophonisbe.xml,115643,115750,Doch hengt der Himmel ihr voll Geigen / und die Hand Des Glückes steckt ihr an schon neue Hochzeit-Kertzen.,positive,emotions of joy,joy
1657,TextGrid/-Sophonisbe.xml,115751,115814,Ich glaube / Syphax schwermt von Unmuth / Angst und Schmertzen.,negative,emotions of suffering,suffering
1658,TextGrid/-Sophonisbe.xml,115815,116009,Hieraus schöpf ich noch Trost / mein Hertzeleid noch Lust: Daß itzt mein gröster Feind küßt Sophonisbens Brust; Daß diese Unholdin / die Seuch und Pest des Landes / Fein Bett und Hauß steckt an.,negative,emotions of joy,joy
1659,TextGrid/-Sophonisbe.xml,116010,116052,Wer macht sich dieses Brandes Theilhaftig?,negative,emotions of rejection,anger
1660,TextGrid/-Sophonisbe.xml,116053,116218,Masaniß ists / den sie durch ihr Gift / Das Basilisken-Blick' und Molchen übertrifft / Mehr hat als mich bethört / und schneller angezündet / Als sie ihn angeblickt.,positive,emotions of rejection,"hate, disgust"
1661,TextGrid/-Sophonisbe.xml,116219,116237,Ihr großen Götter!,positive,emotions of affection,admiration
1662,TextGrid/-Sophonisbe.xml,116238,116295,findet In dieses Helden Hertz ein solcher Wahnwitz statt?,positive,emotions of suffering,emotional movement
1663,TextGrid/-Sophonisbe.xml,116296,116343,Ja / weil er sich bereit mit ihr vermählet hat.,positive,emotions of affection,love
1664,TextGrid/-Sophonisbe.xml,116344,116395,Ich kan der Thorheit kaum vernünftig Glauben geben.,positive,emotions of fear,admiration
1665,TextGrid/-Sophonisbe.xml,116396,116422,Es ist wahr / was er sagt!,positive,emotions of joy,joy
1666,TextGrid/-Sophonisbe.xml,116423,116479,Es half kein Widerstreben / Kein Warnen / ja kein Ernst.,positive,emotions of fear,suffering
1667,TextGrid/-Sophonisbe.xml,116480,116534,Er lief verzweifelt fort Wie Hirsch' in voller Brunst.,negative,emotions of fear,despair
1668,TextGrid/-Sophonisbe.xml,116535,116618,Er schäumte Zorn und Mord / Sties Fluch und Dreuen aus / als ichs verhindern wolte.,negative,emotions of rejection,anger
1669,TextGrid/-Sophonisbe.xml,116619,116623,Ach!,negative,emotions of suffering,suffering
1670,TextGrid/-Sophonisbe.xml,116624,116674,daß ich nicht von dir den Schandfleck hören solte!,negative,emotions of rejection,anger
1671,TextGrid/-Sophonisbe.xml,116675,116698,Du mehr als edler Held!,positive,emotions of affection,admiration
1672,TextGrid/-Sophonisbe.xml,116699,116719,Wo hastu hingedacht?,emotional movement,emotional movement,emotional movement
1673,TextGrid/-Sophonisbe.xml,116720,116799,Daß du ein Weib der Stadt / die sie zu Göttern macht / Zur Herrscherin erkiest?,positive,emotions of rejection,emotional movement
1674,TextGrid/-Sophonisbe.xml,116800,116820,du Löwe der Numiden.,positive,emotions of rejection,"hate, disgust"
1675,TextGrid/-Sophonisbe.xml,116821,116876,Was würde nicht der Wurm durch dich für Ubel schmieden?,negative,emotions of rejection,"hate, disgust"
1676,TextGrid/-Sophonisbe.xml,116877,116957,Der Scorpionen Gift würckt / wenn der Sonne Rad Im Löwen Zweyfache Schädligkeit.,negative,emotions of rejection,"hate, disgust"
1677,TextGrid/-Sophonisbe.xml,116958,116968,Gar recht!,positive,emotions of joy,joy
1678,TextGrid/-Sophonisbe.xml,116969,117084,vom Hanno stammet Sein Ehweib / den darumb Carchedan hat verdammet / Weil ein gezähmter Löw ihm an der Seite gieng.,negative,emotions of affection,"hate, disgust"
1679,TextGrid/-Sophonisbe.xml,117085,117114,Geht Sophonisbe nun leer aus?,negative,emotions of fear,fear
1680,TextGrid/-Sophonisbe.xml,117115,117251,die einen Ring Zwey Löwen leget an / zwey Könige bethöret / Die Ammon bethet an / die Rom zeither geehret / Die Welt in Krieg verflicht.,positive,emotions of rejection,"hate, disgust"
1681,TextGrid/-Sophonisbe.xml,117252,117286,Sie hat den Syphax nicht Geckirrt.,negative,emotions of rejection,anger
1682,TextGrid/-Sophonisbe.xml,117287,117302,Ich war behext.,negative,emotions of rejection,suffering
1683,TextGrid/-Sophonisbe.xml,117303,117368,Ich hab ihr Augen-Licht Andächtiger verehrt als Lybien die Sonne.,positive,emotions of affection,admiration
1684,TextGrid/-Sophonisbe.xml,117369,117512,Ihr Antlitz war mein Trost / ihr Anblick meine Wonne / Mein Wünschen war ihr Heil / und kurtz / sie war mein Gott / Mein Hertz ihr Heyligthumb.,positive,emotions of affection,love
1685,TextGrid/-Sophonisbe.xml,117513,117707,Itzt braucht sie meinen Spott Zum Ruder ihres Heils / zu Flügeln ihres Glückes / Schätzt meine Fessel nicht werth eines süssen Blickes / Küßt meinen Feind und lacht / wenn meine Ketten schwirrn.,positive,emotions of joy,Schadenfreude
1686,TextGrid/-Sophonisbe.xml,117708,117787,Dem Vogel aber weh / der sich läßt Beeren kirrn / Die ihm ihr Liebreitz stellt!,negative,emotions of suffering,suffering
1687,TextGrid/-Sophonisbe.xml,117788,117869,Gewiß auch Rom wird fühlen / Daß Klipp- und Syrten find / wo Sophonisben spielen.,negative,emotions of suffering,Schadenfreude
1688,TextGrid/-Sophonisbe.xml,117870,117972,Seh aber ich bey ihr den Meineyd Straff ausstehn / Wil ich vergnügt nach Rom in schweren Fesseln gehn.,positive,emotions of joy,joy
1689,TextGrid/-Sophonisbe.xml,117973,118015,Fürst Masanissa komt den Scipio zu grüßen.,positive,emotions of joy,joy
1690,TextGrid/-Sophonisbe.xml,118016,118070,Wir wünschen hoch erfreut ihn in den Arm zu schlüssen.,positive,emotions of joy,joy
1691,TextGrid/-Sophonisbe.xml,118071,118120,Daß man den Syphax bald verschaff in sein Gemach.,negative,emotions of rejection,"hate, disgust"
1692,TextGrid/-Sophonisbe.xml,118159,118169,Masanissa.,emotional movement,emotional movement,emotional movement
1693,TextGrid/-Sophonisbe.xml,118170,118177,Scipio.,emotional movement,emotions of rejection,emotional movement
1694,TextGrid/-Sophonisbe.xml,118178,118185,Lælius.,emotional movement,emotional movement,emotional movement
1695,TextGrid/-Sophonisbe.xml,118186,118203,Eine Menge Römer.,negative,emotions of rejection,"hate, disgust"
1696,TextGrid/-Sophonisbe.xml,118204,118245,Eine Menge Masanißischer Kriegs-Obristen.,negative,emotions of rejection,"hate, disgust"
1697,TextGrid/-Sophonisbe.xml,118246,118280,Eine Menge Numidischer Gefangenen.,negative,emotions of suffering,suffering
1698,TextGrid/-Sophonisbe.xml,118281,118368,Beglückter Scipio / der Himmel gebe nach: Daß er gantz Africa bald kniend für ihm sehe!,positive,emotions of joy,joy
1699,TextGrid/-Sophonisbe.xml,118369,118414,Daß sein Gelückes-Wind bald Caccaben verwehe!,negative,emotions of affection,Schadenfreude
1700,TextGrid/-Sophonisbe.xml,118456,118564,Was Masanissens Hand und unverrückte Treu Hier in Numidien Ersprießliches begangen / Ist unser Götter Werck.,positive,emotions of affection,joy
1701,TextGrid/-Sophonisbe.xml,118565,118636,Der König ist gefangen / Die Hauptstadt bethet uns als ihre Häupter an.,negative,emotions of fear,despair
1702,TextGrid/-Sophonisbe.xml,118637,118869,Hier ist die Krone selbst / die er willkührlich kan Ins Capitol gewehrn; hier find zu Syphax Schätzen Die Schlüssel ihm gewehrt und zu den festen Plätzen; Der Zepter / den mein Volck mir wieder überreicht / Als ich mein Land betrat.,positive,emotions of joy,joy
1703,TextGrid/-Sophonisbe.xml,118870,119019,Weil Masanissa leicht Sich zu bescheiden weiß: daß nebst der Götter Segen Die Gunst des Scipio / der tapfren Römer Degen Mir hat mein Reich erkämpft.,positive,emotions of affection,admiration
1704,TextGrid/-Sophonisbe.xml,119020,119126,Hier ist die Hauptfahn auch Des Syphax / die mein Arm aus Schuld und nach Gebrauch Ihm zu den Füssen legt.,positive,emotions of suffering,admiration
1705,TextGrid/-Sophonisbe.xml,119127,119210,Mehr kriegt er hier gebunden Die Häupter dieses Reichs / die wir jüngst überwunden.,positive,emotions of suffering,suffering
1706,TextGrid/-Sophonisbe.xml,119211,119318,Wenn dieses Scipio schätzt Zeichen meiner Pflicht / Verlang ich keine Beut / auch keinen Siegs-Preiß nicht.,negative,emotions of rejection,suffering
1707,TextGrid/-Sophonisbe.xml,119319,119500,Mein Bruder / und mein Freund / dem ich mein halbes Hertze Fürlängst schon zugetheilt / des Ruhmes lichte Kertze / Die feine Tugend ihm in Mohrenland steckt an / Gläntzt über Abila.,positive,emotions of joy,admiration
1708,TextGrid/-Sophonisbe.xml,119501,119683,Die Freundschaft aber kan Rom nach Verdienste nicht vergelten Masanissen; Wenn es ihm gleich aus Gold ein Riesen-Bild läßt gissen / Und nebst des Romulus auf Märckt und Tempel setzt.,positive,emotions of affection,friendship
1709,TextGrid/-Sophonisbe.xml,119684,119793,Denn Tugend ist was mehr / als was ein Künstler etzt; Verdient auch mehr als Ertzt und Helffenbein zum Lohne.,positive,emotions of affection,admiration
1710,TextGrid/-Sophonisbe.xml,119794,120095,Wir nehmen itzt zwar an den König und die Krone Des Reichs Numidien / auch die gefangne Schaar / Die Fahnen und den Schatz / und was des Feindes war / Als Banden / welche Rom zu mehrerm Danck verstricken; Dahin wir sie noch heut ihm wolln zu Ehren schicken; Nim Lælius alsbald der Sachen fleißig wahr.,negative,emotions of affection,admiration
1711,TextGrid/-Sophonisbe.xml,120096,120219,Daß aber Masaniß uns beuth die Schlüssel dar Zun Plätzen feines Reichs / fein Zepter leget nieder / Ist Höfligkeit von ihm.,positive,emotions of rejection,admiration
1712,TextGrid/-Sophonisbe.xml,120220,120243,Er nehme beydes wieder.,positive,emotions of affection,joy
1713,TextGrid/-Sophonisbe.xml,120244,120301,Rom schätzt / von Feinden sich bereichern / nur für Ruhm.,positive,emotions of affection,admiration
1714,TextGrid/-Sophonisbe.xml,120343,120393,Die Götter lassen ihn und seinen Stamm dar blühen!,positive,emotions of joy,joy
1715,TextGrid/-Sophonisbe.xml,120394,120537,Ja Scipio wird sich viel mehr bey Rom bemühen: Daß Africa sein Haupt mehr Kronen tragen schau / Auf welches Rom und Ich noch grössre Berge bau.,positive,emotions of affection,admiration
1716,TextGrid/-Sophonisbe.xml,120538,120588,Die Götter wollen Rom und ihren Feld-Herrn segnen!,positive,emotions of affection,joy
1717,TextGrid/-Sophonisbe.xml,120589,120643,Auf ihrer Feinde Kopf Blitz / Hagel / Schwefel regnen!,negative,emotions of fear,"hate, disgust"
1718,TextGrid/-Sophonisbe.xml,120682,120689,Scipio.,emotional movement,emotions of rejection,emotional movement
1719,TextGrid/-Sophonisbe.xml,120690,120700,Masanissa.,emotional movement,emotional movement,emotional movement
1720,TextGrid/-Sophonisbe.xml,120701,120713,Jedoch halt!,negative,emotions of suffering,emotional movement
1721,TextGrid/-Sophonisbe.xml,120714,120722,Masaniß.,negative,emotions of rejection,suffering
1722,TextGrid/-Sophonisbe.xml,120723,120772,Es fällt uns noch was ein: Wo bleibet Sophonisb'?,positive,emotions of joy,emotional movement
1723,TextGrid/-Sophonisbe.xml,120773,120822,Auch diese muß noch sein Die Beute der Stadt Rom.,negative,emotions of joy,"hate, disgust"
1724,TextGrid/-Sophonisbe.xml,120823,120836,Er schweiget!,negative,emotions of rejection,anger
1725,TextGrid/-Sophonisbe.xml,120837,120850,er erblasset!,negative,emotions of suffering,despair
1726,TextGrid/-Sophonisbe.xml,120851,120862,Er zittert!,negative,emotions of fear,fear
1727,TextGrid/-Sophonisbe.xml,120863,120932,was für Angst / was für Erschrecknüs fasset Dir Hertz und Antlitz an?,negative,emotions of fear,fear
1728,TextGrid/-Sophonisbe.xml,120933,120937,Ach!,negative,emotions of suffering,suffering
1729,TextGrid/-Sophonisbe.xml,120938,120945,Scipio!,negative,emotions of rejection,anger
