,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1125,GerDracor/gryphius-cardenio-und-celinde.xml,92720,93390,ohn Aug / ohn Lipp vnd Wangen / Ohn Adern / Haut vnd Fleisch / gehärt mit grünen Schlangen / Daß / eh' ich mich versan die Kleidung von sich riß Vnd Sehn vnd Pfeil ergrieff / als mich der Geist verließ / Vnd grimmig auff mich zielt / als ich in Schwindel stürtzte Vnd Ohnmacht mir zugleich so Furcht als Athem kürtzte / So fällt ein Rittersmann / der vor dem Feinde steht / Wenn jhm das heisse Bley durch Brust vnd Rücken geht / Ich wartet als entzuckt / wie sich das Spiel wolt enden / Nun spür' ich daß Gott selbst den Vnfall wollen wenden / Der mich doch oder jhn durch / wo nicht beyder Tod / Doch eines Vntergang / hätt' in gewisse Noth / Geführt eh' ichs gefürcht.,negative,emotions of fear,despair
1126,GerDracor/gryphius-cardenio-und-celinde.xml,93391,93421,Was soll mein Hertz vermutten?,negative,emotional movement,fear
1127,GerDracor/gryphius-cardenio-und-celinde.xml,93422,93482,Ziehlt diß auff meine Schmach / geschicht es mir zum gutten!,negative,emotions of rejection,"hate, disgust"
1128,GerDracor/gryphius-cardenio-und-celinde.xml,93483,93556,Soll ich zu eigner Schand' vnd eines andern Pein / Hör an gerechter Gott!,negative,emotions of fear,"hate, disgust"
1129,GerDracor/gryphius-cardenio-und-celinde.xml,93557,93581,der Geister masque sein.,negative,emotions of rejection,"hate, disgust"
1130,GerDracor/gryphius-cardenio-und-celinde.xml,93582,93782,Nachdem sich mein Geblüt anfangen zu bewegen; Vnd ich gleich als erweckt die Glieder konte regen / Befand ich mich allein auff einem rauen Feld / Das durch gehäufften Grauß vnd Hecken gantz verstellt.,negative,emotions of suffering,suffering
1131,GerDracor/gryphius-cardenio-und-celinde.xml,93783,94143,Ich eilte zitternd weg / als einer / der der Drachen Vergifftet Nest entdeckt / vnd der dem heissen Rachen Der Löwen kaum entkömmt / doch find ich für vnd für / Vnd spür / ob ichs nicht seh' das Traur-Gespenst vor mir / Diß zwingt mich; kommt mir ein wie rasend es sich wittert / Wie es den Bogen spannt / wie es den Pfeil erschittert / Zu dencken wer ich sey!,negative,emotions of fear,fear
1132,GerDracor/gryphius-cardenio-und-celinde.xml,94144,94218,auff welcher Bahn ich steh / Wie alle Pracht der Welt in Eitelkeit vergeh!,negative,emotions of rejection,suffering
1133,GerDracor/gryphius-cardenio-und-celinde.xml,94219,94435,Wie schnell ich dieses Fleisch der Erden soll vertrauen / Vnd den gerechten Thron deß höchsten Richters schauen / Der schon mein Lebens-Buch durchsiht vnd überschlägt / Vnd das geringste Wort auff schnelle Wage legt.,positive,emotions of affection,admiration
1134,GerDracor/gryphius-cardenio-und-celinde.xml,94436,94656,Wie werd ich vor jhm stehn / ich der voll toller Lüste / Nach keuscher Ehre steh' / der mich erhitzt entrüste / Auff ein nicht schuldig Blut / mit so viel Blut befleckt Mit Lastern Scheitel ab / biß auff den Fuß bedeckt.,negative,emotions of rejection,emotional movement
1135,GerDracor/gryphius-cardenio-und-celinde.xml,94657,94664,Ach ja!,negative,emotional movement,emotional movement
1136,GerDracor/gryphius-cardenio-und-celinde.xml,94665,94715,der Donner schreckt vnd weckt ein kranck Gewissen.,negative,emotions of fear,fear
1137,GerDracor/gryphius-cardenio-und-celinde.xml,94716,95075,Noch hab ich auff den Schlag was mehr empfinden müssen; Ich jrr'te sonder Rath / mir war kein Weg bekand / Biß ich mich vnverhofft vor einer Kirchen fand / Da sanck ich auff die Knie / vnd schwur dem wüsten Leben Auff ewig gute Nacht / von diesem nun / zu geben / Es floß auff jeder Wort der Threnen milde Bach Biß ein Gepolter mir die Red' vnd Andacht brach.,negative,emotions of suffering,suffering
1138,GerDracor/gryphius-cardenio-und-celinde.xml,95076,95104,Erschreckte fürchten leicht.,negative,emotions of fear,fear
1139,GerDracor/gryphius-cardenio-und-celinde.xml,95105,95292,Was kont ich anders dencken Als daß ein new Gespenst erschienen mich zu kräncken / Vnd gab mich auff die Flucht / doch fiel mir endlich ein / Es könten Rauber wol daselbst in Arbeit seyn.,negative,emotions of fear,suffering
1140,GerDracor/gryphius-cardenio-und-celinde.xml,95293,95406,Ich glaubte was ich wähnt / vnd schloß mit steiffer Klingen Den Frev'lern auff der That / die Beuten abzudringen!,negative,emotions of rejection,Schadenfreude
1141,GerDracor/gryphius-cardenio-und-celinde.xml,95407,95590,Was mich noch mehr verstärckt war das deß Tempels Thür Gantz Schloß- vnd Riegel-frey / die redliche Begier Zwang mich ins Heiligthum / in welchem keine Zeichen Von einem Kirchen-Raub.,positive,emotions of affection,joy
1142,GerDracor/gryphius-cardenio-und-celinde.xml,95591,95788,Doch fand ich eine Leichen / Am Pfeiler angelehnt halb von der Grufft verzehrt / Mit diesem läufft ein Mensch den ich mit Kertz vnd Schwerdt Wiewol vmbsonst verfolgt / auß den geweihten Schrancken!,negative,emotions of suffering,suffering
1143,GerDracor/gryphius-cardenio-und-celinde.xml,95789,95994,Diß eben brachte mich auff vorige Gedancken / Daß eine freche Schaar sich dar vmb Raub versteckt / Biß mir ein stralend Licht ein offen Grab entdeckt Als ich nach diesem gieng / in Meinung / sie zu finden!,negative,emotions of rejection,suffering
1144,GerDracor/gryphius-cardenio-und-celinde.xml,95995,96037,Traff ich in dieser Höl (O frembder Fall!),negative,emotions of suffering,suffering
1145,GerDracor/gryphius-cardenio-und-celinde.xml,96038,96151,"Celinden, Die mich (den neue Furcht vnd grösser Angst betrat) Mit schier erstarrter Stimm vmb Lebens Rettung bat.",negative,emotions of fear,fear
1146,GerDracor/gryphius-cardenio-und-celinde.xml,96152,96476,Ich starrt vnd zweiffelt / ob der Himmel mein Verbrechen Durch solche Traur-Gespenst entschlossen sey zu rächen / Ja glaubte wenn ich sie mit einer Hand berührt / Das gleich Olympens Bild / das mich zuvor verführt; Sie in ein schrecklich Aaß sich werde stracks verkehren Doch must ich endlich jhr / was sie begehrt gewehren.,negative,emotions of fear,despair
1147,GerDracor/gryphius-cardenio-und-celinde.xml,96477,96588,Ich halff jhr auß der Grufft / in die der Leichnam eilt Der an dem Pfeiler sich / wie schon erwehnt / verweilt.,negative,emotions of suffering,suffering
1148,GerDracor/gryphius-cardenio-und-celinde.xml,96589,96701,Wir rennten auß der Kirch vnd wie durch gleiche Wunden Vor beyder Hertz verletzt / so sind wir gleich verbunden!,negative,emotions of suffering,suffering
1149,GerDracor/gryphius-cardenio-und-celinde.xml,96702,96803,Sie lescht mit Threnen auß der tollen Liebe Glut Ich flieh was flüchtig ist / vnd such ein höher Gut.,positive,emotions of affection,love
1150,GerDracor/gryphius-cardenio-und-celinde.xml,96804,96931,Hat jemand weil der Baw der rundten Welt gegründet / Weil Gott das grosse Licht der Sonnen angezündet Dergleichen Stück erhört!,negative,emotions of affection,emotional movement
1151,GerDracor/gryphius-cardenio-und-celinde.xml,96932,97002,welch vngeheure Macht / Hat in ein Todten-Grab Celinden lebend bracht!,negative,emotions of affection,despair
1152,GerDracor/gryphius-cardenio-und-celinde.xml,97003,97182,"Das euch / Cardenio, sein Vnrecht zu bekennen Gantz kein Bedencken trägt; möcht jemand Wahnwitz nennen Ich fühl in mir / daß der noch wol zu retten sey / Der seine Seuch entdeckt.",positive,emotions of suffering,suffering
1153,GerDracor/gryphius-cardenio-und-celinde.xml,97183,97428,Man wird von Sünden frey Wenn man die Sünden nicht entschuldigt / schmückt vnd färbet / Ich bins Olympie die auff den Tod verterbet / Die / wie sie selber weiß / nie nach dem Schmuck getracht / Der keuscher Frauen Geist vor allen herrlich macht.,negative,emotions of affection,"hate, disgust"
1154,GerDracor/gryphius-cardenio-und-celinde.xml,97429,97726,Zwar hat die erste Zucht gar viel bey mir versehen / Doch meine Jugend ließ selbst jhre Blum abwehen / Als mich der Westen Wind der Geilheit überfiel Bald riß ich weiter auß vnd überschrit das Ziel Der vorhin schweren Schuld / vnd ward durch den gefangen / Der jhr Olympie so hefftig nachgegangen.,negative,emotions of rejection,"hate, disgust"
1155,GerDracor/gryphius-cardenio-und-celinde.xml,97727,97813,Cardenio als er an der verzweiffeln must Der Ihre Treu zu werth / ergetzte meine Lust.,positive,emotions of joy,Schadenfreude
1156,GerDracor/gryphius-cardenio-und-celinde.xml,97814,97968,Doch leider kurtze Zeit: So wenn die Rosen liegen Auff die die Sonne fällt / siht man die Bienen fliegen Die vor der Honig-Thaw' auff jedem Blat erquickt!,negative,emotions of joy,joy
1157,GerDracor/gryphius-cardenio-und-celinde.xml,97969,98482,Ich / die weit mehr durch jhn / als er durch mich verstrickt / Verging durch seine Kält / vnd als er mich verlassen / Begont ich Sonn' vnd Tag vnd Leben selbst zu hassen / Ich sucht / vnd nur vmbsonst / durch alles seine Gunst Biß mir Verschmachtenden / die tolle Zauber-Kunst / Versprach ein Feur in jhm / das ewig / zu entzünden / Wofern ich könt ein Hertz auß einer Leichen finden / Daß ich / weil sie der Zeit auff dieser Welt genaß / Durch vnverfälschte Gunst biß auff den Tod besaß / Was solt ich arme thun?,negative,emotions of rejection,love
1158,GerDracor/gryphius-cardenio-und-celinde.xml,98483,98673,Die Noth hat mich gezwungen / Vnd in Marcellens Grufft bey stiller Nacht gedrungen / Die Cleon den mehr Geitz als mich die Liebe quält Mir mit der Kirch entschloß / als er mein Gold gezehlt.,negative,emotions of suffering,suffering
1159,GerDracor/gryphius-cardenio-und-celinde.xml,98674,98778,Er halff Marcellens Sarg mir in geheim entdecken Da ich die Leich erblickt: Erzittert ich vor Schrecken.,negative,emotions of fear,fear
1160,GerDracor/gryphius-cardenio-und-celinde.xml,98779,98828,Wo war der Stirnen Glantz / wohin der Augen Paar?,emotional movement,emotional movement,emotional movement
1161,GerDracor/gryphius-cardenio-und-celinde.xml,98829,98852,Wohin Marcellus selbst?,emotional movement,emotional movement,emotional movement
1162,GerDracor/gryphius-cardenio-und-celinde.xml,98853,99145,Was läst vns doch die Baar Als ein verstelltes Aaß / das blauer Schimmel decket Das eine braune Fäul ansteckt vnd gantz beflecket / Vnd ob ich zwar bestürtzt; erkühnt ich doch die Händ / Zu öffnen seine Brust / als ich die Leinwand trennt / In die sein Leib verhüllt (O grause grimme Sachen!),negative,emotions of suffering,suffering
1163,GerDracor/gryphius-cardenio-und-celinde.xml,99146,99302,Begönt er auß dem Schlaf deß Todes zu erwachen / Er zuckt vnd richte sich von seinem Lager auff / Vnd sprach: (weil Cleon mir entsprang in vollem Lauff) Ha!,positive,emotions of rejection,emotional movement
1164,GerDracor/gryphius-cardenio-und-celinde.xml,99303,99342,grausamste / was führt dich her zu mir?,negative,emotions of rejection,"hate, disgust"
1165,GerDracor/gryphius-cardenio-und-celinde.xml,99343,99475,Ists nicht genung daß vmb dich vnd vor dir / Ich diese Stich in meine Brust empfangen / Durch die mir Blut vnd Seel ist außgegangen?,negative,emotions of suffering,suffering
1166,GerDracor/gryphius-cardenio-und-celinde.xml,99476,99539,Erbrichst du noch die stille Todten-Klufft Vnd wilst diß Hertz?,negative,emotions of suffering,emotional movement
1167,GerDracor/gryphius-cardenio-und-celinde.xml,99540,99663,Kan denn die heilge Grufft Nicht sicher seyn / vnd ich in der nicht rasten Must du mich hier / auch nun ich hin / antasten.,negative,emotions of suffering,fear
1168,GerDracor/gryphius-cardenio-und-celinde.xml,99664,99745,So sprach er: Vnd erhub sich auß dem Staub der Erden; Ich sanck auff seinen Sarg.,negative,emotions of suffering,suffering
1169,GerDracor/gryphius-cardenio-und-celinde.xml,99746,99817,Was noch erzehlt kan werden Hat schon Cardenio vor mir euch dar gethan.,positive,emotions of joy,joy
1170,GerDracor/gryphius-cardenio-und-celinde.xml,99818,100072,Der seiner Faust entging durch vnbekante Bahn / Ist Cleon Zweiffels ohn / vnd die erblaste Leichen / Die an dem Pfeiler stund war meines Lasters Zeichen / Es war deß Ritters Leib / an den ich mich gewagt / Den meine freche That auß seiner Grufft verjagt.,negative,emotions of fear,suffering
1171,GerDracor/gryphius-cardenio-und-celinde.xml,100073,100179,Hab ich nun / was vorhin ich suchte / nicht gefunden; So bin ich doch der Angst vnd aller Band' entbunden.,negative,emotions of fear,fear
1172,GerDracor/gryphius-cardenio-und-celinde.xml,100180,100384,Veracht Cardenio mein vor geliebt Gesicht: Ich / die das Grab erkühlt / fühl auch sein Feuer nicht / Kont ich jhn nicht vorhin zu meiner Liebe zwingen / Jetzt kan die Liebe nicht Celinden mehr bespringen.,negative,emotions of rejection,"hate, disgust"
1173,GerDracor/gryphius-cardenio-und-celinde.xml,100385,100475,Zeigt jhre Fackel mir hoch angenehmen Schein; Deß Todes Fackel zeigt das Ende meiner Pein.,negative,emotions of suffering,joy
1174,GerDracor/gryphius-cardenio-und-celinde.xml,100476,100717,Marcell dein blasser Mund / dein rauh' vnd heischer Stimme Läst nun vnd ewig nicht / daß hier ein Funck entglimme / Von dem verfluchten Brand / den du in mir ersteckt Als dein entseelter Mund mich Thörichte geschreckt / Ade verfälschte Lust!,negative,emotions of rejection,suffering
1175,GerDracor/gryphius-cardenio-und-celinde.xml,100718,100742,Ade nicht reine Flammen!,negative,emotions of rejection,fear
1176,GerDracor/gryphius-cardenio-und-celinde.xml,100743,100770,Ihr Vorbild höllscher Glut!,negative,emotions of rejection,"hate, disgust"
1177,GerDracor/gryphius-cardenio-und-celinde.xml,100771,100820,Celinde wil verdammen / Was jhr Verdammen würckt!,negative,emotions of rejection,"hate, disgust"
1178,GerDracor/gryphius-cardenio-und-celinde.xml,100821,100888,Celinde wil allein Von dieser Stund an Gott ein reines Opffer seyn!,negative,emotions of affection,love
1179,GerDracor/gryphius-cardenio-und-celinde.xml,100889,100900,Weg Perlen!,negative,emotions of rejection,anger
1180,GerDracor/gryphius-cardenio-und-celinde.xml,100901,100935,weg Rubin / vnd Indiansche Steine!,negative,emotions of rejection,"hate, disgust"
1181,GerDracor/gryphius-cardenio-und-celinde.xml,100936,101076,Die Threnen darmit ich mein Vbelthat beweine; Siht der vor Perlen an / dem ich befleckte Fraw Zu einer Magd mich selbst auff ewig anvertraw.,negative,emotions of suffering,love
1182,GerDracor/gryphius-cardenio-und-celinde.xml,101077,101116,"Ade Cardenio, den ich von Gott gezogen!",positive,emotions of suffering,joy
1183,GerDracor/gryphius-cardenio-und-celinde.xml,101117,101161,"Cardenio, den ich vmb Ehr vnd Ruhm betrogen!",negative,emotions of suffering,suffering
1184,GerDracor/gryphius-cardenio-und-celinde.xml,101162,101269,"Cardenio, den ich vmb alles / was geacht / Vmb Redligkeit vnd Trew vnd rein Gewissen bracht / Ade Cardenio!",negative,emotions of rejection,"hate, disgust"
1185,GerDracor/gryphius-cardenio-und-celinde.xml,101270,101350,durch den ich bin entgangen Als meiner Straffen Heer mich diese Nacht vmbfangen!,negative,emotions of suffering,suffering
1186,GerDracor/gryphius-cardenio-und-celinde.xml,101351,101364,Ade Cardenio!,negative,emotions of suffering,joy
1187,GerDracor/gryphius-cardenio-und-celinde.xml,101365,101437,mein Hertze bricht entzwey Vor Wehmut / noch ein Wort; Cardenio verzeih!,negative,emotions of suffering,suffering
1188,GerDracor/gryphius-cardenio-und-celinde.xml,101438,101497,Celind' ich bin durch mich / vnd nicht durch sie verführet!,negative,emotions of rejection,love
1189,GerDracor/gryphius-cardenio-und-celinde.xml,101498,101956,Dafern sie meinen Gang als auff der Jagt verspüret; Rieth mir doch mein Verstand den Netzen zu entgehn / In die ich willig lieff; gläntzt jhr Gesichte schön / Das mich bezaubert hat; so hieß doch mein Gewissen Vor diesen Sonnen mich die blöden Augen schlissen / Strit lieblichste Syren jhr artiger Gesang Mit jhrem Harffen-Spiel / mit jhrer Lauten Klang; Mir stund mit jenem frey die Ohren zu verstopffen / Geliebt jhr an mein Hertz so lieblich anzuklopffen?,positive,emotions of affection,love
1190,GerDracor/gryphius-cardenio-und-celinde.xml,101957,101981,Ich ließ sie selber ein!,negative,emotions of affection,love
1191,GerDracor/gryphius-cardenio-und-celinde.xml,101982,102014,der Mensch fällt nur durch sich.,negative,emotions of suffering,suffering
1192,GerDracor/gryphius-cardenio-und-celinde.xml,102015,102041,Sucht sie Verzeihung hier!,negative,emotions of suffering,suffering
1193,GerDracor/gryphius-cardenio-und-celinde.xml,102042,102067,ich selbst verklage mich.,negative,emotions of rejection,anger
1194,GerDracor/gryphius-cardenio-und-celinde.xml,102068,102225,Ich / der in Lust entbrand jhr' Uppigkeit gepriesen Ich / der sie mehr vnd mehr zu Lastern angewiesen; Ich / der jhr selbst vertrat der keuschen Tugend Bahn!,positive,emotions of joy,joy
1195,GerDracor/gryphius-cardenio-und-celinde.xml,102226,102280,Ach was ich nicht gewehrt / das hab ich selbst gethan!,negative,emotions of rejection,suffering
1196,GerDracor/gryphius-cardenio-und-celinde.xml,102281,102468,"Hat mir Olympie, die ich vmbsonst bekrieget / Nach starcker Gegen-wehr so herrlich obgesieget; Kont ich Celinden denn nicht vnter Augen gehn Vnd vnverletzt dem Pfeil der Liebe widerstehn?",positive,emotions of affection,love
1197,GerDracor/gryphius-cardenio-und-celinde.xml,102469,102675,O Wunder dieser Zeit / die ich allein erhebe Vnd vorhin stets verfolgt / Olympe sie vergebe / Dem der vor ausser sich / sie / vnd sich selbst verkennt Der als ein toller Löw / jhr keusches Lamb / nachrennt.,positive,emotions of affection,admiration
1198,GerDracor/gryphius-cardenio-und-celinde.xml,102676,102839,Ich war jhr grimmster Feind; als mich bedaucht ich liebte / Sie Schönste liebte mich / mich dunckte sie betrübte: Jetzt lob ich jhre Zucht vnd vnvergleichlich Ehr!,negative,emotions of affection,admiration
1199,GerDracor/gryphius-cardenio-und-celinde.xml,102840,102914,Vor diesem war ich blind vnd raast je mehr vnd mehr Nach eignem Vntergang.,negative,emotions of rejection,suffering
1200,GerDracor/gryphius-cardenio-und-celinde.xml,102915,103306,Ich bin durch sie gestiegen / Vnd schaw Cupido dich vor meinen Füssen liegen / Der Köcher ist entleert / der Bogen Sehnen-frey / Deß Todes strenge Faust bricht seine Pfeil entzwey / Die Fackeln leschen auß von meinen steten Zehren / Vor hast du mich verletzt / jetzt kan ich dich entwehren / Vnd mangelt mir noch was zu dämpffen deine Pein; So soll Olympens Sieg deß meinen Richtschnur seyn.,negative,emotions of rejection,suffering
1201,GerDracor/gryphius-cardenio-und-celinde.xml,103307,103408,An mir Cardenio wird man nichts preisen können / Ich preise mehr / was jhm der Höchste wollen gönnen!,positive,emotions of affection,admiration
1202,GerDracor/gryphius-cardenio-und-celinde.xml,103409,103704,Was bißher je von jhm / zu wider mir geschehn / kührt daher / daß er mich nicht selbst hat angesehn / Ihn hat mein nichtig Fleisch / der falsche Schnee der Wangen Vnd deß Gesichtes Larv / vnd dieser Schmuck gefangen Den mir die Zeit abnimmt / nun hat die wahre Nacht Mein Antlitz recht entdeckt.,negative,emotions of suffering,suffering
1203,GerDracor/gryphius-cardenio-und-celinde.xml,103705,103710,Herr!,negative,emotions of rejection,emotional movement
1204,GerDracor/gryphius-cardenio-und-celinde.xml,103711,104099,dieser Liljen Pracht / Deß Halses Elffenbein sind nur geborgte Sachen Wenn das gesteckte Ziel mit mir wird ende machen; Vnd mein beklagter Leib / den er so werth geschätzt Nun zu der langen Ruh' in seine Grufft versetzt / Vnd Cynthie dreymal mit vollem Angesichte Vnd wieder noch dreymal mit new entsterktem Lichte (Nicht länger Bitt ich Frist /) der Hörner Flamm erhöht; (Wie nichts ist!,negative,emotions of suffering,suffering
1205,GerDracor/gryphius-cardenio-und-celinde.xml,104100,104161,was an vns so kurtze Zeit besteht) Denn such' er meinen Rest!,negative,emotions of fear,suffering
1206,GerDracor/gryphius-cardenio-und-celinde.xml,104162,104273,was jhm der Sarg wird zeigen In den man mich verschloß / das schätz er vor mein eigen / Das ander war entlehnt!,negative,emotions of affection,suffering
1207,GerDracor/gryphius-cardenio-und-celinde.xml,104274,104298,O wol vnd mehr denn wol!,positive,emotions of suffering,suffering
1208,GerDracor/gryphius-cardenio-und-celinde.xml,104299,104388,Dem / der so fern sich kennt; weil er noch leben soll / Nicht / wenn der Tod schon rufft.,negative,emotions of suffering,love
1209,GerDracor/gryphius-cardenio-und-celinde.xml,104389,104471,Wol dem der stets geflissen Auff ein nicht flüchtig Gut / vnd vnverletzt Gewissen!,negative,emotions of suffering,suffering
1210,GerDracor/gryphius-cardenio-und-celinde.xml,104472,104529,Wol dem der seiner Zeit / nimmt (Weil noch Zeit) in acht!,positive,emotions of rejection,anger
1211,GerDracor/gryphius-cardenio-und-celinde.xml,104530,104580,Wol diesem der die Welt mit jhrer Pracht verlacht.,negative,emotions of joy,admiration
1212,GerDracor/gryphius-cardenio-und-celinde.xml,104581,104636,Wol dem / dem GOttes Hand wil selbst das Hertze rühren!,positive,emotions of affection,suffering
1213,GerDracor/gryphius-cardenio-und-celinde.xml,104637,104690,Wol dem der sich die Hand deß Höchsten lässet führen!,positive,emotions of affection,admiration
1214,GerDracor/gryphius-cardenio-und-celinde.xml,104691,104737,Wol dem der jeden Tag zu seiner Grufft bereit!,positive,emotions of affection,joy
1215,GerDracor/gryphius-cardenio-und-celinde.xml,104738,104782,Wol dem / den ewig krönt die ewig' Ewigkeit.,positive,emotions of affection,love
1216,GerDracor/gryphius-cardenio-und-celinde.xml,104783,104855,Wer hier recht leben wil vnd jene Kron ererben / Die vns das Leben gibt;,positive,emotions of joy,joy
