,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1621,TextGrid/-Faust.2.xml,113093,113333,"Jeder meiner Erdentage War mir leises Verwehen Und Vergehen Oft in Klage; Die Säulen des Ruhms, An den Marken meines Eigenthums, Den weltgetrennten, meergeschiednen, Grüßten mich nur, Den nie Zufriednen, Als Leichensteine der Menschennatur.",negative,emotions of suffering,suffering
1622,TextGrid/-Faust.2.xml,113334,113444,"Sie stehen noch und prunken Mit der Macht, die gesunken; Ich streifte die Krone vom Scheitel: Alles ist eitel!",negative,emotions of joy,admiration
1623,TextGrid/-Faust.2.xml,113486,113498,wie anfangs.,positive,emotional movement,joy
1624,TextGrid/-Faust.2.xml,113540,113551,wie vorher.,negative,emotions of suffering,suffering
1625,TextGrid/-Faust.2.xml,113552,113575,"Wiege des Lebens, Grab.",negative,emotions of suffering,suffering
1626,TextGrid/-Faust.2.xml,113576,113723,"Zieh den Müden hinab: Den letzten Traum zu träumen, Dann ohne Säumen, Auch diesem entrafft, Neu zu versuchen die neue Kraft, Ewig zu leben, Endlos!",negative,emotions of suffering,suffering
1627,TextGrid/-Faust.2.xml,113768,113843,"Alles ist eitel – Saaten nur, in Gott gesä't, Wuchern bis die Welt vergeht!",positive,emotions of joy,joy
1628,TextGrid/-Faust.2.xml,113885,114074,"Der Kaiser und alle Übrigen knien nieder und beten stumm, unter feierlichem Glockenschalle; dann erheben sich die Mönche und ziehen, den ersten Chorgesang wieder anstimmend, langsam hinaus.",positive,emotions of affection,suffering
1629,TextGrid/-Faust.2.xml,114075,114193,"Faust folgt ihnen erschüttert, den Blick nach dem Kaiser, der knieend, das Antlitz auf den Sarg gelehnt, zurückbleibt.",emotional movement,emotions of fear,emotional movement
1630,TextGrid/-Faust.2.xml,114232,114406,"Schmaler Weg vor einer Kirchhofsmauer, deren Gitterthor an den Seiten angebracht ist, und über welche mehre Kreuze und Momente bezeichnend hervorragen, vom Mondlicht erhellt.",negative,emotions of suffering,suffering
1631,TextGrid/-Faust.2.xml,114448,114477,als Schatten flüchtig herein.,negative,emotions of fear,suffering
1632,TextGrid/-Faust.2.xml,114478,114581,"Noch einmal warf ich mich mit ganzer Kraft Dem stolzen Faust entgegen, Dem kühnsten aller Erdengeister.",positive,emotions of affection,admiration
1633,TextGrid/-Faust.2.xml,114582,114595,"Zürn', Hölle!",negative,emotions of rejection,anger
1634,TextGrid/-Faust.2.xml,114596,114710,"nicht, daß er sich mir entrafft Für einen Augenblick; ich bring' ihn dir, Noch heute bin ich seiner Seele Meister.",positive,emotions of affection,love
1635,TextGrid/-Faust.2.xml,114711,114820,"Schon wühlt in ihr des Grames Leidenschaft, 
                                           Der übergibt sie mir.",negative,emotions of suffering,suffering
1636,TextGrid/-Faust.2.xml,114821,115006,"Ich riß sein ganzes Glück ihm nieder; Dem jüngst an Kraft so überreichen Mann Hab' ich vernichtet allen Lebensmuth; In seinem armen Städtlein ist er wieder, Wo er begann, wie er begann!",negative,emotions of suffering,suffering
1637,TextGrid/-Faust.2.xml,115007,115312,"Daß er im Kreise um sich selbst gegangen, Drob packt ihn der Verzweiflung Schwindel an, Zum Herzen rückwärts strömt sein Blut Und Sehnsucht nach dem Tod bleicht seine Wangen, Sie wird die morsche Brust ihm brechen, Wenn frommer Wehmuth Wahnwitz ihn beschleicht: Sein Herz soll mich an seinem Kopfe rächen!",negative,emotions of fear,despair
1638,TextGrid/-Faust.2.xml,115313,115435,"– Die Stätte seiner Schmach hat er erreicht, Will er ans Tageslicht sich wagen, Muß ihn der Bürger Hohn zu Boden schlagen.",negative,emotions of rejection,"hate, disgust"
1639,TextGrid/-Faust.2.xml,115436,115600,"Todt fand er seinen Vater, todt sein Haus, Todt die Bewundrung seiner, todt Ist all sein Hoffen, um ihn lebt nur Spott, Den er nicht tragen kann, mit ihm ist's aus!",negative,emotions of suffering,suffering
1640,TextGrid/-Faust.2.xml,115601,115952,"Und wie er jetzt schon einem Bettler gleicht, Versteckt im Hause seines Famulus, Der halb ihm seine karge Nahrung reicht, Da er im tiefen Lebensüberdruß All seine Zauberkraft belegt mit Fluch, Vernichtet Alles hat, sogar sein Buch, 
                                           So soll der Faust, – ich schwör' es, Satan, dir Beim finstersten Geheimniß!",negative,emotions of rejection,"hate, disgust"
1641,TextGrid/-Faust.2.xml,115953,116017,"– heut noch fallen; Schon jauchzt die Hölle, fallen soll er mir!",negative,emotions of joy,despair
1642,TextGrid/-Faust.2.xml,116059,116072,Verschwindet.,negative,emotions of rejection,"hate, disgust"
1643,TextGrid/-Faust.2.xml,116111,116231,Das Gitterthor öffnet sich; mehre Männer und Knaben in schwarzen Mänteln mit Fackeln gehen heraus und über die Bühne ab.,emotional movement,emotions of fear,fear
1644,TextGrid/-Faust.2.xml,116232,116386,"Zuletzt kommen: 
                                     
                                        
                                     von der Seite herein.",negative,emotions of rejection,emotional movement
1645,TextGrid/-Faust.2.xml,116504,116531,"auf Wagner, dem Kern folgt.",negative,emotions of affection,admiration
1646,TextGrid/-Faust.2.xml,116573,116591,auf Faust weisend.,negative,emotions of rejection,anger
1647,TextGrid/-Faust.2.xml,116592,116648,Das ist das End' vom Lied' Hochmuth kommt vor dem Falle.,negative,emotions of suffering,suffering
1648,TextGrid/-Faust.2.xml,116649,116727,"Kommt, laßt uns fort, mich überläuft die Galle; Er schändet unser Stadtgebiet!",negative,emotions of rejection,anger
1649,TextGrid/-Faust.2.xml,116728,116795,"Ich will es auch nicht länger leiden, Noch morgen soll er's meiden!",negative,emotions of suffering,suffering
1650,TextGrid/-Faust.2.xml,116837,116848,vortretend.,emotional movement,emotional movement,emotional movement
1651,TextGrid/-Faust.2.xml,116849,116889,"Ihr Schurken, Ehrfurcht vor dem Schmerz!",negative,emotions of rejection,anger
1652,TextGrid/-Faust.2.xml,116890,116936,FAUST  ihn zurückhaltend O lasse sie gewähren!,negative,emotions of affection,anger
1653,TextGrid/-Faust.2.xml,116937,117011,"Dem Vater brach er's Herz, Nun kommt er noch zu schmähen ihn durch Zähren!",negative,emotions of rejection,"hate, disgust"
1654,TextGrid/-Faust.2.xml,117012,117058,O habt doch Schonung – wie sie Menschen haben!,negative,emotions of suffering,compassion
1655,TextGrid/-Faust.2.xml,117059,117092,Ihr wetterwend'schen Hundeseelen!,negative,emotions of rejection,"hate, disgust"
1656,TextGrid/-Faust.2.xml,117093,117099,Raben!,negative,emotions of rejection,emotional movement
1657,TextGrid/-Faust.2.xml,117100,117175,Ich denk' euch morgen zu begegnen Und euern Witz euch blutig zu gesegnen –!,negative,emotions of rejection,anger
1658,TextGrid/-Faust.2.xml,117176,117202,Wir sollen seiner schonen?,negative,emotional movement,fear
1659,TextGrid/-Faust.2.xml,117203,117238,Hat er seiner Denn selbst geschont?,negative,emotional movement,emotional movement
1660,TextGrid/-Faust.2.xml,117239,117313,"Sich selbst bewein' er Und fliehe, denn es duldet hier ihn Keiner Von uns!",negative,emotions of rejection,"hate, disgust"
1661,TextGrid/-Faust.2.xml,117314,117381,"Ein Schlangensumpf ist reiner Als seine Seele, die des Teufels ist!",negative,emotions of rejection,"hate, disgust"
1662,TextGrid/-Faust.2.xml,117423,117426,Ab.,negative,emotional movement,anger
1663,TextGrid/-Faust.2.xml,117427,117491,"Er suche morgen bald das Weite, Ihr könnt ihm geben das Geleite!",negative,emotions of fear,anger
1664,TextGrid/-Faust.2.xml,117533,117556,Mit Zwitsch lachend ab.,positive,emotions of joy,joy
1665,TextGrid/-Faust.2.xml,117598,117623,von Faust zurückgehalten.,negative,emotions of rejection,anger
1666,TextGrid/-Faust.2.xml,117624,117688,"O laßt mich ihnen nach, In ihrem Blut zu waschen ab die Schmach!",negative,emotions of rejection,"hate, disgust"
1667,TextGrid/-Faust.2.xml,117689,117705,– Beruhigt euch.,emotional movement,emotional movement,emotional movement
1668,TextGrid/-Faust.2.xml,117706,117733,Die Schmach ist Balsam mir.,negative,emotions of suffering,suffering
1669,TextGrid/-Faust.2.xml,117734,117768,– Ihr wart bei meines Vaters Ende?,negative,emotions of suffering,emotional movement
1670,TextGrid/-Faust.2.xml,117769,117786,Wie war sein Tod?,negative,emotional movement,emotional movement
1671,TextGrid/-Faust.2.xml,117787,117864,"So wie sein Leben, Ganz gottergeben; So schwindet sanft das letzte Abendroth.",positive,emotions of suffering,suffering
1672,TextGrid/-Faust.2.xml,117865,117987,"Er hob verscheidend himmelwärts die Hände, Und der Gedanken letzter waret ihr, Er gab euch scheidend seinen frommen Segen.",positive,emotions of affection,admiration
1673,TextGrid/-Faust.2.xml,117988,117993,Dank.,negative,emotions of joy,joy
1674,TextGrid/-Faust.2.xml,117994,118032,"– Führe, Wagner, mich zu seinem Grabe.",negative,emotions of suffering,suffering
1675,TextGrid/-Faust.2.xml,118033,118048,"Kommt, Meister.",positive,emotions of joy,joy
1676,TextGrid/-Faust.2.xml,118090,118115,Er führt ihn durchs Thor.,positive,emotions of rejection,"hate, disgust"
1677,TextGrid/-Faust.2.xml,118157,118164,allein.,negative,emotions of suffering,suffering
1678,TextGrid/-Faust.2.xml,118165,118248,"Ströme, Thränenregen Von einer Welt, als milde Himmelslabe Auf solches Unglück hin!",negative,emotions of suffering,suffering
1679,TextGrid/-Faust.2.xml,118249,118385,"– Er bricht zusammen, Des Wissens einst so mächt'ger Sohn; Die Ceder lodert auf dem Libanon Hoch von der Tiefe kühn beschwornen Flammen!",negative,emotions of fear,despair
1680,TextGrid/-Faust.2.xml,118386,118706,"Sie reichte ihm für eines Tempels Bau Empor in Gottes reinstes Himmelsblau, Jetzt gibt sie kaum sechs Bretlein ab, 
                                           Die Geisterwelt war ihm erschlossen, Drum schloß sich ihm die Welt der Menschen zu; Den Sturm der Phantasie hat er genossen, Doch nicht des Lebens Glück und Ruh.",positive,emotions of joy,joy
1681,TextGrid/-Faust.2.xml,118707,118865,"Das Leben ist kein Reich blos der Gedanken; Dies hat er nicht bedacht, Daß uns das Herz, Empfindung setzte Schranken, Er kannte noch nicht des Gefühles Macht.",negative,emotions of affection,love
1682,TextGrid/-Faust.2.xml,118866,118956,"O Schmerzensbeitrag, Faust, der Weltgeschichte, Die ganze Menschheit spiegelt sich in dir!",negative,emotions of suffering,suffering
1683,TextGrid/-Faust.2.xml,118957,119026,"In Dämm'rung wandeln wir, Das schwache Auge bildend einst'gem Lichte.",negative,emotions of suffering,suffering
1684,TextGrid/-Faust.2.xml,119068,119071,Ab.,negative,emotional movement,anger
1685,TextGrid/-Faust.2.xml,119110,119149,Das Innere der Ruine von Faust's Hause.,negative,emotions of suffering,fear
1686,TextGrid/-Faust.2.xml,119188,119296,"Dachloses halbverfallenes schwarzes Gemach mit zum Theil erhaltenen Bogenfenstern, rings Schutt und Trümmer.",negative,emotions of fear,suffering
1687,TextGrid/-Faust.2.xml,119297,119403,"Über der eingebrochenen Mauer des Hintergrunds erhebt sich der Vollmond, der das Ganze magisch beleuchtet.",positive,emotions of joy,joy
1688,TextGrid/-Faust.2.xml,119445,119542,"kommt mit entblößtem Haupte aus der Tiefe; gleich nach ihm Wagner, der am Eingange stehen bleibt.",negative,emotions of fear,despair
1689,TextGrid/-Faust.2.xml,119543,119624,"Nur leise, Faust, beschreite diese Schwelle, Daß nicht erwache die Vergangenheit.",negative,emotions of fear,love
1690,TextGrid/-Faust.2.xml,119669,119705,Mit hundert frommen Lilien bestreut!,positive,emotions of joy,admiration
1691,TextGrid/-Faust.2.xml,119706,119775,"Da schlummert sie in sichrer, schwarzer Wiege, Faust, schreite leise!",negative,emotions of affection,suffering
1692,TextGrid/-Faust.2.xml,119776,119872,deine Jugendzeit; Verklärtes Lächeln schwebt um ihre Züge Mit zarten Spuren von Vergänglichkeit.,positive,emotions of joy,love
1693,TextGrid/-Faust.2.xml,119873,119916,Ich will zu dir mich legen und entschlafen!,negative,emotions of affection,love
1694,TextGrid/-Faust.2.xml,119917,119922,Doch!,emotional movement,emotions of suffering,emotional movement
1695,TextGrid/-Faust.2.xml,119923,119958,– ruht denn hier auch meine Jugend?,negative,emotions of suffering,suffering
1696,TextGrid/-Faust.2.xml,119959,119964,Nein!,emotional movement,emotions of rejection,emotional movement
1697,TextGrid/-Faust.2.xml,119965,119988,Das ist ja keine Wiege.,negative,emotions of rejection,emotional movement
1698,TextGrid/-Faust.2.xml,119989,120047,"S'ist der Hafen, Da lief ich aus, da lauf' ich wieder ein!",negative,emotions of joy,joy
1699,TextGrid/-Faust.2.xml,120048,120067,O ich besinne mich!,emotional movement,emotional movement,emotional movement
1700,TextGrid/-Faust.2.xml,120068,120168,"Und in den Tagen, Den wenigen, da ich das Meer befuhr, Ward er verbrannt vom Blitze und zerschlagen.",negative,emotions of suffering,suffering
1701,TextGrid/-Faust.2.xml,120169,120205,Sein ganzer Schutzbau ist Ruine nur.,negative,emotions of suffering,suffering
1702,TextGrid/-Faust.2.xml,120206,120374,"Die Wellen rauschen jammernd durchs Gemäuer, Sie schleudern Glück, versunknes, ringsum aus, Und Leichen, für der Tiefe Ungeheuer Und für Hyänenzahn ein sichrer Schmaus!",negative,emotions of suffering,suffering
1703,TextGrid/-Faust.2.xml,120375,120392,"Ja, ja, so ist's!",negative,emotions of joy,joy
1704,TextGrid/-Faust.2.xml,120393,120552,"Vom Himmelsleuchtthurm blicken Zur Warnung allen Schiffern, Strahlen dort, Hier sei die Stelle, wo die Schiffe sinken, Und für das Elend nur sei hier ein Port.",negative,emotions of fear,despair
1705,TextGrid/-Faust.2.xml,120594,120614,Eine Phiole ziehend.,positive,emotional movement,suffering
1706,TextGrid/-Faust.2.xml,120615,120692,"Du, Lootse, führe mich zum Jenseitsstrande Rasch, auf gedankenschnellem Kahn!",negative,emotions of rejection,Schadenfreude
1707,TextGrid/-Faust.2.xml,120693,120768,"Hin zu der Wahrheit unentdecktem Lande, Sei's zur Vernichtung auch, wohlan!",negative,emotions of fear,"hate, disgust"
1708,TextGrid/-Faust.2.xml,120810,120820,tritt auf.,emotional movement,emotional movement,emotional movement
1709,TextGrid/-Faust.2.xml,120821,120970,"Kommt, theurer Herr, mir graut an diesem Orte, Der Böse fußt noch inner seiner Pforte; Kommt, Meister, folget mir hinaus, Hier wohnt der Hölle Graus.",negative,emotions of fear,despair
1710,TextGrid/-Faust.2.xml,120971,121125,"Ich kann mich des Entsetzens nicht entschlagen; Das ist kein Ort für euch, Es ist des Lügengeists Bereich; Für euch nur sorgend mocht' ich her mich wagen!",negative,emotions of rejection,despair
1711,TextGrid/-Faust.2.xml,121126,121246,"Kommt in mein armes, aber sichres Haus: Ich dank' es Gott und redlichem Bemüh'n, Beginnt von neuem, zieht auf Gutes aus.",positive,emotions of joy,joy
1712,TextGrid/-Faust.2.xml,121247,121294,"Wer weiß, wo euch das Glück noch kann erblüh'n.",positive,emotions of joy,joy
1713,TextGrid/-Faust.2.xml,121295,121465,"Ich berg' indessen euch in eine Kammer Und trag' den Zoll euch meines Dankes ab; Ihr sollt euch selber wiederfinden und den Jammer Verwinden, den euch Gott zur Sühne gab.",negative,emotions of suffering,compassion
1714,TextGrid/-Faust.2.xml,121466,121618,"Kommt, Herr, o macht mir diese Freude, Bei mir, bis bess're Zeit, zu weilen, Mein Stückchen Brot mit mir zu theilen Und zu genesen bald von jedem Leide!",positive,emotions of joy,joy
1715,TextGrid/-Faust.2.xml,121619,121659,"Vergaßest du, wem ich mich gab zu eigen?",positive,emotions of rejection,love
1716,TextGrid/-Faust.2.xml,121660,121744,"O könnt' ich, guter Meister, es vergessen, Wem ihr euch hingegeben jüngst vermessen!",positive,emotions of rejection,suffering
1717,TextGrid/-Faust.2.xml,121789,121864,"Es gilt in diesem Augenblick, Des Schicksals Rad auf andern Pfad zu lenken.",negative,emotions of fear,fear
1718,TextGrid/-Faust.2.xml,121865,122123,"Ihr lehrtet mich, wie man beherrscht das Glück, So mag man sich beherrscht vom Glücke denken; Und wart ihr euers Misgeschickes Schmied, Beschwort ihr auch den bösesten der Geister, Herr, glaubt, ein gottergebenes Gemüth Wird endlich selbst der Hölle Meister.",positive,emotions of rejection,"hate, disgust"
1719,TextGrid/-Faust.2.xml,122124,122266,"Ja; und ich kann nicht glauben, Daß, was in holdem Sonnenlicht geboren, Die Finsterniß so gänzlich könne rauben, Daß es für ewig sei verloren!",negative,emotions of fear,love
1720,TextGrid/-Faust.2.xml,122308,122333,ihm an die Brust sinkend.,positive,emotions of suffering,suffering
1721,TextGrid/-Faust.2.xml,122334,122341,O Gott!,negative,emotions of fear,fear
1722,TextGrid/-Faust.2.xml,122383,122400,ihn umschlingend.,positive,emotions of affection,love
1723,TextGrid/-Faust.2.xml,122401,122653,"Mein Geist ist schwach nur gegen euern, Doch keines Menschen Herzen weicht mein Herz, Drum laßt mich herzlich euch betheuern, Ich theile euern Schmerz; Nur blickt mein Auge noch zum Himmel offen, Noch hab' ich nicht verlernt zu hoffen, Wißt ihr, warum?",negative,emotions of suffering,suffering
1724,TextGrid/-Faust.2.xml,122654,122683,– weil ich noch glauben kann!,negative,emotions of joy,emotional movement
1725,TextGrid/-Faust.2.xml,122684,122743,"Das ist der Bann, Der aus mich schließt von deinem Frieden!",negative,emotions of rejection,"hate, disgust"
1726,TextGrid/-Faust.2.xml,122744,122855,"O kommt mit mir, o folget schnell, Die Himmelslampe leuchtet hell, Sie zeigt uns des Vertrauens Pfad hienieden.",positive,emotions of joy,joy
1727,TextGrid/-Faust.2.xml,122897,122916,in vollem Schmerze.,negative,emotions of suffering,suffering
1728,TextGrid/-Faust.2.xml,122917,122975,"Du reinste, theuerste der Seelen, O wie beschämst du mich!",negative,emotions of suffering,suffering
1729,TextGrid/-Faust.2.xml,122976,123185,"Ich kanns dir nicht verhehlen, Noch schlägt in mir ein Herz, noch fühl' ich Leben, Noch macht in mir die Menschheit geltend sich; So lange noch des Daseins Saiten beben, Ertönt das Lied der Sehnsucht ewiglich.",positive,emotions of affection,love
1730,TextGrid/-Faust.2.xml,123186,123236,"O Wagner, könnt' ich ungeschehen machen, Was, ach!",negative,emotions of suffering,suffering
1731,TextGrid/-Faust.2.xml,123237,123258,durch mich gescheh'n!,negative,emotions of suffering,love
1732,TextGrid/-Faust.2.xml,123259,123374,"Zu spät, du siehst mich an der Hölle Rachen Ein angebanntes Opfer steh'n: Ein Athemzug von ihr, ich bin nicht mehr!",negative,emotions of fear,despair
1733,TextGrid/-Faust.2.xml,123375,123407,Warum noch kam ich in mein Haus?,emotional movement,emotional movement,emotional movement
1734,TextGrid/-Faust.2.xml,123408,123459,Blick' um dich her: Erkennst du noch die Stelle da?,emotional movement,emotions of suffering,emotional movement
1735,TextGrid/-Faust.2.xml,123460,123692,"Hier stand mein Arbeitstisch, du warst mir nah, Und hörtest lernbegierig auf mein Wort, Mein Fernrohr stand an jenem Fenster dort, Wodurch ich in den Himmel sah, Zu zählen und zu messen in der Ferne Die ewig unveränderlichen Sterne!",positive,emotions of affection,joy
1736,TextGrid/-Faust.2.xml,123737,123825,"Mein Apparat, Die Werke rings, aus denen früh und spat In meinem Wissensdurst ich trank!",negative,emotions of suffering,suffering
1737,TextGrid/-Faust.2.xml,123826,123858,"Und Alles hin nun, Alles, Alles!",negative,emotions of rejection,suffering
1738,TextGrid/-Faust.2.xml,123859,123959,"In Schutt und Trümmern all mein Eigenthum, Ringsum Nichts als ein Schreckensdenkstein meines Falles!",negative,emotions of fear,suffering
1739,TextGrid/-Faust.2.xml,123960,124022,"Ein Haus und keine Seele drin, Kein Gott darin, und Alles hin!",negative,emotions of suffering,suffering
1740,TextGrid/-Faust.2.xml,124023,124186,"Die ganze Lebensseligkeit, Die ganze Hoffnung meiner Jugend, Mein Geist, mein Herz und meine Tugend In alle Winde hin zerstreut Und ich am Rande der Verworfenheit!",negative,emotions of suffering,suffering
1741,TextGrid/-Faust.2.xml,124187,124256,"O Jammer, nicht in Worten zu erfassen, O unaussprechliche Zerstörung!",negative,emotions of suffering,compassion
1742,TextGrid/-Faust.2.xml,124257,124261,Weh!,negative,emotions of suffering,fear
1743,TextGrid/-Faust.2.xml,124262,124318,"– Ihr letzten Thränen, die man mir gelassen, Strömt hin!",negative,emotions of suffering,suffering
1744,TextGrid/-Faust.2.xml,124319,124417,"Natur, die ewige, Will den Tribut, der lange vorenthalten; O, daß mit euch mein Leben strömte hin!",negative,emotions of affection,love
1745,TextGrid/-Faust.2.xml,124418,124496,"Ihr rastlos thätigen Gewalten, Sagt mir durch Thränen, daß ein Mensch ich bin.",negative,emotions of suffering,suffering
1746,TextGrid/-Faust.2.xml,124497,124627,"Ich lern' es jetzt im letzten Augenblicke, Er ist mir Strafe für mein ganzes Sein, Indem ich dich zerstücke O Leben, bin ich dein!",negative,emotions of fear,despair
1747,TextGrid/-Faust.2.xml,124628,124782,"– Gebt euch nicht so dem Grame hin, Ihr seid ja noch nicht ganz und gar verlassen, Traut mir, ob ich gleich selber hülflos bin, Und suchet euch zu fassen.",negative,emotions of suffering,suffering
1748,TextGrid/-Faust.2.xml,124783,124906,"Was kann der Mensch nicht, Herr, wenn er besonnen Berechnet seine Kraft; Aus euch spricht jetzt des Schmerzes Leidenschaft!",negative,emotions of suffering,suffering
1749,TextGrid/-Faust.2.xml,124907,124948,"Gewinnt nur Zeit, und Alles ist gewonnen.",positive,emotions of joy,Schadenfreude
1750,TextGrid/-Faust.2.xml,124990,125002,im Wahnsinn.,negative,emotional movement,emotional movement
1751,TextGrid/-Faust.2.xml,125003,125299,"Hast Recht, ich will vertrauen mich der Zeit, Der lachenden Tochter der Ewigkeit, Ich will an die Brust ihr sinken, Mich schmücken mit den Schlangen ihres Haars, Will ihren süßen Zauberathem trinken, Auf den Fittigen des Aars, Der in das Meer des Sonnenlichtes taucht, Von Himmelslüften umhaucht!",positive,emotions of joy,joy
1752,TextGrid/-Faust.2.xml,125300,125386,"Ich habe ja selbst das Mittel erfunden, In seligen Stunden Gelehrter Abgeschiedenheit.",positive,emotions of joy,joy
1753,TextGrid/-Faust.2.xml,125387,125416,"Denkst du noch ihrer, Freund?",positive,emotions of affection,friendship
1754,TextGrid/-Faust.2.xml,125417,125446,Ich will sie nützen zur Zeit!,positive,emotions of joy,joy
1755,TextGrid/-Faust.2.xml,125447,125535,"So lange der volle Mond noch scheint, Die Studirlampe der Welt, Deren Öl nicht versiegt!",positive,emotions of joy,joy
1756,TextGrid/-Faust.2.xml,125580,125623,"Wie's Nestlein, wo sich die Schwalbe wiegt.",positive,emotions of joy,joy
1757,TextGrid/-Faust.2.xml,125624,125782,"Geh, mein Sohn, zur Ruhe; bald Folg' ich dir nach in die bestimmte Kammer, In der, wie du gesagt, der Hölle Gewalt Soll weichen von mir und aller Erdenjammer.",negative,emotions of fear,despair
1758,TextGrid/-Faust.2.xml,125783,125839,"O nimmermehr Verlass' ich euch in dieser Stimmung, Herr!",negative,emotions of affection,emotional movement
1759,TextGrid/-Faust.2.xml,125840,125992,"Sah eines Bettlers Bild, an dessen Grabe Sein Hund vor Gram zu Tode sich geheult; Seit ich das Bild gesehen habe, Hat keine Todesangst mich mehr ereilt.",negative,emotions of suffering,suffering
1760,TextGrid/-Faust.2.xml,125993,126021,"Mein Hund, du kennst ihn ja?",positive,emotions of affection,emotional movement
1761,TextGrid/-Faust.2.xml,126022,126096,"Als letzter Freund bleibt meinem Grabe nah, Wenn auch aus Gram nicht eben.",positive,emotions of suffering,suffering
1762,TextGrid/-Faust.2.xml,126138,126159,ängstlich umblickend.,negative,emotions of fear,fear
1763,TextGrid/-Faust.2.xml,126160,126279,"O Meister, meine Glieder beben Mir vor Entsetzen, laßt uns fort Aus diesem Schreckensort Ins traulich angewohnte Leben!",negative,emotions of fear,fear
1764,TextGrid/-Faust.2.xml,126280,126433,"Geh nur voraus, ich folge dir von ferne, Der schöne Mond leiht mir sein Licht, Und geht er unter, glänzen andre Sterne; Den Weg verfehlen kann ich nicht.",positive,emotions of joy,joy
1765,TextGrid/-Faust.2.xml,126434,126447,Ihr wollt es?,positive,emotions of affection,anger
1766,TextGrid/-Faust.2.xml,126448,126504,"Nun, so geh' ich denn voran, Ihr folgt doch also gleich?",positive,emotions of joy,joy
1767,TextGrid/-Faust.2.xml,126546,126571,rasch die Phiole leerend.,negative,emotions of fear,suffering
1768,TextGrid/-Faust.2.xml,126572,126581,Sogleich!,negative,emotional movement,emotional movement
1769,TextGrid/-Faust.2.xml,126623,126652,Er wankt und bricht zusammen.,negative,emotions of suffering,suffering
1770,TextGrid/-Faust.2.xml,126694,126705,auf ihn zu.,emotional movement,emotional movement,emotional movement
1771,TextGrid/-Faust.2.xml,126706,126720,O ew'ge Macht!,negative,emotions of suffering,suffering
1772,TextGrid/-Faust.2.xml,126762,126804,"Starker Wetterschlag, der Sturmwind heult.",negative,emotions of fear,fear
1773,TextGrid/-Faust.2.xml,126805,126843,"Willkommen, Nacht – Ach, Hülfe, Hülfe!",positive,emotions of fear,emotional movement
1774,TextGrid/-Faust.2.xml,126844,126864,O mein theurer Herr!,positive,emotions of suffering,suffering
1775,TextGrid/-Faust.2.xml,126865,126910,Das Leben nur – das Sterben ist nicht schwer.,negative,emotions of suffering,suffering
1776,TextGrid/-Faust.2.xml,126952,126962,Er stirbt.,negative,emotions of suffering,despair
1777,TextGrid/-Faust.2.xml,126963,126994,Ihr sterbt – Gott sei mit euch!,negative,emotions of fear,despair
1778,TextGrid/-Faust.2.xml,127036,127044,Eilt ab.,negative,emotions of fear,emotional movement
1779,TextGrid/-Faust.2.xml,127086,127133,Ein Blitzstrahl fährt neben Faust in den Boden.,emotional movement,emotional movement,emotional movement
1780,TextGrid/-Faust.2.xml,127134,127147,Posaunenstoß.,emotional movement,emotions of joy,joy
1781,TextGrid/-Faust.2.xml,127148,127320,"Ein Schatten schießt aus dem Hintergrunde auf die Leiche hervor; in diesem Augenblicke erhebt sich am Haupte die leuchtende Gestalt Juanito's, einen Palmzweig ausstreckend.",positive,emotions of suffering,suffering
1782,TextGrid/-Faust.2.xml,127321,127373,"Orgeltöne erschallen fernher, der Schatten versinkt.",positive,emotions of fear,suffering
