,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2174,TextGrid/-Papinianus.xml,138656,138715,Jhr die den Spruch außführt: Kommt Hals und Brust ist bloß.,negative,emotions of suffering,suffering
2175,TextGrid/-Papinianus.xml,138716,139029,Heilge Themis die du Sitten Ins Geblütt hast eingepflantzet; Die der grimmen Völcker wütten / Durch gemeines Recht umbschantzet; Und durch diß was du gesetzt Dein gelibtes Rom ergetzt; Gönne daß Ich dir zu Ehren Dir / die Ich jtzt sterbend grüsse; Die Ich annoch sterbend libe; Mein nicht schuldig Blutt vergisse.,positive,emotions of affection,admiration
2176,TextGrid/-Papinianus.xml,139030,139090,Und / (wo Ich was bitten kan) Schaw diß Reich heilwertig an!,positive,emotions of affection,admiration
2177,TextGrid/-Papinianus.xml,139091,139100,Geschehn!,negative,emotions of suffering,emotional movement
2178,TextGrid/-Papinianus.xml,139101,139179,"was mir der Fürst hat anbefehlen wollen / Du hättest unser Wort, Wie wird uns!",negative,emotions of rejection,friendship
2179,TextGrid/-Papinianus.xml,139180,139192,ist er fort?,negative,emotional movement,fear
2180,TextGrid/-Papinianus.xml,139193,139221,Ligt nicht die Leich allhir?,negative,emotions of suffering,suffering
2181,TextGrid/-Papinianus.xml,139222,139232,Wir irren!,negative,emotions of joy,emotional movement
2182,TextGrid/-Papinianus.xml,139233,139271,Geta seufftzt und winselt für und für.,negative,emotions of suffering,anger
2183,TextGrid/-Papinianus.xml,139313,139337,Mit Fackeln umb uns umb?,negative,emotions of suffering,fear
2184,TextGrid/-Papinianus.xml,139338,139352,Wer stöst uns!,negative,emotions of suffering,suffering
2185,TextGrid/-Papinianus.xml,139353,139400,ach wer schwinget Das von Blutt rothe Schwerdt?,negative,emotions of suffering,suffering
2186,TextGrid/-Papinianus.xml,139401,139405,Wie?,emotional movement,emotional movement,emotional movement
2187,TextGrid/-Papinianus.xml,139406,139431,Bricht der Grund entzwey?,negative,emotions of fear,emotional movement
2188,TextGrid/-Papinianus.xml,139432,139458,Wer bläst das Streit-Horn!,negative,emotions of rejection,anger
2189,TextGrid/-Papinianus.xml,139459,139463,ach!,negative,emotions of suffering,suffering
2190,TextGrid/-Papinianus.xml,139464,139590,wir spüren was es sey: Wie wir durch Beil und Stahl zu wütten sind geflissen So wüttet in uns selbst ein rasend toll Gewissen.,negative,emotions of suffering,suffering
2191,TextGrid/-Papinianus.xml,139629,139650,Papinianus Hostilius.,emotional movement,emotions of rejection,emotional movement
2192,TextGrid/-Papinianus.xml,139651,139668,Eugenia Gracilis.,positive,emotional movement,emotional movement
2193,TextGrid/-Papinianus.xml,139669,139707,Die Reyen deß Römischen Frauenzimmers.,negative,emotions of joy,admiration
2194,TextGrid/-Papinianus.xml,139708,139734,Der Erste Diner Papiniani.,positive,emotions of joy,emotional movement
2195,TextGrid/-Papinianus.xml,139735,139751,Der Ander Diner.,negative,emotions of rejection,emotional movement
2196,TextGrid/-Papinianus.xml,139752,139778,Reyen der Diner Papiniani.,negative,emotions of rejection,"hate, disgust"
2197,TextGrid/-Papinianus.xml,139779,139793,Beyde Leichen.,negative,emotions of fear,suffering
2198,TextGrid/-Papinianus.xml,139794,139866,O Seelen die Jhr noch bey uns / nun alles fällt / In wahrer Treue steht!,positive,emotions of affection,love
2199,TextGrid/-Papinianus.xml,139867,140238,die Rom / der grossen Welt / Als Lichter unser Zeit / ruhm-würdigst vor wird stellen / Jhr die Jhr uns / die wir verteufft in Unglücks-Wellen / Noch Händ und Armen reicht / und den entsteckten Grimm / Deß Fürsten Euch bemüht / durch Anmut Eurer Stimm / Durch seuffzen / durch gewein und Vorbitt auffzuheben; Die ihr uns Sohn und Heil jtzt wieder sucht zu geben; Geht hin!,positive,emotions of affection,admiration
2200,TextGrid/-Papinianus.xml,140239,140253,O Sonnen geht!,positive,emotions of suffering,joy
2201,TextGrid/-Papinianus.xml,140254,140348,vertreibt die schwartze Nacht / Die alles auff dem Hof bestürtzt und dunckel macht / Geht hin!,negative,emotions of fear,fear
2202,TextGrid/-Papinianus.xml,140349,140468,es ward wol eh ein reissend Löw beweget; Daß er sich auff die Schoß der zarten Frauen leget / Und Raub und Zorn verliß!,positive,emotions of rejection,"hate, disgust"
2203,TextGrid/-Papinianus.xml,140469,140474,geht!,positive,emotions of rejection,joy
2204,TextGrid/-Papinianus.xml,140475,140563,was der Mund nicht spricht; Bringt Stamm / und Schönheit vor / und eur bethränt Gesicht.,negative,emotions of suffering,suffering
2205,TextGrid/-Papinianus.xml,140564,140850,"Die Rosen die der Taw der Zehren übergossen / Der Zehren die vor uns und unser Blutt geflossen / Geht ringt nach disem Ruhm / daß ihr der Erden Licht / Deß Fürsten rechte Faust / Astreens Zuversicht 
                                        So müsse nimmermehr eur Haus und Lob veralten!",positive,emotions of affection,admiration
2206,TextGrid/-Papinianus.xml,140851,140856,Geht!,positive,emotions of rejection,fear
2207,TextGrid/-Papinianus.xml,140857,141079,und weil mir der Geist nur auff der Zungen hält; Erlangt daß mich die Lust entzuck auß diser Welt / Daß Ich die müden Jahr in Hertzens-wonne schlüsse; Und sterbe / wenn Ich dich mein Sohn / mein Leben küsse / Kommt Mutter!,negative,emotions of joy,joy
2208,TextGrid/-Papinianus.xml,141080,141118,steurt auff mich den abgezehrten Leib!,negative,emotions of suffering,suffering
2209,TextGrid/-Papinianus.xml,141119,141159,Legt den verdorrten Arm umb meinen Hals!,negative,emotions of suffering,suffering
2210,TextGrid/-Papinianus.xml,141160,141200,Ich bleib / Vor Eure Schnur / jtzt Stab.,negative,emotions of rejection,anger
2211,TextGrid/-Papinianus.xml,141201,141225,Kommt außerkorne Frauen!,negative,emotions of rejection,anger
2212,TextGrid/-Papinianus.xml,141226,141279,Freundinnen / den nicht kan vor unserm Jammer grauen.,negative,emotions of suffering,compassion
2213,TextGrid/-Papinianus.xml,141280,141331,Umbgebt diß vorhin hoch- jtzt tiff-gestürtzte-Paar!,negative,emotions of suffering,suffering
2214,TextGrid/-Papinianus.xml,141332,141338,Kommt!,negative,emotions of fear,joy
2215,TextGrid/-Papinianus.xml,141339,141378,rettet neben mir so vil von einer Baar!,positive,emotions of affection,compassion
2216,TextGrid/-Papinianus.xml,141379,141428,Last uns zu allererst deß Fürsten Mutter grüssen!,positive,emotions of joy,joy
2217,TextGrid/-Papinianus.xml,141429,141480,Sie komm' und knie mit uns zu deß erzürnten Füssen.,negative,emotions of rejection,anger
2218,TextGrid/-Papinianus.xml,141481,141597,Kein grosses Hertz / das selbst ein rauer Unmut nagt; Hat Beystand / dem der bat / in letzter Noth versagt /  DINER.,negative,emotions of rejection,suffering
2219,TextGrid/-Papinianus.xml,141598,141609,Reiß Erden!,negative,emotions of rejection,despair
2220,TextGrid/-Papinianus.xml,141610,141624,Himmel kracht!,negative,emotions of fear,fear
2221,TextGrid/-Papinianus.xml,141625,141655,raast Zwirbel-wind und sauset!,negative,emotions of rejection,anger
2222,TextGrid/-Papinianus.xml,141656,141683,Jhr steile Klippen springt!,negative,emotions of joy,emotional movement
2223,TextGrid/-Papinianus.xml,141684,141709,getrotzte Wellen brauset!,negative,emotions of joy,joy
2224,TextGrid/-Papinianus.xml,141710,141806,Führt Suden mich von hir wo unerhörte Kält; Dem Nachruff Grantz und Zil was außzubreiten stellt!,negative,emotions of suffering,suffering
2225,TextGrid/-Papinianus.xml,141807,141819,Jagt Norden!,negative,emotions of rejection,"hate, disgust"
2226,TextGrid/-Papinianus.xml,141820,141920,jagt mich fort / wo Jhm der Weg verrigelt / Und durch entsteckte Glutt / der Sonnen gantz versigelt!,negative,emotions of rejection,suffering
2227,TextGrid/-Papinianus.xml,141921,141930,Doch ach!,negative,emotions of suffering,suffering
2228,TextGrid/-Papinianus.xml,141931,141950,wo wüntsch Ich hin!,positive,emotions of rejection,fear
2229,TextGrid/-Papinianus.xml,141951,141975,der Schrecken-volle Tag!,negative,emotions of fear,fear
2230,TextGrid/-Papinianus.xml,141976,142030,Die Jammer-schwangre Nacht bebt vor dem Donner-Schlag!,negative,emotions of suffering,suffering
2231,TextGrid/-Papinianus.xml,142031,142042,Ach Götter!,negative,emotions of suffering,suffering
2232,TextGrid/-Papinianus.xml,142043,142056,ach was ists!,negative,emotions of suffering,suffering
2233,TextGrid/-Papinianus.xml,142057,142099,ach Himmel ists geschehen Wo ist Papinian?,negative,emotions of fear,compassion
2234,TextGrid/-Papinianus.xml,142100,142102,1.,positive,emotions of rejection,emotional movement
2235,TextGrid/-Papinianus.xml,142103,142109,DINER.,negative,emotions of rejection,emotional movement
2236,TextGrid/-Papinianus.xml,142110,142148,Man wird Jhn stracks hir sehen Sag an!,positive,emotions of affection,Schadenfreude
2237,TextGrid/-Papinianus.xml,142149,142168,was klagst du denn?,negative,emotions of suffering,compassion
2238,TextGrid/-Papinianus.xml,142169,142201,Was bringst du schrecklichs vor!,negative,emotions of rejection,"hate, disgust"
2239,TextGrid/-Papinianus.xml,142202,142228,Wo ist mein Herr und Kind?,negative,emotions of fear,fear
2240,TextGrid/-Papinianus.xml,142229,142231,1.,positive,emotions of rejection,emotional movement
2241,TextGrid/-Papinianus.xml,142232,142238,DINER.,negative,emotions of rejection,emotional movement
2242,TextGrid/-Papinianus.xml,142239,142250,Nicht fern!,negative,emotions of affection,fear
2243,TextGrid/-Papinianus.xml,142251,142267,nah an dem Thor!,positive,emotions of fear,emotional movement
2244,TextGrid/-Papinianus.xml,142268,142322,Schaut an die treue Schaar bringt sie herein getragen.,positive,emotions of affection,admiration
2245,TextGrid/-Papinianus.xml,142323,142344,Doch beyden / leider!,negative,emotions of suffering,suffering
2246,TextGrid/-Papinianus.xml,142345,142375,sind die Haubter abgeschlagen!,negative,emotions of rejection,suffering
2247,TextGrid/-Papinianus.xml,142376,142402,Durch das verfluchte Beil!,negative,emotions of rejection,"hate, disgust"
2248,TextGrid/-Papinianus.xml,142403,142412,O Käyser!,emotional movement,emotions of suffering,suffering
2249,TextGrid/-Papinianus.xml,142413,142427,Rom und Stand!,emotional movement,emotional movement,emotional movement
2250,TextGrid/-Papinianus.xml,142428,142435,O Sohn!,negative,emotions of suffering,suffering
2251,TextGrid/-Papinianus.xml,142436,142444,O Vater!,negative,emotions of suffering,emotional movement
2252,TextGrid/-Papinianus.xml,142445,142469,O gestürtztes Vaterland!,negative,emotions of suffering,suffering
2253,TextGrid/-Papinianus.xml,142470,142479,O numehr!,negative,emotions of suffering,suffering
2254,TextGrid/-Papinianus.xml,142480,142516,O nun wir in deiner Burg erscheinen!,positive,emotions of joy,joy
2255,TextGrid/-Papinianus.xml,142517,142521,Ach!,negative,emotions of suffering,suffering
2256,TextGrid/-Papinianus.xml,142522,142546,steh uns frey zu weinen!,negative,emotions of suffering,joy
2257,TextGrid/-Papinianus.xml,142547,142593,Flisst Thränen die vorhin der raue Hof verbot!,negative,emotions of suffering,suffering
2258,TextGrid/-Papinianus.xml,142594,142611,Ach / leider ach!,negative,emotions of suffering,suffering
2259,TextGrid/-Papinianus.xml,142612,142616,ach!,negative,emotions of suffering,suffering
2260,TextGrid/-Papinianus.xml,142617,142621,ach!,negative,emotions of suffering,suffering
2261,TextGrid/-Papinianus.xml,142622,142640,Papinian ist todt.,negative,emotions of suffering,despair
2262,TextGrid/-Papinianus.xml,142641,142663,O schrecklich Anblick!,negative,emotions of suffering,compassion
2263,TextGrid/-Papinianus.xml,142664,142668,ach!,negative,emotions of suffering,suffering
2264,TextGrid/-Papinianus.xml,142669,142723,die müde Mutter starret / Und weiß nicht wie ihr wird.,negative,emotional movement,suffering
2265,TextGrid/-Papinianus.xml,142724,142768,Der greise Vater harret Den Athem einzuzjhn!,negative,emotions of fear,suffering
2266,TextGrid/-Papinianus.xml,142769,142874,und reist die grauen Haar Von dem schir kahlen Haubt / und streut auff jede Baar Deß hohen Alters Schnee!,negative,emotions of joy,"hate, disgust"
2267,TextGrid/-Papinianus.xml,142875,142901,Schlag Plautie die Brüste.,negative,emotions of rejection,anger
2268,TextGrid/-Papinianus.xml,142902,142931,Fall in der Scheitels Pracht!,positive,emotions of joy,suffering
2269,TextGrid/-Papinianus.xml,142932,142957,Ja grüsse was dich küste.,positive,emotions of joy,suffering
2270,TextGrid/-Papinianus.xml,142958,143009,Wofern dein heisses Leid sich hirdurch lindern kan.,negative,emotions of suffering,suffering
2271,TextGrid/-Papinianus.xml,143010,143066,Hir ligt dein libstes Kind / hir ligt dein werther Mann!,positive,emotions of affection,joy
2272,TextGrid/-Papinianus.xml,143067,143070,Ha!,emotional movement,emotional movement,emotional movement
2273,TextGrid/-Papinianus.xml,143071,143074,ha!,positive,emotions of joy,joy
2274,TextGrid/-Papinianus.xml,143075,143078,ha!,positive,emotions of joy,joy
2275,TextGrid/-Papinianus.xml,143079,143082,ha!,positive,emotions of joy,joy
2276,TextGrid/-Papinianus.xml,143083,143086,ha!,positive,emotions of joy,joy
2277,TextGrid/-Papinianus.xml,143087,143090,ha!,positive,emotions of joy,joy
2278,TextGrid/-Papinianus.xml,143091,143094,ha!,positive,emotions of joy,joy
2279,TextGrid/-Papinianus.xml,143095,143100,Sohn!,negative,emotional movement,emotional movement
2280,TextGrid/-Papinianus.xml,143101,143105,ach!,negative,emotions of suffering,suffering
2281,TextGrid/-Papinianus.xml,143106,143111,Sohn!,negative,emotional movement,emotional movement
2282,TextGrid/-Papinianus.xml,143112,143122,ach Sonne!,positive,emotions of suffering,joy
2283,TextGrid/-Papinianus.xml,143123,143172,Verdunckelt durch den Tod in Mittag deiner Wonne!,negative,emotions of affection,despair
2284,TextGrid/-Papinianus.xml,143173,143200,Und bin Ich noch nicht hin!,positive,emotions of joy,suffering
2285,TextGrid/-Papinianus.xml,143201,143226,O hört mein wüntschen an!,positive,emotions of affection,joy
2286,TextGrid/-Papinianus.xml,143227,143236,O Götter!,negative,emotions of fear,emotional movement
2287,TextGrid/-Papinianus.xml,143237,143561,"O wofern euch die erbitten kan / Die nichts zu bitten weiß / als ein geschwindes Ende; 
                                        Mich Mutter sonder Sohn / in einen harten Stein; Entziht Verstand und Sinn dem schitternden Gebein / Last mich wie Nioben in einen Fels verarten; Ich wil den Donner-Stral nun unerschrocken warten.",negative,emotions of fear,despair
2288,TextGrid/-Papinianus.xml,143562,143591,Ach überhäufftes Trauer-Spil!,negative,emotions of suffering,suffering
2289,TextGrid/-Papinianus.xml,143592,143624,Ach höchster Seelen bluttig Zil!,negative,emotions of suffering,suffering
2290,TextGrid/-Papinianus.xml,143625,143685,Ach können die so schmählich untergehen / Die vor das Reich!,negative,emotions of suffering,suffering
2291,TextGrid/-Papinianus.xml,143686,143714,vor Fürst und Tugend stehen!,negative,emotions of rejection,admiration
2292,TextGrid/-Papinianus.xml,143715,143764,Ja schmählich / dem der Sie zu disem Beil verwiß!,negative,emotions of rejection,"hate, disgust"
2293,TextGrid/-Papinianus.xml,143765,143779,Euch rühmlich!,positive,emotions of affection,admiration
2294,TextGrid/-Papinianus.xml,143780,143793,Sohn und uns!,negative,emotions of rejection,fear
2295,TextGrid/-Papinianus.xml,143794,143843,wer so die Welt verliß: Besteigt der Himmel Burg!,positive,emotions of suffering,despair
2296,TextGrid/-Papinianus.xml,143844,143853,ach aber!,negative,emotions of suffering,suffering
2297,TextGrid/-Papinianus.xml,143854,143869,ach ich sterbe!,negative,emotions of fear,despair
2298,TextGrid/-Papinianus.xml,143870,143924,In dem Ich Euren Ruhm Mein Sohn / und Sohns Sohn erbe!,positive,emotions of affection,admiration
2299,TextGrid/-Papinianus.xml,143925,143949,Was steht die Ehre mich!,negative,emotions of rejection,emotional movement
2300,TextGrid/-Papinianus.xml,143950,143973,verweister alter Greiß!,negative,emotions of rejection,anger
2301,TextGrid/-Papinianus.xml,143974,144004,Was denckst / was gibst du an!,negative,emotions of rejection,emotional movement
2302,TextGrid/-Papinianus.xml,144005,144015,verlaßner!,negative,emotions of rejection,despair
2303,TextGrid/-Papinianus.xml,144016,144059,ach Ich weiß Ich weiß nicht von mir selbst!,negative,emotions of suffering,suffering
2304,TextGrid/-Papinianus.xml,144060,144241,Ich bin in euch gestorben; O hätt Ich dise Gunst vor lange Dinst erworben; Daß man das Richt-Beil mir / daß man auff euch gewetzt; Mit außgeholtem streich hätt' an den Hals gesetzt.,negative,emotions of suffering,love
2305,TextGrid/-Papinianus.xml,144242,144372,Der arme Vater kan der überhäufften Zehren / Sich / was Er Sich auch sucht zu zwingen / nicht erwehren Das pfnutzen dringt hervor!,negative,emotions of rejection,suffering
2306,TextGrid/-Papinianus.xml,144373,144534,nur Plautien gebricht Das weinen mit der Red': Jtzt schlägt Sie das Gesicht Auff Jhres Libsten Leich / und starrt ob seinen Wangen / Und küst sein bluttig Haubt.,negative,emotions of suffering,suffering
2307,TextGrid/-Papinianus.xml,144535,144681,Jtzt eilt Sie zu umbfangen / Deß Sohns enthalsten Leib / Jhr zweiffelnd Geist erschrickt: Und streitet wo die Lib ein grösser Leid erblickt / Ach!,negative,emotions of suffering,suffering
2308,TextGrid/-Papinianus.xml,144682,144686,ach!,negative,emotions of suffering,suffering
2309,TextGrid/-Papinianus.xml,144687,144729,Mein werther Sohn und du mein ander Leben!,negative,emotions of affection,love
2310,TextGrid/-Papinianus.xml,144730,144734,Ach!,negative,emotions of suffering,suffering
2311,TextGrid/-Papinianus.xml,144735,144779,soll Ich beyder Mich auff einen Tag begeben!,positive,emotions of rejection,Schadenfreude
2312,TextGrid/-Papinianus.xml,144821,144875,Euch tödtete der Zorn deß Fürsten / mich der Schmertz!,negative,emotions of suffering,anger
2313,TextGrid/-Papinianus.xml,144876,144889,Ach Schmertz!,negative,emotions of suffering,suffering
2314,TextGrid/-Papinianus.xml,144890,144901,ach Leiden!,negative,emotions of suffering,suffering
2315,TextGrid/-Papinianus.xml,144902,144923,Ach bluttig scheiden!,negative,emotions of suffering,suffering
2316,TextGrid/-Papinianus.xml,144924,144941,Ist diß Papinian!,negative,emotions of rejection,emotional movement
2317,TextGrid/-Papinianus.xml,144942,145021,ist diß das Angesicht / Nach dem sich Rom und Welt als seinem Leit-Stern richt?,positive,emotions of affection,emotional movement
2318,TextGrid/-Papinianus.xml,145022,145129,Ist diß die schöne Stirn auff der der Tugend Wesen / Und treu' Auffrichti[g]keit außdrücklich war zu lesen?,positive,emotions of affection,admiration
2319,TextGrid/-Papinianus.xml,145130,145231,Ist diß der weise Mund ob dem die Erden starrt' Auff dessen Außspruch man als auff Weissagung harrt'?,negative,emotions of rejection,emotional movement
2320,TextGrid/-Papinianus.xml,145232,145286,Ist diß die Edle Faust / die Feind und Krig vertriben?,positive,emotions of affection,admiration
2321,TextGrid/-Papinianus.xml,145287,145343,Und Richtschnur und Gesetz der Nach-Welt vorgeschrieben?,emotional movement,emotions of rejection,emotional movement
2322,TextGrid/-Papinianus.xml,145344,145361,Ist diß Papinian?,negative,emotional movement,emotional movement
2323,TextGrid/-Papinianus.xml,145362,145387,Ist diß sein bluttig End!,negative,emotions of rejection,despair
2324,TextGrid/-Papinianus.xml,145388,145464,Und kracht die Erden nicht / in dem Er in die Händ Der Grausamkeit verfällt?,negative,emotions of suffering,suffering
2325,TextGrid/-Papinianus.xml,145465,145476,Ach Ursach!,negative,emotional movement,suffering
2326,TextGrid/-Papinianus.xml,145477,145483,(ach!),negative,emotions of suffering,suffering
2327,TextGrid/-Papinianus.xml,145484,145494,zu klagen!,negative,emotions of suffering,suffering
2328,TextGrid/-Papinianus.xml,145495,145546,Welch Höllen-donner hat den Lorber-baum zuschlagen?,negative,emotions of rejection,despair
2329,TextGrid/-Papinianus.xml,145547,145659,Baum unter dessen Zweig man Schutz und Ruhe fand / Welch Räuber nimmt dich hin / höchst-schätzbar Himmels-Pfand?,negative,emotions of affection,admiration
2330,TextGrid/-Papinianus.xml,145660,145669,Wer wird?,negative,emotions of fear,fear
2331,TextGrid/-Papinianus.xml,145670,145714,Wer wird nunmehr die unterdruckten schützen?,negative,emotions of fear,fear
2332,TextGrid/-Papinianus.xml,145715,145740,Der Witwen Beystand seyn?,negative,emotional movement,suffering
2333,TextGrid/-Papinianus.xml,145741,145767,Wer die Verwaiste stützen?,negative,emotions of suffering,suffering
2334,TextGrid/-Papinianus.xml,145768,145793,Und du mein Morgen-Stern!,positive,emotions of affection,love
2335,TextGrid/-Papinianus.xml,145794,145878,O Hoffnung von dem Stat; Stirbst umb deß Vatern Schuld / der keine Schuld nicht hat!,negative,emotions of suffering,suffering
2336,TextGrid/-Papinianus.xml,145879,145885,O weh!,negative,emotions of suffering,suffering
2337,TextGrid/-Papinianus.xml,145886,145928,O soll Ich dir die Augen leider schlissen?,negative,emotions of suffering,suffering
2338,TextGrid/-Papinianus.xml,145929,145973,Und Zehren auff dein Blutt (Ich armes Weib!),negative,emotions of suffering,compassion
2339,TextGrid/-Papinianus.xml,145974,145984,vergissen?,emotional movement,emotions of rejection,emotional movement
2340,TextGrid/-Papinianus.xml,145985,146027,O Rose die der Sturm in erster Blüt abriß!,negative,emotions of suffering,suffering
2341,TextGrid/-Papinianus.xml,146028,146082,Wie daß Ich / nicht noch nechst den müden Leib verliß!,negative,emotions of suffering,suffering
2342,TextGrid/-Papinianus.xml,146083,146191,Ja nicht vor Wonne starb da Rom dich selig schätzte / Und sich ob deiner Ehr und Schaw-Spil höchst ergetzte!,positive,emotions of affection,joy
2343,TextGrid/-Papinianus.xml,146192,146240,Du hättest meinen Geist mit deiner Seel umbfast?,negative,emotions of rejection,love
2344,TextGrid/-Papinianus.xml,146241,146463,"Du hattest was Ich jtzt soll thun / der Glider Last Der letzten Glutt vertraut / und die noch übrig' Aschen Und diser Knochen Rest / mit Thränen abgewaschen / 
                                        O eitel wüntschen ach!",negative,emotions of suffering,suffering
2345,TextGrid/-Papinianus.xml,146464,146468,ach!,negative,emotions of suffering,suffering
2346,TextGrid/-Papinianus.xml,146469,146473,ach!,negative,emotions of suffering,suffering
2347,TextGrid/-Papinianus.xml,146474,146569,der Himmel schickt Was wider Recht der Zeit / die mich bestatten solten; Erfordern diß von Mir!,negative,emotions of rejection,suffering
2348,TextGrid/-Papinianus.xml,146570,146598,heist diß die Müh vergolten!,positive,emotions of suffering,joy
2349,TextGrid/-Papinianus.xml,146599,146623,O Schluß der Götter ach!,negative,emotions of suffering,suffering
2350,TextGrid/-Papinianus.xml,146624,146711,Ich / die nicht tüchtig bin Leb und schwerm auff der Welt / die tüchtig sind: sind hin!,negative,emotions of suffering,suffering
2351,TextGrid/-Papinianus.xml,146712,146767,Schaut an mir schaut und lernt was wir zu hoffen haben!,positive,emotions of joy,joy
2352,TextGrid/-Papinianus.xml,146768,146820,Auff einmal soll Ich Kind und Kindes-Kind vergraben.,negative,emotions of suffering,suffering
2353,TextGrid/-Papinianus.xml,146821,146879,Vergraben / Stamm und Haus und Hülff / und Schutz und Ehr!,negative,emotions of affection,suffering
2354,TextGrid/-Papinianus.xml,146880,146890,Doch Nein!,negative,emotions of suffering,emotional movement
2355,TextGrid/-Papinianus.xml,146891,146946,die Ehre blüht und wächst je mehr und mehr / Mein Sohn!,negative,emotions of joy,joy
2356,TextGrid/-Papinianus.xml,146947,146964,auß deinem Blutt.,negative,emotions of affection,love
2357,TextGrid/-Papinianus.xml,146965,147050,Doch ligt Jhr auff der Baare / Verwaister Eltern Schmertz und Stab der letzten Jahre.,negative,emotions of suffering,suffering
2358,TextGrid/-Papinianus.xml,147051,147058,O Jahr!,negative,emotions of suffering,suffering
2359,TextGrid/-Papinianus.xml,147059,147066,O Stab!,negative,emotions of suffering,emotional movement
2360,TextGrid/-Papinianus.xml,147067,147075,O Angst!,negative,emotions of fear,fear
2361,TextGrid/-Papinianus.xml,147076,147159,mein krachend Hertz erstickt: In dem euch durch eur Blutt gefärbte Purper schmückt.,negative,emotions of suffering,suffering
2362,TextGrid/-Papinianus.xml,147198,147207,zusammen.,emotional movement,emotions of suffering,emotional movement
2363,TextGrid/-Papinianus.xml,147208,147304,Ach wer wird Rom die Bluttschuld dir abwischen / Durch die die Zwey ihr reines Blutt vermischen.,negative,emotions of suffering,suffering
2364,TextGrid/-Papinianus.xml,147305,147309,Ach!,negative,emotions of suffering,suffering
2365,TextGrid/-Papinianus.xml,147310,147314,ach!,negative,emotions of suffering,suffering
2366,TextGrid/-Papinianus.xml,147315,147323,O Fluch!,negative,emotions of suffering,despair
2367,TextGrid/-Papinianus.xml,147324,147334,O Schmach!,negative,emotions of suffering,"hate, disgust"
2368,TextGrid/-Papinianus.xml,147335,147348,ach Schmertz!,negative,emotions of suffering,suffering
2369,TextGrid/-Papinianus.xml,147349,147360,ach Leiden!,negative,emotions of suffering,suffering
2370,TextGrid/-Papinianus.xml,147361,147383,Ach kläglich scheiden!,negative,emotions of suffering,suffering
2371,TextGrid/-Papinianus.xml,147385,147391,DINER.,negative,emotions of rejection,emotional movement
2372,TextGrid/-Papinianus.xml,147392,147458,Betrübte / die Jhr hir in lauter Thränen schwimmt / Seht vor Euch!,negative,emotions of suffering,suffering
2373,TextGrid/-Papinianus.xml,147459,147507,Grimm auff Grimm und Trotz auff Trotz entglimmt.,negative,emotions of rejection,anger
2374,TextGrid/-Papinianus.xml,147508,147623,Deß Fürsten Zorn scheint gantz in rasen sich zu wandeln / Er heist was hir und dar erwürgt auffs hefftigst handeln.,negative,emotions of rejection,anger
2375,TextGrid/-Papinianus.xml,147624,147731,Man schleifft durch Gaß in Gaß / in Hacken Leich auff Leich / Ach daß Papinian der harten Schmach entweich!,negative,emotions of rejection,suffering
2376,TextGrid/-Papinianus.xml,147732,147782,Daß nicht sein Eingeweid beflecke Stein und Erden!,negative,emotions of suffering,"hate, disgust"
2377,TextGrid/-Papinianus.xml,147783,147836,Eilt / last die Tyber nicht deß Greuels fähig werden.,negative,emotions of fear,fear
2378,TextGrid/-Papinianus.xml,147878,147928,Wenn der geweihte Fluß selbst wird entweihet seyn.,negative,emotions of suffering,suffering
2379,TextGrid/-Papinianus.xml,147929,147931,O!,emotional movement,emotions of suffering,emotional movement
2380,TextGrid/-Papinianus.xml,147932,147985,kan ein Schweffel-Pfeil auff schon entleibte blitzen!,negative,emotions of joy,"hate, disgust"
2381,TextGrid/-Papinianus.xml,147986,148038,Kan sich die freche Glutt auff todter Asch erhitzen!,negative,emotions of rejection,anger
2382,TextGrid/-Papinianus.xml,148039,148069,Welch Nord reist Wurtzeln auß?,negative,emotions of rejection,emotional movement
2383,TextGrid/-Papinianus.xml,148070,148101,Wenn er den Stamm zubrach Eilt!,negative,emotions of fear,fear
2384,TextGrid/-Papinianus.xml,148102,148107,eilt!,negative,emotions of fear,fear
2385,TextGrid/-Papinianus.xml,148108,148223,tragt Baar und Leich ins innerste Gemach / Schafft schleunigst was man darff zu beyder letzten Ehren / Kommt Diner!,negative,emotions of suffering,suffering
2386,TextGrid/-Papinianus.xml,148224,148354,mich verlangt die Reden anzuhören / Wormit Papinian die schöne Thaten schloß Mit welchen er sein Blutt vor Fürst und Recht vergoß.,positive,emotions of affection,admiration
2387,TextGrid/-Papinianus.xml,148355,148360,Halt!,negative,emotional movement,fear
2388,TextGrid/-Papinianus.xml,148361,148405,Plautie Sie sinckt zu Jhres Liebsten Füssen.,negative,emotions of suffering,love
2389,TextGrid/-Papinianus.xml,148406,148424,Bestürmte Plautie!,negative,emotions of rejection,emotional movement
2390,TextGrid/-Papinianus.xml,148425,148530,ob Er dir schon entrissen Doch lebt sein hoher Geist in deiner keuschen Brust / Sie ligt gantz Athem-los!,positive,emotions of affection,love
2391,TextGrid/-Papinianus.xml,148531,148591,O angenehme Lust O Sterben (wo du tod) das über alles Leben!,negative,emotions of joy,joy
2392,TextGrid/-Papinianus.xml,148592,148649,O Ruh (wo dich der Geist auff kurtze Zeit begeben) Tragt!,negative,emotions of suffering,suffering
