,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
827,TextGrid/-Perseus.xml,150271,150551,Was wünschestu mir Glück / du vermaledeuter Bösewicht / du lügenhaffter Verleumbder / du Tyrannischer Brudermörder / du abgescheumter Verrähter / packe dich hinweg von mir in schneller Eil / denn ich kan vnd mag eine solche schnöde Bestiam mit meinen Augen nicht lenger anschawen.,negative,emotions of rejection,"hate, disgust"
828,TextGrid/-Perseus.xml,150593,150616,antwortet gahr stoltzt.,negative,emotional movement,emotional movement
829,TextGrid/-Perseus.xml,150618,150663,Wie dann Herr Vater / was sein das vor Reden?,emotional movement,emotional movement,emotional movement
830,TextGrid/-Perseus.xml,150664,150749,Das sein mir vngewohnte Sachen / ich verstehe warlich nicht was damit gemeinet werde.,emotional movement,emotional movement,emotional movement
831,TextGrid/-Perseus.xml,150751,150982,Was bellestu Brudermörder / du Verrähter / darffstu noch so kühn seyn / vnnd vns wiedersprechen / ich gebiehte dir ernstlich / daß du augenblicklich von hinnen weichest / ich will dich deinem Verdienste nach wol zu straffen wissen.,negative,emotions of rejection,anger
832,TextGrid/-Perseus.xml,150984,151260,Muß denn ich / der ich ein Königlicher Printz / ja eintziger Erbe dieses so mechtigen Königreiches bin / solche Schmäh vnd Lästerwort in mich fressen / vnd zwahr von meinem leiblichen Vater / deme ich die gantze Zeit meines Lebens alle Kindtliche Liebe vnd Trew habe erwiesen?,negative,emotions of rejection,"hate, disgust"
833,TextGrid/-Perseus.xml,151302,151314,sehr zornig.,negative,emotions of rejection,anger
834,TextGrid/-Perseus.xml,151316,151427,Was sagestu meineidiger Bösewicht / bist du ein Erbe des Macedonischen Reichs / bist du ein Königlicher Printz?,negative,emotions of rejection,anger
835,TextGrid/-Perseus.xml,151428,151616,Ja ein Ertzmörder / Verrähter vnd bößhaffter Verleumbder / kanstu mit recht genandt werden / nimmermehr soll das Reich Macedonien dich zu seinem Tyrannischen Regenten vnd Oberherren sehen.,negative,emotions of rejection,"hate, disgust"
836,TextGrid/-Perseus.xml,151618,151622,Was?,emotional movement,emotional movement,emotional movement
837,TextGrid/-Perseus.xml,151623,151933,Wer wolte so kühn seyn / mir daß jenige / so mir mit keinem rechten Fuge / noch Billigkeit mag versaget werden / zu entwenden / ich bin vnd bleibe ein rechtmessiger Erbe des Konigreiches Macedonien / ja trotz vnd abermahl trotz sey denen gebotten / die mich daran verhinderen wollen /  Schleget auff den Degen.,negative,emotions of rejection,admiration
838,TextGrid/-Perseus.xml,151975,151993,hefftig entrüstet.,negative,emotions of rejection,anger
839,TextGrid/-Perseus.xml,151995,152333,"O schnöde Bestia / O Mörder / O verzweiffelter Bube / wahrs nicht genug / daß du meine getreweste Favoriten, den Mannhafften Poridem, vnd dessen wolerzogene Kinder / so schendtlich ermordet hast / mustestu auch meinen allerliebsten Sohn Demetrium, durch deine schendtliche Verleumbdung / ümme seine Ehr / ja Leib / Guht vnd Bluht bringen?",negative,emotions of rejection,despair
840,TextGrid/-Perseus.xml,152334,152600,Nimmermehr solstu den Stuel meiner Herrligkeit besitzen / schawe du vnwürdiger diesen deinen Vetteren / der soll billich aller meiner Herrschafften ein Erbe seyn / deme habe ich auch mein gantzes Königreich mit allem was dazu gehörig / gerne vnd willig auffgetragen.,negative,emotions of rejection,admiration
841,TextGrid/-Perseus.xml,152642,152656,halb vnsinnig.,emotional movement,emotional movement,"hate, disgust"
842,TextGrid/-Perseus.xml,152658,152662,Was?,emotional movement,emotional movement,emotional movement
843,TextGrid/-Perseus.xml,152663,152729,Solte Antigonus meines Königreiches ein Erbe vnnd Beherscher seyn?,emotional movement,emotional movement,emotional movement
844,TextGrid/-Perseus.xml,152731,152845,Ja Antigonus der vortreffliche Printz / die Krohne vnd Zier der gantzen Ritterschafft des Königreiches Macedonien.,positive,emotions of affection,admiration
845,TextGrid/-Perseus.xml,152887,152904,ziehet von Leder.,negative,emotions of rejection,anger
846,TextGrid/-Perseus.xml,152906,153116,Nimmermehr soll daß geschehen / ich will ein solches diese jetzige Stunde mit meinem Gewehr zuvor kommen /  Er leufft hinder Antigonum her / vnd will jhn erstechen / der König springet vor Antigonum vnd ruffet.,negative,emotions of rejection,"hate, disgust"
847,TextGrid/-Perseus.xml,153118,153164,Halt ein / halt ein du Mördrischer Böse wicht.,negative,emotions of rejection,"hate, disgust"
848,TextGrid/-Perseus.xml,153206,153271,stösset zu / vnd ersticht den Vater auff der Stelle / sprechendt.,negative,emotions of fear,"hate, disgust"
849,TextGrid/-Perseus.xml,153273,153358,Sa / sa / so muß man seine refensie auff daß allergreulichste suchen  Ad Antig[onum.],negative,emotions of suffering,suffering
850,TextGrid/-Perseus.xml,153359,153510,Leufft hinder Antigono her mit blossen Schwerte / Didas ergreifft geschwinde / eine Pistole vnnd erscheust den Fürsten Antigonum auf der stelle sagend.,negative,emotions of fear,fear
851,TextGrid/-Perseus.xml,153512,153782,"Also müsse es ergehen allen denen / so dem Durchleuchtigsten hochgebohrnen Fürsten vnnd Herren / Herren  
                                        Perseus gehet schnaubent auff dem Theatro herümme / vnnd stösset die todte Cörper mit Füssen / hierauff schreiet laut Didas.",negative,emotions of rejection,"hate, disgust"
852,TextGrid/-Perseus.xml,153784,153885,"Glück / Heil vnd Leben / dem Durchleuchtigsten Fürsten Perseo, Könige in Macedonia vnd Griechenlandt.",positive,emotions of joy,joy
853,TextGrid/-Perseus.xml,153927,153954,Knapkaese vnd die Soldaten.,negative,emotions of rejection,anger
854,TextGrid/-Perseus.xml,153955,154027,Glück / Glück / Glück dem allergroßmechtigsten Könige in Macedonia  etc.,positive,emotions of joy,joy
855,TextGrid/-Perseus.xml,154029,154325,Nun wollan meine Lieben / diese ewre Glückwünschung ist mir von Hertzen angenehm / nachdeme aber meine Feinde erwürget / vnd das gantze Regiment an vns verfallen / also lasset vns nun schleunigst nach dem Königlichen Pallast verfügen / damit die Kröhnung alsobaldt jhren Fohrtgangk gewinnen möge.,positive,emotions of joy,joy
856,TextGrid/-Perseus.xml,154367,154532,"Sie gehen alle ab / darauff wird gahr tragice musiciret, vnterdessen aber kommen die Trabanten /vnd tragen die beyde todte Cörper hinweg mit erbärmlichen Ceremonien.",negative,emotions of suffering,suffering
857,TextGrid/-Perseus.xml,154571,154737,"Knapkäse allein / nach jhme Didas, welcher sich erhencket / kurtz darnach Lurco mit beyden Trabanten / bald darnach Perseus, gar allein / vnd letzlich die Gespenster.",negative,emotions of rejection,suffering
858,TextGrid/-Perseus.xml,154779,154808,gehet auff / ist sehr lustig.,positive,emotions of joy,joy
859,TextGrid/-Perseus.xml,154810,154887,"Glück zu jhr Herren / glück zu / hey curage, lustig / allegrement hey lustig.",positive,emotions of joy,joy
860,TextGrid/-Perseus.xml,154888,155042,"Potz ackermest Messieurs, wie greulich braff werden wir nun schlampampen / fressen / sauffen / huren vnd buben / hey lustig / frisch  Springt vor freuden.",positive,emotions of joy,joy
861,TextGrid/-Perseus.xml,155043,155263,Nun wird in der Scena etliche mahl starck geschossen vnd die Trommel gerüret / mit grossem Geschrey / welchs doch lautet / als wenn es zimlich ferne wehr: Suchet den Verrähter / den Ertzmörder / den Schelm den Bösewicht.,negative,emotions of rejection,"hate, disgust"
862,TextGrid/-Perseus.xml,155264,155466,Hans stehet vnter dessen zitert vnd bebet / laufft doch endlich hinein / geswinde kömt Didas darauff heraus gelauffen ohne Hutt mit offenem Wambse kan kaum lufft kriegen / fehet an mit grossem Geschrey.,negative,emotional movement,fear
863,TextGrid/-Perseus.xml,155467,155528,Er langet ein Strick hervor vnd machet es feste vmb den Hals.,negative,emotions of suffering,anger
864,TextGrid/-Perseus.xml,155529,155568,Nun erhengt er sich zu letzt sprechend.,negative,emotional movement,suffering
865,TextGrid/-Perseus.xml,155569,155605,Zappelt mit den Füssen vnd scheumet.,negative,emotions of fear,fear
866,TextGrid/-Perseus.xml,155647,155674,siehet Didam nicht hencken.,negative,emotions of rejection,love
867,TextGrid/-Perseus.xml,155676,155770,A sa Messieurs wie greulich bin ich beschissen / pfui wie elementisch bin  Nun sicht er Didam.,negative,emotions of rejection,"hate, disgust"
868,TextGrid/-Perseus.xml,155771,155785,Schreyet laut.,emotional movement,emotional movement,anger
869,TextGrid/-Perseus.xml,155827,155837,gehet ein.,positive,emotions of affection,emotional movement
870,TextGrid/-Perseus.xml,155839,155884,Sich da / Juncker Hans / was machest du hier?,emotional movement,emotional movement,emotional movement
871,TextGrid/-Perseus.xml,155886,155925,Sicht Didam hencken erschrickt hefftig.,emotional movement,emotions of fear,emotional movement
872,TextGrid/-Perseus.xml,155967,156013,ergreifft Lurco beym Arm vnd führet jhn hinzu.,negative,emotions of rejection,anger
873,TextGrid/-Perseus.xml,156015,156191,Schauwe doch mein Lurco / der Narr hat sich auffgehencket / ich habe jhn gefraget / warumb / so wil er mir nicht ein eintziges wort antworten / ey mein Lurco frage du jhn doch.,negative,emotions of rejection,anger
874,TextGrid/-Perseus.xml,156193,156288,Ey du Geck / packe dich hinein / waß soll er viel antworten / du sichst ja wol das er todt ist.,negative,emotions of rejection,anger
875,TextGrid/-Perseus.xml,156290,156346,Ja / ja / ja ist er todt / davon habe ich nichts gewust.,negative,emotions of suffering,suffering
876,TextGrid/-Perseus.xml,156348,156383,Halt Hans ich will jhn abschneiden.,negative,emotions of rejection,anger
877,TextGrid/-Perseus.xml,156425,156439,Hans helt jhn.,positive,emotions of joy,fear
878,TextGrid/-Perseus.xml,156525,156786,O Mars du gestrenger Krieges Gott / du gewaltiger Patron aller Ritterlichen Hertzen / was hat dich doch jmmermehr bewogen vnd verursachet / das du mich deinen allergetrewsten Diener vnnd Favoriten in diese grosse Noht / angst vnd verzweifelung lassest gerahten?,negative,emotions of fear,despair
879,TextGrid/-Perseus.xml,156787,156966,Ach wehe mir / wehe mir / daß ich / da ich vermeinete die höchste Spitze der Glückseligkeit zu erlangen / in die euserste Vnglückseligkeit vnd endliche disperation bin gestürtzet!,negative,emotions of suffering,suffering
880,TextGrid/-Perseus.xml,156967,157070,Ach was fühle ich vnerhörte Pein / Qual vnnd Schmertzen / in meinem elenden vnd sehr geplagten hertzen!,negative,emotions of suffering,suffering
881,TextGrid/-Perseus.xml,157071,157252,kein Hencker oder Tyrann / wann er gleich tausendterley grausahmkeiten / erdencket kan oder mag vergliechen werden dem erschrecklichen Peiniger / meines höchstbeängsteten gewissens!,negative,emotions of fear,despair
882,TextGrid/-Perseus.xml,157253,157461,Kein torment kan auch bey den allergrimmigsten Barbaris vnnd Menschenfresseren erfunden werden / welches nicht dieser nagende vnd beissende Wurm weit weit mit seiner vnaußsprechlichen Marter thut übertreffen.,negative,emotions of rejection,"hate, disgust"
883,TextGrid/-Perseus.xml,157462,157791,Jch sehe es vor augen: Alle Götter im Himmel beissen gleich vor Grimm jhre Zähnen zu sammen / die hüpfende Feldt vnd Waldgeister verfolgen mich mit grossem Geschrey / mich vnsehligen zu zerreissen / vnd das Marck auß meinen Gebeinen zu saugen; Alle hellische furien fallen mich an / mich zu sich in die Hellische Gluht zu ziehen.,negative,emotions of rejection,"hate, disgust"
884,TextGrid/-Perseus.xml,157792,158011,Die wilde vnnd grimmigste Thier in den Wälderen brüllen über mich / vnd tragen verlangen mit meinem Blute jhren Durst zu leschen / die Raubvögel vnter dem Himmel fliegen zusammen meine Augen vnd Gedärme zu verschlucken.,negative,emotions of fear,"hate, disgust"
885,TextGrid/-Perseus.xml,158012,158352,"Die Sonne vnd Mond mit allen jhren Sternlein vnd Planeten / wollen  Der bößhaffte Verrähter Didas, der mich zu den greulichsten Missethaten verleitet hat / ist mit ach vnd wehe dahin gefahren / jtz / jtz will ich jhm folgen / vnd die grausahmste Marter von den hellischen Geisteren / alse eine Rechtmessige belohnung meiner Thaten empfahen.",negative,emotions of rejection,suffering
886,TextGrid/-Perseus.xml,158353,158534,Ach weh / ach weh wie erbärmlich werde ich von den Geistern derjenigen / die ich so grimmiglich ermordet / alle Augenblick gequelet / ja Tag vnd Nacht schweben sie vor meinen Augen.,negative,emotions of suffering,suffering
887,TextGrid/-Perseus.xml,158536,159324,Jn dehm Perseus diese Wohrt redet / kommen geschwinde herauß sieben Gespenster der vmgebrachten Personen / hatten in einer Handt / ein jeder eine brennende Fackel / in der andern die Jnstrumenta / mit welchen sie erwürget / alse Poris ein blossen Dolch / Eudocia ein Glaß mit Gifft / Alexander ein Schwert / Phillippus ein Schwert / Demetrius ein Schwert / Antigonus eine Pistole / vnd Didas ein Strick / von diesen Gespensteren wird nun Perseus gantz vnd gar vmbringet / darob er gleich gar von Sinnen kompt / vermeinet doch endlich zu entlauffen / aber er kehre sich auch wohin er wolle / so komt jhme allezeit gahr geschwinde eines der Gespenster entgegen / vnd helt jhme vor die Augen das Jnstrumenet damit er erwürget / alsdann stürtzet Perseus wieder zu rücke / ruffet vnd schreyet.,negative,emotions of fear,fear
888,TextGrid/-Perseus.xml,159325,159338,Zu Alexandro.,emotional movement,emotional movement,emotional movement
889,TextGrid/-Perseus.xml,159339,159351,Zur Eudocia.,positive,emotions of affection,emotional movement
890,TextGrid/-Perseus.xml,159352,159365,Zum Demetrio.,negative,emotions of rejection,emotional movement
891,TextGrid/-Perseus.xml,159367,159379,Zu Philippo.,emotional movement,emotional movement,emotional movement
892,TextGrid/-Perseus.xml,159380,159393,Zum Antigono.,negative,emotions of affection,emotional movement
893,TextGrid/-Perseus.xml,159394,159403,Zum Dida.,negative,emotions of rejection,anger
894,TextGrid/-Perseus.xml,159405,159456,Hier auff verzweifelt er nun gantz gar / schreyent.,negative,emotions of fear,despair
895,TextGrid/-Perseus.xml,159458,159487,Fellet in sein eigen Schwert.,negative,emotions of rejection,anger
896,TextGrid/-Perseus.xml,159488,159597,Die Gespenster lauffen geschwinde noch einmahl ümb den todten Cörper / vnd verschwinden alsdan alle zugleich.,negative,emotions of fear,despair
897,TextGrid/-Perseus.xml,159598,159721,Hierauff fangt sich abermahl eine sehr traurige Musica an / vnd kommen die Trabanten / vnd tragen den todten Cörper hinein.,negative,emotions of suffering,suffering
898,TextGrid/-Perseus.xml,159763,159769,Finis.,negative,emotional movement,suffering
