,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1727,TextGrid/-Catharina_von_Georgien.xml,134213,134220,Himmel!,negative,emotions of fear,fear
1728,TextGrid/-Catharina_von_Georgien.xml,134221,134227,Erden!,negative,emotions of suffering,suffering
1729,TextGrid/-Catharina_von_Georgien.xml,134228,134232,See!,positive,emotions of suffering,emotional movement
1730,TextGrid/-Catharina_von_Georgien.xml,134233,134261,wem wird davor nicht grauen?,negative,emotions of fear,fear
1731,TextGrid/-Catharina_von_Georgien.xml,134262,134312,Geht denn kein Donner an / der dise Mörder trifft?,negative,emotions of rejection,"hate, disgust"
1732,TextGrid/-Catharina_von_Georgien.xml,134313,134333,Die die Verrätherey!,negative,emotions of rejection,"hate, disgust"
1733,TextGrid/-Catharina_von_Georgien.xml,134334,134359,Diß Mordspiel angestifft.,negative,emotions of rejection,"hate, disgust"
1734,TextGrid/-Catharina_von_Georgien.xml,134360,134469,Pflegt Persens Boden nicht gerechter Gott zu zittern / Wenn solche Grausamkeit vnmenschlich sich wil wüttern?,negative,emotions of fear,fear
1735,TextGrid/-Catharina_von_Georgien.xml,134470,134493,Ist Abas bey Vernunfft?,emotional movement,emotional movement,emotional movement
1736,TextGrid/-Catharina_von_Georgien.xml,134494,134565,blutgirig Tygerthier Stelst du dir deinen Eyd vnd hoch Versprechen für?,negative,emotions of suffering,suffering
1737,TextGrid/-Catharina_von_Georgien.xml,134566,134614,Hat jemals ein Tyrann so auff ein Weib gewüttet?,negative,emotions of rejection,"hate, disgust"
1738,TextGrid/-Catharina_von_Georgien.xml,134615,134659,Ist eine Königin je mit der Qual beschüttet?,negative,emotions of suffering,suffering
1739,TextGrid/-Catharina_von_Georgien.xml,134660,134682,Die ärger als der Tod?,negative,emotions of rejection,"hate, disgust"
1740,TextGrid/-Catharina_von_Georgien.xml,134683,134711,wer strafft so einen Knecht?,negative,emotions of rejection,anger
1741,TextGrid/-Catharina_von_Georgien.xml,134712,134848,Gilt Schönheit /gilt Vernunfft / gilt Jugend / gilt Geschlecht Gilt königlicher Stam / gilt meines Czaren bitten Nichts bey den Bestien?,emotional movement,emotions of rejection,"hate, disgust"
1742,TextGrid/-Catharina_von_Georgien.xml,134849,134854,auff!,negative,emotional movement,emotional movement
1743,TextGrid/-Catharina_von_Georgien.xml,134855,134903,last die Mörder-Hütten Der tollen Hencker stehn!,positive,emotions of rejection,"hate, disgust"
1744,TextGrid/-Catharina_von_Georgien.xml,134904,134980,ist diß das neue Band / Das Zeichen warer Gunst / das starcke Frieden Pfand?,positive,emotions of affection,admiration
1745,TextGrid/-Catharina_von_Georgien.xml,134981,134992,Armseelige!,negative,emotions of suffering,compassion
1746,TextGrid/-Catharina_von_Georgien.xml,134993,135087,muß ich / weil ich dich wil befreyen / Zum Werckzeug deiner Qual mich selbst unwissend leihen?,negative,emotions of suffering,suffering
1747,TextGrid/-Catharina_von_Georgien.xml,135088,135110,Mein bitten / Königin!,negative,emotions of suffering,emotional movement
1748,TextGrid/-Catharina_von_Georgien.xml,135111,135158,mein bitten hat gemacht Daß man dich so in eyl!,negative,emotions of affection,compassion
1749,TextGrid/-Catharina_von_Georgien.xml,135159,135185,so schändlich vmbgebracht!,negative,emotions of rejection,"hate, disgust"
1750,TextGrid/-Catharina_von_Georgien.xml,135186,135201,Printz Tamaras!,positive,emotions of joy,joy
1751,TextGrid/-Catharina_von_Georgien.xml,135202,135236,bring ich dir so die Mutter wider?,negative,emotions of joy,anger
1752,TextGrid/-Catharina_von_Georgien.xml,135278,135393,Nichts als ein scheußlich Haubt / das sonder Zung außspricht Wie schlecht in Persen ich dein wündtschen außgericht!,negative,emotions of rejection,"hate, disgust"
1753,TextGrid/-Catharina_von_Georgien.xml,135394,135448,Ach mit was Thränen wirst du diß Geschenck' empfangen!,negative,emotions of suffering,suffering
1754,TextGrid/-Catharina_von_Georgien.xml,135449,135476,Die Stirnen sonder Fleisch!,negative,emotions of rejection,"hate, disgust"
1755,TextGrid/-Catharina_von_Georgien.xml,135477,135506,die eingeschrümpfften Wangen!,negative,emotions of suffering,suffering
1756,TextGrid/-Catharina_von_Georgien.xml,135507,135535,Die nicht mehr schönen Zähn!,negative,emotions of suffering,suffering
1757,TextGrid/-Catharina_von_Georgien.xml,135536,135831,die Lippe von Rubin / Deß Güldnen Hares Pracht / der Augen Glantz ist hin/ Wirst du betrübter Fürst / wirst du mir auch wol glauben Daß Chach so grimmig dich der Mutter liß berauben Daß Persens Haubt so leicht mit Mund vnd Eyde schertzt / Daß man hir weder Stand noch Freund noch Feind behertzt?,negative,emotions of suffering,suffering
1758,TextGrid/-Catharina_von_Georgien.xml,135832,135837,Nein!,emotional movement,emotions of rejection,emotional movement
1759,TextGrid/-Catharina_von_Georgien.xml,135838,135843,nein!,negative,emotions of rejection,suffering
1760,TextGrid/-Catharina_von_Georgien.xml,135844,136051,Ach man wird mir die gantze Schuld aufflegen / Mir wird dein seufftzend Hertz / mir wird dein Thränen Regen Verweisen was nicht ich / was Chach verbrochen hat / Auch ich / der unbedacht den tollen Leuen bat.,negative,emotions of suffering,suffering
1761,TextGrid/-Catharina_von_Georgien.xml,136052,136075,Du numehr heil'ge Seel!,positive,emotions of affection,compassion
1762,TextGrid/-Catharina_von_Georgien.xml,136076,136128,die du nun ander Reiche Mit höher Macht behersch'st!,positive,emotions of affection,admiration
1763,TextGrid/-Catharina_von_Georgien.xml,136129,136468,du Haubt der heil'gen Leiche Du selbst der du diß Haubt mit Ehren-Cronen schmückst Vnd den erfreuten Geist auff deinem Thron erquickst; Entdeckt wer hiran Schuld / jhr auch Gurgistans Helden Helfft eurer Königin erschrecklich Vrtheil melden / Vnd zeugt im Angesicht der Völcker stets vnd frey; Daß weder Redligkeit noch Trew in Persen sey.,negative,emotions of joy,joy
1764,TextGrid/-Catharina_von_Georgien.xml,136469,136599,Zeugt liber; mit was Mutt die Königin gesieget Die sterbend / von Qual / Angst vnd Lust vnd Tod bekriget / Doch herrlich vberwand.,positive,emotions of joy,suffering
1765,TextGrid/-Catharina_von_Georgien.xml,136600,136674,Zeugt daß sie alle Pracht Vnd die geheuffte Pein der Parthen hat verlacht.,negative,emotions of rejection,suffering
1766,TextGrid/-Catharina_von_Georgien.xml,136675,136730,Mißgönt jhr doch jhr Glück nicht mit so herben Thränen.,negative,emotions of suffering,suffering
1767,TextGrid/-Catharina_von_Georgien.xml,136731,136780,Sie ruht in disem Port nach dem sich alle sehnen!,positive,emotions of joy,love
1768,TextGrid/-Catharina_von_Georgien.xml,136781,137071,"Sie ist wohin wir gehn / vnd lacht vons Himmels Hauß 
                                        Glaubt auch daß euer Reich darfür diß Blut geflossen/ Als ein verbranntes Feld vom Regen vbergossen; Vnd die bedrängte Kirch die diser Taw genetzt Mehr Früchte tragen wird / als da sie unverletzt.",positive,emotions of joy,joy
1769,TextGrid/-Catharina_von_Georgien.xml,137072,137373,Glaubt daß wofern die Lust in welcher sich befinden Die (wie der werthe Geist) standhafftig vberwinden / Wofern die Lust zuläst daß man von vnserm Weh Noch etwas wissen mag; die Fürstin in der Höh Auch euer indenck sey vnd Gott vor Augen trage Eur vberherrtes Land / vnd hochgehäuffte Plage / Daß sie.,negative,emotions of suffering,suffering
1770,TextGrid/-Catharina_von_Georgien.xml,137374,137381,Wer da?,emotional movement,emotional movement,emotional movement
1771,TextGrid/-Catharina_von_Georgien.xml,137382,137472,Mein Herr der Haubtman spricht jhm zu Woll gönt man vns auch nicht zu wenig Thränen / Ruh?,negative,emotions of suffering,suffering
1772,TextGrid/-Catharina_von_Georgien.xml,137473,137530,Sucht man vns noch auffs new vmbs Licht herumb zu führen!,negative,emotions of rejection,anger
1773,TextGrid/-Catharina_von_Georgien.xml,137531,137580,Sucht man wie vns zu Mutt boßhafftig außzuspüren?,negative,emotions of rejection,emotional movement
1774,TextGrid/-Catharina_von_Georgien.xml,137581,137676,Er kom' er wisse was die Seele mir verzehrt / Vnd mehr denn er villeicht zu wissen hat begehrt.,positive,emotions of affection,love
1775,TextGrid/-Catharina_von_Georgien.xml,137715,137725,Seinelcan.,positive,emotions of affection,suffering
1776,TextGrid/-Catharina_von_Georgien.xml,137726,137739,Der Gesandte.,emotional movement,emotional movement,emotional movement
1777,TextGrid/-Catharina_von_Georgien.xml,137740,137856,Nach dem Chach Abas hört / daß nach vollbrachten sachen / Sich der Gesandt' entschleust nach Reussen heim zu machen!,negative,emotions of rejection,Schadenfreude
1778,TextGrid/-Catharina_von_Georgien.xml,137857,138137,"Wündtscht er zu solchem Zug' jhm so beständig Glück Als dessen Tugend werth der die verknüpfften Strick Der Zwitracht / durch Verstand vnd Arbeit auffgebunden / Der für die Länder Frid' vnd für sich Ruhm gefunden/ 
                                        Die Zeichen seiner Gunst.",positive,emotions of affection,admiration
1779,TextGrid/-Catharina_von_Georgien.xml,138138,138374,Seinelcan glaub / ich weis / Daß ich durch Gaben nicht von jemand zuerkauffen / Ein Geist durch Ruhm entbrand acht keiner güldnen Hauffen / Doch daß mit seiner Gunst mich Abas ehren wil Vnd diß zu Pfande schickt; ist warlich was zu vil.,negative,emotions of affection,admiration
1780,TextGrid/-Catharina_von_Georgien.xml,138375,138572,Ich wündtsche nur allein mir dise zu gewehren Die Czar so embsig mich von Persen hiß begehren: Die Abas mir noch heut' / als ich inständigst batt Ja vnserm Czaren selbst durch mich versprochen hat.,positive,emotions of affection,love
1781,TextGrid/-Catharina_von_Georgien.xml,138573,138605,Wir wündtschten / möcht es seyn!,positive,emotions of affection,joy
1782,TextGrid/-Catharina_von_Georgien.xml,138606,138634,euch dise Fraw zu geben Wie?,negative,emotional movement,emotional movement
1783,TextGrid/-Catharina_von_Georgien.xml,138635,138658,warumb mags nicht seyn?,positive,emotional movement,emotional movement
1784,TextGrid/-Catharina_von_Georgien.xml,138659,138707,Sie ist nicht mehr bey Leben Was sagt der Fürst?,negative,emotions of fear,suffering
1785,TextGrid/-Catharina_von_Georgien.xml,138708,138736,Ist diß was Abas mir verhiß?,negative,emotions of joy,fear
1786,TextGrid/-Catharina_von_Georgien.xml,138737,138787,Chach ist auff den erhitzt der sie verbrennen liß.,negative,emotions of suffering,"hate, disgust"
1787,TextGrid/-Catharina_von_Georgien.xml,138788,138792,Wie?,emotional movement,emotional movement,emotional movement
1788,TextGrid/-Catharina_von_Georgien.xml,138793,138841,dürft jhr Königin die Chach loß gibt verbrennen?,negative,emotions of rejection,love
1789,TextGrid/-Catharina_von_Georgien.xml,138842,138894,Wer schuldig; wird wie vil er darff im Tod erkennen.,negative,emotions of suffering,"hate, disgust"
1790,TextGrid/-Catharina_von_Georgien.xml,138895,138948,Kan Chach zu disem Stück' euch durch die Finger sehn?,positive,emotions of rejection,Schadenfreude
1791,TextGrid/-Catharina_von_Georgien.xml,138949,139001,Es ist jhm vnbewust / durch frembden Haß / geschehn.,negative,emotions of rejection,"hate, disgust"
1792,TextGrid/-Catharina_von_Georgien.xml,139002,139426,"Der Fürst dem Schiras-Burg vom König anbefohlen Hat auß vergifften Neid in eyl / wie wol verholen / (Zu rechnen seinen Sohn der für Gurgistan blib / Als man den Tamaras auß seinem Thron vertrib) Diß freche Stück gewagt / mit Vorsatz stracks zu weichen In Osmans nahe Zelt / ehr die entseelte Leichen 
                                        Wie heis deß Fürsten Zorn durch disen Brand entsteckt Weist schon sein Kercker auß.",negative,emotions of rejection,"hate, disgust"
1793,TextGrid/-Catharina_von_Georgien.xml,139427,139611,Vnd sein erschrecklich Ende Wird darthun mit was Ernst die höchstergrimmten Hände Deß Fürsten sich gefas't das Rach-Schwerdt außzuzihn Auff die / die seine Macht zu pochen sich bemühn.,negative,emotions of suffering,suffering
1794,TextGrid/-Catharina_von_Georgien.xml,139612,139825,Es blickt ja mehr denn vil wie leicht sich Chach erhitze; Es blickt ja hir wie man die Seel im Blut außschwitze Der Fürstin Holtzstoß zeugt daß strenge Tyranney / Durch Gaben / Bitt vnd Nutz nicht zuerweichen sey.,negative,emotions of suffering,suffering
1795,TextGrid/-Catharina_von_Georgien.xml,139826,139928,Laß ich in dem ich Perß vnd Reussen sol versöhnen Der Reussen Haubt in mir durch euren Trotz verhönen?,positive,emotions of affection,love
1796,TextGrid/-Catharina_von_Georgien.xml,139929,139998,Besigelt jhr den Bund mit diser Frauen Tod Vmb die man Friden schloß?,negative,emotions of affection,love
1797,TextGrid/-Catharina_von_Georgien.xml,139999,140121,wozu versprechen Noth Wem sol man vnd auff was in Ispahan vertrauen: Wenn man auff Abas Wort nicht mehr darff feste bauen?,negative,emotions of fear,fear
1798,TextGrid/-Catharina_von_Georgien.xml,140122,140131,Recht so!,positive,emotions of joy,joy
1799,TextGrid/-Catharina_von_Georgien.xml,140132,140227,schertzt mit dem Eyd vnd speyt den Himmel an Doch denckt daß dise Flamm das Reich anzünden kan!,negative,emotions of joy,joy
1800,TextGrid/-Catharina_von_Georgien.xml,140228,140364,Es fält mir gantz nicht schwer den Wahn zu widerlegen Den der Gesandte schöpfft; doch laß er sich bewegen Mehr durch die Werck als Wort.,negative,emotions of rejection,emotional movement
1801,TextGrid/-Catharina_von_Georgien.xml,140365,140421,Der Fürst ist ja verstrickt/ Der Stat voll neuer Furcht.,negative,emotions of fear,fear
1802,TextGrid/-Catharina_von_Georgien.xml,140422,140476,Chach der mich zu ihm schickt Beklagt den herben Fall.,negative,emotions of suffering,suffering
1803,TextGrid/-Catharina_von_Georgien.xml,140477,140511,Ich darfs außdrücklich sagen; Ich!,negative,emotions of rejection,anger
1804,TextGrid/-Catharina_von_Georgien.xml,140512,140555,der jhn selbst gehört die Königin beklagen.,negative,emotions of suffering,compassion
1805,TextGrid/-Catharina_von_Georgien.xml,140556,140560,Wie?,emotional movement,emotional movement,emotional movement
1806,TextGrid/-Catharina_von_Georgien.xml,140561,140606,oder meint man nicht daß er was Bund versteh?,emotional movement,emotions of rejection,emotional movement
1807,TextGrid/-Catharina_von_Georgien.xml,140607,140653,Daß sein versprechen jhm nicht zu Gemütte geh?,negative,emotions of rejection,anger
1808,TextGrid/-Catharina_von_Georgien.xml,140654,140666,Nein sicher!,negative,emotional movement,emotional movement
1809,TextGrid/-Catharina_von_Georgien.xml,140667,140712,es lest sich mit Printzen so nicht schertzen.,negative,emotions of rejection,Schadenfreude
1810,TextGrid/-Catharina_von_Georgien.xml,140713,140738,Die Fürstin ist entleibt!,negative,emotions of joy,suffering
1811,TextGrid/-Catharina_von_Georgien.xml,140739,140771,vnd zwar durch herbe Schmertzen!,negative,emotions of suffering,suffering
1812,TextGrid/-Catharina_von_Georgien.xml,140772,140797,Ist denn der Mörder frey?,negative,emotional movement,emotional movement
1813,TextGrid/-Catharina_von_Georgien.xml,140798,140915,"ists bey euch vnerhört 
                                        Die / den der Reussen Haubt liß volle Freyheit geben?",positive,emotions of affection,admiration
1814,TextGrid/-Catharina_von_Georgien.xml,140916,140986,Selbst die er neben sich hiß in Palästen leben Fil offt der Frevel an!,negative,emotions of rejection,"hate, disgust"
1815,TextGrid/-Catharina_von_Georgien.xml,140987,141072,man fragt nicht obs gescheh; Nur ob man / wenns geschehn / auch durch die Finger seh!,positive,emotions of rejection,anger
1816,TextGrid/-Catharina_von_Georgien.xml,141073,141304,Wil der Gesandt' jhm diß für eine Schmach anzihen; Wil er / nun man schon siht / den güldnen Friden blühen Vmbstossen was man schloß; so richte Gott vnd Welt / Ob Vrsach / daß auffs New das Leichen-volle Feld Vns all' in Eisen seh.,negative,emotions of rejection,"hate, disgust"
1817,TextGrid/-Catharina_von_Georgien.xml,141305,141474,Wo Chach das Recht lest schlaffen; Vnd nicht diß Mordstück eilt nach würden abzustraffen; So schreit die Wolcken an / so reist den Bund entzwey / Vnd ziht die Sebel aus.,negative,emotions of rejection,anger
1818,TextGrid/-Catharina_von_Georgien.xml,141475,141503,Doch steht euch beydes frey!,positive,emotions of rejection,joy
1819,TextGrid/-Catharina_von_Georgien.xml,141504,141611,Denckt nur ob man hirdurch die Todte werd' erwecken / Vilmehr gehts vber die / die noch im Kercker stecken.,negative,emotions of suffering,suffering
1820,TextGrid/-Catharina_von_Georgien.xml,141612,141640,Sie / war ein frembdes Weib.,negative,emotions of rejection,"hate, disgust"
1821,TextGrid/-Catharina_von_Georgien.xml,141641,141665,Eur eigen Nutz ist groß.,positive,emotions of affection,joy
1822,TextGrid/-Catharina_von_Georgien.xml,141666,141713,Man gibt für eine Fraw vil tausend Reussen loß!,negative,emotions of affection,admiration
1823,TextGrid/-Catharina_von_Georgien.xml,141714,141860,Auch / daß er ja was wir gesonnen / könne spüren; Läst jhn Chach Abas die mit sich auß Persen führen So noch von Gurgistan vnd Tefflis vbrig sind.,negative,emotions of rejection,Schadenfreude
1824,TextGrid/-Catharina_von_Georgien.xml,141861,141914,Schlagt nicht eur eigen Glück so ruchloß in den Wind!,negative,emotions of joy,joy
1825,TextGrid/-Catharina_von_Georgien.xml,141915,141937,Die Sach ist überlegt!,emotional movement,emotional movement,emotional movement
1826,TextGrid/-Catharina_von_Georgien.xml,141938,141992,was wir vor Nutz zu hoffen; Steht euch so vil als vns.,positive,emotions of affection,admiration
1827,TextGrid/-Catharina_von_Georgien.xml,141993,142043,Sind eure Länder offen: Die vnsern sind euch frey!,negative,emotions of rejection,joy
1828,TextGrid/-Catharina_von_Georgien.xml,142044,142095,eur Kercker ist nicht ler; Die vnsern sind gefüllt.,positive,emotions of joy,suffering
1829,TextGrid/-Catharina_von_Georgien.xml,142096,142147,Ist eure Wage schwer; Der Reussen ist nicht leicht.,negative,emotions of suffering,suffering
1830,TextGrid/-Catharina_von_Georgien.xml,142148,142177,Wer schuldig / muß es fühlen.,negative,emotions of suffering,anger
1831,TextGrid/-Catharina_von_Georgien.xml,142178,142253,Wo Abas disen Brand nicht wil mit Blut abkühlen; So sind die Wort vmbsonst.,negative,emotions of suffering,suffering
1832,TextGrid/-Catharina_von_Georgien.xml,142254,142330,Noch heute sols geschehn; Daß er deß Mörders Kopff sol auff der Taffel sehn.,negative,emotions of joy,"hate, disgust"
1833,TextGrid/-Catharina_von_Georgien.xml,142448,142493,Der Schau Platz verändert sich in den Königl.,positive,emotions of joy,admiration
1834,TextGrid/-Catharina_von_Georgien.xml,142494,142499,Saal.,negative,emotional movement,suffering
1835,TextGrid/-Catharina_von_Georgien.xml,142500,142547,Ist Catharina Tod vnd Chach ist noch bey Leben!,negative,emotions of fear,fear
1836,TextGrid/-Catharina_von_Georgien.xml,142548,142652,Vnd wil der Himmel nicht / Gewaffnet mit der Glut von Schwefel-hellem Licht Feuer nach dem Kopffe geben?,negative,emotions of fear,"hate, disgust"
1837,TextGrid/-Catharina_von_Georgien.xml,142653,142676,Hat Chach / Princessin!,positive,emotions of joy,admiration
1838,TextGrid/-Catharina_von_Georgien.xml,142677,142713,sich / hat Chach sich so vergriffen?,negative,emotions of rejection,emotional movement
1839,TextGrid/-Catharina_von_Georgien.xml,142714,142768,Vnd sein selbst eigen Hertz durch deine Qual zurissen?,negative,emotions of suffering,suffering
1840,TextGrid/-Catharina_von_Georgien.xml,142769,142872,Was hilffts daß Thränen vns von disen Wangen flissen Als die gefärbten Ström' auß deinen Wunden liffen!,negative,emotions of suffering,suffering
1841,TextGrid/-Catharina_von_Georgien.xml,142873,142895,Princessin räche dich!,negative,emotions of fear,"hate, disgust"
1842,TextGrid/-Catharina_von_Georgien.xml,142896,142952,entzünde diß Gemütte Mit jmmer-neuer Rew vnd Schmertzen!,negative,emotions of suffering,suffering
1843,TextGrid/-Catharina_von_Georgien.xml,142953,142986,Trägt Abas Marmer in dem Hertzen?,emotional movement,emotions of suffering,emotional movement
1844,TextGrid/-Catharina_von_Georgien.xml,142987,142995,O Zarte!,negative,emotions of suffering,love
1845,TextGrid/-Catharina_von_Georgien.xml,142996,143085,könte nicht deine mit Thränen gesellete Bitte/ Die rasend tolle Flamm deß Eyfers zwingen?,negative,emotions of suffering,suffering
1846,TextGrid/-Catharina_von_Georgien.xml,143086,143141,Warumb doch können wir nicht durch den Abgrund dringen.,negative,emotions of fear,despair
1847,TextGrid/-Catharina_von_Georgien.xml,143142,143220,Vnd dich auß dem harten Kercker deß ergrimmten Todes reissen / Ach wir selbst!,negative,emotions of rejection,suffering
1848,TextGrid/-Catharina_von_Georgien.xml,143221,143231,wir sinds!,positive,emotions of joy,joy
1849,TextGrid/-Catharina_von_Georgien.xml,143232,143243,Princessin!,positive,emotions of joy,emotional movement
1850,TextGrid/-Catharina_von_Georgien.xml,143244,143278,die den Tod dich kerckern heissen.,negative,emotions of rejection,despair
1851,TextGrid/-Catharina_von_Georgien.xml,143279,143299,Du Wunder der Natur!,positive,emotions of joy,admiration
1852,TextGrid/-Catharina_von_Georgien.xml,143300,143320,du Ehre deiner Zeit!,negative,emotions of rejection,anger
1853,TextGrid/-Catharina_von_Georgien.xml,143321,143433,"Ward dein freundlich Angesichte 
                                        Verging im Rauch die schöne Libligkeit?",negative,emotions of joy,joy
1854,TextGrid/-Catharina_von_Georgien.xml,143434,143584,Princessin / nicht die grimme Glut / Hat deiner Glider Schnee so ungeheuer auffgezehret; Nur dise Flamme die den Mutt Mit ewig-heisser Rew beschweret.,positive,emotions of affection,love
1855,TextGrid/-Catharina_von_Georgien.xml,143585,143644,Der süssen Liebe Fackel hat nie dises harte Hertz berühret!,positive,emotions of affection,love
1856,TextGrid/-Catharina_von_Georgien.xml,143645,143875,Die Rach in ihrem Schein hat vns verführet / Auch Rache nicht / die Scharen auß der Hellen Gehäret mit Schlangen / gerüstet mit Plagen / Die haben Holtz zu diser Glut getragen / Vnd vns gesucht ins Grab durch deinen Tod zu fällen!,negative,emotions of rejection,"hate, disgust"
1857,TextGrid/-Catharina_von_Georgien.xml,143876,143885,O Greuel!,negative,emotions of suffering,fear
1858,TextGrid/-Catharina_von_Georgien.xml,143886,143888,O!,emotional movement,emotions of suffering,emotional movement
1859,TextGrid/-Catharina_von_Georgien.xml,143889,143915,was trit vns für Gesichte!,negative,emotions of rejection,suffering
1860,TextGrid/-Catharina_von_Georgien.xml,143916,143956,Bist du es / vorhin dises Hertzens Lust?,positive,emotions of affection,Schadenfreude
1861,TextGrid/-Catharina_von_Georgien.xml,143957,144001,Wie schrecklich hängt die abgezwickte Brust!,negative,emotions of suffering,suffering
1862,TextGrid/-Catharina_von_Georgien.xml,144002,144063,Tagen deine bluttige Thränen den Himmel auff vns zu Gerichte!,negative,emotions of suffering,suffering
1863,TextGrid/-Catharina_von_Georgien.xml,144064,144075,Rauff doch!,negative,emotions of rejection,anger
1864,TextGrid/-Catharina_von_Georgien.xml,144076,144320,rauff doch nicht ab Die versengten Hare Wir wündtschen vnser Grab / Vnd lauffen nach der Bare / Schauet wie sie die entblösseten Arme zu dem gestrengen Richter streck' / Höret doch wie sie die schlaffende Rache mit vnablößlichem ruffen erweck'.,negative,emotions of rejection,"hate, disgust"
1865,TextGrid/-Catharina_von_Georgien.xml,144321,144329,Schauet!,positive,emotions of joy,joy
1866,TextGrid/-Catharina_von_Georgien.xml,144330,144337,schaut!,positive,emotions of joy,emotional movement
1867,TextGrid/-Catharina_von_Georgien.xml,144338,144356,der Himmel bricht!,negative,emotions of fear,despair
1868,TextGrid/-Catharina_von_Georgien.xml,144357,144430,Die Wolckenfeste reist entzwey / Das rechte Recht steht ihrer Sachen bey!,negative,emotions of joy,admiration
1869,TextGrid/-Catharina_von_Georgien.xml,144431,144489,Das Recht ists selbst das vns das endlich Vrtheil spricht.,positive,emotions of affection,admiration
1870,TextGrid/-Catharina_von_Georgien.xml,144490,144505,Princessin Ach!,negative,emotions of suffering,suffering
1871,TextGrid/-Catharina_von_Georgien.xml,144506,144533,wir sehn sie vor vns stehn!,positive,emotions of joy,joy
1872,TextGrid/-Catharina_von_Georgien.xml,144534,144659,Nicht mehr mit eigner Röt deß keuschen Bluts gefärbet/ Sie hat ein höher Reich ererbet / Als dises das mit vns muß vntergehn.,negative,emotions of affection,admiration
1873,TextGrid/-Catharina_von_Georgien.xml,144660,144903,"Ihr liblich-zornig Antlitz wird verkehrt in eine lichte Sonne/ 
                                        Sie ist mit schönerm Fleisch vmbgeben / Der zarten Glider edles Leben Trotzt alle Schönheit die die grosse Welt / In jhren Schrancken helt.",negative,emotions of rejection,"hate, disgust"
1874,TextGrid/-Catharina_von_Georgien.xml,144904,144955,Sie prangt in Kleidern / darfür Schnee kein Schnee!,negative,emotions of affection,suffering
1875,TextGrid/-Catharina_von_Georgien.xml,144956,145005,Ihr wird ein Thron gesetzt in der besternten Höh.,positive,emotions of joy,admiration
1876,TextGrid/-Catharina_von_Georgien.xml,145006,145159,Sagt ferner nichts von Schütternden Gesteinen / Die Cron / die Vnschuld jhr auff die beperlten Hare setzet / Geht allem vor was Phrat vnd Tagus schätzet.,positive,emotions of affection,admiration
1877,TextGrid/-Catharina_von_Georgien.xml,145160,145175,Princessin Ach!,negative,emotions of suffering,suffering
1878,TextGrid/-Catharina_von_Georgien.xml,145176,145204,wer wil dein Glück beweynen?,positive,emotions of joy,joy
1879,TextGrid/-Catharina_von_Georgien.xml,145205,145215,Als Chach!,negative,emotions of rejection,"hate, disgust"
1880,TextGrid/-Catharina_von_Georgien.xml,145216,145315,auff welchen sich dein Grimm erhitzt / Der vmb vnd vmb mit lichten Flammen blitzt / Princessin Ach!,negative,emotions of rejection,anger
1881,TextGrid/-Catharina_von_Georgien.xml,145316,145327,Princessin!,positive,emotions of joy,emotional movement
1882,TextGrid/-Catharina_von_Georgien.xml,145328,145344,Ach wir brennen!,negative,emotions of fear,fear
1883,TextGrid/-Catharina_von_Georgien.xml,145345,145351,Feuer!,negative,emotions of rejection,anger
1884,TextGrid/-Catharina_von_Georgien.xml,145352,145358,Feuer!,negative,emotions of rejection,anger
1885,TextGrid/-Catharina_von_Georgien.xml,145359,145365,Feuer!,negative,emotions of rejection,anger
1886,TextGrid/-Catharina_von_Georgien.xml,145366,145372,Feuer!,negative,emotions of rejection,anger
1887,TextGrid/-Catharina_von_Georgien.xml,145373,145403,Feuer kracht in disem Hertzen!,negative,emotions of rejection,anger
1888,TextGrid/-Catharina_von_Georgien.xml,145404,145472,Wir verlodern / wir verschmeltzen angesteckt durch Schwefel-Kertzen!,negative,emotions of affection,suffering
1889,TextGrid/-Catharina_von_Georgien.xml,145473,145490,Princessin schau!,positive,emotions of joy,emotional movement
1890,TextGrid/-Catharina_von_Georgien.xml,145491,145526,Princessin wir bekennen Entzeptert!,positive,emotional movement,joy
1891,TextGrid/-Catharina_von_Georgien.xml,145527,145540,auff dem Kny!,negative,emotions of joy,suffering
1892,TextGrid/-Catharina_von_Georgien.xml,145541,145687,vnd mit gewundnen Händen / Daß wir vnrechtmässig dich betrübet / Daß wir ein Stück an dir verübet / Welches aller zeiten Zeit wird grausam nennen.,negative,emotions of suffering,suffering
1893,TextGrid/-Catharina_von_Georgien.xml,145688,145712,Princessin heische Rach!,negative,emotions of rejection,anger
1894,TextGrid/-Catharina_von_Georgien.xml,145713,145717,Ach!,negative,emotions of suffering,suffering
1895,TextGrid/-Catharina_von_Georgien.xml,145718,145722,Ach!,negative,emotions of suffering,suffering
1896,TextGrid/-Catharina_von_Georgien.xml,145723,145727,Ach!,negative,emotions of suffering,suffering
1897,TextGrid/-Catharina_von_Georgien.xml,145728,145735,Laufft!,negative,emotions of fear,fear
1898,TextGrid/-Catharina_von_Georgien.xml,145736,145784,bringt die Mörder vmb / die Hand an sie geleget!,negative,emotions of rejection,"hate, disgust"
1899,TextGrid/-Catharina_von_Georgien.xml,145785,145800,Weg Zepter weg!,negative,emotions of rejection,fear
1900,TextGrid/-Catharina_von_Georgien.xml,145801,145829,Chach hat hir selber Schuld!,negative,emotions of suffering,compassion
