,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2219,GerDracor/kleist-die-hermannsschlacht.xml,109756,109766,Ich bin's.,positive,emotions of joy,emotional movement
2220,GerDracor/kleist-die-hermannsschlacht.xml,109767,109841,"O sei willkommen, Du meiner Juno süße Iris, Die mir Elysium eröffnen soll!",positive,emotions of joy,love
2221,GerDracor/kleist-die-hermannsschlacht.xml,109842,109867,–  – Mit wem sprachst du?,emotional movement,emotional movement,emotional movement
2222,GerDracor/kleist-die-hermannsschlacht.xml,109868,109895,"Thusnelden, meiner Fürstin.",positive,emotions of suffering,admiration
2223,GerDracor/kleist-die-hermannsschlacht.xml,109896,109907,Thusnelden!,positive,emotions of joy,joy
2224,GerDracor/kleist-die-hermannsschlacht.xml,109908,109930,Wie du mich entzückst!,positive,emotions of joy,joy
2225,GerDracor/kleist-die-hermannsschlacht.xml,109931,109960,Mir wär die Göttliche so nah?,emotional movement,emotions of affection,love
2226,GerDracor/kleist-die-hermannsschlacht.xml,109961,110053,"Im Park, dem Wunsch gemäß, den du geäußert, Und heißer Brunst voll harrt sie schon auf dich!",positive,emotions of joy,joy
2227,GerDracor/kleist-die-hermannsschlacht.xml,110054,110088,O so eröffne schnell die Tore mir!,positive,emotions of joy,joy
2228,GerDracor/kleist-die-hermannsschlacht.xml,110089,110098,Komm her!,negative,emotions of rejection,fear
2229,GerDracor/kleist-die-hermannsschlacht.xml,110099,110157,Der Saturniden Wonne Ersetzt mir solche Augenblicke nicht!,positive,emotions of affection,joy
2230,GerDracor/kleist-die-hermannsschlacht.xml,110158,110181,Thusnelda läßt ihn ein.,positive,emotions of affection,love
2231,GerDracor/kleist-die-hermannsschlacht.xml,110182,110294,"Wenn er die Tür hinter sich hat, wirft sie dieselbe mit
              Heftigkeit zu, und zieht den Schlüssel ab.",negative,emotional movement,anger
2232,GerDracor/kleist-die-hermannsschlacht.xml,110295,110327,Ventidius innerhalb des Gitters.,positive,emotional movement,emotional movement
2233,GerDracor/kleist-die-hermannsschlacht.xml,110328,110350,Thusnelda und Gertrud.,emotional movement,emotional movement,suffering
2234,GerDracor/kleist-die-hermannsschlacht.xml,110351,110403,"– Nachher Childerich, der
            Zwingerwärter.",negative,emotions of rejection,anger
2235,GerDracor/kleist-die-hermannsschlacht.xml,110404,110418,mit Entsetzen.,emotional movement,emotional movement,emotional movement
2236,GerDracor/kleist-die-hermannsschlacht.xml,110419,110463,"Zeus, du, der Götter und der Menschen Vater!",negative,emotions of rejection,admiration
2237,GerDracor/kleist-die-hermannsschlacht.xml,110464,110503,Was für ein Höllen-Ungetüm erblick ich?,negative,emotions of rejection,despair
2238,GerDracor/kleist-die-hermannsschlacht.xml,110504,110521,durch das Gitter.,negative,emotions of fear,fear
2239,GerDracor/kleist-die-hermannsschlacht.xml,110522,110544,"Was gibt's, Ventidius?",emotional movement,emotional movement,emotional movement
2240,GerDracor/kleist-die-hermannsschlacht.xml,110545,110568,Was erschreckt dich so?,negative,emotions of fear,fear
2241,GerDracor/kleist-die-hermannsschlacht.xml,110569,110647,"Die zottelschwarze Bärin von Cheruska, Steht, mit gezückten Tatzen, neben mir!",positive,emotions of fear,"hate, disgust"
2242,GerDracor/kleist-die-hermannsschlacht.xml,110648,110668,in die Szene eilend.,emotional movement,emotional movement,emotional movement
2243,GerDracor/kleist-die-hermannsschlacht.xml,110669,110709,"Du Furie, gräßlicher, als Worte sagen –!",negative,emotions of rejection,"hate, disgust"
2244,GerDracor/kleist-die-hermannsschlacht.xml,110710,110727,"– He, Childerich!",negative,emotions of rejection,emotional movement
2245,GerDracor/kleist-die-hermannsschlacht.xml,110728,110735,Herbei!,negative,emotions of fear,emotional movement
2246,GerDracor/kleist-die-hermannsschlacht.xml,110736,110754,Der Zwingerwärter!,negative,emotions of rejection,anger
2247,GerDracor/kleist-die-hermannsschlacht.xml,110755,110778,Die Bärin von Cheruska?,emotional movement,emotional movement,emotional movement
2248,GerDracor/kleist-die-hermannsschlacht.xml,110779,110789,Childrich!,negative,emotions of rejection,emotional movement
2249,GerDracor/kleist-die-hermannsschlacht.xml,110790,110800,Childrich!,negative,emotions of rejection,emotional movement
2250,GerDracor/kleist-die-hermannsschlacht.xml,110801,110919,"Thusnelda, bist du klug, die Fürstin ist's, Von deren Haupt, der Livia zur Probe, Du jüngst die seidne Locke abgelöst!",positive,emotions of affection,admiration
2251,GerDracor/kleist-die-hermannsschlacht.xml,110920,111020,"Laß den Moment, dir günstig, nicht entschlüpfen, Und ganz die Stirn jetzt schmeichelnd scher ihr ab!",positive,emotions of affection,love
2252,GerDracor/kleist-die-hermannsschlacht.xml,111021,111110,"Zeus, du, der Götter und der Menschen Vater, Sie bäumt sich auf, es ist um mich geschehn!",negative,emotions of fear,fear
2253,GerDracor/kleist-die-hermannsschlacht.xml,111111,111121,tritt auf.,emotional movement,emotional movement,emotional movement
2254,GerDracor/kleist-die-hermannsschlacht.xml,111122,111135,Ihr Rasenden!,negative,emotions of rejection,anger
2255,GerDracor/kleist-die-hermannsschlacht.xml,111136,111147,Was gibt's?,emotional movement,emotional movement,emotional movement
2256,GerDracor/kleist-die-hermannsschlacht.xml,111148,111164,Was machtet ihr?,emotional movement,emotional movement,emotional movement
2257,GerDracor/kleist-die-hermannsschlacht.xml,111165,111207,"Wen ließt ihr in den Zwinger ein, sagt an?",negative,emotions of rejection,anger
2258,GerDracor/kleist-die-hermannsschlacht.xml,111208,111249,"Ventidius, Childrich, Roms Legat, ist es!",positive,emotions of joy,joy
2259,GerDracor/kleist-die-hermannsschlacht.xml,111250,111332,"Errett ihn, bester aller Menschenkinder, Eröffn den Pfortenring und mach ihn frei!",negative,emotions of fear,compassion
2260,GerDracor/kleist-die-hermannsschlacht.xml,111333,111354,"Ventidius, der Legat?",emotional movement,emotional movement,emotional movement
2261,GerDracor/kleist-die-hermannsschlacht.xml,111355,111375,Ihr heil'gen Götter!,positive,emotions of affection,admiration
2262,GerDracor/kleist-die-hermannsschlacht.xml,111376,111412,Er bemüht sich das Gitter zu öffnen.,negative,emotions of fear,fear
2263,GerDracor/kleist-die-hermannsschlacht.xml,111413,111430,durch das Gitter.,negative,emotions of fear,fear
2264,GerDracor/kleist-die-hermannsschlacht.xml,111431,111562,"Ach, wie die Borsten, Liebster, schwarz und starr, Der Livia, deiner Kaiserin, werden stehn, Wenn sie um ihren Nacken niederfallen!",negative,emotions of suffering,suffering
2265,GerDracor/kleist-die-hermannsschlacht.xml,111563,111603,"Statthalter von Cheruska, grüß ich dich!",positive,emotions of joy,joy
2266,GerDracor/kleist-die-hermannsschlacht.xml,111604,111687,"Das ist der mindste Lohn, du treuer Knecht, Der dich für die Gefälligkeit erwartet!",positive,emotions of affection,joy
2267,GerDracor/kleist-die-hermannsschlacht.xml,111688,111777,"Zeus, du, der Götter und der Menschen Vater, Sie schlägt die Klaun in meine weiche Brust!",negative,emotions of rejection,"hate, disgust"
2268,GerDracor/kleist-die-hermannsschlacht.xml,111778,111787,Thusneld?,emotional movement,emotional movement,emotional movement
2269,GerDracor/kleist-die-hermannsschlacht.xml,111788,111794,O was!,negative,emotional movement,emotional movement
2270,GerDracor/kleist-die-hermannsschlacht.xml,111795,111825,"Wo ist der Schlüssel, Gertrud?",emotional movement,emotional movement,emotional movement
2271,GerDracor/kleist-die-hermannsschlacht.xml,111826,111875,"Der Schlüssel, Gott des Himmels, steckt er nicht?",positive,emotional movement,emotional movement
2272,GerDracor/kleist-die-hermannsschlacht.xml,111876,111896,"Der Schlüssel, nein!",emotional movement,emotional movement,emotional movement
2273,GerDracor/kleist-die-hermannsschlacht.xml,111897,111921,Er wird am Boden liegen.,negative,emotions of fear,suffering
2274,GerDracor/kleist-die-hermannsschlacht.xml,111922,111937,– Das Ungeheur!,negative,emotions of rejection,despair
2275,GerDracor/kleist-die-hermannsschlacht.xml,111938,111963,Sie hält ihn in der Hand.,emotional movement,emotions of affection,emotional movement
2276,GerDracor/kleist-die-hermannsschlacht.xml,111964,111986,Auf Thusnelda deutend.,positive,emotional movement,love
2277,GerDracor/kleist-die-hermannsschlacht.xml,111987,111999,schmerzvoll.,negative,emotions of suffering,suffering
2278,GerDracor/kleist-die-hermannsschlacht.xml,112000,112008,Weh mir!,negative,emotions of suffering,fear
2279,GerDracor/kleist-die-hermannsschlacht.xml,112009,112017,Weh mir!,negative,emotions of suffering,fear
2280,GerDracor/kleist-die-hermannsschlacht.xml,112018,112032,zu Childerich.,negative,emotional movement,emotional movement
2281,GerDracor/kleist-die-hermannsschlacht.xml,112033,112059,Reiß ihr das Werkzeug weg!,negative,emotions of rejection,anger
2282,GerDracor/kleist-die-hermannsschlacht.xml,112060,112081,Sie sträubt sich dir?,negative,emotions of fear,emotional movement
2283,GerDracor/kleist-die-hermannsschlacht.xml,112082,112118,da Thusnelda den Schlüssel verbirgt.,negative,emotions of rejection,emotional movement
2284,GerDracor/kleist-die-hermannsschlacht.xml,112119,112138,"Wie, meine Königin?",emotional movement,emotional movement,emotional movement
2285,GerDracor/kleist-die-hermannsschlacht.xml,112139,112181,"Reiß ihr das Werkzeug, Childerich, hinweg!",negative,emotions of rejection,anger
2286,GerDracor/kleist-die-hermannsschlacht.xml,112182,112231,"Sie bemühen sich, ihr den Schlüssel zu entwinden.",negative,emotions of rejection,anger
2287,GerDracor/kleist-die-hermannsschlacht.xml,112232,112236,Ach!,negative,emotions of suffering,suffering
2288,GerDracor/kleist-die-hermannsschlacht.xml,112237,112251,O des Jammers!,negative,emotions of suffering,compassion
2289,GerDracor/kleist-die-hermannsschlacht.xml,112252,112260,Weh mir!,negative,emotions of suffering,fear
2290,GerDracor/kleist-die-hermannsschlacht.xml,112261,112273,O Thusnelda!,emotional movement,emotions of suffering,suffering
2291,GerDracor/kleist-die-hermannsschlacht.xml,112274,112358,"Sag ihr, daß du sie liebst, Ventidius, So hält sie still und schenkt die Locken dir!",positive,emotions of affection,love
2292,GerDracor/kleist-die-hermannsschlacht.xml,112359,112409,Sie wirft den Schlüssel weg und fällt in Ohnmacht.,negative,emotions of suffering,despair
2293,GerDracor/kleist-die-hermannsschlacht.xml,112410,112424,Die Gräßliche!,negative,emotions of rejection,"hate, disgust"
2294,GerDracor/kleist-die-hermannsschlacht.xml,112425,112452,– Ihr ew'gen Himmelsmächte!,positive,emotions of affection,admiration
2295,GerDracor/kleist-die-hermannsschlacht.xml,112453,112493,Da fällt sie sinnberaubt mir in den Arm!,negative,emotions of suffering,love
2296,GerDracor/kleist-die-hermannsschlacht.xml,112494,112537,Sie läßt die Fürstin auf einen Sitz nieder.,negative,emotions of suffering,suffering
2297,GerDracor/kleist-die-hermannsschlacht.xml,112538,112593,Astolf und ein Haufen cheruskischer Krieger treten auf.,negative,emotions of rejection,"hate, disgust"
2298,GerDracor/kleist-die-hermannsschlacht.xml,112594,112608,– Die Vorigen.,negative,emotions of rejection,anger
2299,GerDracor/kleist-die-hermannsschlacht.xml,112609,112631,"Was gibt's, ihr Fraun?",emotional movement,emotional movement,emotional movement
2300,GerDracor/kleist-die-hermannsschlacht.xml,112632,112729,"Was für ein Jammerruf, Als ob der Mord entfesselt wäre, Schallt aus dem Dunkel jener Eichen dort?",negative,emotions of suffering,compassion
2301,GerDracor/kleist-die-hermannsschlacht.xml,112730,112789,Fragt nicht und kommt und helft das Gitter mir zersprengen!,negative,emotions of fear,fear
2302,GerDracor/kleist-die-hermannsschlacht.xml,112790,112824,Die Cherusker stürzen in den Park.,negative,emotions of fear,fear
2303,GerDracor/kleist-die-hermannsschlacht.xml,112825,112831,Pause.,emotional movement,emotional movement,emotional movement
2304,GerDracor/kleist-die-hermannsschlacht.xml,112832,112944,"– Bald darauf die Leiche des Ventidius,
              von den Cheruskern getragen, und Childerich mit der Bärin.",negative,emotions of fear,suffering
2305,GerDracor/kleist-die-hermannsschlacht.xml,112945,112982,läßt die Leiche vor sich niederlegen.,negative,emotions of fear,suffering
2306,GerDracor/kleist-die-hermannsschlacht.xml,112983,113010,"Ventidius, der Legate Roms!",negative,emotions of rejection,admiration
2307,GerDracor/kleist-die-hermannsschlacht.xml,113011,113086,"– Nun, bei den Göttern von Walhalla, So hab ich einen Spieß an ihm gespart!",positive,emotions of rejection,Schadenfreude
2308,GerDracor/kleist-die-hermannsschlacht.xml,113087,113107,aus dem Hintergrund.,emotional movement,emotional movement,emotional movement
2309,GerDracor/kleist-die-hermannsschlacht.xml,113108,113157,"Helft mir, ihr Leut, ins Zelt die Fürstin führen!",positive,emotions of rejection,fear
2310,GerDracor/kleist-die-hermannsschlacht.xml,113158,113168,Helft ihr!,negative,emotions of fear,fear
2311,GerDracor/kleist-die-hermannsschlacht.xml,113169,113206,"Bei allen Göttern, welch ein Vorfall?",negative,emotional movement,emotional movement
2312,GerDracor/kleist-die-hermannsschlacht.xml,113207,113218,Gleichviel!,negative,emotions of affection,emotional movement
2313,GerDracor/kleist-die-hermannsschlacht.xml,113219,113230,Gleichviel!,negative,emotions of affection,emotional movement
2314,GerDracor/kleist-die-hermannsschlacht.xml,113231,113235,Auf!,negative,emotions of fear,emotional movement
2315,GerDracor/kleist-die-hermannsschlacht.xml,113236,113330,"Folgt zum Crassus mir, Ihn, eh er noch die Tat erfuhr, Ventidius, dem Legaten, nachzuschicken!",negative,emotions of fear,fear
2316,GerDracor/kleist-die-hermannsschlacht.xml,113331,113339,Alle ab.,negative,emotional movement,anger
2317,GerDracor/kleist-die-hermannsschlacht.xml,113341,113419,"Marbod, von Feldherren umringt, steht auf einem Hügel und schaut in die Ferne.",emotional movement,emotional movement,emotional movement
2318,GerDracor/kleist-die-hermannsschlacht.xml,113420,113450,"–
            Komar tritt auf.",emotional movement,emotional movement,emotional movement
2319,GerDracor/kleist-die-hermannsschlacht.xml,113451,113456,Sieg!,positive,emotions of joy,joy
2320,GerDracor/kleist-die-hermannsschlacht.xml,113457,113470,König Marbod!,emotional movement,emotions of rejection,emotional movement
2321,GerDracor/kleist-die-hermannsschlacht.xml,113471,113476,Sieg!,positive,emotions of joy,joy
2322,GerDracor/kleist-die-hermannsschlacht.xml,113477,113494,"Und wieder, Sieg!",positive,emotions of joy,joy
2323,GerDracor/kleist-die-hermannsschlacht.xml,113495,113576,"Von allen zweiunddreißig Seiten, Durch die der Wind in Deutschlands Felder bläst!",negative,emotions of rejection,"hate, disgust"
2324,GerDracor/kleist-die-hermannsschlacht.xml,113577,113605,von dem Hügel herabsteigend.,negative,emotions of fear,suffering
2325,GerDracor/kleist-die-hermannsschlacht.xml,113606,113637,"Wie steht die Schlacht, sag an?",emotional movement,emotions of fear,fear
2326,GerDracor/kleist-die-hermannsschlacht.xml,113638,113695,"Laß hören, Komar, Und spar die lusterfüllten Worte nicht!",positive,emotions of joy,joy
2327,GerDracor/kleist-die-hermannsschlacht.xml,113696,113942,"Wir rückten, wie du weißt, beim ersten Strahl der Sonne, Arminius' Plan gemäß, auf die Legionen los; Doch hier, im Schatten ihrer Adler, Hier wütete die Zwietracht schon: Die deutschen Völker hatten sich empört, Und rissen heulend ihre Kette los.",negative,emotions of rejection,"hate, disgust"
2328,GerDracor/kleist-die-hermannsschlacht.xml,113943,114233,"Dem Varus eben doch, – der schnell, mit allen Waffen, Dem pfeilverletzten Eber gleich, Auf ihren Haufen fiel, erliegen wollten sie: Als Brunold hülfreich schon, mit deinem Heer erschien, Und ehe Hermann noch den Punkt der Schlacht erreicht, Die Schlacht der Freiheit völlig schon entschied.",negative,emotions of rejection,despair
2329,GerDracor/kleist-die-hermannsschlacht.xml,114234,114387,"Zerschellt ward nun das ganze Römerheer, Gleich einem Schiff, gewiegt in Klippen, Und nur die Scheitern hülflos irren Noch auf dem Ozean des Siegs umher!",negative,emotions of fear,suffering
2330,GerDracor/kleist-die-hermannsschlacht.xml,114388,114474,"So traf mein tapfres Heer der Sueven wirklich Auf Varus früher ein, als die Cherusker?",positive,emotions of joy,joy
2331,GerDracor/kleist-die-hermannsschlacht.xml,114475,114497,Sie trafen früher ihn!,positive,emotions of affection,love
2332,GerDracor/kleist-die-hermannsschlacht.xml,114498,114561,"Arminius selbst, Er wird gestehn, daß du die Schlacht gewannst!",positive,emotions of affection,joy
2333,GerDracor/kleist-die-hermannsschlacht.xml,114562,114605,"Auf jetzt, daß ich den Trefflichen begrüße!",positive,emotions of joy,joy
2334,GerDracor/kleist-die-hermannsschlacht.xml,114606,114614,Alle ab.,negative,emotional movement,anger
2335,GerDracor/kleist-die-hermannsschlacht.xml,114615,114635,tritt verwundet auf.,negative,emotions of suffering,suffering
2336,GerDracor/kleist-die-hermannsschlacht.xml,114636,114788,"Da sinkt die große Weltherrschaft von Rom Vor eines Wilden Witz zusammen, Und kommt, die Wahrheit zu gestehn, Mir wie ein dummer Streich der Knaben vor!",negative,emotions of rejection,Schadenfreude
2337,GerDracor/kleist-die-hermannsschlacht.xml,114789,114882,"Rom, wenn, gebläht von Glück, du mit drei Würfeln doch, Nicht neunzehn Augen werfen wolltest!",positive,emotions of joy,suffering
2338,GerDracor/kleist-die-hermannsschlacht.xml,114883,115008,"Die Zeit noch kehrt sich, wie ein Handschuh um, Und über uns seh ich die Welt regieren, Jedwede Horde, die der Kitzel treibt.",positive,emotions of joy,suffering
2339,GerDracor/kleist-die-hermannsschlacht.xml,115009,115095,"– Da naht der Derwisch mir, Armin, der Fürst der Uren, Der diese Sprüche mich gelehrt.",positive,emotions of joy,joy
2340,GerDracor/kleist-die-hermannsschlacht.xml,115096,115145,"– Der Rhein, wollt ich, wär zwischen mir und ihm!",negative,emotions of rejection,love
2341,GerDracor/kleist-die-hermannsschlacht.xml,115146,115359,"Ich warf, von Scham erfüllt, dort in dem Schilf des Moors, Mich in des eignen Schwertes Spitze schon; Doch meine Rippe, ihm verbunden, Beschirmte mich; mein Schwert zerbrach, Und nun bin ich dem seinen aufgespart.",negative,emotions of suffering,suffering
2342,GerDracor/kleist-die-hermannsschlacht.xml,115360,115403,"– Fänd ich ein Pferd nur, das mich rettete.",positive,emotions of affection,love
2343,GerDracor/kleist-die-hermannsschlacht.xml,115404,115556,"Hermann mit bloßem Schwert, von der einen Seite, Fust, Fürst der Cimbern, und
            Gueltar, Fürst der Nervier, von der andern, treten hitzig auf.",negative,emotions of rejection,anger
2344,GerDracor/kleist-die-hermannsschlacht.xml,115557,115565,– Varus.,negative,emotions of rejection,emotional movement
2345,GerDracor/kleist-die-hermannsschlacht.xml,115566,115610,"Steh, du Tyrannenknecht, dein Reich ist aus!",negative,emotions of rejection,"hate, disgust"
2346,GerDracor/kleist-die-hermannsschlacht.xml,115611,115628,"Steh, Höllenhund!",negative,emotions of rejection,"hate, disgust"
2347,GerDracor/kleist-die-hermannsschlacht.xml,115629,115702,"Steh, Wolf vom Tiberstrande, Hier sind die Jäger, die dich fällen wollen!",negative,emotions of rejection,"hate, disgust"
2348,GerDracor/kleist-die-hermannsschlacht.xml,115703,115752,Fust und Gueltar stellen sich auf Hermanns Seite.,positive,emotions of affection,friendship
2349,GerDracor/kleist-die-hermannsschlacht.xml,115753,115775,nimmt ein Schwert auf.,negative,emotions of rejection,"hate, disgust"
2350,GerDracor/kleist-die-hermannsschlacht.xml,115776,115822,"Nun will ich tun, als führt ich zehn Legionen!",negative,emotions of rejection,anger
2351,GerDracor/kleist-die-hermannsschlacht.xml,115823,115865,"–  Und laß mich sehn, ob du Herakles bist!",positive,emotions of rejection,Schadenfreude
2352,GerDracor/kleist-die-hermannsschlacht.xml,115866,115908,Hermann und Varus bereiten sich zum Kampf.,negative,emotions of fear,fear
2353,GerDracor/kleist-die-hermannsschlacht.xml,115909,115935,sich zwischen sie werfend.,emotional movement,emotional movement,emotional movement
2354,GerDracor/kleist-die-hermannsschlacht.xml,115936,115953,"Halt dort, Armin!",negative,emotions of suffering,fear
2355,GerDracor/kleist-die-hermannsschlacht.xml,115954,115978,Du hast des Ruhms genug.,negative,emotions of rejection,suffering
2356,GerDracor/kleist-die-hermannsschlacht.xml,115979,115986,ebenso.,negative,emotions of suffering,anger
2357,GerDracor/kleist-die-hermannsschlacht.xml,115987,116006,"Halt, sag auch ich!",negative,emotions of rejection,anger
2358,GerDracor/kleist-die-hermannsschlacht.xml,116007,116067,"Quintilius Varus Ist mir, und wenn ich sinke, dem verfallen!",positive,emotions of affection,"hate, disgust"
2359,GerDracor/kleist-die-hermannsschlacht.xml,116068,116072,Wem!,negative,emotional movement,emotional movement
2360,GerDracor/kleist-die-hermannsschlacht.xml,116073,116077,Dir?,emotional movement,emotional movement,emotional movement
2361,GerDracor/kleist-die-hermannsschlacht.xml,116078,116083,Euch?,emotional movement,emotional movement,emotional movement
2362,GerDracor/kleist-die-hermannsschlacht.xml,116084,116089,– Ha!,emotional movement,emotional movement,emotional movement
2363,GerDracor/kleist-die-hermannsschlacht.xml,116090,116098,Sieh da!,positive,emotions of joy,emotional movement
2364,GerDracor/kleist-die-hermannsschlacht.xml,116099,116117,Mit welchem Recht?,emotional movement,emotional movement,emotional movement
2365,GerDracor/kleist-die-hermannsschlacht.xml,116118,116207,"Das Recht, bei Mana, wenn du es verlangst, Mit Blut schreib ich's auf deine schöne Stirn!",negative,emotions of rejection,admiration
2366,GerDracor/kleist-die-hermannsschlacht.xml,116208,116491,"Er hat in Schmach und Schande mich gestürzt, An Deutschland, meinem Vaterlande, Der Mordknecht, zum Verräter mich gemacht: Den Schandfleck wasch ich ab in seinem Blute, Das hab ich heut, das mußt du wissen, Gestreckt am Boden heulend, mir, Als mir dein Brief kam, Göttlicher, gelobt!",negative,emotions of suffering,"hate, disgust"
2367,GerDracor/kleist-die-hermannsschlacht.xml,116492,116519,Gestreckt am Boden heulend!,negative,emotions of suffering,suffering
2368,GerDracor/kleist-die-hermannsschlacht.xml,116520,116577,"Sei verwünscht, Gefallner Sohn des Teut, mit deiner Reue!",negative,emotions of rejection,"hate, disgust"
2369,GerDracor/kleist-die-hermannsschlacht.xml,116578,116701,"Soll ich von Schmach dich rein zu waschen, Den Ruhm, beim Jupiter, entbehren, Nach dem ich durch zwölf Jahre treu gestrebt?",negative,emotions of rejection,"hate, disgust"
2370,GerDracor/kleist-die-hermannsschlacht.xml,116702,116824,"Komm her, fall aus und triff – und verflucht sei, Wer jenen Römer eh' berührt, Als dieser Streit sich zwischen uns gelöst!",negative,emotions of rejection,"hate, disgust"
2371,GerDracor/kleist-die-hermannsschlacht.xml,116825,116837,Sie fechten.,negative,emotions of rejection,Schadenfreude
2372,GerDracor/kleist-die-hermannsschlacht.xml,116838,116847,für sich.,positive,emotions of joy,emotional movement
2373,GerDracor/kleist-die-hermannsschlacht.xml,116848,116894,Ward solche Schmach im Weltkreis schon erlebt?,negative,emotions of suffering,"hate, disgust"
2374,GerDracor/kleist-die-hermannsschlacht.xml,116895,116976,"Als wär ich ein gefleckter Hirsch, Der, mit zwölf Enden durch die Forsten bricht!",negative,emotions of rejection,"hate, disgust"
2375,GerDracor/kleist-die-hermannsschlacht.xml,116977,116989,– hält inne.,emotional movement,emotional movement,emotional movement
2376,GerDracor/kleist-die-hermannsschlacht.xml,116990,117011,"Sieg, Fust, halt ein!",positive,emotions of joy,joy
2377,GerDracor/kleist-die-hermannsschlacht.xml,117012,117046,Das Glück hat dir entschieden Wem?,positive,emotions of joy,joy
2378,GerDracor/kleist-die-hermannsschlacht.xml,117047,117051,Mir?,emotional movement,emotional movement,emotional movement
2379,GerDracor/kleist-die-hermannsschlacht.xml,117052,117067,"– Nein, sprich!",negative,emotions of rejection,emotional movement
2380,GerDracor/kleist-die-hermannsschlacht.xml,117068,117078,Beim Styx!,negative,emotions of joy,emotional movement
2381,GerDracor/kleist-die-hermannsschlacht.xml,117079,117103,Er kann's nicht leugnen.,positive,emotions of affection,"hate, disgust"
2382,GerDracor/kleist-die-hermannsschlacht.xml,117104,117127,Blut rötet ihm den Arm!,negative,emotions of suffering,suffering
2383,GerDracor/kleist-die-hermannsschlacht.xml,117128,117132,Was!,emotional movement,emotional movement,emotional movement
2384,GerDracor/kleist-die-hermannsschlacht.xml,117133,117147,Traf ich dich?,positive,emotional movement,emotional movement
2385,GerDracor/kleist-die-hermannsschlacht.xml,117148,117180,indem er sich den Arm verbindet.,negative,emotions of suffering,suffering
2386,GerDracor/kleist-die-hermannsschlacht.xml,117181,117207,Ich will's zufrieden sein.,positive,emotions of joy,joy
2387,GerDracor/kleist-die-hermannsschlacht.xml,117208,117231,Dein Schwert fällt gut.,positive,emotions of joy,joy
2388,GerDracor/kleist-die-hermannsschlacht.xml,117232,117248,Da nimm ihn hin.,negative,emotions of suffering,love
2389,GerDracor/kleist-die-hermannsschlacht.xml,117249,117275,Man kann ihn dir vertraun.,positive,emotions of affection,friendship
2390,GerDracor/kleist-die-hermannsschlacht.xml,117276,117335,"Er geht, mit einem tötenden Blick auf Varus, auf die Seite.",negative,emotions of rejection,"hate, disgust"
2391,GerDracor/kleist-die-hermannsschlacht.xml,117336,117343,wütend.,negative,emotions of rejection,anger
2392,GerDracor/kleist-die-hermannsschlacht.xml,117344,117387,"Zeus, diesen Übermut hilfst du mir strafen!",negative,emotions of rejection,anger
2393,GerDracor/kleist-die-hermannsschlacht.xml,117388,117495,"Du schnöder, pfauenstolzer Schelm, Der du gesiegt, heran zu mir, Es soll der Tod sein, den du dir errungen!",negative,emotions of rejection,"hate, disgust"
2394,GerDracor/kleist-die-hermannsschlacht.xml,117496,117504,Der Tod?,negative,emotions of fear,despair
2395,GerDracor/kleist-die-hermannsschlacht.xml,117505,117523,Nimm dich in acht!,positive,emotions of rejection,fear
2396,GerDracor/kleist-die-hermannsschlacht.xml,117524,117589,"Auch noch im Tode Zapf ich das Blut dir ab, das rein mich wäscht.",positive,emotions of rejection,love
2397,GerDracor/kleist-die-hermannsschlacht.xml,117590,117615,Sie fechten; Varus fällt.,negative,emotions of fear,Schadenfreude
2398,GerDracor/kleist-die-hermannsschlacht.xml,117616,117665,"Rom, wenn du fällst, wie ich: was willst du mehr?",negative,emotions of rejection,love
2399,GerDracor/kleist-die-hermannsschlacht.xml,117666,117676,Er stirbt.,negative,emotions of suffering,despair
2400,GerDracor/kleist-die-hermannsschlacht.xml,117677,117685,Triumph!,positive,emotions of joy,joy
2401,GerDracor/kleist-die-hermannsschlacht.xml,117686,117694,Triumph!,positive,emotions of joy,joy
2402,GerDracor/kleist-die-hermannsschlacht.xml,117695,117722,Germaniens Todfeind stürzt!,negative,emotions of fear,"hate, disgust"
2403,GerDracor/kleist-die-hermannsschlacht.xml,117723,117739,"Heil, Fust, dir!",positive,emotions of joy,fear
2404,GerDracor/kleist-die-hermannsschlacht.xml,117740,117768,"Heil dir, Fürst der Cimbern!",positive,emotions of joy,"hate, disgust"
2405,GerDracor/kleist-die-hermannsschlacht.xml,117769,117806,Der du das Vaterland von ihm befreit!,positive,emotions of rejection,admiration
2406,GerDracor/kleist-die-hermannsschlacht.xml,117807,117813,Pause.,emotional movement,emotional movement,emotional movement
2407,GerDracor/kleist-die-hermannsschlacht.xml,117814,117822,Hermann!,emotional movement,emotional movement,emotional movement
2408,GerDracor/kleist-die-hermannsschlacht.xml,117823,117839,Mein Bruderherz!,positive,emotions of affection,emotional movement
2409,GerDracor/kleist-die-hermannsschlacht.xml,117840,117862,Was hab ich dir getan?,negative,emotional movement,emotional movement
2410,GerDracor/kleist-die-hermannsschlacht.xml,117863,117888,Er fällt ihm um den Hals.,positive,emotions of affection,joy
2411,GerDracor/kleist-die-hermannsschlacht.xml,117889,117911,"Nun, es ist alles gut.",positive,emotions of joy,joy
2412,GerDracor/kleist-die-hermannsschlacht.xml,117912,117936,umhalst ihn gleichfalls.,positive,emotions of rejection,joy
2413,GerDracor/kleist-die-hermannsschlacht.xml,117937,117957,Du bist verwundet –!,negative,emotions of suffering,suffering
