,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
360,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,40361,41227,"Sie fiel als Sie den Sturm auch nicht von dem Altar Und dem geweihten Licht zuwenden mächtig war / Als Sie aus Noth sich must' mit fremder Macht verschrencke / Und durch der Thränen Fluth / den groben Eifer lencken: Als ihren Priester selbst man ungestühm anlieff / Als wieder Sie das Volck gar zu den Waffen grieff / Als Sie deß Königs Stand und Ansehn so verdrückte / Und ihn von Rath und Staat und gar vom Hofe schickte: 
                                        Und den so klugen Mann Als der verfluchte Mord am Könige verrichtet / Den man Ihr sonder Grund und Recht hat angedichtet: Als Sie durch jene Wahl noch den Verdacht gemehrt: Als die / die kurtz zuvor die Heyrath selbst begehrt / Und  Bottweln Und Sie mit einem Rock von alten Lumpen zierten: Als man Ihr Heinrichs Bild so schimpfflich vorgestallt / Als leichter Buben Schaum Sie Hur und Mördrin schalt.",negative,emotions of suffering,suffering
361,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,41228,42093,Als der so hohe Geist sich muste lassen schliessen / Als Sie den Königs-Stab auffstets verschweren müssen / Als ihr unächter Freund an ihre Stelle kam / Als Sie die letzte Flucht aus Schott in Britten nahm / Als man den  Murray Und die gefangne Frau vor diesem Thron anklagte / Als man Ihr  Norfolcks Als man Ihr frembde Hülff bald hier bald da vorschlug / Als  Chraieton Als Britten vor sein Haupt fieng an sich zuverbinden / Als alles / was Sie sich erbot / nur wurd verlacht / Und sie durch Ungedult verzweiflungs vollgemacht / Als sie durchs Sinnen-Bild Wurd  Powlets Drurens Als man Sie abzuthun durch Meuchellist gesucht / Das doch noch  Drurius Als Sie der Königin jemehr und mehr verschwärtzet / Als alle Hoffnung durch der Mörder-Bund verschertzet / Als man Sie drumb verhört / mit fragen in Sie drang / Als man aus Noth / auch gar die Diener zeugen zwang.,negative,emotions of suffering,suffering
362,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42094,42276,Da fiel der Scepter hin / jetzt liefert Sie die Leichen Auff Britten Schau-Gerüst zu einem Greuel-Zeichen / Zu einem Wunder-Bild / zum Vor-Spiel solcher Noth / Die über Throne wacht.,negative,emotions of suffering,suffering
363,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42277,42327,Vor war Maria todt: Jetzt stirbt der Kön'ge Macht.,positive,emotions of suffering,suffering
364,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42328,42426,Laßt uns den Tag begehen Mit seufftzenden Gewein / es müssen Grampens Höhen Erschellen vom Geheul.,negative,emotions of rejection,"hate, disgust"
365,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42427,42432,Auff!,negative,emotional movement,emotional movement
366,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42433,42499,heute legt der Stand Der Höchst-Gesalbeten an Sie die Mörder Hand.,positive,emotions of affection,"hate, disgust"
367,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42500,42534,Hilfft ihr dann Franckreich nicht?,negative,emotions of suffering,emotional movement
368,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42535,42726,Es muß sich selbst betrauren / Das sich in sich verzehrt: Wird Spanien nicht betrauren Die Mittel / die man Ihm / zu zwingen Holland wies' / Die selbst der Kirchen Haupt vor überselig pries'.,negative,emotions of rejection,despair
369,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42727,42739,Ja freylich!,positive,emotions of joy,joy
370,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42740,42749,aber ach!,negative,emotions of suffering,suffering
371,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42750,42831,es ist nun die verlohren / Die zu der Kirchen Heyl schien gleichsam wie gebohren.,negative,emotions of suffering,suffering
372,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42832,42880,Wie offte wird uns doch der Leiter Steg gezeigt.,positive,emotions of joy,emotional movement
373,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42881,42939,Auff welchen man nachdem / was man offt wünschet / steigt.,positive,emotions of joy,joy
374,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,42940,43048,Doch sind die Sprossen schwach / und müssen offters biegen / Eh' man den Gipffel hat und Spitze überstiegen.,negative,emotions of suffering,suffering
375,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,43049,43070,O ümbgekehrtes Glück!,positive,emotions of joy,joy
376,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,43071,43092,O Wechsel aller Welt!,negative,emotions of suffering,emotional movement
377,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,43093,43146,Die uns zuhelffen denckt / ist hülfflos und verfällt.,negative,emotions of suffering,suffering
378,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,43147,43251,Das Thun der Sterblichen / ist ja in allen Ländern / Gantz unterthan gemacht dem Spiegel glatten Endern.,negative,emotions of suffering,suffering
379,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,43252,43478,Den Schau-Platz vor'ger Welt / ersäuffte jene Fluth / Das grosse Babylon erstickte in dem Blut Durch Med' und Perser Schwerd; Die wurden ausgestossen Durch Alexanders Macht / den man darmub den Großen Nicht sonder Fug genannt.,negative,emotions of rejection,suffering
380,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,43479,43668,Die ungezehle Zahl Der Folger dieses Printzs besiegte allzumahl Das weitberühmte Rom / von dessen tapffern Streiten Und unerhörter Pracht man nichts zu unsern Zeiten Als nur den Namen weiß.,negative,emotions of affection,admiration
381,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,43669,43920,Die ihren Sinn gestellt Zu reisen weit und fern durch weite See und Welt / Erzehlen gleichfals / wie  Carthago Wie man  Athen Wo ists / da man die Pracht deß Mausols annoch schaut / Von  Artemisien Wo ist der Platz und Orth / wo Troja pflag zuprangen?,positive,emotions of joy,admiration
382,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,43921,43971,Der Pyramiden Stoltz ist meistens gantz vergangen.,negative,emotions of joy,joy
383,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,44013,44057,Muß ja ein Rundes Thun in allen Sachen seyn.,positive,emotions of joy,anger
384,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,44058,44805,Man sehe weiter an der Zeit vergänglichs Wesen / Man wird aus ihrem Lauff bald die Verändrung lesen: Den Sommer / Lentz und Herbst und ihren Schmuck und Fleiß Verderbt deß Winters Frost und gantz erstarrtes Eiß: Der hohe Himmel selbst und die besternte Lichter Sind / die in diesem Satz sind mehr als helle Richter / Und stimmen selber bey: Es stirbt zum öfftern gantz Das Auge dieser Welt / der Silber helle Glantz: Der Mond verdunckelt sich / und zeiget an der Erden / Daß etwan Stadt und Land bald soll verändert werden: Der Elementen Krafft bezeuget / daß sie sey Auch der Veränderung nicht allerdings frey: Das Erdreich wird an Frucht und Kräutern allzeit ärmer / Und giebet / wie erkargt gar sparsam / seine Därmer Das Gelt und Ertzt hervor.,negative,emotions of suffering,suffering
385,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,44806,44874,Von Nord wird offt bedrängt Deß  Amphitriten Das Daumen dicke Breet.,negative,emotions of suffering,admiration
386,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,44875,44899,Ihr Götter dieser Erden!,positive,emotions of affection,admiration
387,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,44900,45196,Schaut hier / wie eure Pracht auch kan verändert werden; Schaut / wie der Stoltze Thron die hoch gepochte Macht Selb-selbst durch euch verfällt / selbst wird von euch verlacht; Seht wie eur Frey-Brieff wird durch eure Hand durchstochen / Und öffters Cron und Thron durch Cron und Thron zerbrochē.,negative,emotions of suffering,suffering
388,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,45197,45338,Drumb traut nicht euern schwachen Mächten / Besondern Gottes starcken Rechten / Der Cron und Scepter theilt Und schlägt / verwundt und heilt.,positive,emotions of affection,admiration
389,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,45339,45447,Und vielleicht über die die jetzt Marien richt / Ein noch viel härtren Schluß und schärffer Urtheil spricht.,negative,emotions of rejection,anger
390,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,45527,45547,"ELISABETH, DAVIDSON.",emotional movement,emotional movement,emotional movement
391,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,45548,45588,Damit der Unterthan schläfft sicher bis?,negative,emotions of rejection,anger
392,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,45589,45760,an Morgen / Theilt offt der Fürste Tag und Nacht in schwere Sorgen / Wir haben diese Nacht fast wachend zugebracht / Durch einen Traum erschreckt / den Sachen nachgedacht.,negative,emotions of suffering,suffering
393,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,45761,45808,Hat Ihre Majestät den Vorsatz lassen schwinden?,negative,emotional movement,emotional movement
394,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,45809,45918,Nein dieses nicht / doch könt' man andre Mittel finden Was wir bereit erwehlt / scheint wohl das best zuseyn.,positive,emotions of rejection,fear
395,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,45919,46040,Laufft dann von  Powlet Er weigert noch wie vor etwas auff sich zunehmen / So seine Ehrligkeit im mindsten kam beschämen.,negative,emotions of suffering,suffering
396,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46041,46106,So hält man so den Eyd / den Er und viel gethan Vor Ihre Königin?,negative,emotions of affection,admiration
397,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46107,46309,Ein treuer Unterthan Wagt vor deß Fürsten Heyl Guth / Muth und Blut und Leben / Und steht bereit / vor Ihn sich in den Tod zugeben / Und  Powlet Und die gantz England bindt / den leichten Nachklang vor.,positive,emotions of fear,admiration
398,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46310,46418,Vielleicht wird sich noch wohl ein treuer Britte finden / Der mich der Sorge wird in diesem Stück entbinden.,positive,emotions of affection,friendship
399,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46419,46442,Durchläuchtige Princeß!,positive,emotions of rejection,emotional movement
400,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46443,46745,Ich bitte / Sie verzeih': Sie denck' / daß nicht allzeit / was nutz' / auch ehrlich sey: Sie denck' / in was Gefahr Sie sich sammt  Powlet Lobt sie die That / so wird Ihr Name selbst verkürtzet / Und mit der Grausamkeit und Unrecht gantz befleckt / Der doch die Laster sonst so rühmlich hat geschreckt.,negative,emotions of suffering,suffering
401,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46746,46908,Verwirfft sie diese That / die Sie doch angegeben / So wird es zwar beschönt / doch stürtzt Sie dessen Leben / Der sich umb Sie so wohl verdient / in Unglück ein.,negative,emotions of suffering,suffering
402,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46909,46959,Kurtz: Sie muß undanckbar / entweder unrecht seyn.,negative,emotions of rejection,anger
403,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46960,46974,Genug hiervon.,negative,emotions of rejection,anger
404,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,46975,47009,Hastu den Mord-Befehl geschrieben?,negative,emotions of rejection,emotional movement
405,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47010,47013,Ja.,positive,emotions of joy,anger
406,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47014,47019,Wohl!,positive,emotions of suffering,joy
407,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47020,47067,Ich wil / man soll das Urtheil was verschieben.,negative,emotions of rejection,anger
408,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47106,47146,Die Königin tritt ab / Davidson bleibet.,emotional movement,emotions of affection,emotional movement
409,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47185,47231,Der Schau-Platz ist das Königliche Vor-Gemach.,positive,emotional movement,admiration
410,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47270,47343,"Hattan, Burghley, Beal, und etliche andere königliche Räthe und Davidson.",emotional movement,emotions of suffering,admiration
411,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47344,47356,Viel Glücks!,positive,emotions of joy,joy
412,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47357,47376,Ich sag' ihm Danck.,positive,emotions of rejection,anger
413,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47377,47402,Wie schau ich ihn allhie?,positive,emotional movement,emotional movement
414,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47403,47451,Was macht Marien Tod mir nicht vor Sorg und Müh.,negative,emotions of suffering,suffering
415,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47452,47506,Uns auch / doch numehr wil Ihr letzter Tag erscheinen?,negative,emotions of suffering,suffering
416,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47507,47559,Drumb ist noch mehr zuthun / als jemand zuvermeinen.,positive,emotions of suffering,admiration
417,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47560,47566,Wieso?,emotional movement,emotional movement,emotional movement
418,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47567,47611,der Urtheil-Schluß der Köngin steht ja fest.,negative,emotions of joy,suffering
419,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47612,47670,Ihr wanckler Sinn ists / der uns noch dran zweiffeln läst.,positive,emotions of rejection,joy
420,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47671,47685,Was zweifflen?,negative,emotional movement,emotional movement
421,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47686,47725,Sie wird nicht ihr Wort zurücke nehmen.,negative,emotions of rejection,admiration
422,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47726,47779,Doch wil Sie sich noch nicht zur Thätigkeit beqvämen.,negative,emotions of suffering,love
423,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47780,47832,Man glaubt / daß der Befehl schon längsten abgefast.,negative,emotions of suffering,suffering
424,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47833,47885,Und die Vollziehung ist ihr gleichwohl noch verhast.,negative,emotions of suffering,"hate, disgust"
425,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,47886,48175,Sie hat mir zwar schon längst zuschreiben anbefohlen / Doch's durch den  Killigray Bald schilt Sie / daß ich mich in etwas übereilt; Bald / daß ich langsam bin / und allzusehr verweilt; Bald soll ichs also fort und sonder Säumnüß schreiben; Doch soll das Siegel noch davon zurücke bleiben.,negative,emotions of rejection,anger
426,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48176,48443,Kurtz: heute hebt sie auff / was sie mir jüngst befohl / So daß ich / weil ich nicht weiß wie ichs halten soll / Beschlossen / weiter mich hierinn nicht zuvertieffen / Weil mir noch wohl bewust / wie  Burgley Dem man die Schuld auch gab / und doch nicht schuldig war.,negative,emotions of suffering,suffering
427,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48444,48499,In Warheit / wie ich seh' / es stöst sich hier und dar.,negative,emotions of suffering,suffering
428,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48500,48522,Ihr Herren was zuthun?,negative,emotional movement,emotional movement
429,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48523,48724,Es dürffte noch wohl wancken / Der Königin Unbestand macht mir noch fast Gedancken / Als ob Marien Fall noch nicht so nahe sey / Wie wir bißher gemeint; ja daß sie noch wohl frey Uns kan gebenden sehn.,negative,emotions of suffering,suffering
430,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48725,48816,Mein Rath / man lasse schliessen Den schon gemachten Schluß / auch obn' der Kön'gin wissen.,negative,emotions of rejection,fear
431,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48817,48922,Man lobt den Thäterer / nach wohlvollbrachter That; Schläfft gleich Elisabeth / so wacht doch derer Rath.,positive,emotions of affection,admiration
432,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,48923,49037,Vielleicht hat sie das Werck mit Fleiß noch hintertrieben / Damit man nicht auff Sie kan ein'ges Unrecht schieben.,negative,emotions of rejection,anger
433,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49038,49119,Ich setz' auch ihren Zorn / die Noth spricht ja frey / Und ihre Wohlfarth selbst.,negative,emotions of rejection,anger
434,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49120,49146,Ich stimme gleichfals bey.,positive,emotions of affection,friendship
435,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49148,49164,KÖNIGLICHE RATH.,negative,emotions of affection,admiration
436,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49165,49173,Und ich.,negative,emotions of rejection,joy
437,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49174,49182,Und ich.,negative,emotions of rejection,joy
438,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49183,49191,Und ich.,negative,emotions of rejection,joy
439,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49192,49276,Mein Herr / es ist beschlossen / Marien schändlichs Blut wird morgen noch vergossen.,negative,emotions of rejection,"hate, disgust"
440,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49277,49348,Wie wann die Königin in ihrem Zorn entbrannt Mich diesentwegen strafft.,negative,emotions of rejection,anger
441,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49349,49420,Wir mit gesammter Hand Vertreten ihn bey ihr: er traue dem Versprechen.,positive,emotions of affection,admiration
442,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49421,49474,So schieb ich dann auff sie das gänzliche Verbrechen.,negative,emotions of rejection,"hate, disgust"
443,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49475,49488,Nur kühnlich.,positive,emotions of fear,emotional movement
444,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49489,49573,"– – – – 
                                     Davidson geht ab / die andern bleiben.",negative,emotions of rejection,emotional movement
445,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49574,49730,– – – – – – – Das war gut / daß er uns noch entdeckt; Ihn hätt' die Königin sonst noch wohl abgeschreckt Ich hätte nicht gedacht / daß Sie so solte wancken.,positive,emotions of joy,joy
446,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49731,49919,Ein Weib hägt niemahls nicht Sie sieht gleichwohl / wie nah' die fürchtende Gefahr: Man sagt / es habe sich verschworen eine Schaar / Zustürtzen Brittens Haupt noch vor dem Urtheil fällen.,negative,emotions of fear,fear
447,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,49920,50061,So muß man / was so noth / geschwind' zu Wercke stellen / Eh' noch Elisabeth davon etwas erfährt / Zu ihrem Schaden das Urtheil wieder wehrt.,negative,emotions of rejection,suffering
448,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50062,50165,Ich halt' es auch dafür: Uns schadet das Verweilen; Wir müssen mit dem Werck so viel als möglich eilen.,negative,emotions of fear,anger
449,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50166,50193,So sagt dann / was zu thun?,negative,emotional movement,fear
450,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50194,50202,Stracks.,negative,emotions of rejection,emotional movement
451,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50203,50271,Du must fort / Zusammlen das Gericht / hier hast du Brieff und Wort.,negative,emotions of rejection,anger
452,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50313,50361,Es möcht' Elisabeth die schwachen Sinnen wenden.,positive,emotions of affection,suffering
453,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50362,50461,Noch eins: in dem ihr sprecht / sperrt  Foudrings Daß durch geschwinde Post man keine Rettung thu'.,negative,emotions of rejection,fear
454,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50462,50671,Ich richte alles aus / eh' soll man mich verbrennen / Eh' soll man meinen Kopff von meinem Leibe trennen / Eh' soll mein blutend Haupt auff Münsters Thüren stehn / Eh' die verdammte Frau dem Tode soll entgehn.,negative,emotions of rejection,despair
455,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50672,50678,Reyen.,emotional movement,emotional movement,emotional movement
456,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50717,50729,Der Syrenen.,negative,emotions of suffering,suffering
457,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,50730,51503,Wer nicht mit jener Höllen Kunst Den Geist weiß höflich auszuzieren / Die Menschen durch geschmeckten Dunst Der leeren Worte zuverführen: Wer nicht die Sünd' und Laster weiß Scheinheilig stets zuunterdrücken / Und sich mit aller Müh und Fleiß Durch Trug und Heucheley zuschicken / Der näh're sich ja nicht der Pracht / Die uns / in dem Sie uns erhebet / Nach vielgeleistem Dienst verlacht / Und gleichsam lebendig begräbet / Wofern Er nicht mit Schand und Hohn Wil seines steigens Lauff verkürzen / Und wie ein andrer  Davidson In den schon offnen Kercker Der / weil er nach der alten Zeit Es mit der Fürstin treulich meinte / Einräth von eignem Nutze weit / Was ehrlich war und nicht nur scheinte / Und meint bey solcher Einfalts-Pflicht / Zugehn auff sichren guten Wegen.,negative,emotions of rejection,"hate, disgust"
458,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,51504,51519,O albre Tugend!,negative,emotions of rejection,anger
459,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,51520,51749,"Daß meist ein Fürste pflegt zulegen 
                                        Auff den / dem Er nur kurtz zuvore Nach dessen Außgang seine Huld Versprach / und jetzund / gleich dem Rohre / Schon strafft / was Er nur jüngst befahl.",negative,emotions of rejection,admiration
460,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,51750,51929,So daß / wenn nur der Diener meinet / Er sey bald über Berg und Thal / Und wo die güldne Sonne scheinet; So ist / und eh' man blitzen schaut / Er von den Strahlen schon getroffen.,negative,emotions of suffering,joy
461,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,51930,52007,Dann liegt / worauff er hat gebaut / Sein Trost und offter schwangres Hoffen.,positive,emotions of joy,joy
