,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
835,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,86386,86439,Ist das der treue Dienst / den ich von euch zuhoffen?,positive,emotions of affection,friendship
836,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,86440,86454,Ach Schwester!,negative,emotions of suffering,suffering
837,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,86455,86547,hat dich denn ein solcher Todt betroffen / Den deine Treffligkeit bey weiten nicht verdient.,negative,emotions of suffering,suffering
838,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,86548,86559,Vertrauter!,negative,emotions of affection,emotional movement
839,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,86560,86597,was hat dich zu diesem Werck erkühnt?,emotional movement,emotional movement,emotional movement
840,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,86598,86648,Dich / den wir den Verzug so offtmahls anbefohlen?,negative,emotions of rejection,anger
841,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,86649,86701,Ach daß ich dir das Hertz solt' aus dem Busen holen!,negative,emotions of suffering,suffering
842,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,86702,86852,Dein unbedachtsam Hertz / das gantz nicht überlegt Das / was die Eyfersucht offt zubefehlen pflegt / Nicht jeden Augenblick so blind sey auszurichten.,negative,emotions of rejection,"hate, disgust"
843,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,86853,86876,Durchläuchtige Princeß!,positive,emotions of rejection,emotional movement
844,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,86877,86955,Ich kam ja meinen Pflichten In diesen stücke nach / so fern mans recht erwegt.,positive,emotions of affection,anger
845,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,86956,87058,Sie hat mirs nimahls nicht ausdrücklich aufferlegt / Sonst würde ich soweit mich nimmermehr vergessen.,positive,emotions of affection,love
846,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87059,87111,Und daß ich letzt gewagt / ist nicht so beyzumessen.,negative,emotions of fear,fear
847,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87112,87140,Mir / als den Räthen selbst.,positive,emotions of affection,emotional movement
848,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87141,87413,"Denn als ich ihn' entdeckt / Was ihre Majestät bißhero abgeschreckt / Schloß der gesammte Rath / (den laß ichs nun verwalten /) Man sollte ja den Schluß nicht länger hinterhalten / 
                                        Von allem Unfall frey / was kunt' ich anders thun.",negative,emotions of rejection,fear
849,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87414,87444,Schweig / Ehrvergeßner Mensch!,negative,emotions of rejection,anger
850,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87445,87525,Die Worte sind verlohren; Du hast ja Mir den Eyd und nicht dem Rath geschwohren.,negative,emotions of rejection,suffering
851,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87526,87549,Durchläuchtige Princeß!,positive,emotions of rejection,emotional movement
852,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87550,87561,wir bitten.,negative,emotions of suffering,suffering
853,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87562,87584,nicht ein Wort; Trotz!,negative,emotions of suffering,anger
854,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87585,87621,daß ihr wieder Uns – – – – von hier!,negative,emotions of rejection,suffering
855,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87622,87749,stracks packt euch fort / Und kommt Uns ohn Urlaub nicht wieder zu Gesichte / Und du erscheine stracks noch heute vor Gerichte!,negative,emotions of rejection,anger
856,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87750,87777,Nach diesem macht ihn fest.,positive,emotions of rejection,anger
857,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87816,87855,Elisabeth tritt ab; die andern bleiben.,negative,emotions of rejection,suffering
858,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87856,87897,Ist das nun der Gewinn Vor meine Dienst'?,positive,emotions of joy,joy
859,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87898,87979,ist das / worauff ihr Doppel-Sinn Und Wanckelmuth bißher so tückisch abgeziehlet.,negative,emotions of rejection,"hate, disgust"
860,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,87980,88086,Jetzt seh ich erst zuspät / worauff man es gespielet / Warumb (ach daß mich doch der falsche Hof verführt!,negative,emotions of suffering,suffering
861,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88087,88156,Man mich mit diesem Schmuck und Würde außgeziert / In der ich leider!,negative,emotions of suffering,suffering
862,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88157,88161,ach!,negative,emotions of suffering,suffering
863,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88162,88189,gar kurtze Zeit geschienen.,positive,emotions of joy,suffering
864,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88191,88196,RATH.,emotional movement,emotional movement,emotional movement
865,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88197,88204,Gedult!,negative,emotional movement,anger
866,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88205,88247,Den Fürsten kan man auch in Ketten dienen.,negative,emotions of rejection,"hate, disgust"
867,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88248,88331,Es kan wohl dieser Fall noch dein groß Glücke seyn: Du weist was Franckreich sucht.,positive,emotions of joy,joy
868,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88332,88359,Sie thut es nur zum Schein.,negative,emotions of affection,suffering
869,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88398,88403,Ende.,negative,emotions of suffering,suffering
870,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88442,88580,"Tragœdia apparens quædam contradictio in adjecto, præambulo, Francisci Historia  Autore Laudatur ab his, culpatur ab illis, Nondum liquet.",positive,emotions of affection,admiration
871,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88581,88984,"Was sonsten dieses Traur-Spiel insonderheit anlangt soll der Leser wissen die zwölfte Geschicht in dem andern Theile deß hohen Trauer-Saals  Erasmi Francisci, Mercurius Autoren  Cambdenum, Historicum Buchananum, Thuanum, Barnstapels Mariam innocentem, Romoaldum Scotum, Francisci, Franciscus  Maria Stuard Autoren  Francisci 
                                     Historici  Cambdenum in Vita Elisabethæ.",negative,emotions of suffering,suffering
872,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88985,89116,"Non enim con cedendum esse videtur, Fæminas Regni prorsus incapaces esse quod Bodinus Andegavensis & Legis Salicæ affeclæ judicant.",negative,emotions of suffering,suffering
873,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89117,89224,"Sit exemplo Elisabetha hæc, quæ satis probatum dedit minimè mulieri Spiritus deeffe ad obeunda Regni munia.",negative,emotions of suffering,suffering
874,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89225,89419,"Hæc novos Exercitus scribere, veteres continere in officio, subjectos clementer moderari, hostibus minaciter infremere, prorsus omnia facere intelligebat, ut nihil præter sexum discerneres, etc.",negative,emotions of rejection,anger
875,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89458,89544,"Venenà mihi nuda & aperta porrige: Vitabo: Si Cibo aut Vino callidè mixta, qui possum?",positive,emotional movement,joy
876,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89545,89568,Justus Lipsius in Orat.,emotional movement,emotional movement,emotional movement
877,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89569,89581,de Calumnia.,positive,emotional movement,suffering
878,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89620,89630,Historici.,negative,emotional movement,emotional movement
879,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89669,89688,Buchanani Historia.,positive,emotional movement,emotional movement
880,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89689,89786,"Scotica, Detectio Cambdeno, Barnstapelio Georgius Buchananus Scriben Murrey  Detectio  Autor pag.",negative,emotions of rejection,emotional movement
881,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89787,89852,Cambdeno Cambdenus hominem partiarum & fide promercali Autor pag.,positive,emotions of affection,suffering
882,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89853,89862,Item pag.,emotional movement,emotions of suffering,emotional movement
883,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89863,89956,"Autorit Cambdeni, Scriben judicium Buchanano Oraculum Delphicum Academia touchi Boëclero P.P.",positive,emotions of joy,joy
884,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89957,90041,dubio historico  (ad qvæstionern nempe: Quis sit opcimus rerum Scoticorum Scriptor?),negative,emotions of rejection,anger
885,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90042,90126,Buchananum tanquam optimum Scriptorum Scoticorum & veritatis studiosisimum illum sc.,positive,emotions of joy,joy
886,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90127,90190,"munus Historici adcuratè implevisse, quod est Studere Veritati.",negative,emotions of rejection,anger
887,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90191,90298,"Reliquos autem, quorum tamen maxima adhuc esset Turba, Fabularum esse Goncinnatores magis, quam Historicos.",positive,emotions of affection,admiration
888,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90299,90344,Historicus Thuanus Buchanano  Auto Buchanano.,positive,emotional movement,emotional movement
889,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90345,90373,Ajebat etiam porrò Bœclerus.,negative,emotions of rejection,emotional movement
890,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90374,90534,"Thuanum miratum esse hominem hunc nempe Buchananum in pulvere scholastico tantùm versatum, tàm acuto ingenio omnia arcana politica felicissimè potuisse assequi.",negative,emotions of rejection,admiration
891,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90535,91132,"Fuisse autem buchananum adeò Veritati deditum confirmabat, ut etiam non prætermisisset Vitia Matris Jacobi Regis Scotiæ, (Mariæ sc: nostræ) quam fuisse mulierem admodum impudicam, ut dubitaverint quoque de veris natalibus hujus Regis, & eum hoc non subticuisset Buchananus nullam laudem invenisse apud Jacobum Regem, sed illi maximè fuisse invisum, & constare etiam ex Casaubono, hunc jussu Regis ad Thuanum scripsisse, ut fidem in conscribendo opere suo historico celeberrimo non adhiberet rebus scoticis à Buchanano scriptis, nihilominus tamen Thuanum magno semper in pretio habuisse Buchananum.",positive,emotions of affection,admiration
892,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91133,91267,"Ipsum etiam Regem Jacobum visitasse Buchananum in agone jam constitutum ab eoque postulasse, ut revocaret omnia quæ scripserat in lib.",positive,emotions of affection,admiration
893,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91268,91275,de Reb.,negative,emotions of rejection,emotional movement
894,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91276,91430,"Scoticis; Verùm noluisse & respondisse, se nihil posse statuere contra dictamen Veritatis, suasisse tamen Regi, ut librum suum confiscaret, quod & factum.",negative,emotions of rejection,admiration
895,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91431,91560,"Hæc de Buchanano judicia singularia à Bœclero Viro & Polyhistore illo summo accepta, ut vel maximè hoc loco, heic inserere volui.",positive,emotions of joy,joy
896,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91599,91636,"Patritio Gray Mortua non mordet, vid.",negative,emotions of affection,suffering
897,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91637,91641,pag.,negative,emotions of joy,suffering
898,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91680,91698,"Aut fer, aut feri.",positive,emotions of joy,emotional movement
899,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91699,91722,"sive: Ne feriare, feri.",positive,emotions of joy,joy
900,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91723,91728,Conf.,positive,emotional movement,emotional movement
901,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91729,91733,pag.,negative,emotions of joy,suffering
902,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91734,91749,nostri Autoris.,negative,emotions of joy,anger
903,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91789,91805,Mariæ Epitaphij.,positive,emotions of suffering,suffering
904,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91806,91937,"Eodemqve nefario judicio, & Maria Scotorum Regina morte naturali & omnes superstites Reges, plebeji facti, morte civili mulctantur.",negative,emotions of suffering,admiration
905,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91938,92139,"Novum & inauditum Tumuli genus, in quo cum vivis mortui includuntur, hic extat: Cum facris enim Divæ Mariæ cineribus, omnium Regum atqve Principum violatam atqve prostratam Majestatem hîc jacere scito.",negative,emotions of rejection,suffering
906,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92178,92212,"Historia, Continuation Thuani lib.",positive,emotions of joy,suffering
907,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92213,92217,pag.,negative,emotions of joy,suffering
908,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92218,92315,"Jacobo Mater Maria Stuarda Regina Scotiæ, Fæmina ingenti virtute, publico judicio cæsa tyrannicè.",negative,emotions of rejection,suffering
909,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92316,92376,Cum esset ex eorum ordine quos supra Leges Natur posuit par.,negative,emotions of joy,suffering
910,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92377,92411,"a. in parem non habet, imperium l.",negative,emotions of affection,admiration
911,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92412,92420,"3, in f.",positive,emotions of joy,suffering
912,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92421,92429,& l. ff.,negative,emotional movement,emotional movement
913,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92430,92440,de recept.,positive,emotions of suffering,joy
914,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92441,92448,arbitr.,negative,emotions of suffering,emotional movement
915,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92449,92455,l. ff.,positive,emotional movement,emotional movement
916,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92456,92465,de judic.,negative,emotional movement,emotional movement
917,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92466,92501,Limneus impugn / vide sis in Addit.,positive,emotions of suffering,suffering
918,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92502,92506,J.G.,emotional movement,emotions of rejection,emotional movement
919,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92507,92515,ad l. c.,negative,emotions of suffering,emotional movement
920,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92516,92633,"8. n. p. 
                                     Gryphius Carolum Maria, Carolo Mariæ Maria  Buchanans Thuanus Cambden.",positive,emotions of joy,love
921,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92634,92694,"Elisabeth Detinendam hinc pleriqve omnes, jure belli captam.",positive,emotions of joy,joy
