,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
965,GerDracor/grillparzer-die-ahnfrau.xml,56510,56647,"Wie er da so um die Mauern Und durch die Gebüsche kroch, Da schoß Kurt nach ihm, und brav, Denn, bei meiner Treu, es traf, Hier, am Arme.",positive,emotions of suffering,Schadenfreude
966,GerDracor/grillparzer-die-ahnfrau.xml,56648,56653,Gott!,negative,emotions of fear,fear
967,GerDracor/grillparzer-die-ahnfrau.xml,56654,56664,– Am Arme?,emotional movement,emotions of suffering,suffering
968,GerDracor/grillparzer-die-ahnfrau.xml,56665,56698,"Ja, am Arm, 's floß Blut darnach.",negative,emotions of suffering,suffering
969,GerDracor/grillparzer-die-ahnfrau.xml,56699,56796,"Taumelnd wankt er hart und schwer, Und es wollt uns fast bedünken, Jetzt müss er zu Boden sinken.",negative,emotions of suffering,suffering
970,GerDracor/grillparzer-die-ahnfrau.xml,56797,56853,"Wie ich ihn so wanken sehe, Ich hervor, und auf ihn hin.",negative,emotions of suffering,emotional movement
971,GerDracor/grillparzer-die-ahnfrau.xml,56854,57104,"Hart faßt ich ihn an am Gürtel  Trotz dem Sträuben, trotz dem Ringen, Meint es müsse mir gelingen: Doch bald war er aufgerafft, Packte mich mit Riesenkraft, Wie ich mich verzweifelt wehrte, Mußt ich dennoch auf die Erde Und der Höllensohn verschwand.",negative,emotions of rejection,"hate, disgust"
972,GerDracor/grillparzer-die-ahnfrau.xml,57105,57205,"Ob wir rasch gleich nach ihm setzen, All umsonst, und dieser Fetzen, Blieb statt ihm in meiner Hand.",negative,emotions of suffering,Schadenfreude
973,GerDracor/grillparzer-die-ahnfrau.xml,57206,57239,Das Stück der Schärpe hinhaltend.,negative,emotions of rejection,suffering
974,GerDracor/grillparzer-die-ahnfrau.xml,57240,57253,es erkennend.,positive,emotions of joy,anger
975,GerDracor/grillparzer-die-ahnfrau.xml,57254,57257,Ha!,emotional movement,emotional movement,emotional movement
976,GerDracor/grillparzer-die-ahnfrau.xml,57258,57384,"Sie läßt ihr Schnupftuch auf die Erde fallen, so daß es die am Boden liegende
            Schärpe bedeckt, und steht zitternd.",negative,emotions of suffering,suffering
977,GerDracor/grillparzer-die-ahnfrau.xml,57385,57414,"Ei ja, mein schönes Fräulein.",positive,emotions of joy,joy
978,GerDracor/grillparzer-die-ahnfrau.xml,57415,57478,"Glaubt, fürwahr es ist kein Scherz Dem da in den Weg zu treten.",negative,emotions of rejection,anger
979,GerDracor/grillparzer-die-ahnfrau.xml,57479,57571,"Ich war lang in seinen Klauen, Und noch jetzt denk ich mit Grauen, Mit Entsetzen jener Zeit.",negative,emotions of fear,despair
980,GerDracor/grillparzer-die-ahnfrau.xml,57572,57757,"Wenn er so nach seiner Weise Stand in der Gefährten Kreise, Mit dem dunkel glühnden Blick, Wie da nicht ein Laut entschwebte, Und der Mutigste selbst bebte, Und der Ungestümste schwieg.",negative,emotions of fear,suffering
981,GerDracor/grillparzer-die-ahnfrau.xml,57758,57819,"Bis er mächtig dann begann: Frisch, Genossen, drauf und dran!",negative,emotions of rejection,emotional movement
982,GerDracor/grillparzer-die-ahnfrau.xml,57820,57933,"Jeder zu den Waffen eilte, Und der wilde Haufen heulte, Daß es bis gen Himmel drang Und die Gegend rings erklang.",negative,emotions of fear,"hate, disgust"
983,GerDracor/grillparzer-die-ahnfrau.xml,57934,58086,"Und dann fort der ganze Troß, Er vorauf auf schwarzem Roß, Wie des Teufels Kampfgenoß, Heiß von Wut und Rachgier glühend, Blitze aus den Augen sprühend.",negative,emotions of rejection,anger
984,GerDracor/grillparzer-die-ahnfrau.xml,58088,58162,"Wars um Menschenglück geschehen; Nichts verschonte ihre Wut, Alles nieder!",negative,emotions of rejection,anger
985,GerDracor/grillparzer-die-ahnfrau.xml,58163,58234,Menschenblut Rauchte auf der öden Stätte Mit den Trümmern um die Wette.,negative,emotions of fear,suffering
986,GerDracor/grillparzer-die-ahnfrau.xml,58235,58249,Schaudert ihr?,negative,emotions of fear,fear
987,GerDracor/grillparzer-die-ahnfrau.xml,58250,58265,Es ist darnach.,positive,emotional movement,emotional movement
988,GerDracor/grillparzer-die-ahnfrau.xml,58266,58349,"Doch gekommen ist der Tag, Wo auch ihnen wird ihr Lohn Und der Henker wartet schon.",negative,emotions of rejection,"hate, disgust"
989,GerDracor/grillparzer-die-ahnfrau.xml,58350,58354,Weh!,negative,emotions of suffering,fear
990,GerDracor/grillparzer-die-ahnfrau.xml,58355,58388,den Fetzen auf den Tisch werfend.,negative,emotions of rejection,anger
991,GerDracor/grillparzer-die-ahnfrau.xml,58389,58413,"Da lieg, unnützes Stück.",negative,emotions of rejection,suffering
992,GerDracor/grillparzer-die-ahnfrau.xml,58414,58479,"Will noch mal hinaus zum Tanz, Und was gilts, ich bring ihn ganz!",positive,emotions of joy,joy
993,GerDracor/grillparzer-die-ahnfrau.xml,58480,58512,"Gott befohlen, schönes Fräulein!",positive,emotions of affection,admiration
994,GerDracor/grillparzer-die-ahnfrau.xml,58513,58516,Ab.,negative,emotional movement,anger
995,GerDracor/grillparzer-die-ahnfrau.xml,58517,58530,"Weh mir, weh!",negative,emotions of suffering,suffering
996,GerDracor/grillparzer-die-ahnfrau.xml,58531,58549,– Es ist geschehn!,negative,emotions of suffering,joy
997,GerDracor/grillparzer-die-ahnfrau.xml,58550,58611,"In den Sessel stürzend, und die Hände vors Gesicht schlagend.",negative,emotional movement,emotional movement
998,GerDracor/grillparzer-die-ahnfrau.xml,58612,58629,die Türe öffnend.,negative,emotional movement,emotional movement
999,GerDracor/grillparzer-die-ahnfrau.xml,58630,58642,Ist er fort?,emotional movement,emotional movement,fear
1000,GerDracor/grillparzer-die-ahnfrau.xml,58643,58667,"– Was fehlt dir, Bertha?",negative,emotions of suffering,compassion
1001,GerDracor/grillparzer-die-ahnfrau.xml,58668,58741,deutet mit abgewandten Blicken auf das am Boden liegende Schnupftuch hin.,negative,emotions of suffering,emotional movement
1002,GerDracor/grillparzer-die-ahnfrau.xml,58742,58755,es aufhebend.,positive,emotional movement,suffering
1003,GerDracor/grillparzer-die-ahnfrau.xml,58756,58770,Meine Schärpe!,positive,emotions of rejection,joy
1004,GerDracor/grillparzer-die-ahnfrau.xml,58771,58827,"hält ihm das abgerissene Stück vor, mit bebender Stimme.",negative,emotions of suffering,suffering
1005,GerDracor/grillparzer-die-ahnfrau.xml,58828,58835,Räuber!,negative,emotions of rejection,anger
1006,GerDracor/grillparzer-die-ahnfrau.xml,58836,58851,zurücktaumelnd.,negative,emotions of suffering,suffering
1007,GerDracor/grillparzer-die-ahnfrau.xml,58852,58855,Ha!,emotional movement,emotional movement,emotional movement
1008,GerDracor/grillparzer-die-ahnfrau.xml,58856,58884,"Nun wohlan, es ist geschehn!",positive,emotions of suffering,joy
1009,GerDracor/grillparzer-die-ahnfrau.xml,58885,58977,"Wohl, der Blitzstrahl hat geschlagen, Den die Wolke lang getragen, Und ich atme wieder frei.",positive,emotions of joy,joy
1010,GerDracor/grillparzer-die-ahnfrau.xml,58978,59076,"Fühl ich gleich es hat getroffen, Ist vernichtet gleich mein Hoffen, Doch ists gut, daß es vorbei!",positive,emotions of suffering,suffering
1011,GerDracor/grillparzer-die-ahnfrau.xml,59077,59193,"Jene Binde mußte reißen Und verschwinden jener Schein; Soll ich zittern das zu heißen, Was ich nicht gebebt zu sein?",negative,emotions of fear,fear
1012,GerDracor/grillparzer-die-ahnfrau.xml,59194,59346,"Nun brauchts nicht mehr zu betrügen,  Ihr wart niemals meine Wahl: Daß ich es im Innern wußte, Und es ihr verschweigen mußte, Das war meine giftge Qual.",negative,emotions of suffering,suffering
1013,GerDracor/grillparzer-die-ahnfrau.xml,59347,59498,"Wohl, der Blitzstrahl hat geschlagen, Das Gewitter ist vorbei; Frei kann ich nun wieder sagen Was ich auf der Brust getragen, Und ich atme wieder frei.",positive,emotions of joy,joy
1014,GerDracor/grillparzer-die-ahnfrau.xml,59499,59559,"– Ja ich bins, du Unglückselge, Ja ich bins, den du genannt!",negative,emotions of suffering,suffering
1015,GerDracor/grillparzer-die-ahnfrau.xml,59560,59794,"Bins den jene Häscher suchen, Bins dem alle Lippen fluchen, Der in Landmanns Nachtgebet Hart an an dem Teufel steht; Den der Vater seinen Kindern Nennt als furchtbares Exempel, Leise warnend: Hütet euch, Nicht zu werden diesem gleich!",negative,emotions of fear,"hate, disgust"
1016,GerDracor/grillparzer-die-ahnfrau.xml,59795,59853,"Ja ich bins, du Unglückselge, Ja ich bins, den du genannt!",negative,emotions of suffering,suffering
1017,GerDracor/grillparzer-die-ahnfrau.xml,59854,59938,"Bins den jene Wälder kennen, Bins den Mörder: Bruder nennen, Bin der Räuber Jaromir!",negative,emotions of rejection,"hate, disgust"
1018,GerDracor/grillparzer-die-ahnfrau.xml,59939,59953,"Weh mir, wehe!",negative,emotions of suffering,suffering
1019,GerDracor/grillparzer-die-ahnfrau.xml,59954,59971,Bebst du Mädchen?,negative,emotions of fear,compassion
1020,GerDracor/grillparzer-die-ahnfrau.xml,59972,60033,"Armes Kind, schon bei dem Namen Faßt es dich mit Schauder an?",negative,emotions of suffering,compassion
1021,GerDracor/grillparzer-die-ahnfrau.xml,60034,60125,"Laß dich nicht so schnell betören, Was du schauderst anzuhören, Mädchen, das hab ich getan!",negative,emotions of rejection,fear
1022,GerDracor/grillparzer-die-ahnfrau.xml,60126,60327,"Dieses Aug, des deinen Wonne, War des Wanderers Entsetzen; Diese Stimme, dir so lieblich, War des Räuberarms Gehilfin Und entmannte bis er traf;  In die deinige getaucht, Hat von Menschenblut geraucht!",negative,emotions of suffering,despair
1023,GerDracor/grillparzer-die-ahnfrau.xml,60328,60391,"Schüttle nicht dein süßes Haupt, Ja, ich bins, du Unglückselge!",negative,emotions of suffering,compassion
1024,GerDracor/grillparzer-die-ahnfrau.xml,60392,60520,"Weil die Augen Wasser blinken, Weil die Arme kraftlos sinken, Weil die Stimme bebend bricht, Glaubst du, Kind, ich sei es nicht?",negative,emotions of suffering,suffering
1025,GerDracor/grillparzer-die-ahnfrau.xml,60521,60616,"Ach der Räuber hat auch Stunden, Wo sein Schicksal, ganz empfunden, Solche Tropfen ihm erpreßt.",negative,emotions of suffering,suffering
1026,GerDracor/grillparzer-die-ahnfrau.xml,60617,60716,"Bertha, Bertha, glaube mir, Dessen Augen jetzt in Weinen Fruchtlos suchen nach den deinen,  Himmel!",negative,emotions of suffering,suffering
1027,GerDracor/grillparzer-die-ahnfrau.xml,60717,60722,Fort!,negative,emotions of rejection,anger
1028,GerDracor/grillparzer-die-ahnfrau.xml,60723,60741,"Ja, du hast recht!",positive,emotions of joy,joy
1029,GerDracor/grillparzer-die-ahnfrau.xml,60742,60771,"Fast vergaß ich, wer ich bin!",negative,emotions of rejection,emotional movement
1030,GerDracor/grillparzer-die-ahnfrau.xml,60772,60796,Feige Tränen fahret hin!,negative,emotions of suffering,suffering
1031,GerDracor/grillparzer-die-ahnfrau.xml,60797,60831,Darf ein Räuber menschlich fühlen?,negative,emotions of rejection,"hate, disgust"
1032,GerDracor/grillparzer-die-ahnfrau.xml,60832,60886,Darf sein heißes Auge kühlen Einer Träne köstlich Naß?,negative,emotions of suffering,suffering
1033,GerDracor/grillparzer-die-ahnfrau.xml,60887,60892,Fort!,negative,emotions of rejection,anger
1034,GerDracor/grillparzer-die-ahnfrau.xml,60893,60985,"Von Menschen ausgestoßen, Sei dir auch ihr Trost verschlossen, Dir Verzweiflung nur und Haß!",negative,emotions of rejection,despair
1035,GerDracor/grillparzer-die-ahnfrau.xml,60986,61077,"Wie ich oft mit mir gestritten, Wie gerungen, wie gelitten, Darnach frägt kein Menschenrat.",negative,emotions of suffering,suffering
1036,GerDracor/grillparzer-die-ahnfrau.xml,61078,61169,"Vor des Blutgerichtes Schranken Richtet man nicht die Gedanken, Richtet man nur ob der Tat!",negative,emotions of fear,"hate, disgust"
1037,GerDracor/grillparzer-die-ahnfrau.xml,61170,61293,"Nun, so weiht mich eurem Grimme, Willig steig ich aufs Schafott, Doch zu dir ruft meine Stimme, Auf zu dir du heilger Gott!",negative,emotions of affection,despair
1038,GerDracor/grillparzer-die-ahnfrau.xml,61295,61457,"Dir Gerechter will ichs sagen, Was mein wunder Busen hegt, Du, mein Gott, wirst gnädig richten, Und ein Herz nicht ganz vernichten, Das in Angst und Reue schlägt.",negative,emotions of fear,admiration
1039,GerDracor/grillparzer-die-ahnfrau.xml,61458,61828,"Unter Räubern aufgewachsen, Groß gezogen unter Räubern, Früh schon Zeuge ihrer Taten, Unbekannt mit milderm Beispiel, Mit dem Vorrecht des Besitzes, Mit der Menschheit süßen Pflichten, Mit der Lehre Lebenshauch, Mit der Sitte heilgem Brauch; Wirst du wohl den Räuberssohn, Wirst Gerechter ihn verdammen, Menschenähnlich, schroff und hart, Wenn er selbst ein Räuber ward!",negative,emotions of rejection,"hate, disgust"
1040,GerDracor/grillparzer-die-ahnfrau.xml,61829,61943,"Ihn verdammen, wenn er übte, Was die taten, die er liebte, Und an seines Vaters Hand, Dem Verbrechen sich verband.",negative,emotions of affection,"hate, disgust"
1041,GerDracor/grillparzer-die-ahnfrau.xml,61944,62136,"Weißt du doch, wie beim erwachen Aus der Kindheit langem Schlummer, Er mit Schrecken sich empfand, Seinem schwarzen Lose fluchte, Zweifelnd einen Ausweg suchte, Suchte, Himmel, und nicht fand.",negative,emotions of fear,fear
1042,GerDracor/grillparzer-die-ahnfrau.xml,62137,62294,"Weißt du doch, wie seit den Stunden, Als ich sie, ich sie gefunden, Die mich nun bei dir verklagt, Meinem wüsten Tun entsagt; Weißt du – Doch wozu die Worte!",negative,emotions of suffering,suffering
1043,GerDracor/grillparzer-die-ahnfrau.xml,62295,62430,"Wie mein Herz auch schwellend bricht, Bleibt versperrt des Mitleids Pforte, Du weißt alles, ewges Licht, Und die Harte hört mich nicht.",negative,emotions of suffering,suffering
1044,GerDracor/grillparzer-die-ahnfrau.xml,62432,62462,"Nun wohlan, so seis vollendet!",positive,emotions of joy,joy
1045,GerDracor/grillparzer-die-ahnfrau.xml,62463,62489,"Ach, geendet ists ja doch!",negative,emotions of suffering,suffering
1046,GerDracor/grillparzer-die-ahnfrau.xml,62490,62544,"Ob mein Blut die Erde rötet: Hat doch  Henker, sprich!",negative,emotions of rejection,despair
1047,GerDracor/grillparzer-die-ahnfrau.xml,62545,62564,Was kannst du noch?,negative,emotional movement,fear
1048,GerDracor/grillparzer-die-ahnfrau.xml,62565,62588,Geht rasch der Türe zu.,emotional movement,emotional movement,emotional movement
1049,GerDracor/grillparzer-die-ahnfrau.xml,62589,62602,aufspringend.,emotional movement,emotional movement,emotional movement
1050,GerDracor/grillparzer-die-ahnfrau.xml,62603,62611,Jaromir!,emotional movement,emotional movement,emotional movement
1051,GerDracor/grillparzer-die-ahnfrau.xml,62612,62623,– Halt ein!,negative,emotions of suffering,fear
1052,GerDracor/grillparzer-die-ahnfrau.xml,62624,62636,Was hör ich?,emotional movement,emotional movement,emotional movement
1053,GerDracor/grillparzer-die-ahnfrau.xml,62637,62665,Das ist meiner Bertha Blick!,positive,emotions of affection,love
1054,GerDracor/grillparzer-die-ahnfrau.xml,62666,62748,"Ihre Stimme tönt mir wieder, Und auf goldenem Gefieder Kehrt das Leben mir zurück.",positive,emotions of joy,joy
1055,GerDracor/grillparzer-die-ahnfrau.xml,62749,62766,Auf sie zueilend.,negative,emotional movement,fear
1056,GerDracor/grillparzer-die-ahnfrau.xml,62767,62774,Bertha!,emotional movement,emotional movement,emotional movement
1057,GerDracor/grillparzer-die-ahnfrau.xml,62775,62782,Bertha!,emotional movement,emotional movement,emotional movement
1058,GerDracor/grillparzer-die-ahnfrau.xml,62783,62796,Meine Bertha!,positive,emotional movement,emotional movement
1059,GerDracor/grillparzer-die-ahnfrau.xml,62797,62806,Laß mich!,negative,emotional movement,emotional movement
1060,GerDracor/grillparzer-die-ahnfrau.xml,62807,62844,Sie eilt fliehend gegen den Vorgrund.,negative,emotions of fear,fear
1061,GerDracor/grillparzer-die-ahnfrau.xml,62845,62947,"Jaromir erreicht sie und faßt ihre Hand, die
            sie nach einigem Widerstreben in seiner läßt.",positive,emotions of affection,love
1062,GerDracor/grillparzer-die-ahnfrau.xml,62948,62995,"Sie steht mit abgewandtem
            Gesichte.",emotional movement,emotional movement,emotional movement
1063,GerDracor/grillparzer-die-ahnfrau.xml,62996,63021,"Nein, ich laß dich nicht!",negative,emotions of rejection,fear
1064,GerDracor/grillparzer-die-ahnfrau.xml,63022,63220,"Ach soll denn der Unglückselge, Kaum dem Schiffbruch nur entgangen, Dem die Kraft schon schwindend sinkt, Treibend auf der Wasserwüste, Denn umklammern nicht die Küste, Die ihm reich entgegenblinkt?",negative,emotions of suffering,suffering
1065,GerDracor/grillparzer-die-ahnfrau.xml,63221,63252,"Nimm mich auf, o nimm mich auf!",positive,emotions of affection,love
1066,GerDracor/grillparzer-die-ahnfrau.xml,63253,63516,"Was aus meinem frühern Leben Noch mir hafte, noch mir bliebe, Alles, bis auf deine Liebe, Als unwürdig deinem Blick, Stoß ichs in die Flut zurück; Als ein neues, reines Wesen, Wie aus meines Schöpfers Hand, Lieg ich hier zu deinen Füßen Um zu lernen, um zu büßen.",negative,emotions of suffering,love
1067,GerDracor/grillparzer-die-ahnfrau.xml,63517,63538,Ihre Kniee umfassend.,negative,emotions of affection,admiration
1068,GerDracor/grillparzer-die-ahnfrau.xml,63540,63669,"Mild, wie eine Mutter, leite Mich, dein Kind, wies dir gefällt, Daß mein Fuß nicht strauchelnd gleite In der neuen, fremden Welt.",positive,emotions of affection,love
1069,GerDracor/grillparzer-die-ahnfrau.xml,63670,63882,"Lehr mich deine Wege treten, Glück gewinnen, Glück und Ruh, Lehr mich hoffen, lehr mich beten, Lehr mich heilig sein, wie  Bertha, Bertha, und noch immer, Und noch immer fällt kein Blick Auf den Flehenden zurück?",positive,emotions of joy,joy
1070,GerDracor/grillparzer-die-ahnfrau.xml,63883,64036,"Meine Bertha, sei nicht strenger, Als der strenge Richter, Gott; Der mit seiner Sonne Strahlen In des Sünders letzten Qualen Noch vergoldet das Schafott.",negative,emotions of suffering,"hate, disgust"
1071,GerDracor/grillparzer-die-ahnfrau.xml,64037,64098,– Ha ich fühle – dieses Beben – Ja – du bist mir rückgegeben!,positive,emotions of affection,joy
1072,GerDracor/grillparzer-die-ahnfrau.xml,64099,64149,Die schwach sich Sträubende in seine Arme ziehend.,positive,emotions of suffering,love
1073,GerDracor/grillparzer-die-ahnfrau.xml,64150,64157,Bertha!,emotional movement,emotional movement,emotional movement
1074,GerDracor/grillparzer-die-ahnfrau.xml,64158,64166,Mädchen!,negative,emotions of joy,emotional movement
1075,GerDracor/grillparzer-die-ahnfrau.xml,64167,64174,Gattin!,negative,emotional movement,anger
1076,GerDracor/grillparzer-die-ahnfrau.xml,64175,64181,Engel!,positive,emotions of affection,love
1077,GerDracor/grillparzer-die-ahnfrau.xml,64182,64195,Aufspringend.,emotional movement,emotional movement,emotional movement
1078,GerDracor/grillparzer-die-ahnfrau.xml,64196,64222,Stürze jetzt die Erde ein!,negative,emotions of fear,fear
1079,GerDracor/grillparzer-die-ahnfrau.xml,64223,64253,Ist doch hier der Himmel mein!,positive,emotions of joy,love
1080,GerDracor/grillparzer-die-ahnfrau.xml,64254,64275,"Jaromir, ach Jaromir!",negative,emotions of suffering,compassion
1081,GerDracor/grillparzer-die-ahnfrau.xml,64276,64313,"Fort jetzt Tränen, fort jetzt Klagen!",negative,emotions of suffering,suffering
1082,GerDracor/grillparzer-die-ahnfrau.xml,64314,64409,"Mag das Schicksal immer schlagen, Wenn dein Arm mich, Teure, hält, Trotz ich einer ganzen Welt.",positive,emotions of affection,love
1083,GerDracor/grillparzer-die-ahnfrau.xml,64410,64530,"Meine Schuld ist ausgestrichen, Jubelnd bin ich mirs bewußt, Und Gefühle, längst verblichen, Blühen neu in dieser Brust.",positive,emotions of joy,joy
1084,GerDracor/grillparzer-die-ahnfrau.xml,64531,64617,"Wieder bin ich aufgenommen In der Menschheit heilgem Rund,  Segnend den erneuten Bund.",positive,emotions of affection,love
1085,GerDracor/grillparzer-die-ahnfrau.xml,64618,64742,"Unschuld mit dem Lilienstengel, Liebe mit der goldnen Frucht, Hoffnung, jener Friedensengel, Der sich jenseits Kronen sucht.",positive,emotions of affection,love
1086,GerDracor/grillparzer-die-ahnfrau.xml,64743,64860,"Nun stürmt immer, wilde Wogen, Schwellt in himmelhohen Bogen, In des Hafens sichrer Hut Lach ich der ohnmächtgen Wut.",negative,emotions of rejection,anger
1087,GerDracor/grillparzer-die-ahnfrau.xml,64861,64888,"Und nun höre, meine Bertha!",positive,emotions of rejection,joy
1088,GerDracor/grillparzer-die-ahnfrau.xml,64889,64956,"Lange noch, eh ich dich kannte, Dacht ich schon auf künftge Flucht.",negative,emotions of rejection,fear
1089,GerDracor/grillparzer-die-ahnfrau.xml,64957,65080,"Weit von hier, am fernen Rhein Ist ein Schloß, ein Gütchen mein, Gelder, Wechsel stehn bereit, Fertig wie mein Wink gebeut.",positive,emotions of joy,joy
1090,GerDracor/grillparzer-die-ahnfrau.xml,65081,65204,"Dorthin, wo mich niemand kennt, Wo man mich: von Eschen nennt, Nach dem stillen Gütchen hin, Dahin, Bertha, laß uns fliehn.",negative,emotions of suffering,suffering
1091,GerDracor/grillparzer-die-ahnfrau.xml,65205,65375,"Dort fang ich auf neuer Bahn Auch ein neues Leben an, Und nach wenig kurzen Jahren, Dünkt uns was wir früher waren Wie ein altes Märchen, kaum Klarer als ein Morgentraum.",positive,emotions of joy,suffering
1092,GerDracor/grillparzer-die-ahnfrau.xml,65376,65393,Fliehen soll ich?,negative,emotions of fear,fear
1093,GerDracor/grillparzer-die-ahnfrau.xml,65394,65411,Kann ich bleiben?,emotional movement,emotional movement,emotional movement
1094,GerDracor/grillparzer-die-ahnfrau.xml,65412,65439,Kann ich fliehen ohne dich?,negative,emotions of fear,fear
1095,GerDracor/grillparzer-die-ahnfrau.xml,65440,65455,Und mein Vater?,emotional movement,emotional movement,emotional movement
1096,GerDracor/grillparzer-die-ahnfrau.xml,65456,65470,"Weib, und ich?",negative,emotional movement,emotional movement
1097,GerDracor/grillparzer-die-ahnfrau.xml,65471,65508,"Wohl so bleib, auch ich will bleiben!",positive,emotions of affection,joy
1098,GerDracor/grillparzer-die-ahnfrau.xml,65509,65786,"Hier, hier sollen sie mich finden, Fassen, würgen, fesseln, binden,  Wohl, so bleib du gute Tochter, Pflege deinen grauen Vater, Führ lustwandelnd ihn hinaus, Hin zu jener schwarzen Stätte, Wo auf sturmdurchwehtem Bette Im durch dich vergoßnen Blut Dein ermordet Liebchen ruht.",negative,emotions of fear,despair
1099,GerDracor/grillparzer-die-ahnfrau.xml,65787,65855,"Zeig ihm dann am Rabensteine Jene modernden Gebeine – Ach, halt ein!",negative,emotions of rejection,suffering
1100,GerDracor/grillparzer-die-ahnfrau.xml,65856,65866,Du willst?,positive,emotions of affection,anger
1101,GerDracor/grillparzer-die-ahnfrau.xml,65867,65883,halb ohnmächtig.,negative,emotions of suffering,suffering
1102,GerDracor/grillparzer-die-ahnfrau.xml,65884,65893,Ich will!,negative,emotions of affection,love
1103,GerDracor/grillparzer-die-ahnfrau.xml,65894,65928,"So hab Dank, hab Dank, mein Leben!",positive,emotions of joy,joy
1104,GerDracor/grillparzer-die-ahnfrau.xml,65929,66034,"Schnell jetzt fort, ich kann nicht weilen; Hier wird mich ihr Arm ereilen, Meine Spur ist schon entdeckt.",negative,emotions of fear,fear
1105,GerDracor/grillparzer-die-ahnfrau.xml,66035,66130,"Dieses Schloß wird man durchspüren, Sie durch die Gemächer führen Denn ihr Argwohn ist geweckt.",negative,emotions of rejection,anger
1106,GerDracor/grillparzer-die-ahnfrau.xml,66131,66251,"Abwärts suchen jetzt die Späher, Dieses Schlosses Außenwerke, Seine halbverfallnen Gänge Sind dem Räuber längst bekannt.",negative,emotions of rejection,"hate, disgust"
1107,GerDracor/grillparzer-die-ahnfrau.xml,66252,66340,"Dorthin will ich mich verbergen, Bis der Augenblick erscheint, Der auf ewig uns vereint.",positive,emotions of affection,love
1108,GerDracor/grillparzer-die-ahnfrau.xml,66341,66461,"Wenn erschallt die zwölfte Stunde Und kein lebend Wesen wacht, Nah ich leise, leis im Bunde Mit der stillen Mitternacht.",negative,emotions of suffering,suffering
1109,GerDracor/grillparzer-die-ahnfrau.xml,66462,66679,"Im Gewölbe, wo in Reihen Deiner Väter Särge stehn, Führt ein Fenster nach dem Freien, Dort, mein Kind, sollst du mich sehn –  Von der lieben Hand erschallt, Schnell dahin, wo unter Leichen, Mir dies liebe Leben wallt.",positive,emotions of affection,suffering
1110,GerDracor/grillparzer-die-ahnfrau.xml,66680,66804,"Dort an deiner Väter Särgen, Die Verdacht und Argwohn fliehn, Soll die Liebe sich verbergen, Und dann schnell ins Weite hin!",negative,emotions of rejection,despair
1111,GerDracor/grillparzer-die-ahnfrau.xml,66805,66820,Also kommst du?,emotional movement,emotional movement,emotional movement
1112,GerDracor/grillparzer-die-ahnfrau.xml,66821,66827,leise.,emotional movement,emotional movement,emotional movement
1113,GerDracor/grillparzer-die-ahnfrau.xml,66828,66842,"Ja, ich komme!",positive,emotions of joy,joy
1114,GerDracor/grillparzer-die-ahnfrau.xml,66843,66858,Also willst du?,positive,emotions of affection,anger
1115,GerDracor/grillparzer-die-ahnfrau.xml,66859,66872,"Ja, ich will!",positive,emotions of joy,Schadenfreude
1116,GerDracor/grillparzer-die-ahnfrau.xml,66873,66938,"Jetzt leb wohl, denn ich muß fort; Daß sie uns nicht überraschen.",negative,emotions of fear,fear
1117,GerDracor/grillparzer-die-ahnfrau.xml,66939,66974,Lebend soll man mich nicht haschen.,negative,emotions of rejection,"hate, disgust"
1118,GerDracor/grillparzer-die-ahnfrau.xml,66975,66990,Doch noch eins!,positive,emotions of fear,emotional movement
1119,GerDracor/grillparzer-die-ahnfrau.xml,66991,67015,"Kind, schaff mir Waffen!",negative,emotions of fear,fear
1120,GerDracor/grillparzer-die-ahnfrau.xml,67016,67023,Waffen?,emotional movement,emotional movement,emotional movement
1121,GerDracor/grillparzer-die-ahnfrau.xml,67024,67031,Waffen?,emotional movement,emotional movement,emotional movement
1122,GerDracor/grillparzer-die-ahnfrau.xml,67032,67043,Nimmermehr!,negative,emotions of rejection,anger
1123,GerDracor/grillparzer-die-ahnfrau.xml,67044,67132,"Daß du von Gefahr gedrängt, Selber nach dem eignen Leben – Sei nur unbesorgt, mein Kind.",negative,emotions of fear,fear
1124,GerDracor/grillparzer-die-ahnfrau.xml,67133,67221,"Seit ich weiß wie du gesinnt, Seit ich deinen Schwur gehört, Hat mein Leben wieder Wert.",positive,emotions of affection,love
1125,GerDracor/grillparzer-die-ahnfrau.xml,67222,67255,Auch bedürft es nicht der Waffen.,negative,emotions of rejection,"hate, disgust"
1126,GerDracor/grillparzer-die-ahnfrau.xml,67256,67319,"Um mir Freiheit zu verschaffen, Wär dies Fläschchen wohl genug.",negative,emotions of joy,suffering
1127,GerDracor/grillparzer-die-ahnfrau.xml,67320,67341,Fort dies Fläschchen!,negative,emotions of rejection,anger
1128,GerDracor/grillparzer-die-ahnfrau.xml,67342,67354,"Kind, warum?",negative,emotional movement,emotional movement
1129,GerDracor/grillparzer-die-ahnfrau.xml,67355,67452,"Glaubst du denn, mir würde Ruh, Glaubst ich könnt es bei dir wissen Ohne daß mein Herz zerrissen?",negative,emotions of suffering,suffering
1130,GerDracor/grillparzer-die-ahnfrau.xml,67453,67484,"Machts dich ruhig, nimm es hin!",negative,emotions of suffering,anger
1131,GerDracor/grillparzer-die-ahnfrau.xml,67485,67522,Das Fläschchen auf den Tisch werfend.,negative,emotional movement,suffering
