,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
666,TextGrid/-Mariamne.xml,58878,58929,Doch hat der König sich diß Gifft bezaubern lassen.,positive,emotions of joy,joy
667,TextGrid/-Mariamne.xml,58930,58941,Hilff Gott!,negative,emotions of fear,fear
668,TextGrid/-Mariamne.xml,58942,58991,kan Fürsten Gunst so schnell und gantz erblassen?,negative,emotions of suffering,admiration
669,TextGrid/-Mariamne.xml,58992,59001,So gehts!,negative,emotions of suffering,joy
670,TextGrid/-Mariamne.xml,59002,59047,Auch Schwägerschafft gilt bey Tyrannen nicht.,negative,emotions of rejection,"hate, disgust"
671,TextGrid/-Mariamne.xml,59048,59103,Glaubt / daß mir dieser Fall Gemüth' und Seel' anficht.,negative,emotions of suffering,suffering
672,TextGrid/-Mariamne.xml,59104,59148,Jst aber Mariamn' auch etwan hier verletzet?,positive,emotions of suffering,compassion
673,TextGrid/-Mariamne.xml,59149,59202,Nein: Weil die Liebe sich dem Fürst noch widersetzet.,positive,emotions of affection,love
674,TextGrid/-Mariamne.xml,59203,59249,Jedoch wie lange wird die laue Brunst bestehn!,positive,emotions of joy,emotional movement
675,TextGrid/-Mariamne.xml,59250,59423,Es darff ein schlechtes Feur nur einmal noch auffgehn / So wird die Königin nebst uns im Rauch' aufffliegen; Denn hier spielt Meister nun List / Argwohn / Ehr-Sucht / Lügen.,negative,emotions of rejection,"hate, disgust"
676,TextGrid/-Mariamne.xml,59424,59433,Was Rath!,negative,emotional movement,emotional movement
677,TextGrid/-Mariamne.xml,59434,59581,Soll nun Hyrcan in dieser Mörder-Höl' / Jn dieser Leuen-Grub' auch die verlebte Seel' Außblasen und verliehr'n mit Aengsten / Schimpff und Schande?,negative,emotions of rejection,suffering
678,TextGrid/-Mariamne.xml,59582,59587,Nein!,emotional movement,emotions of rejection,emotional movement
679,TextGrid/-Mariamne.xml,59588,59634,Last uns ziehen weg auß dem verfluchten Lande!,negative,emotions of rejection,"hate, disgust"
680,TextGrid/-Mariamne.xml,59635,59741,Jedoch besinne dich du hochbetrübter Geist / Verdrucke / was dich kränckt / verschmertze / was dich beist!,negative,emotions of suffering,suffering
681,TextGrid/-Mariamne.xml,59742,59772,Recht so / mein Vater / recht!,positive,emotions of joy,anger
682,TextGrid/-Mariamne.xml,59773,59853,Wer wil in Mesechs Hütten Und Kedars Läger ruhn / wo nichts als Mord und Wütten?,negative,emotions of rejection,"hate, disgust"
683,TextGrid/-Mariamne.xml,59854,59901,Die Bundes-Lade kan beym Dagon gar nicht blühn.,positive,emotions of joy,"hate, disgust"
684,TextGrid/-Mariamne.xml,59902,59994,Laßt in Arabien zum Malichus uns fliehn / Da wird Hyrcanus sich in sichrer Freyheit schauen.,positive,emotions of joy,"hate, disgust"
685,TextGrid/-Mariamne.xml,59995,60045,Jst wol auff diesen Rath ein guter Grund zu bauen?,positive,emotions of affection,joy
686,TextGrid/-Mariamne.xml,60046,60092,Wie wenn Herodes mir nachsetzte in der Flucht?,negative,emotional movement,fear
687,TextGrid/-Mariamne.xml,60093,60142,So würde Schutz und Ruh von mir umbsonst gesucht.,negative,emotions of fear,emotional movement
688,TextGrid/-Mariamne.xml,60143,60251,Jch wil diß leichte Werck schon wissen einzurichten / Daß unsern Anschlag wird kein rauher Sturm vernichten.,negative,emotions of affection,joy
689,TextGrid/-Mariamne.xml,60252,60414,Zu dem / wer weiß es noch / wie's das Verhängnüß schickt / Daß der Tyranne wird einst unverseh'ns erdrückt / So kan den Jüd'schen Thron Hyrcan noch einmal hoffen.,positive,emotions of joy,fear
690,TextGrid/-Mariamne.xml,60415,60478,Der seufftzt nach Sceptern nicht / der schon so hart getroffen!,negative,emotions of suffering,suffering
691,TextGrid/-Mariamne.xml,60479,60576,Gewiß es ahnt mir fast / wo ferner sich Hyrcan Jn Salems Burg verweilt / so ist's umb jhn gethan.,positive,emotions of fear,suffering
692,TextGrid/-Mariamne.xml,60577,60587,Wol / wol!,negative,emotions of suffering,suffering
693,TextGrid/-Mariamne.xml,60588,60632,ich wil inndeß mich auff die Reise schicken.,negative,emotions of fear,joy
694,TextGrid/-Mariamne.xml,60633,60685,Der Himmel wolle jhn mit Krafft und Trost anblicken!,positive,emotions of affection,suffering
695,TextGrid/-Mariamne.xml,60724,60733,Hyrcanus.,negative,emotions of rejection,emotional movement
696,TextGrid/-Mariamne.xml,60734,60744,Alexandra.,positive,emotional movement,emotional movement
697,TextGrid/-Mariamne.xml,60745,60754,Pheroras.,emotional movement,emotions of rejection,emotional movement
698,TextGrid/-Mariamne.xml,60755,60765,Antipater.,negative,emotions of rejection,anger
699,TextGrid/-Mariamne.xml,60766,60820,Jch wüntsch' unsterblich Glück' auch zu der Reise dir!,positive,emotions of affection,joy
700,TextGrid/-Mariamne.xml,60821,60856,Jch in Arabien die Königliche Zier!,positive,emotions of affection,admiration
701,TextGrid/-Mariamne.xml,60857,60880,Untreuer Reise-Wuntsch!,negative,emotions of rejection,emotional movement
702,TextGrid/-Mariamne.xml,60881,60907,Ach unglückseel'ge Thaten!,negative,emotions of suffering,compassion
703,TextGrid/-Mariamne.xml,60908,60926,Ach Alexandra ach!,negative,emotions of suffering,suffering
704,TextGrid/-Mariamne.xml,60927,60957,wir sind / wir sind verrathen!,negative,emotions of fear,despair
705,TextGrid/-Mariamne.xml,60958,60984,Was ist doch hier zu thun!,negative,emotions of rejection,emotional movement
706,TextGrid/-Mariamne.xml,60985,61169,Weil dieses schlimme Paar Den Anschlag angehört / so wird uns Grufft und Bahr Ohnfehlbahr zubereit durch jhr verleumbdrisch Wütten; So wird unschuldig mir das Lebens-Garn zerschnitten!,negative,emotions of suffering,"hate, disgust"
707,TextGrid/-Mariamne.xml,61170,61196,Was ist doch hier zu thun!,negative,emotions of rejection,emotional movement
708,TextGrid/-Mariamne.xml,61197,61254,Soll ich durch schnelle Flucht Der Donner-Wolck' entgehn?,negative,emotions of fear,fear
709,TextGrid/-Mariamne.xml,61255,61337,Soll oder ich die Frucht Deß rauhen Gleißners-Hof's wie Joseph sehn und schmecken?,positive,emotions of affection,Schadenfreude
710,TextGrid/-Mariamne.xml,61338,61364,Was ist doch hier zu thun!,negative,emotions of rejection,emotional movement
711,TextGrid/-Mariamne.xml,61365,61401,Laßt schwinden Furcht und Schrecken!,negative,emotions of fear,fear
712,TextGrid/-Mariamne.xml,61402,61548,Hat gleich Antipater und Pheroras gehört / Was etwan wir gestimmt / so ist doch nicht versehrt Hierdurch deß Königs Nutz / noch das gemeine Beste.,negative,emotions of affection,Schadenfreude
713,TextGrid/-Mariamne.xml,61549,61650,Wir sind in dieser Welt nur Pilgrams-Leut' und Gäste / Die stündlich setzen fort den nimmermüden Fuß.,negative,emotions of rejection,joy
714,TextGrid/-Mariamne.xml,61651,61751,Gesetzt / man foder' uns ob dem gefaßten Schluß; Kan man die Klage nicht anfänglich gantz verneinen?,negative,emotions of fear,suffering
715,TextGrid/-Mariamne.xml,61752,62004,"Wil ja hernach das Glück' hierinnen uns nicht scheinen / So geb' Hyrcanus vor / es hab' jhn Malich offt Den Jüd'schen Glauben jhm zu zeigen / selbst gerufft; 
                                        GOTT wolle grössern Trost als Hoffnung uns verleihen!",negative,emotions of suffering,suffering
716,TextGrid/-Mariamne.xml,62005,62091,"Reyen 
                                     Deß Lebens / deß Todes / und der Freyheit.",positive,emotions of fear,admiration
717,TextGrid/-Mariamne.xml,62130,62196,Der Schau-Platz bildet ab eine lustige Gegend mit vielen Gezelten.,positive,emotions of joy,joy
718,TextGrid/-Mariamne.xml,62198,62206,DER TOD.,negative,emotions of fear,despair
719,TextGrid/-Mariamne.xml,62207,62225,Bestürtzter Geist!,emotional movement,emotions of fear,emotional movement
720,TextGrid/-Mariamne.xml,62226,62249,Schau Tod und Leben an!,negative,emotions of fear,despair
721,TextGrid/-Mariamne.xml,62250,62562,Schau / welches Bild dich recht vergnügen kan: Hier ist entdeckt die Lust und folter-Kammer; Hier wird gewehrt die Anmuth und der Jammer / Hier zeiget sich so höll' als Paradieß: Hier gehen auff Dorn-Rosen und Zypressen / Hier wird die Zeit und Ewigkeit gemässen: Erwehle / was du wilt / und was dir mehr gewieß.,positive,emotions of joy,joy
722,TextGrid/-Mariamne.xml,62563,62736,Mein güldnes Licht hat GOTT selbst angezündet / Als Adams Leib ein gangbar Uhr-Werck ward; Mein Krystallin ist vor der Welt gegründet / Mit mir hat sich die Ewikeit gepaart.,positive,emotions of joy,love
723,TextGrid/-Mariamne.xml,62737,62823,Drumb weil GOTT selbst und Engel mich erhöhen / Muß ohne Glut deß Todes Fackel stehen.,negative,emotions of fear,admiration
724,TextGrid/-Mariamne.xml,62824,63005,Der Seiden-Wurm spinnt jhm den Sterbe-Kittel: So hastu selbst mein schwartzes Licht erweckt / Als du verschertzt der Ewikeiten Tittel / Und meine Glut dein Jrr-Licht meist ersteckt.,negative,emotions of rejection,"hate, disgust"
725,TextGrid/-Mariamne.xml,63006,63012,Schau!,positive,emotions of joy,emotional movement
726,TextGrid/-Mariamne.xml,63013,63099,dein Krystall das unzerbrechlich wahre / Springt nun entzwey vor meiner Uhr und Bahre.,positive,emotions of fear,love
727,TextGrid/-Mariamne.xml,63100,63400,Dein Stunden-Glas zerbrach zwar meinen Spiegel / Weil Schlang' und List den Apffel mir gereicht; Es druckten mich zwar deiner Bahre Riegel; Doch meine Kertz' ist gäntzlich nicht erbleicht / Weil GOTT und Glück' und Zeit dem jrrdschen Leben Macht / Reichthum / Witz / Lust / Stärcke / Schönheit geben.,negative,emotions of joy,joy
728,TextGrid/-Mariamne.xml,63401,63414,Ach Schatten!,negative,emotions of suffering,suffering
729,TextGrid/-Mariamne.xml,63415,63419,ach!,negative,emotions of suffering,suffering
730,TextGrid/-Mariamne.xml,63420,63453,worauff dein Glantz sich gründet!,positive,emotions of joy,admiration
731,TextGrid/-Mariamne.xml,63454,63589,Diß Mumm-Werck ist nicht einer Bohne werth: Wenn meine Glut Pallast und Leib entzündet / Wird Gold in Glas / Scarlat in Stroh verkehrt.,negative,emotions of rejection,suffering
732,TextGrid/-Mariamne.xml,63590,63700,Steht GOTT / und Gluck / und Zeit auff deiner Seiten / Schau / wie die drey dich selbst durch mich bestreiten.,positive,emotions of rejection,joy
733,TextGrid/-Mariamne.xml,63701,63715,Was sehen wir!,negative,emotional movement,emotional movement
734,TextGrid/-Mariamne.xml,63716,63752,Gifft / Schlangen / Dolch und Eisen?,negative,emotions of rejection,emotional movement
735,TextGrid/-Mariamne.xml,63753,63820,Ein blanckes Beil und fest gedrehten Strick: Jhr Schwestern / auff!,negative,emotions of fear,love
736,TextGrid/-Mariamne.xml,63821,63852,Laßt unsre Schutz-Herrn weisen!,negative,emotions of rejection,admiration
737,TextGrid/-Mariamne.xml,63853,63994,Wen lacht nicht an diß Perlne Golden-Stück / Der theure Schatz / diß weise Buch / die Schilder / Diß tapffre Schwerdt / die Alabaster Bilder?,positive,emotions of joy,joy
738,TextGrid/-Mariamne.xml,63995,64172,Eh' Sophonisb' in deinen Ketten schmachtet / Muß sich in Gifft jhr Nectar stracks verkehrn; Wie nach dem Molch Cleopatra getrachtet / Der Freyheits-Stahl den Cato muß verzehr'n!,negative,emotions of rejection,"hate, disgust"
739,TextGrid/-Mariamne.xml,64173,64231,Wie Bajazeth im Keficht sich zerschmettert / Jst offenbar.,negative,emotions of suffering,suffering
740,TextGrid/-Mariamne.xml,64232,64260,So wird mein Arm vergöttert!,positive,emotions of affection,admiration
741,TextGrid/-Mariamne.xml,64261,64308,Solch Traur-Spiel kommt auß deinen Eitelkeiten!,negative,emotions of rejection,suffering
742,TextGrid/-Mariamne.xml,64350,64532,Jedoch wol dem / den Zeit und Tod bestreiten / Der selber sich nicht grause Hand anlegt / Wie Joseph und Hyrcan ein Beyspiel geben / Die Franck und frey durch Beil und Stricke leben!,positive,emotions of affection,admiration
743,TextGrid/-Mariamne.xml,64533,64537,Was?,emotional movement,emotional movement,emotional movement
744,TextGrid/-Mariamne.xml,64538,64549,Mir Gewalt?,negative,emotions of fear,fear
745,TextGrid/-Mariamne.xml,64550,64566,Auff Schwestern!,positive,emotions of affection,suffering
746,TextGrid/-Mariamne.xml,64567,64585,greifft zu Waffen!,negative,emotions of rejection,anger
747,TextGrid/-Mariamne.xml,64586,64630,Blitzt auff den Feind und seinen Anhang loß!,negative,emotions of joy,Schadenfreude
748,TextGrid/-Mariamne.xml,64631,64824,Eh mir der Tod den Siegs-Krantz weg-soll-raffen / So schmeisset drauff und gebet Stoß umb Stoß Drückt / Brüder / ab die Demant-festen Pfeile / Werfft über sie Strick / Fessel / Kett' und Seile!,negative,emotions of rejection,Schadenfreude
749,TextGrid/-Mariamne.xml,64863,64962,Der Schau-Platz eröffnet sich und stellet die in einem helleuchtenden Himmel stehende Freyheit vor.,positive,emotions of joy,admiration
750,TextGrid/-Mariamne.xml,64963,65170,Laßt ab vom Streit / den selbst die Göttin schlichtet / Die über alle Pein deß Knecht'schen Lebens siegt / Die / wenn jhr Sterbliche in Band und Ketten liegt / Euch durch den Tod als freye Leut' auffrichtet!,positive,emotions of affection,joy
751,TextGrid/-Mariamne.xml,65171,65327,Ein Ruhm-bahr tod ist das bewehrtste Mittel / Deß Kerckers Nacht zu kehr'n in Lichte Freyheits-Lufft: Seht / wie Hyrcan mich sucht und Joseph in der Grufft!,negative,emotions of joy,joy
752,TextGrid/-Mariamne.xml,65328,65373,Wie sie vor Sammt erwehl'n den Sterbe Kittel!,negative,emotions of rejection,despair
753,TextGrid/-Mariamne.xml,65374,65468,Drumb nihm den Krantz und diese Sieges-Fahne Von meiner freyen Faust zum Zeichen deiner Macht!,positive,emotions of affection,admiration
754,TextGrid/-Mariamne.xml,65469,65657,"»Denn wer den Tod bedenckt / deß Lebens-Schaum verlacht / Wird fahren auff dem güld'nen Freyheits-Kahne.« 
                                  Der Schau-Platz stellet vor deß Königes Gemach.",positive,emotions of joy,joy
755,TextGrid/-Mariamne.xml,65693,65701,Herodes.,negative,emotional movement,emotional movement
756,TextGrid/-Mariamne.xml,65702,65711,Pheroras.,emotional movement,emotions of rejection,emotional movement
757,TextGrid/-Mariamne.xml,65712,65722,Antipater.,negative,emotions of rejection,anger
758,TextGrid/-Mariamne.xml,65723,65756,Der Haupt-Mann mit den Trabanten.,positive,emotions of rejection,"hate, disgust"
759,TextGrid/-Mariamne.xml,65757,65810,Verhält diß Werck sich so / wie Jhr uns habt erzehlt?,negative,emotions of rejection,emotional movement
760,TextGrid/-Mariamne.xml,65811,65869,Nicht anders: Rach' und Furcht ist beyden starck vermählt.,negative,emotions of fear,fear
761,TextGrid/-Mariamne.xml,65870,65917,Wie könte Josephs Tod so bald zu jhnen fliegen?,negative,emotions of suffering,despair
762,TextGrid/-Mariamne.xml,65918,65970,Was bleibt bey Hofe doch verborgen und verschwiegen!,negative,emotions of suffering,emotional movement
763,TextGrid/-Mariamne.xml,65971,66020,War er denn / oder sie / geneigter zu der Flucht?,emotional movement,emotional movement,emotional movement
764,TextGrid/-Mariamne.xml,66021,66064,Die Alexandra hat den Vater stets versucht.,negative,emotions of suffering,love
765,TextGrid/-Mariamne.xml,66065,66115,Die Unruh dieses Reichs muß stets was neues hegen.,emotional movement,emotional movement,emotional movement
766,TextGrid/-Mariamne.xml,66116,66168,Sie wird nicht eher ruhn / biß man sie wird erlegen.,negative,emotions of fear,"hate, disgust"
767,TextGrid/-Mariamne.xml,66169,66220,Gab denn Hyrcanus auch stracks seinen Willen drein?,emotional movement,emotional movement,emotional movement
768,TextGrid/-Mariamne.xml,66221,66274,Nur letzlich: Denn zu erst wandt' er viel Sachen ein.,negative,emotions of suffering,emotional movement
769,TextGrid/-Mariamne.xml,66275,66326,Was wolte denn hierinn sein Furchtsam Hertze sagen?,negative,emotions of fear,fear
770,TextGrid/-Mariamne.xml,66327,66379,Es wurde Zweyfels frey jhm doch der Fürst nachjagen.,negative,emotions of joy,joy
771,TextGrid/-Mariamne.xml,66380,66405,Getroffen; Nicht gefehlt!,positive,emotions of joy,joy
772,TextGrid/-Mariamne.xml,66406,66429,gab diß die Tochter zu?,negative,emotions of suffering,emotional movement
773,TextGrid/-Mariamne.xml,66430,66484,Sie sprach: Die schnelle Flucht sey eintzig seine Ruh.,negative,emotions of suffering,suffering
774,TextGrid/-Mariamne.xml,66485,66540,So ward der Schluß gefaßt / ohn' Abschied durchzugehen?,negative,emotions of suffering,suffering
775,TextGrid/-Mariamne.xml,66541,66580,Umb in Arabien in Sicherheit zu stehen.,negative,emotions of fear,fear
776,TextGrid/-Mariamne.xml,66581,66628,Daß Alexandra stracks mit dem Hyrcan erschein'!,negative,emotions of rejection,joy
777,TextGrid/-Mariamne.xml,66629,66640,HAUPT-MANN.,negative,emotions of rejection,emotional movement
778,TextGrid/-Mariamne.xml,66641,66687,Sie sollen Augenblicks ins Königs Zimmer seyn.,negative,emotions of rejection,admiration
779,TextGrid/-Mariamne.xml,66688,66753,Dem / der sich uns nicht traut / ist gleichfalls nicht zu trauen.,negative,emotions of rejection,anger
780,TextGrid/-Mariamne.xml,66754,66810,Wer nicht dem Fürsten traut / dem ist der Sarg zu bauen.,negative,emotions of rejection,"hate, disgust"
781,TextGrid/-Mariamne.xml,66811,66867,Wer Licht und König scheut / verdienet Grufft und Nacht.,negative,emotions of fear,"hate, disgust"
782,TextGrid/-Mariamne.xml,66868,66921,Was ists denn / daß sie so auff diese Springe bracht?,emotional movement,emotional movement,emotional movement
783,TextGrid/-Mariamne.xml,66922,66969,Der Tod Aristobuls liegt jhnen stets in Sinnen.,negative,emotions of suffering,despair
784,TextGrid/-Mariamne.xml,66970,67025,Wahr ist's; Wir konten kaum der Weiber Klag' entrinnen.,negative,emotions of suffering,suffering
785,TextGrid/-Mariamne.xml,67026,67068,So sehe nun der Fürst / was Alexandra kan.,negative,emotions of affection,admiration
786,TextGrid/-Mariamne.xml,67069,67112,Wie nebst Cleopatren sie jhn zu Rom gab an.,negative,emotions of affection,love
787,TextGrid/-Mariamne.xml,67113,67165,Sie hatten freylich sich auff unsern Fall verbunden.,positive,emotions of joy,joy
788,TextGrid/-Mariamne.xml,67166,67219,Doch diese raaset noch / ob jene gleich verschwunden.,negative,emotions of suffering,fear
789,TextGrid/-Mariamne.xml,67220,67269,Ein stoltzes Weib erregt nur stündlich neue Pest.,negative,emotions of suffering,"hate, disgust"
790,TextGrid/-Mariamne.xml,67270,67328,Am besten bald gedämpfft / weil sich's noch dämpffen läßt.,negative,emotions of suffering,Schadenfreude
791,TextGrid/-Mariamne.xml,67329,67384,Es laßt sich nicht so bald die Schwieger-Eltern tödten.,negative,emotions of suffering,Schadenfreude
792,TextGrid/-Mariamne.xml,67385,67434,Wol: Wenn sich jhre Brunst verwandelt in Cometen.,positive,emotions of joy,"hate, disgust"
793,TextGrid/-Mariamne.xml,67435,67486,Stirbt Alexandra gleich / so lebt doch noch Hyrcan.,negative,emotions of suffering,love
794,TextGrid/-Mariamne.xml,67487,67533,Der geht deß Königs Gluck' am allermeisten an.,positive,emotions of affection,joy
795,TextGrid/-Mariamne.xml,67534,67591,Soll Freundschafft nicht bestehn bey nahverwanten Kronen?,positive,emotions of affection,friendship
796,TextGrid/-Mariamne.xml,67592,67646,Auch Kronen sollen nicht der schlimmen Eltern schonen.,negative,emotions of suffering,"hate, disgust"
797,TextGrid/-Mariamne.xml,67647,67689,Es hat Hyrcanus mir nichts übels zugefügt.,negative,emotions of suffering,compassion
798,TextGrid/-Mariamne.xml,67690,67743,Gnug / daß er mit dem Kind' in gleichem Laster liegt.,negative,emotions of suffering,compassion
799,TextGrid/-Mariamne.xml,67744,67792,Sie hat jhn überschwätzt / bewogen und betrogen.,negative,emotions of suffering,suffering
800,TextGrid/-Mariamne.xml,67793,67843,Mit solchen Gründen kömmt kein Weiser auffgezogen.,negative,emotions of rejection,"hate, disgust"
801,TextGrid/-Mariamne.xml,67844,67895,Sein Priesterlicher Stand befreyt jhn von der Bahr.,negative,emotions of suffering,suffering
802,TextGrid/-Mariamne.xml,67896,67937,Ward Zacharias nicht getödtet beym Altar?,negative,emotions of suffering,suffering
803,TextGrid/-Mariamne.xml,67938,67989,Durch andrer Fehler muß man eigne nicht beschützen.,negative,emotions of affection,"hate, disgust"
804,TextGrid/-Mariamne.xml,67990,68043,Der König wird hierdurch jhm Statt und Krone stützen.,positive,emotions of affection,admiration
805,TextGrid/-Mariamne.xml,68044,68069,Diß ist der rechte Zweck!,positive,emotions of rejection,joy
806,TextGrid/-Mariamne.xml,68070,68099,Nun stimmt der Fürst dir bey!,positive,emotions of affection,joy
807,TextGrid/-Mariamne.xml,68100,68146,So bald Hyrcanus fort / ist auch Herodes frey!,negative,emotions of rejection,joy
808,TextGrid/-Mariamne.xml,68147,68196,So ists: Durch seinen Tod wird Assamon vergessen.,negative,emotions of suffering,suffering
809,TextGrid/-Mariamne.xml,68197,68248,Die Lorbeern blühen uns auß diesen Traur-Zypressen!,negative,emotions of joy,joy
810,TextGrid/-Mariamne.xml,68249,68257,Halt an!,negative,emotional movement,fear
811,TextGrid/-Mariamne.xml,68258,68276,Sie kommen gleich.,negative,emotions of fear,joy
812,TextGrid/-Mariamne.xml,68277,68327,Wir wollen List und Macht Den Richter lassen seyn.,negative,emotions of rejection,anger
813,TextGrid/-Mariamne.xml,68366,68374,Herodes.,negative,emotional movement,emotional movement
814,TextGrid/-Mariamne.xml,68375,68384,Pheroras.,emotional movement,emotions of rejection,emotional movement
815,TextGrid/-Mariamne.xml,68385,68395,Antipater.,negative,emotions of rejection,anger
816,TextGrid/-Mariamne.xml,68396,68406,Alexandra.,positive,emotional movement,emotional movement
817,TextGrid/-Mariamne.xml,68407,68416,Hyrcanus.,negative,emotions of rejection,emotional movement
818,TextGrid/-Mariamne.xml,68417,68450,Der Haupt-Mann mit den Trabanten.,positive,emotions of rejection,"hate, disgust"
819,TextGrid/-Mariamne.xml,68451,68486,Der Blut-Richter / die Beil-Träger.,negative,emotions of rejection,"hate, disgust"
820,TextGrid/-Mariamne.xml,68487,68787,Gleich wie der düstre Schacht / Wo höffliche Gebäu den schönsten Anbruch weisen / Vor Gold und Silber offt gewehret Bley und Eisen: Wie offt der reichste Schatz / den das Krystall uns zeigt / Jn einem Augen-Blick sich in den Abgrund neigt / Und nichts als Wasser quillt: So spielt mit uns das Glücke!,negative,emotions of joy,joy
821,TextGrid/-Mariamne.xml,68788,68983,Wer hatte wol vermeint / daß solche Mörder-Tücke / Solch gifftig Berg-Werck solt' in euren Hertzen seyn / Die zwar von aussen stets beliebten Sonnen-Schein / Jnwendig aber nur Cometen angezündet?,negative,emotions of rejection,"hate, disgust"
822,TextGrid/-Mariamne.xml,68984,69162,"Seht / wie der theure Schatz der Freindschafft nun verschwindet / Weil jhr mein Krystallin / mein redliches Gesicht 
                                        Mit Gnade gegen euch!",negative,emotions of joy,suffering
823,TextGrid/-Mariamne.xml,69163,69188,Jst Fremden so zu trauen?,negative,emotional movement,emotional movement
824,TextGrid/-Mariamne.xml,69189,69269,Soll man nicht festern Grund auff Anverwandte bauen / Als leider hier geschieht?,negative,emotions of affection,friendship
825,TextGrid/-Mariamne.xml,69270,69318,So schlage Blitz und Bley Auff solche Liebe loß!,negative,emotions of affection,love
826,TextGrid/-Mariamne.xml,69319,69343,Jst nicht Hyrcanus frey?,negative,emotions of rejection,emotional movement
827,TextGrid/-Mariamne.xml,69344,69391,Wird Alexandra nicht als Mutter stets geliebet?,positive,emotions of affection,love
828,TextGrid/-Mariamne.xml,69392,69558,Und doch hat eu'r Gemüth' ein solches Stück verübet / Daß Salems Nutzen schwächt / deß Königs Ruhm verkürtzt / Ja wo nicht wird gesteurt / uns auff die Bahre stürtzt.,negative,emotions of suffering,suffering
829,TextGrid/-Mariamne.xml,69559,69580,Verdammte Gleißnerey!,negative,emotions of rejection,anger
830,TextGrid/-Mariamne.xml,69581,69604,Vermaledeiter Zweiffel!,negative,emotions of rejection,anger
831,TextGrid/-Mariamne.xml,69605,69800,Welch Zwietrachts-voller Geist / welch heißerboster Teuffel Hat Euch Mißträuligkeit / die Seuche dieser Welt / So auch den Quader-Stein der Liebe selbst zerschellt / Jn Sinn und Hertz gepflantzt?,negative,emotions of rejection,"hate, disgust"
832,TextGrid/-Mariamne.xml,69801,69888,Jst euch der Fürst verdächtig / Weil er durch Glück' und Muth im Reiche worden mächtig?,negative,emotions of rejection,emotional movement
833,TextGrid/-Mariamne.xml,69889,69915,Was reitzt euch hierzu an?,negative,emotions of rejection,emotional movement
834,TextGrid/-Mariamne.xml,69916,69943,Jst Salem euch zu schlecht?,negative,emotions of rejection,emotional movement
835,TextGrid/-Mariamne.xml,69944,69997,Jst Malichus ein Printz / und wir ein blosser Knecht?,negative,emotional movement,emotional movement
836,TextGrid/-Mariamne.xml,69998,70152,Sticht denn Arabia mit den unfruchtbar'n Jnseln Die heil'ge Landschafft weg / die sich mit Kron' und Jnfeln Längst über alle Reich' biß an den Pol erhöht?,negative,emotions of rejection,admiration
837,TextGrid/-Mariamne.xml,70153,70175,Jedoch was eifern wir!,negative,emotions of rejection,anger
838,TextGrid/-Mariamne.xml,70176,70336,Ein Tauber fast versteht / Daß blosser Ehr-Geitz euch zu solcher Flucht verleite / Der / wenn Herodes nur die grimme Seel' außspeite / Nicht eher würd' erfüllt.,negative,emotions of rejection,"hate, disgust"
839,TextGrid/-Mariamne.xml,70337,70382,Seht eure Heiligkeit / Eur schön Gewissen an!,positive,emotions of affection,admiration
840,TextGrid/-Mariamne.xml,70383,70405,Ha teuffelischer Neid!,positive,emotions of rejection,Schadenfreude
841,TextGrid/-Mariamne.xml,70406,70657,Als sich Cæsareon vor dem August geflüchtet / Ward er / weil er geflohn / vom Kayser hingerichtet: Und jhr / die jhr von uns doch nichts als Freindschafft spührt / Werd't / nur zu unserm Schimpff / auff dieses Eiß geführt / Daß euch den Kopff abstößt.,negative,emotions of rejection,"hate, disgust"
842,TextGrid/-Mariamne.xml,70658,70765,Es sind der Boßheit Künste / Gekrönten vorzumahl'n von Fremden blaue Dünste / Die nichts als Schatten seyn.,negative,emotions of affection,"hate, disgust"
843,TextGrid/-Mariamne.xml,70766,70883,"Der Fürst eröffne mir / 
                                        Uns beyde schwartz gemacht und fälschlich angegeben.",negative,emotions of suffering,suffering
844,TextGrid/-Mariamne.xml,70884,71058,Man sihet stündlich dich in lauter Unruh schweben / Und dennoch stehst du umb / was ich nicht nur allein / Auch selbst Antipater von dir genommen ein / Und deutlich angehört.,negative,emotional movement,emotional movement
845,TextGrid/-Mariamne.xml,71059,71089,Wie heißt denn das Verbrechen?,emotional movement,emotional movement,emotional movement
846,TextGrid/-Mariamne.xml,71090,71195,Daß jhr durch schnöde Flucht euch wollt am König rächen / Und bey dem Malichus bemühn umb Schutz und Ruh.,negative,emotions of suffering,Schadenfreude
847,TextGrid/-Mariamne.xml,71196,71200,Ach!,negative,emotions of suffering,suffering
848,TextGrid/-Mariamne.xml,71201,71308,daß der Donner nicht schlägt augenblicklich zu / Und den Verleumbdungs Blitz in Asch' und Staub verwandelt!,negative,emotions of rejection,"hate, disgust"
849,TextGrid/-Mariamne.xml,71309,71405,Wie daß Antipater so gifftig mit uns handelt / Und sonder Ursach uns beym Fürsten macht verhaßt?,negative,emotions of rejection,"hate, disgust"
850,TextGrid/-Mariamne.xml,71406,71668,Gesetzt / doch nicht enträumt / es sey der Schluß gefaßt / Das Reich Arabien auff kurtze zeit zu grüssen: Hierdurch wird Stadt und Land im minsten was entrissen / Denn unsre Gegenwart nutzt Palæstinen nicht / Uns geht kein Scepter an / kein Jnfel / kein Gericht.,negative,emotions of fear,suffering
