,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
199,GerDracor/lessing-emilia-galotti.xml,10657,10679,Könnt' es doch kommen?,negative,emotions of fear,fear
200,GerDracor/lessing-emilia-galotti.xml,10680,10684,– O!,emotional movement,emotions of suffering,emotional movement
201,GerDracor/lessing-emilia-galotti.xml,10685,10745,"so mag die Gräfin auch so Unrecht
              nicht haben.",negative,emotions of suffering,suffering
202,GerDracor/lessing-emilia-galotti.xml,10746,10771,"Allerdings, sehr Unrecht!",negative,emotions of suffering,suffering
203,GerDracor/lessing-emilia-galotti.xml,10772,10907,"– Meine nahe Vermählung mit der Prinzessin von Massa, will
              durchaus, daß ich alle dergleichen Händel fürs erste abbreche.",negative,emotions of suffering,love
204,GerDracor/lessing-emilia-galotti.xml,10908,11046,"Wenn es nur das wäre: so müßte freilich Orsina sich in ihr Schicksal eben so wohl zu
              finden wissen, als der Prinz in seines.",positive,emotions of suffering,love
205,GerDracor/lessing-emilia-galotti.xml,11047,11084,"Das unstreitig härter ist, als ihres.",negative,emotions of affection,suffering
206,GerDracor/lessing-emilia-galotti.xml,11085,11154,"Mein Herz wird das Opfer eines elenden
              Staatsinteresse.",negative,emotions of suffering,suffering
207,GerDracor/lessing-emilia-galotti.xml,11155,11238,"Ihres darf sie nur zurücknehmen; aber nicht wider Willen
              verschenken.",positive,emotions of affection,love
208,GerDracor/lessing-emilia-galotti.xml,11239,11252,Zurücknehmen?,emotional movement,emotional movement,emotional movement
209,GerDracor/lessing-emilia-galotti.xml,11253,11272,Warum zurücknehmen?,emotional movement,emotional movement,emotional movement
210,GerDracor/lessing-emilia-galotti.xml,11273,11413,"fragt die Gräfin: wenn es weiter nichts, als eine
              Gemahlin ist, die dem Prinzen nicht die Liebe, sondern die Politik zuführet?",positive,emotional movement,love
211,GerDracor/lessing-emilia-galotti.xml,11414,11494,"Neben so
              einer Gemahlin sieht die Geliebte noch immer ihren Platz.",negative,emotions of affection,love
212,GerDracor/lessing-emilia-galotti.xml,11495,11601,"Nicht so einer Gemahlin
              fürchtet sie aufgeopfert zu sein, sondern – – Einer neuen Geliebten.",negative,emotions of fear,fear
213,GerDracor/lessing-emilia-galotti.xml,11602,11613,– Nun denn?,emotional movement,emotional movement,emotional movement
214,GerDracor/lessing-emilia-galotti.xml,11614,11684,"Wollten Sie mir daraus ein Verbrechen machen,
              Marinelli?",negative,emotions of rejection,anger
215,GerDracor/lessing-emilia-galotti.xml,11685,11689,Ich?,emotional movement,emotional movement,emotional movement
216,GerDracor/lessing-emilia-galotti.xml,11690,11694,– O!,emotional movement,emotions of suffering,emotional movement
217,GerDracor/lessing-emilia-galotti.xml,11695,11808,"vermengen Sie mich ja nicht, mein Prinz, mit der Närrin, deren Wort ich
              führe, – aus Mitleid führe.",negative,emotions of suffering,compassion
218,GerDracor/lessing-emilia-galotti.xml,11809,11865,"Denn gestern, wahrlich, hat sie mich sonderbar gerühret.",negative,emotions of suffering,emotional movement
219,GerDracor/lessing-emilia-galotti.xml,11880,11944,Sie wollte von ihrer Angelegenheit mit Ihnen gar nicht sprechen.,negative,emotions of rejection,suffering
220,GerDracor/lessing-emilia-galotti.xml,11945,12006,"Sie wollte sich ganz
              gelassen und kalt stellen.",negative,emotions of suffering,emotional movement
221,GerDracor/lessing-emilia-galotti.xml,12007,12159,"Aber mitten in dem gleichgültigsten Gespräche, entfuhr ihr
              eine Wendung, eine Beziehung über die andere, die ihr gefoltertes Herz verriet.",emotional movement,emotions of suffering,love
222,GerDracor/lessing-emilia-galotti.xml,12160,12322,"Mit
              dem lustigsten Wesen sagte sie die melancholischsten Dinge: und wiederum die
              lächerlichsten Possen mit der allertraurigsten Miene.",emotional movement,emotions of suffering,suffering
223,GerDracor/lessing-emilia-galotti.xml,12323,12431,"Sie hat zu den Büchern ihre
              Zuflucht genommen; und ich fürchte, die werden ihr den Rest geben.",negative,emotions of fear,fear
224,GerDracor/lessing-emilia-galotti.xml,12432,12494,So wie sie ihrem armen Verstande auch den ersten Stoß gegeben.,negative,emotions of suffering,suffering
225,GerDracor/lessing-emilia-galotti.xml,12495,12661,"– Aber was mich
              vornehmlich mit von ihr entfernt hat, das wollen Sie doch nicht brauchen, Marinelli,
              mich wieder zu ihr zurück zu bringen?",negative,emotions of rejection,suffering
226,GerDracor/lessing-emilia-galotti.xml,12662,12798,"– Wenn sie aus Liebe närrisch wird, so wäre sie
              es, früher oder später, auch ohne Liebe geworden – Und nun, genug von ihr.",negative,emotions of rejection,"hate, disgust"
227,GerDracor/lessing-emilia-galotti.xml,12799,12832,"– Von etwas
              anderm!",negative,emotions of affection,emotional movement
228,GerDracor/lessing-emilia-galotti.xml,12833,12874,"– Geht denn gar nichts vor, in der Stadt?",negative,emotional movement,emotional movement
229,GerDracor/lessing-emilia-galotti.xml,12875,12900,"– So gut, wie gar nichts.",negative,emotions of suffering,emotional movement
230,GerDracor/lessing-emilia-galotti.xml,12901,13020,"– Denn daß die Verbindung des Grafen Appiani heute vollzogen
              wird, – ist nicht viel mehr, als gar nichts.",positive,emotions of joy,love
231,GerDracor/lessing-emilia-galotti.xml,13021,13040,Des Grafen Appiani?,emotional movement,emotional movement,emotional movement
232,GerDracor/lessing-emilia-galotti.xml,13041,13058,und mit wem denn?,emotional movement,emotional movement,emotional movement
233,GerDracor/lessing-emilia-galotti.xml,13059,13122,"– Ich soll ja noch hören, daß er versprochen
              ist.",negative,emotions of rejection,anger
234,GerDracor/lessing-emilia-galotti.xml,13123,13165,Die Sache ist sehr geheim gehalten worden.,emotional movement,emotions of rejection,emotional movement
235,GerDracor/lessing-emilia-galotti.xml,13166,13226,"Auch war nicht viel Aufhebens davon zu
              machen.",negative,emotions of rejection,emotional movement
236,GerDracor/lessing-emilia-galotti.xml,13227,13254,"– Sie werden lachen, Prinz.",positive,emotions of joy,joy
237,GerDracor/lessing-emilia-galotti.xml,13255,13290,– Aber so geht es den Empfindsamen!,negative,emotions of suffering,suffering
238,GerDracor/lessing-emilia-galotti.xml,13291,13360,"Die Liebe
              spielet ihnen immer die schlimmsten Streiche.",positive,emotions of affection,love
239,GerDracor/lessing-emilia-galotti.xml,13361,13570,"Ein Mädchen ohne Vermögen und ohne Rang,
              hat ihn in ihre Schlinge zu ziehen gewußt, – mit ein wenig Larve; aber mit vielem
              Prunke von Tugend und Gefühl und Witz, – und was weiß ich?",negative,emotions of rejection,"hate, disgust"
240,GerDracor/lessing-emilia-galotti.xml,13571,13773,"Wer sich den Eindrücken, die Unschuld und Schönheit auf ihn machen, ohne weitere
              Rücksicht, so ganz überlassen darf; – ich dächte, der wär' eher zu beneiden, als zu
              belachen.",positive,emotions of affection,joy
241,GerDracor/lessing-emilia-galotti.xml,13774,13810,– Und wie heißt denn die Glückliche?,positive,emotions of joy,joy
242,GerDracor/lessing-emilia-galotti.xml,13811,14000,"– Denn bei alle dem ist Appiani – ich
              weiß wohl, daß Sie, Marinelli, ihn nicht leiden können; eben so wenig als er Sie – bei
              alle dem  Wenn es nicht zu spät ist.",negative,emotions of rejection,"hate, disgust"
243,GerDracor/lessing-emilia-galotti.xml,14001,14095,"– Denn so viel ich höre, ist sein Plan gar nicht, bei Hofe
              sein Glück zu machen.",emotional movement,emotions of rejection,anger
244,GerDracor/lessing-emilia-galotti.xml,14096,14236,"– Er will mit seiner Gebieterin nach seinen Tälern von Piemont:
              – Gemsen zu jagen, auf den Alpen; und Murmeltiere abzurichten.",positive,emotions of rejection,"hate, disgust"
245,GerDracor/lessing-emilia-galotti.xml,14237,14276,"– Was kann er Beßres
              tun?",negative,emotional movement,emotional movement
246,GerDracor/lessing-emilia-galotti.xml,14277,14347,"Hier ist es durch das Mißbündnis, welches er trifft, mit ihm doch aus.",negative,emotions of suffering,suffering
247,GerDracor/lessing-emilia-galotti.xml,14348,14452,"Der Zirkel
              der ersten Häuser ist ihm von nun an verschlossen – – Mit euern ersten Häusern!",negative,emotions of rejection,"hate, disgust"
248,GerDracor/lessing-emilia-galotti.xml,14453,14567,"– in welchen das Zeremoniell, der Zwang, die Langeweile,
              und nicht selten die Dürftigkeit herrschet.",negative,emotions of suffering,suffering
249,GerDracor/lessing-emilia-galotti.xml,14568,14653,"– Aber so nennen Sie mir sie doch, der er
              dieses so große Opfer bringt.",negative,emotions of suffering,compassion
250,GerDracor/lessing-emilia-galotti.xml,14654,14689,Es ist eine gewisse Emilia Galotti.,emotional movement,emotions of affection,emotional movement
251,GerDracor/lessing-emilia-galotti.xml,14690,14705,"Wie, Marinelli?",emotional movement,emotional movement,emotional movement
252,GerDracor/lessing-emilia-galotti.xml,14706,14736,eine gewisse – Emilia Galotti.,emotional movement,emotions of affection,emotional movement
253,GerDracor/lessing-emilia-galotti.xml,14737,14752,Emilia Galotti?,emotional movement,emotional movement,emotional movement
254,GerDracor/lessing-emilia-galotti.xml,14753,14766,– Nimmermehr!,negative,emotions of rejection,anger
255,GerDracor/lessing-emilia-galotti.xml,14767,14794,"Zuverlässig, gnädiger Herr.",positive,emotions of affection,admiration
256,GerDracor/lessing-emilia-galotti.xml,14795,14845,"Nein, sag ich; das ist nicht, das kann nicht sein.",negative,emotions of rejection,emotional movement
257,GerDracor/lessing-emilia-galotti.xml,14846,14876,– Sie irren sich in dem Namen.,negative,emotions of rejection,emotional movement
258,GerDracor/lessing-emilia-galotti.xml,14877,14929,"–
              Das Geschlecht der Galotti ist groß.",negative,emotions of affection,"hate, disgust"
259,GerDracor/lessing-emilia-galotti.xml,14930,15013,"– Eine Galotti kann es sein; aber nicht Emilia
              Galotti; nicht Emilia!",emotional movement,emotional movement,emotional movement
260,GerDracor/lessing-emilia-galotti.xml,15014,15038,Emilia – Emilia Galotti!,emotional movement,emotional movement,emotional movement
261,GerDracor/lessing-emilia-galotti.xml,15039,15083,"So gibt es noch eine, die beide Namen führt.",positive,emotions of affection,love
262,GerDracor/lessing-emilia-galotti.xml,15084,15163,"– Sie sagten ohnedem, eine gewisse
              Emilia Galotti – eine gewisse.",emotional movement,emotions of affection,emotional movement
263,GerDracor/lessing-emilia-galotti.xml,15164,15249,"Von der rechten könnte nur ein Narr so sprechen – Sie sind außer sich, gnädiger Herr.",emotional movement,emotional movement,emotional movement
264,GerDracor/lessing-emilia-galotti.xml,15250,15281,– Kennen Sie denn diese Emilia?,positive,emotional movement,emotional movement
265,GerDracor/lessing-emilia-galotti.xml,15282,15322,"Ich habe zu fragen, Marinelli, nicht Er.",emotional movement,emotional movement,emotional movement
266,GerDracor/lessing-emilia-galotti.xml,15323,15340,– Emilia Galotti?,emotional movement,emotional movement,emotional movement
267,GerDracor/lessing-emilia-galotti.xml,15341,15404,"Die Tochter des Obersten
              Galotti, bei Sabionetta?",emotional movement,emotional movement,emotional movement
268,GerDracor/lessing-emilia-galotti.xml,15405,15414,Eben die.,negative,emotions of rejection,"hate, disgust"
269,GerDracor/lessing-emilia-galotti.xml,15415,15461,Die hier in Guastalla mit ihrer Mutter wohnet?,emotional movement,emotional movement,emotional movement
270,GerDracor/lessing-emilia-galotti.xml,15462,15471,Eben die.,negative,emotions of rejection,"hate, disgust"
271,GerDracor/lessing-emilia-galotti.xml,15472,15504,Unfern der Kirche Allerheiligen?,negative,emotional movement,emotional movement
272,GerDracor/lessing-emilia-galotti.xml,15505,15514,Eben die.,negative,emotions of rejection,"hate, disgust"
273,GerDracor/lessing-emilia-galotti.xml,15515,15571,Mit einem Worte –  Indem er nach dem Porträte  Eben die.,negative,emotions of affection,love
274,GerDracor/lessing-emilia-galotti.xml,15572,15579,Henker!,emotional movement,emotional movement,emotional movement
275,GerDracor/lessing-emilia-galotti.xml,15580,15588,– Diese?,emotional movement,emotional movement,emotional movement
276,GerDracor/lessing-emilia-galotti.xml,15589,15642,– Diese Emilia Galotti wird heute – – Gräfin Appiani!,negative,emotions of joy,emotional movement
277,GerDracor/lessing-emilia-galotti.xml,15643,15750,"–  Hier reißt der Prinz dem Marinelli das Bild wieder aus der
                Hand, und wirft es bei Seite.",negative,emotions of rejection,emotional movement
278,GerDracor/lessing-emilia-galotti.xml,15751,15799,der sich voll Verzweiflung in einen Stuhl wirft.,negative,emotions of fear,despair
279,GerDracor/lessing-emilia-galotti.xml,15800,15820,So bin ich verloren!,negative,emotions of fear,despair
280,GerDracor/lessing-emilia-galotti.xml,15821,15847,– So will ich nicht leben!,negative,emotions of rejection,anger
281,GerDracor/lessing-emilia-galotti.xml,15848,15882,"Aber was ist Ihnen, gnädiger Herr?",negative,emotions of suffering,fear
282,GerDracor/lessing-emilia-galotti.xml,15883,15915,der gegen ihn wieder aufspringt.,negative,emotions of rejection,anger
283,GerDracor/lessing-emilia-galotti.xml,15916,15925,Verräter!,negative,emotions of rejection,anger
284,GerDracor/lessing-emilia-galotti.xml,15926,15940,– was mir ist?,negative,emotional movement,emotional movement
285,GerDracor/lessing-emilia-galotti.xml,15941,15981,– Nun ja ich liebe sie; ich bete sie an.,positive,emotions of affection,love
286,GerDracor/lessing-emilia-galotti.xml,15982,16020,"Mögt ihr es doch
              wissen!",negative,emotions of joy,Schadenfreude
287,GerDracor/lessing-emilia-galotti.xml,16021,16158,"mögt ihr es doch längst gewußt haben, alle ihr, denen ich der tollen Orsina
              schimpfliche Fesseln lieber ewig tragen sollte!",negative,emotions of rejection,"hate, disgust"
288,GerDracor/lessing-emilia-galotti.xml,16159,16293,"– Nur daß Sie, Marinelli, der Sie so
              oft mich Ihrer innigsten Freundschaft versicherten – O ein Fürst hat keinen Freund!",positive,emotions of affection,friendship
289,GerDracor/lessing-emilia-galotti.xml,16308,16333,kann keinen Freund haben!,positive,emotions of affection,friendship
290,GerDracor/lessing-emilia-galotti.xml,16334,16564,"– daß Sie, Sie, so treulos, so hämisch mir bis auf diesen
              Augenblick die Gefahr verhöhlen dürfen, die meiner Liebe drohte: wenn ich Ihnen jemals
              das vergebe, – so werde mir meiner Sünden keine vergeben!",negative,emotions of rejection,"hate, disgust"
291,GerDracor/lessing-emilia-galotti.xml,16565,16692,"Ich weiß kaum Worte zu finden, Prinz, – wenn Sie mich auch dazu kommen ließen – Ihnen
              mein Erstaunen zu bezeigen.",emotional movement,emotional movement,emotional movement
292,GerDracor/lessing-emilia-galotti.xml,16693,16721,– Sie lieben Emilia Galotti?,positive,emotions of affection,love
293,GerDracor/lessing-emilia-galotti.xml,16722,16904,"– Schwur dann gegen Schwur:
              Wenn ich von dieser Liebe das geringste gewußt, das geringste vermutet habe; so möge
              weder Engel noch Heiliger von mir wissen!",positive,emotions of rejection,love
294,GerDracor/lessing-emilia-galotti.xml,16905,16974,"– Eben das wollt' ich in die Seele der
              Orsina schwören.",positive,emotions of affection,love
295,GerDracor/lessing-emilia-galotti.xml,16975,17026,Ihr Verdacht schweift auf einer ganz andern Fährte.,negative,emotions of rejection,anger
296,GerDracor/lessing-emilia-galotti.xml,17027,17115,"So verzeihen Sie mir, Marinelli; –  Indem er sich ihm in die Arme
                wirft.",positive,emotions of affection,joy
297,GerDracor/lessing-emilia-galotti.xml,17116,17130,"Nun da, Prinz!",positive,emotions of joy,joy
298,GerDracor/lessing-emilia-galotti.xml,17131,17178,Erkennen Sie da die Frucht Ihrer Zurückhaltung!,positive,emotions of joy,emotional movement
299,GerDracor/lessing-emilia-galotti.xml,17179,17224,"– »Fürsten haben
              keinen Freund!",negative,emotions of affection,friendship
300,GerDracor/lessing-emilia-galotti.xml,17225,17290,"können keinen Freund haben!« – Und die Ursache, wenn dem so  Ach!",negative,emotions of rejection,suffering
301,GerDracor/lessing-emilia-galotti.xml,17291,17389,"Marinelli, wie konnt' ich Ihnen vertrauen, was ich mir selbst kaum gestehen woll
              te?",positive,emotional movement,emotional movement
302,GerDracor/lessing-emilia-galotti.xml,17390,17458,Und also wohl noch weniger der Urheberin Ihrer Qual gestanden haben?,negative,emotions of suffering,suffering
303,GerDracor/lessing-emilia-galotti.xml,17459,17463,Ihr?,emotional movement,emotional movement,emotional movement
304,GerDracor/lessing-emilia-galotti.xml,17464,17536,"– Alle meine Mühe ist vergebens gewesen, sie ein zweitesmal zu sprechen.",negative,emotions of suffering,suffering
305,GerDracor/lessing-emilia-galotti.xml,17537,17599,"– Und das erstemal – Sprach ich sie – O, ich komme von Sinnen!",negative,emotions of suffering,emotional movement
306,GerDracor/lessing-emilia-galotti.xml,17600,17639,Und ich soll Ihnen noch lange erzählen?,negative,emotional movement,emotional movement
307,GerDracor/lessing-emilia-galotti.xml,17640,17735,"–
              Sie sehen mich einen Raub der Wellen: was fragen sie viel, wie ich es geworden?",negative,emotional movement,emotional movement
308,GerDracor/lessing-emilia-galotti.xml,17736,17804,"Retten
              Sie mich, wenn Sie können: und fragen Sie dann.",negative,emotions of fear,fear
309,GerDracor/lessing-emilia-galotti.xml,17805,17812,Retten?,emotional movement,emotional movement,fear
310,GerDracor/lessing-emilia-galotti.xml,17813,17835,ist da viel zu retten?,positive,emotions of fear,fear
311,GerDracor/lessing-emilia-galotti.xml,17836,17963,"– Was Sie versäumt haben, gnädiger Herr, der Emilia
              Galotti zu bekennen, das bekennen Sie nun der Gräfin Appiani.",positive,emotions of suffering,suffering
312,GerDracor/lessing-emilia-galotti.xml,17964,18142,"Waren, die man aus der
              ersten Hand nicht haben kann, kauft man aus der zweiten; – und solche Waren nicht
              selten aus der zweiten um so viel wohlfeiler.",positive,emotions of affection,Schadenfreude
313,GerDracor/lessing-emilia-galotti.xml,18143,18245,"Ernsthaft, Marinelli, ernsthaft, oder – Freilich, auch um so viel schlechter – Sie werden unverschämt!",negative,emotions of rejection,anger
314,GerDracor/lessing-emilia-galotti.xml,18246,18289,Und dazu will der Graf damit aus dem Lande.,negative,emotions of rejection,anger
315,GerDracor/lessing-emilia-galotti.xml,18290,18347,"– Ja, so müßte man auf etwas anders
              denken.",negative,emotions of rejection,anger
316,GerDracor/lessing-emilia-galotti.xml,18348,18362,– Und auf was?,emotional movement,emotional movement,emotional movement
317,GerDracor/lessing-emilia-galotti.xml,18363,18413,"– Liebster, bester Marinelli, denken Sie für mich.",positive,emotions of affection,love
318,GerDracor/lessing-emilia-galotti.xml,18414,18480,"Was würden Sie tun,
              wenn Sie an meiner Stelle wären?",negative,emotions of fear,fear
319,GerDracor/lessing-emilia-galotti.xml,18481,18632,"Vor allen Dingen, eine Kleinigkeit als eine Kleinigkeit ansehen; – und mir sagen, daß
              ich nicht vergebens sein wolle, was ich bin – Herr!",positive,emotions of rejection,anger
320,GerDracor/lessing-emilia-galotti.xml,18633,18717,"Schmeicheln Sie mir nicht mit einer Gewalt, von der ich hier keinen Gebrauch absehe.",positive,emotions of rejection,anger
321,GerDracor/lessing-emilia-galotti.xml,18732,18750,– Heute sagen Sie?,negative,emotional movement,emotional movement
322,GerDracor/lessing-emilia-galotti.xml,18751,18763,schon heute?,emotional movement,emotional movement,emotional movement
323,GerDracor/lessing-emilia-galotti.xml,18764,18795,Erst heute – soll es geschehen.,negative,emotions of joy,anger
324,GerDracor/lessing-emilia-galotti.xml,18796,18842,Und nur geschehenen Dingen ist nicht zu raten.,negative,emotions of rejection,suffering
325,GerDracor/lessing-emilia-galotti.xml,18843,18891,"–
                 Nach einer kurzen Überlegung.",emotional movement,emotional movement,emotional movement
326,GerDracor/lessing-emilia-galotti.xml,18892,18950,"Alles, Marinelli, alles, was diesen Streich abwenden kann.",negative,emotions of fear,fear
327,GerDracor/lessing-emilia-galotti.xml,18951,18990,So lassen Sie uns keine Zeit verlieren.,negative,emotions of fear,anger
328,GerDracor/lessing-emilia-galotti.xml,18991,19029,– Aber bleiben Sie nicht in der Stadt.,negative,emotions of rejection,fear
329,GerDracor/lessing-emilia-galotti.xml,19030,19101,"Fahren
              Sie sogleich nach Ihrem Lustschlosse, nach Dosalo.",positive,emotions of joy,joy
330,GerDracor/lessing-emilia-galotti.xml,19102,19155,"Der Weg nach Sabionetta geht da
              vorbei.",positive,emotions of suffering,suffering
331,GerDracor/lessing-emilia-galotti.xml,19156,19305,"Wenn es mir nicht gelingt, den Grafen augenblicklich zu entfernen: so denk'
              ich – Doch, doch; ich glaube, er geht in diese Falle gewiß.",negative,emotions of fear,fear
332,GerDracor/lessing-emilia-galotti.xml,19306,19401,"Sie wollen ja, Prinz,
              wegen Ihrer Vermählung einen Gesandten nach Massa schicken?",emotional movement,emotions of joy,joy
333,GerDracor/lessing-emilia-galotti.xml,19402,19504,"Lassen Sie den Grafen
              dieser Gesandte sein; mit dem Bedinge, daß er noch heute abreiset.",negative,emotions of suffering,suffering
334,GerDracor/lessing-emilia-galotti.xml,19505,19535,"– Verstehen
              Sie?",negative,emotional movement,anger
335,GerDracor/lessing-emilia-galotti.xml,19536,19549,Vortrefflich!,negative,emotions of rejection,joy
336,GerDracor/lessing-emilia-galotti.xml,19550,19582,– Bringen Sie ihn zu mir heraus.,negative,emotions of rejection,fear
337,GerDracor/lessing-emilia-galotti.xml,19583,19604,"Gehen Sie, eilen Sie.",negative,emotions of fear,fear
338,GerDracor/lessing-emilia-galotti.xml,19605,19656,"Ich werfe mich
              sogleich in den Wagen.",negative,emotions of fear,emotional movement
339,GerDracor/lessing-emilia-galotti.xml,19658,19676,Marinelli geht ab.,negative,emotions of rejection,fear
340,GerDracor/lessing-emilia-galotti.xml,19677,19686,Sogleich!,negative,emotional movement,emotional movement
341,GerDracor/lessing-emilia-galotti.xml,19687,19696,sogleich!,negative,emotional movement,emotional movement
342,GerDracor/lessing-emilia-galotti.xml,19697,19711,– Wo blieb es?,emotional movement,emotional movement,emotional movement
343,GerDracor/lessing-emilia-galotti.xml,19712,19747,–  Sich nach dem Porträte umsehend.,emotional movement,emotional movement,emotional movement
344,GerDracor/lessing-emilia-galotti.xml,19748,19768,Indem er es aufhebt.,negative,emotions of rejection,suffering
345,GerDracor/lessing-emilia-galotti.xml,19769,19788,Setzt es bei Seite.,negative,emotions of rejection,emotional movement
346,GerDracor/lessing-emilia-galotti.xml,19789,19825,"Nach der Uhr
                sehend.",emotional movement,emotional movement,suffering
347,GerDracor/lessing-emilia-galotti.xml,19826,19976,"Er
                klingelt, und indem er einige von den Papieren auf dem Tische hastig zusammen rafft,
                tritt der Kammerdiener herein.",negative,emotional movement,emotional movement
348,GerDracor/lessing-emilia-galotti.xml,19977,19990,Camillo Rota.,emotional movement,emotions of rejection,emotional movement
349,GerDracor/lessing-emilia-galotti.xml,19991,20013,Er soll herein kommen.,negative,emotions of rejection,fear
350,GerDracor/lessing-emilia-galotti.xml,20015,20040,Der Kammerdiener geht ab.,negative,emotions of rejection,anger
351,GerDracor/lessing-emilia-galotti.xml,20041,20053,Sie suchend.,emotional movement,emotional movement,emotional movement
352,GerDracor/lessing-emilia-galotti.xml,20054,20090,"Camillo Rota, Schriften in der Hand.",emotional movement,emotional movement,emotional movement
353,GerDracor/lessing-emilia-galotti.xml,20091,20101,Der Prinz.,negative,emotions of affection,admiration
354,GerDracor/lessing-emilia-galotti.xml,20102,20131,"Kommen Sie, Rota, kommen Sie.",positive,emotions of joy,joy
355,GerDracor/lessing-emilia-galotti.xml,20132,20176,"– Hier ist, was ich diesen Morgen erbrochen.",negative,emotions of suffering,suffering
356,GerDracor/lessing-emilia-galotti.xml,20177,20214,"Nicht viel
              Tröstliches!",negative,emotions of suffering,suffering
357,GerDracor/lessing-emilia-galotti.xml,20215,20269,"– Sie werden von selbst sehen, was darauf zu verfügen.",negative,emotions of joy,joy
358,GerDracor/lessing-emilia-galotti.xml,20270,20301,"– Nehmen Sie
              nur.",negative,emotions of affection,love
359,GerDracor/lessing-emilia-galotti.xml,20302,20321,"Gut, gnädiger Herr.",positive,emotions of joy,joy
360,GerDracor/lessing-emilia-galotti.xml,20322,20401,Noch ist hier eine Bittschrift einer Emilia Galot – – Bruneschi will ich sagen.,negative,emotions of suffering,suffering
361,GerDracor/lessing-emilia-galotti.xml,20402,20471,"– Ich
              habe meine Bewilligung zwar schon beigeschrieben.",negative,emotional movement,suffering
362,GerDracor/lessing-emilia-galotti.xml,20472,20574,"Aber doch – die Sache ist keine
              Kleinigkeit – Lassen Sie die Ausfertigung noch anstehen.",negative,emotions of suffering,emotional movement
363,GerDracor/lessing-emilia-galotti.xml,20575,20632,"– Oder auch nicht anstehen:
              wie Sie wollen.",negative,emotions of rejection,anger
364,GerDracor/lessing-emilia-galotti.xml,20633,20667,"Nicht wie ich will, gnädiger Herr.",negative,emotions of rejection,suffering
365,GerDracor/lessing-emilia-galotti.xml,20668,20682,Was ist sonst?,emotional movement,emotional movement,emotional movement
366,GerDracor/lessing-emilia-galotti.xml,20683,20707,Etwas zu unterschreiben?,emotional movement,emotional movement,emotional movement
367,GerDracor/lessing-emilia-galotti.xml,20708,20747,Ein Todesurteil wäre zu unterschreiben.,negative,emotions of rejection,"hate, disgust"
368,GerDracor/lessing-emilia-galotti.xml,20748,20759,Recht gern.,positive,emotions of joy,joy
369,GerDracor/lessing-emilia-galotti.xml,20760,20770,– Nur her!,negative,emotions of joy,anger
370,GerDracor/lessing-emilia-galotti.xml,20771,20781,geschwind.,emotional movement,emotional movement,emotional movement
371,GerDracor/lessing-emilia-galotti.xml,20782,20821,stutzig und den Prinzen starr ansehend.,emotional movement,emotional movement,emotional movement
372,GerDracor/lessing-emilia-galotti.xml,20822,20849,"Ein Todesurteil, sagt' ich.",negative,emotions of fear,"hate, disgust"
373,GerDracor/lessing-emilia-galotti.xml,20850,20867,Ich höre ja wohl.,emotional movement,emotions of rejection,anger
374,GerDracor/lessing-emilia-galotti.xml,20868,20901,– Es könnte schon geschehen sein.,negative,emotional movement,fear
375,GerDracor/lessing-emilia-galotti.xml,20902,20916,Ich bin eilig.,emotional movement,emotional movement,emotional movement
376,GerDracor/lessing-emilia-galotti.xml,20917,20944,seine Schriften nachsehend.,emotional movement,emotional movement,emotional movement
377,GerDracor/lessing-emilia-galotti.xml,20945,20989,Nun hab' ich es doch wohl nicht mitgenommen!,negative,emotions of suffering,suffering
378,GerDracor/lessing-emilia-galotti.xml,20990,21023,"– – Verzeihen Sie, gnädiger Herr.",negative,emotions of suffering,suffering
379,GerDracor/lessing-emilia-galotti.xml,21024,21079,"– Es
              kann Anstand damit haben bis morgen.",negative,emotions of rejection,anger
380,GerDracor/lessing-emilia-galotti.xml,21080,21089,Auch das!,negative,emotional movement,anger
381,GerDracor/lessing-emilia-galotti.xml,21090,21157,"– Packen Sie nur zusammen: ich muß fort – Morgen, Rota, ein mehres!",negative,emotions of fear,fear
382,GerDracor/lessing-emilia-galotti.xml,21175,21183,Geht ab.,negative,emotions of rejection,emotional movement
383,GerDracor/lessing-emilia-galotti.xml,21184,21251,"den Kopf schüttelnd, indem er die Papiere zu sich nimmt und abgeht.",negative,emotions of rejection,emotional movement
384,GerDracor/lessing-emilia-galotti.xml,21252,21263,Recht gern?,positive,emotions of joy,joy
385,GerDracor/lessing-emilia-galotti.xml,21264,21293,– Ein Todesurteil recht gern?,negative,emotions of joy,"hate, disgust"
386,GerDracor/lessing-emilia-galotti.xml,21294,21460,"– Ich hätt' es ihn in diesem Augenblicke
              nicht mögen unterschreiben lassen, und wenn es den Mörder meines einzigen Sohnes
              betroffen hätte.",negative,emotions of rejection,suffering
387,GerDracor/lessing-emilia-galotti.xml,21461,21474,– Recht gern!,positive,emotions of joy,joy
388,GerDracor/lessing-emilia-galotti.xml,21475,21486,recht gern!,positive,emotions of joy,joy
389,GerDracor/lessing-emilia-galotti.xml,21487,21559,"– Es geht mir durch die Seele dieses
              gräßliche Recht gern!",positive,emotions of suffering,suffering
390,GerDracor/lessing-emilia-galotti.xml,21560,21605,"Die Szene, ein Saal in dem Hause der Galotti.",emotional movement,emotional movement,emotional movement
391,GerDracor/lessing-emilia-galotti.xml,21606,21622,Claudia Galotti.,emotional movement,emotional movement,emotional movement
