,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1363,GerDracor/kotzebue-die-spanier-in-peru.xml,56425,56462,mir geht ein schreckliches Licht auf!,negative,emotions of suffering,despair
1364,GerDracor/kotzebue-die-spanier-in-peru.xml,56463,56470,Alonzo!,positive,emotional movement,emotional movement
1365,GerDracor/kotzebue-die-spanier-in-peru.xml,56471,56531,"du wurdest ein Opfer deines
              truglosen Herzens!",negative,emotions of suffering,suffering
1366,GerDracor/kotzebue-die-spanier-in-peru.xml,56532,56557,o hättest du geschwiegen!,negative,emotions of suffering,anger
1367,GerDracor/kotzebue-die-spanier-in-peru.xml,56558,56633,"statt diese elenden Reize einem laurenden
              Erben zu vermachen!",negative,emotions of rejection,"hate, disgust"
1368,GerDracor/kotzebue-die-spanier-in-peru.xml,56634,56691,– Welch' ein fürchterlicher Argwohn belagert deine Seele!,negative,emotions of suffering,suffering
1369,GerDracor/kotzebue-die-spanier-in-peru.xml,56692,56704,Es ist klar!,negative,emotions of joy,emotional movement
1370,GerDracor/kotzebue-die-spanier-in-peru.xml,56705,56945,"ihr habt ihn hingesandt, wo der Tod unvermeidlich war, seine Tapferkeit
              ließ sich willig täuschen von eurer Hinterlist – er ging, er flog – er stürzte sich in
              die Schwerter – ihr sähet es von ferne und lächeltet.",negative,emotions of joy,Schadenfreude
1371,GerDracor/kotzebue-die-spanier-in-peru.xml,56946,56964,– (ganz erstaunt).,emotional movement,emotional movement,emotional movement
1372,GerDracor/kotzebue-die-spanier-in-peru.xml,56965,56970,Cora!,emotional movement,emotional movement,emotional movement
1373,GerDracor/kotzebue-die-spanier-in-peru.xml,56971,57082,"Gesteh' es nur, du hättest ihn retten können; aber da schwebte das Vermächtniß dir
              vor den Augen.",negative,emotions of suffering,compassion
1374,GerDracor/kotzebue-die-spanier-in-peru.xml,57083,57118,Er fiel – du wandtest dein Gesicht.,negative,emotions of suffering,suffering
1375,GerDracor/kotzebue-die-spanier-in-peru.xml,57119,57129,– O Sonne!,positive,emotions of suffering,joy
1376,GerDracor/kotzebue-die-spanier-in-peru.xml,57130,57150,muß ich das erleben?,negative,emotions of suffering,suffering
1377,GerDracor/kotzebue-die-spanier-in-peru.xml,57151,57306,"Hast du ihn doch nicht selbst ermordet, was darf die arme Witwe klagen; die Hand, die
              du ihr reichst, trieft ja nicht vom Blute ihres Gatten.",negative,emotions of suffering,compassion
1378,GerDracor/kotzebue-die-spanier-in-peru.xml,57307,57329,Du hast nur zugesehen.,negative,emotions of suffering,suffering
1379,GerDracor/kotzebue-die-spanier-in-peru.xml,57330,57346,Das ist zu viel!,emotional movement,emotions of rejection,anger
1380,GerDracor/kotzebue-die-spanier-in-peru.xml,57347,57430,"Und dieser letzte Wunsch – wer weiß auch einmal, ob er je über Alonzos Lippen ging?",negative,emotions of suffering,suffering
1381,GerDracor/kotzebue-die-spanier-in-peru.xml,57445,57470,die Todten sind gefällig.,positive,emotions of affection,joy
1382,GerDracor/kotzebue-die-spanier-in-peru.xml,57471,57476,Cora!,emotional movement,emotional movement,emotional movement
1383,GerDracor/kotzebue-die-spanier-in-peru.xml,57477,57510,nimm mein Schwert und tödte mich.,negative,emotions of rejection,"hate, disgust"
1384,GerDracor/kotzebue-die-spanier-in-peru.xml,57511,57543,Warum nicht leben für die Liebe?,positive,emotions of affection,love
1385,GerDracor/kotzebue-die-spanier-in-peru.xml,57544,57624,"eine Liebe, deren Blumen aus deines Freundes Grabe
              hervorsprießen.",positive,emotions of affection,love
1386,GerDracor/kotzebue-die-spanier-in-peru.xml,57625,57808,"– Aber höre auch meinen Schwur, so wie du Alonzos Wunsch vernahmst:
              eher soll mein Sohn Gift aus dieser Brust saugen, als  So nennt mich eu'ren Freund, euren Beschützer.",positive,emotions of affection,friendship
1387,GerDracor/kotzebue-die-spanier-in-peru.xml,57809,57818,– Hinweg!,negative,emotions of rejection,anger
1388,GerDracor/kotzebue-die-spanier-in-peru.xml,57819,57859,ich kenne keinen andern Schutz als Gott!,negative,emotions of affection,friendship
1389,GerDracor/kotzebue-die-spanier-in-peru.xml,57860,58088,"mit diesem Kinde auf dem Arme will
              ich das Schlachtfeld auf- und niedereilen, jeden verstümmelten Körper umwenden, in
              jedem Gesichte, das der Todeskampf verzog, das holde Lächeln meines Gatten suchen!",positive,emotions of affection,love
1390,GerDracor/kotzebue-die-spanier-in-peru.xml,58103,58178,"seinen Namen will ich kreischen, bis die Adern in meiner Brust zerspringen!",negative,emotions of joy,joy
1391,GerDracor/kotzebue-die-spanier-in-peru.xml,58179,58321,"und glimmt
              nur noch ein Lebensfunke in ihm, so wird er mich hören, seine Augen noch einmal dem
              Sonnenlicht öffnen.",positive,emotions of joy,love
1392,GerDracor/kotzebue-die-spanier-in-peru.xml,58322,58365,"Finde ich ihn aber nicht, wohlan mein Sohn!",negative,emotions of suffering,joy
1393,GerDracor/kotzebue-die-spanier-in-peru.xml,58366,58416,"so stürzen wir uns
              unter die Feinde.",negative,emotions of rejection,Schadenfreude
1394,GerDracor/kotzebue-die-spanier-in-peru.xml,58417,58448,Auch die Spanier sind Menschen.,negative,emotions of suffering,"hate, disgust"
1395,GerDracor/kotzebue-die-spanier-in-peru.xml,58449,58533,"Dieses Kindes Lächeln soll mir durch
              tausend Schwerter den Weg bahnen!",positive,emotions of joy,love
1396,GerDracor/kotzebue-die-spanier-in-peru.xml,58534,58607,"Wer wird eine Mutter zurück stoßen, die ihren Gatten
              sucht!",negative,emotions of fear,love
1397,GerDracor/kotzebue-die-spanier-in-peru.xml,58608,58683,"wer ein unschuldiges Kind von sich schleudern, das nach seinem Vater lallt!",negative,emotions of rejection,"hate, disgust"
1398,GerDracor/kotzebue-die-spanier-in-peru.xml,58698,58713,komm mein Sohn!,negative,emotions of fear,fear
1399,GerDracor/kotzebue-die-spanier-in-peru.xml,58714,58738,wir sind überall sicher!,positive,emotions of joy,joy
1400,GerDracor/kotzebue-die-spanier-in-peru.xml,58739,58842,"Ein Kind an der Mutter Brust ist ein Freipaß
              durch die Welt, von der Natur unterzeichnet.",positive,emotions of joy,joy
1401,GerDracor/kotzebue-die-spanier-in-peru.xml,58843,58848,Komm!,negative,emotions of fear,fear
1402,GerDracor/kotzebue-die-spanier-in-peru.xml,58849,58854,komm!,negative,emotions of fear,fear
1403,GerDracor/kotzebue-die-spanier-in-peru.xml,58855,58900,"wir wollen deinen Vater
              suchen.",negative,emotions of fear,friendship
1404,GerDracor/kotzebue-die-spanier-in-peru.xml,58902,58920,(Sie stürzt fort.),negative,emotional movement,fear
1405,GerDracor/kotzebue-die-spanier-in-peru.xml,58921,58936,Rolla (allein).,emotional movement,emotions of suffering,suffering
1406,GerDracor/kotzebue-die-spanier-in-peru.xml,58938,58999,"(Er steht lange, seinen finstern Blick an den Boden geheftet.",emotional movement,emotions of rejection,suffering
1407,GerDracor/kotzebue-die-spanier-in-peru.xml,59000,59221,"Nur einmal geht
                seine Empfindung in Wehmuth über, und er ruft mit gerührter  (Darauf wird er wieder ernst, nachdenkend, sein
                Auge rollt, und er spricht männlich entschlossen:) (Er geht ab.)",negative,emotions of suffering,suffering
1408,GerDracor/kotzebue-die-spanier-in-peru.xml,59222,59244,(Im spanischen Lager.),negative,emotions of suffering,suffering
1409,GerDracor/kotzebue-die-spanier-in-peru.xml,59245,59262,Pizarro (allein).,emotional movement,emotions of suffering,emotional movement
1410,GerDracor/kotzebue-die-spanier-in-peru.xml,59264,59305,(Wild und finster auf- und niedergehend.),negative,emotions of rejection,anger
1411,GerDracor/kotzebue-die-spanier-in-peru.xml,59306,59313,Elvira.,emotional movement,emotional movement,emotional movement
1412,GerDracor/kotzebue-die-spanier-in-peru.xml,59314,59322,Pizarro.,emotional movement,emotions of rejection,anger
1413,GerDracor/kotzebue-die-spanier-in-peru.xml,59323,59333,Wer kömmt?,emotional movement,emotional movement,emotional movement
1414,GerDracor/kotzebue-die-spanier-in-peru.xml,59334,59369,"Wer wagt es, dich herein zu lassen?",emotional movement,emotions of rejection,fear
1415,GerDracor/kotzebue-die-spanier-in-peru.xml,59370,59389,Wo ist meine Wache?,negative,emotions of fear,emotional movement
1416,GerDracor/kotzebue-die-spanier-in-peru.xml,59390,59450,"O deine Wache hat gethan, was einer ehrlichen Wache zukommt.",positive,emotions of affection,admiration
1417,GerDracor/kotzebue-die-spanier-in-peru.xml,59451,59473,"»Wer da?« Ich, Elvira.",emotional movement,emotional movement,emotional movement
1418,GerDracor/kotzebue-die-spanier-in-peru.xml,59474,59508,"–
              »Zurück!« – Warum?",emotional movement,emotional movement,emotional movement
1419,GerDracor/kotzebue-die-spanier-in-peru.xml,59509,59537,– »Pizarro will allein sein.,negative,emotions of rejection,emotional movement
1420,GerDracor/kotzebue-die-spanier-in-peru.xml,59538,59729,"Er hat auf's strengste verboten –« da
              gleitete mein sanfter Blick vom borstigen Haar zum straubigten Bart herunter, die
              Hellebarde senkte sich, und – hier bin ich.",positive,emotions of joy,suffering
1421,GerDracor/kotzebue-die-spanier-in-peru.xml,59730,59744,Was willst du?,emotional movement,emotional movement,anger
1422,GerDracor/kotzebue-die-spanier-in-peru.xml,59745,59793,"Ich will sehen, wie ein Held sein Unglück trägt.",positive,emotions of suffering,suffering
1423,GerDracor/kotzebue-die-spanier-in-peru.xml,59794,59898,"Sahst du mich nicht im fliehenden Heere, wo diese Faust den feigen Flüchtling
              niederstieß?",negative,emotions of rejection,despair
1424,GerDracor/kotzebue-die-spanier-in-peru.xml,59899,60053,"Sahst du mich nicht vor dem geschlagenen Heere, wo unter tausend
              gesenkten Häuptern, mein Haupt allein noch ungebeugt dem Schicksal trotzte?",positive,emotions of affection,suffering
1425,GerDracor/kotzebue-die-spanier-in-peru.xml,60054,60175,"Ich sah dich da und dort, doch um den Helden ganz zu kennen, mußte ich ihn auch hier
              in seinem Zelte sehen.",positive,emotions of affection,love
1426,GerDracor/kotzebue-die-spanier-in-peru.xml,60176,60233,"Groß unter Menschen, ist nicht immer groß in sich allein.",emotional movement,emotions of suffering,emotional movement
1427,GerDracor/kotzebue-die-spanier-in-peru.xml,60248,60365,"Mancher zittert in einsamer Nacht, der, wenn Tausende auf ihn blicken, dem Tode kühn
              die Stirne bietet.",negative,emotions of fear,fear
1428,GerDracor/kotzebue-die-spanier-in-peru.xml,60366,60391,"Nun, hier siehst du mich.",positive,emotions of joy,suffering
1429,GerDracor/kotzebue-die-spanier-in-peru.xml,60392,60421,Bin ich durch Gram entstellt?,negative,emotions of suffering,suffering
1430,GerDracor/kotzebue-die-spanier-in-peru.xml,60422,60469,"Hörst du ein fruchtloses
              Winseln?",negative,emotions of fear,suffering
1431,GerDracor/kotzebue-die-spanier-in-peru.xml,60470,60475,Pfui!,negative,emotions of rejection,"hate, disgust"
1432,GerDracor/kotzebue-die-spanier-in-peru.xml,60476,60484,Winseln!,negative,emotions of fear,emotional movement
1433,GerDracor/kotzebue-die-spanier-in-peru.xml,60485,60517,das thun nur Pfaffen und Weiber.,negative,emotions of rejection,"hate, disgust"
1434,GerDracor/kotzebue-die-spanier-in-peru.xml,60518,60577,"Aber du knirschest, und auch das
              taugt nicht.",negative,emotions of rejection,anger
1435,GerDracor/kotzebue-die-spanier-in-peru.xml,60578,60699,"Soll ich etwa an deiner Hand einen Ball eröffnen, weil das Schwert der Feinde die
              Tapfersten im Heere fraß?",negative,emotions of affection,Schadenfreude
1436,GerDracor/kotzebue-die-spanier-in-peru.xml,60700,60773,"Kalt und still sollst du sein, wie die Nacht, wenn ein Gewitter austobte.",negative,emotions of suffering,suffering
1437,GerDracor/kotzebue-die-spanier-in-peru.xml,60774,60846,"Kalt und
              still wie das Grab am Abend vor der Auferstehung.",negative,emotions of suffering,suffering
1438,GerDracor/kotzebue-die-spanier-in-peru.xml,60847,60959,"Der Morgen bricht an, und mit neuer
              Kraft, von einer neuen Sonne bestrahlt, tritt der Held hervor.",positive,emotions of joy,joy
1439,GerDracor/kotzebue-die-spanier-in-peru.xml,60960,60965,Weib!,negative,emotions of rejection,anger
1440,GerDracor/kotzebue-die-spanier-in-peru.xml,60966,61032,"warum waren an diesem Tage nicht alle meine Männer, Weiber wie du!",negative,emotions of rejection,suffering
1441,GerDracor/kotzebue-die-spanier-in-peru.xml,61033,61092,So hätte meine Hand dich heute zum König von Quito gekrönt.,positive,emotions of affection,admiration
1442,GerDracor/kotzebue-die-spanier-in-peru.xml,61093,61142,"Doch sieh, wir stehen
              noch am Ufer.",positive,emotions of joy,suffering
1443,GerDracor/kotzebue-die-spanier-in-peru.xml,61143,61258,"Die Krone, die da vor uns hin in einem Strom von Blute schwimmt, ist
              unserm Auge noch nicht entrückt.",positive,emotions of affection,admiration
1444,GerDracor/kotzebue-die-spanier-in-peru.xml,61259,61344,"Wir sammeln frischen Muth, und springen rasch noch
              einmal in den Strom.",negative,emotions of joy,joy
1445,GerDracor/kotzebue-die-spanier-in-peru.xml,61345,61354,O Elvira!,emotional movement,emotions of suffering,suffering
1446,GerDracor/kotzebue-die-spanier-in-peru.xml,61355,61487,"meine Hoffnung glimmt nur schwach, so lange dieser Alonzo, diese Geißel
              meines Lebens, an der Spitze der Feinde steht.",negative,emotions of fear,"hate, disgust"
1447,GerDracor/kotzebue-die-spanier-in-peru.xml,61488,61542,"Ach, das vergaß ich dir zu sagen: Alonzo ist gefangen.",negative,emotions of fear,fear
1448,GerDracor/kotzebue-die-spanier-in-peru.xml,61543,61547,Wie?,emotional movement,emotional movement,emotional movement
1449,GerDracor/kotzebue-die-spanier-in-peru.xml,61548,61646,"So eben hat ein Trupp der Uns'rigen ihn durch das ganze Lager im Triumph
              geschleppt.",positive,emotions of joy,joy
1450,GerDracor/kotzebue-die-spanier-in-peru.xml,61647,61662,(sie umarmend).,positive,emotions of joy,joy
1451,GerDracor/kotzebue-die-spanier-in-peru.xml,61663,61668,Weib!,negative,emotions of rejection,anger
1452,GerDracor/kotzebue-die-spanier-in-peru.xml,61669,61701,welche Botschaft bringst du mir!,negative,emotional movement,emotional movement
1453,GerDracor/kotzebue-die-spanier-in-peru.xml,61702,61720,– Alonzo gefangen?,emotional movement,emotional movement,emotional movement
1454,GerDracor/kotzebue-die-spanier-in-peru.xml,61721,61834,"O dann bin  Wahrhaftig, du machst mich neugierig, den Mann zu seh'n, vor dem Pizarro sich
              fürchtet.",negative,emotions of fear,fear
1455,GerDracor/kotzebue-die-spanier-in-peru.xml,61835,61845,Wo ist er?,emotional movement,emotional movement,emotional movement
1456,GerDracor/kotzebue-die-spanier-in-peru.xml,61846,61854,– Wache!,negative,emotions of rejection,anger
1457,GerDracor/kotzebue-die-spanier-in-peru.xml,61856,61881,(Die Wache tritt herein.),negative,emotions of fear,fear
1458,GerDracor/kotzebue-die-spanier-in-peru.xml,61882,61897,(Die Wache ab.),negative,emotions of fear,anger
1459,GerDracor/kotzebue-die-spanier-in-peru.xml,61898,61925,Was willst du mit ihm thun?,negative,emotions of fear,anger
1460,GerDracor/kotzebue-die-spanier-in-peru.xml,61926,61942,Sterben soll er!,negative,emotions of rejection,despair
1461,GerDracor/kotzebue-die-spanier-in-peru.xml,61943,61982,Stunden lang – Tage lang – Schäme dich.,negative,emotions of rejection,"hate, disgust"
1462,GerDracor/kotzebue-die-spanier-in-peru.xml,61983,62011,Was wird die Nachwelt sagen?,negative,emotions of fear,emotional movement
1463,GerDracor/kotzebue-die-spanier-in-peru.xml,62012,62080,"Pizarro konnte nur siegen, wenn Alonzo
              ermordet wurde.",negative,emotions of rejection,"hate, disgust"
1464,GerDracor/kotzebue-die-spanier-in-peru.xml,62081,62092,Gleichviel.,negative,emotional movement,emotional movement
1465,GerDracor/kotzebue-die-spanier-in-peru.xml,62093,62125,Welch' ein Wort in deinem Munde!,negative,emotions of rejection,"hate, disgust"
1466,GerDracor/kotzebue-die-spanier-in-peru.xml,62126,62168,Handle nicht immer  Und was räthst du mir?,negative,emotional movement,emotional movement
1467,GerDracor/kotzebue-die-spanier-in-peru.xml,62169,62220,"Gib ihm ein Schwert, und fordere ihn zum Zweikampf.",negative,emotions of rejection,anger
1468,GerDracor/kotzebue-die-spanier-in-peru.xml,62221,62282,"Er hat sein Vaterland, vielleicht auch seinen Gott verrathen.",negative,emotions of rejection,"hate, disgust"
1469,GerDracor/kotzebue-die-spanier-in-peru.xml,62283,62339,"Der Heldentod ist nicht
              für den Verräther.",negative,emotions of rejection,"hate, disgust"
1470,GerDracor/kotzebue-die-spanier-in-peru.xml,62340,62420,"Thu' was du willst, doch wenn du ihn ermordest, so ist Elvira für dich verloren.",negative,emotions of fear,despair
1471,GerDracor/kotzebue-die-spanier-in-peru.xml,62421,62466,Welchen Theil nimmst du an einem Unbekannten?,emotional movement,emotional movement,emotional movement
1472,GerDracor/kotzebue-die-spanier-in-peru.xml,62467,62484,– Was ist er dir?,negative,emotional movement,emotional movement
1473,GerDracor/kotzebue-die-spanier-in-peru.xml,62485,62488,Er?,emotional movement,emotional movement,emotional movement
1474,GerDracor/kotzebue-die-spanier-in-peru.xml,62489,62496,nichts.,negative,emotional movement,emotional movement
1475,GerDracor/kotzebue-die-spanier-in-peru.xml,62497,62518,Aber dein Ruhm alles.,positive,emotions of affection,admiration
1476,GerDracor/kotzebue-die-spanier-in-peru.xml,62519,62587,"Meinst du, ich liebe  Nicht nach Ruhm, nach Rache dürstet mein Herz!",negative,emotions of rejection,"hate, disgust"
1477,GerDracor/kotzebue-die-spanier-in-peru.xml,62588,62651,"Ich habe sie ihm geschworen, und ich
              bin Spanier.",positive,emotions of affection,admiration
1478,GerDracor/kotzebue-die-spanier-in-peru.xml,62652,62686,"Alonzo (in Fesseln, tritt herein).",negative,emotions of fear,fear
1479,GerDracor/kotzebue-die-spanier-in-peru.xml,62687,62756,(betrachtet Alonzo mit einer Mischung von Bewunderung und Neubegier).,emotional movement,emotional movement,emotional movement
1480,GerDracor/kotzebue-die-spanier-in-peru.xml,62757,62760,Ha!,emotional movement,emotional movement,emotional movement
1481,GerDracor/kotzebue-die-spanier-in-peru.xml,62761,62794,"willkommen, Don Alonzo de Molina!",positive,emotions of joy,joy
1482,GerDracor/kotzebue-die-spanier-in-peru.xml,62795,62829,wir haben uns lange nicht geseh'n.,positive,emotions of affection,love
1483,GerDracor/kotzebue-die-spanier-in-peru.xml,62830,62863,Wir sehen uns immer noch zu früh.,positive,emotions of affection,emotional movement
1484,GerDracor/kotzebue-die-spanier-in-peru.xml,62864,62896,Ihr seid dick und fett geworden.,negative,emotions of rejection,suffering
1485,GerDracor/kotzebue-die-spanier-in-peru.xml,62897,62944,Doch ward ich nicht mit Blut und Raub gemästet.,negative,emotions of rejection,"hate, disgust"
1486,GerDracor/kotzebue-die-spanier-in-peru.xml,62945,62973,"Auch vermählt, wie ich höre?",emotional movement,emotional movement,joy
1487,GerDracor/kotzebue-die-spanier-in-peru.xml,62974,62995,wohl gar schon Vater?,emotional movement,emotional movement,emotional movement
1488,GerDracor/kotzebue-die-spanier-in-peru.xml,62996,63073,"Thut es Euch wehe, daß Ihr das Kind im Mutterleibe nicht mehr ermorden könnt?",negative,emotions of suffering,suffering
1489,GerDracor/kotzebue-die-spanier-in-peru.xml,63074,63097,(mit funkelnden Augen).,positive,emotions of joy,emotional movement
1490,GerDracor/kotzebue-die-spanier-in-peru.xml,63098,63104,Knabe!,negative,emotions of rejection,anger
1491,GerDracor/kotzebue-die-spanier-in-peru.xml,63105,63144,"Dir geschieht Recht, warum spottest du?",positive,emotions of rejection,anger
1492,GerDracor/kotzebue-die-spanier-in-peru.xml,63145,63187,Wer hat dich zu seinem Sachwalter ernannt?,emotional movement,emotional movement,emotional movement
1493,GerDracor/kotzebue-die-spanier-in-peru.xml,63188,63225,Den Ueberwundenen schmähen ist klein.,negative,emotions of rejection,anger
1494,GerDracor/kotzebue-die-spanier-in-peru.xml,63226,63240,Entferne dich!,negative,emotions of rejection,anger
1495,GerDracor/kotzebue-die-spanier-in-peru.xml,63241,63256,Ich will nicht.,negative,emotions of rejection,anger
1496,GerDracor/kotzebue-die-spanier-in-peru.xml,63257,63289,Soll ich Gewalt brauchen lassen?,negative,emotional movement,anger
1497,GerDracor/kotzebue-die-spanier-in-peru.xml,63290,63297,Gewalt?,emotional movement,emotional movement,emotional movement
1498,GerDracor/kotzebue-die-spanier-in-peru.xml,63299,63330,(Sie zieht einen Dolch hervor.),negative,emotions of rejection,"hate, disgust"
1499,GerDracor/kotzebue-die-spanier-in-peru.xml,63331,63360,"Edler Jüngling, wer seid Ihr?",positive,emotional movement,admiration
1500,GerDracor/kotzebue-die-spanier-in-peru.xml,63361,63378,ich sah Euch nie.,negative,emotions of affection,love
1501,GerDracor/kotzebue-die-spanier-in-peru.xml,63379,63429,"Wenn ich edel bin, was liegt Euch an meinem Namen?",negative,emotions of rejection,admiration
1502,GerDracor/kotzebue-die-spanier-in-peru.xml,63430,63510,"Schont Euch selbst; mich vertheidigen, heißt dem Tiger eine Beute rauben wollen.",negative,emotions of rejection,fear
1503,GerDracor/kotzebue-die-spanier-in-peru.xml,63511,63550,Und dieser Tiger ist die Gerechtigkeit.,positive,emotions of rejection,admiration
1504,GerDracor/kotzebue-die-spanier-in-peru.xml,63551,63588,Welchen Namen entweihen deine Lippen?,negative,emotions of rejection,suffering
1505,GerDracor/kotzebue-die-spanier-in-peru.xml,63589,63622,Du hast dein Vaterland verrathen.,negative,emotions of rejection,"hate, disgust"
1506,GerDracor/kotzebue-die-spanier-in-peru.xml,63623,63653,Bin ich unter Räubern geboren?,negative,emotions of rejection,"hate, disgust"
1507,GerDracor/kotzebue-die-spanier-in-peru.xml,63654,63691,Du Abtrünniger von Gott und Religion!,negative,emotions of rejection,"hate, disgust"
1508,GerDracor/kotzebue-die-spanier-in-peru.xml,63692,63701,Du lügst.,negative,emotions of rejection,anger
1509,GerDracor/kotzebue-die-spanier-in-peru.xml,63702,63728,Dein Weib ist eine Heidin.,positive,emotions of rejection,"hate, disgust"
1510,GerDracor/kotzebue-die-spanier-in-peru.xml,63729,63763,Gott kennt die Herzen und richtet.,negative,emotions of affection,love
1511,GerDracor/kotzebue-die-spanier-in-peru.xml,63764,63789,Und lohnt nach Verdienst.,positive,emotions of affection,anger
1512,GerDracor/kotzebue-die-spanier-in-peru.xml,63790,63795,Dort!,negative,emotional movement,emotional movement
1513,GerDracor/kotzebue-die-spanier-in-peru.xml,63796,63799,ja.,positive,emotions of joy,suffering
1514,GerDracor/kotzebue-die-spanier-in-peru.xml,63800,63865,"Deine Augenblicke sind gezählt, vertheidige dich, wenn du kannst.",negative,emotions of fear,despair
1515,GerDracor/kotzebue-die-spanier-in-peru.xml,63866,63888,Wo sind meine Richter?,negative,emotional movement,emotional movement
1516,GerDracor/kotzebue-die-spanier-in-peru.xml,63889,63904,Du fragst noch?,emotional movement,emotional movement,emotional movement
1517,GerDracor/kotzebue-die-spanier-in-peru.xml,63905,63925,Bist du hier Despot?,negative,emotions of rejection,"hate, disgust"
1518,GerDracor/kotzebue-die-spanier-in-peru.xml,63926,63974,Berufst du dich auf den versammelten Kriegsrath?,negative,emotions of rejection,emotional movement
1519,GerDracor/kotzebue-die-spanier-in-peru.xml,63975,64009,"Wenn Las Casas unter euch ist, ja.",positive,emotions of joy,emotional movement
1520,GerDracor/kotzebue-die-spanier-in-peru.xml,64010,64051,"Wo nicht, so kann ich meine Worte sparen.",negative,emotions of rejection,anger
1521,GerDracor/kotzebue-die-spanier-in-peru.xml,64052,64121,Daß doch die Unbesonnenheit sich so gerne auf fremde Thorheit stützt.,negative,emotions of rejection,anger
1522,GerDracor/kotzebue-die-spanier-in-peru.xml,64122,64141,Las Casas ein Thor!,negative,emotions of rejection,"hate, disgust"
1523,GerDracor/kotzebue-die-spanier-in-peru.xml,64142,64183,o dann verschont mich mit Eurer Weisheit!,negative,emotions of rejection,anger
1524,GerDracor/kotzebue-die-spanier-in-peru.xml,64184,64206,"und du, heiliger Gott!",negative,emotions of fear,despair
1525,GerDracor/kotzebue-die-spanier-in-peru.xml,64221,64260,laß mich sterben in Las Casas Thorheit!,negative,emotions of rejection,despair
1526,GerDracor/kotzebue-die-spanier-in-peru.xml,64261,64316,"Du bist dem Ziele deiner Wünsche näher, als du glaubst.",positive,emotions of joy,joy
1527,GerDracor/kotzebue-die-spanier-in-peru.xml,64317,64345,Denkst du mich zu schrecken?,negative,emotions of fear,fear
1528,GerDracor/kotzebue-die-spanier-in-peru.xml,64346,64420,"Doch, wenn Las Casas hier an meiner Stelle säße, was würdest du ihm sagen?",emotional movement,emotional movement,emotional movement
1529,GerDracor/kotzebue-die-spanier-in-peru.xml,64421,64445,Was ich ihm sagen würde?,emotional movement,emotional movement,anger
1530,GerDracor/kotzebue-die-spanier-in-peru.xml,64446,64714,"An seiner Hand würde ich die Fluren von Quito
              durchstreichen: sieh', wie alles grünt und blüht, wie hier die Pflugschaar unbebaute
              Felder durchwühlt, und dort eine reiche Saat unserer Hoffnung entgegenreift, das ist
              mein Werk.",positive,emotions of joy,joy
1531,GerDracor/kotzebue-die-spanier-in-peru.xml,64715,64855,"Sieh', wie Zufriedenheit auf jeder Wange lächelt, weil Gerechtigkeit und
              Milde barbarische Gesetze tilgten, das ist mein Werk.",positive,emotions of joy,joy
1532,GerDracor/kotzebue-die-spanier-in-peru.xml,64856,65001,"Sieh, wie schon hier und dort
              Einer und der Andere Blicke voll hoher Andacht emporhebt nach dem einzigen wahren
              Gott!",positive,emotions of affection,admiration
1533,GerDracor/kotzebue-die-spanier-in-peru.xml,65002,65020,das ist mein Werk.,positive,emotions of joy,joy
1534,GerDracor/kotzebue-die-spanier-in-peru.xml,65021,65157,"Und Las Casas würde mich in seine Arme schließen, und eine
              Thräne sanfter Wehmuth voll würde Segen auf mich herabträufeln.",negative,emotions of suffering,joy
1535,GerDracor/kotzebue-die-spanier-in-peru.xml,65158,65229,"Begreifst du nun, wie
              man dem Tode lächelnd trotzen kann?",positive,emotions of joy,Schadenfreude
1536,GerDracor/kotzebue-die-spanier-in-peru.xml,65230,65277,"Du bist noch immer was du warst, ein Schwärmer.",positive,emotions of affection,love
1537,GerDracor/kotzebue-die-spanier-in-peru.xml,65278,65282,Ach!,negative,emotions of suffering,suffering
1538,GerDracor/kotzebue-die-spanier-in-peru.xml,65283,65392,"wenn diese Schwärmerei mich je verlassen könnte, so wäre ich werth – Pizarros
              Freund zu heißen.",positive,emotions of affection,friendship
1539,GerDracor/kotzebue-die-spanier-in-peru.xml,65393,65411,"Trotze nur, Knabe!",negative,emotions of rejection,anger
1540,GerDracor/kotzebue-die-spanier-in-peru.xml,65412,65491,"Doch alte Weiber sitzen hier nicht zu Rathe, hier richten
              Männer.",negative,emotions of rejection,anger
1541,GerDracor/kotzebue-die-spanier-in-peru.xml,65492,65542,Ich kenne eure Männlichkeit und bin gefaßt darauf.,positive,emotions of fear,fear
1542,GerDracor/kotzebue-die-spanier-in-peru.xml,65543,65591,"Wohl dir, denn nur noch wenig Stunden sind dein.",positive,emotions of joy,love
1543,GerDracor/kotzebue-die-spanier-in-peru.xml,65592,65623,Geh' und bereite dich zum Tode.,negative,emotions of fear,"hate, disgust"
1544,GerDracor/kotzebue-die-spanier-in-peru.xml,65624,65639,Ich bin bereit.,negative,emotions of fear,joy
1545,GerDracor/kotzebue-die-spanier-in-peru.xml,65640,65714,Hat deine hohe Schwärmerei auch Weib und Kind aus Sinn und Herz verdrängt?,negative,emotions of affection,love
1546,GerDracor/kotzebue-die-spanier-in-peru.xml,65715,65732,Es lebt ein Gott!,positive,emotions of affection,love
1547,GerDracor/kotzebue-die-spanier-in-peru.xml,65733,65770,Viel Glück zu dieser stolzen Fassung.,positive,emotions of joy,joy
1548,GerDracor/kotzebue-die-spanier-in-peru.xml,65771,65785,Geh' und bete.,negative,emotions of suffering,suffering
