,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2124,TextGrid/-Mariamne.xml,155722,155849,Weil diese Närrin nun den rechten Zweck verfehlet / Und Tyridates sie nicht wie die Fürstin ehrt / So kocht sie Gifft und Mord.,negative,emotions of rejection,"hate, disgust"
2125,TextGrid/-Mariamne.xml,155850,156020,Es wird der Fürst bethört / Daß er durch jhre List den Joseph hin laßt richten / Umb Mariamnen bloß beym König zu vernichten / Die jhr im Wege stand ob Tyridatens Brunst.,negative,emotions of rejection,suffering
2126,TextGrid/-Mariamne.xml,156021,156205,"Jedoch als diese Glut nur zeiget Rauch und Dunst / 
                                        Samb an dem Tyridat ein grosses Brandmahl klebe / Daß Mariamne jhm durch Eh-Bruch angesetzt.",negative,emotions of suffering,suffering
2127,TextGrid/-Mariamne.xml,156206,156421,Herodes wird alsbald auff meinen Printz verhetzt / Die Freundschafft bricht entzwey; Er dreut jhm grimmste Rache / Die jener auch gefühlt / wenn diese Mörder Sache Die Fürstin nicht verhütt durch klug-gefaßten Rath.,negative,emotions of rejection,"hate, disgust"
2128,TextGrid/-Mariamne.xml,156422,156672,Denn als ein starckes Gifft den ärmsten Tyridat Unwissend sollte fäll'n / und er den Kelch nun setzte An seinen Rosen Mund / der Götter selbst verletzte / So stieß jhm Argane den Becher auß der Hand / Drauff zog er heimlich fort in deß Augustus Land.,negative,emotions of rejection,"hate, disgust"
2129,TextGrid/-Mariamne.xml,156673,156819,Jedoch weil Tyridat zu Salem sich verweilet / Hat Mariamnens Witz die Liebe nie zertheilet / Noch mit unkeuschem Aug' auff meinen Printz geblitzt.,positive,emotions of affection,love
2130,TextGrid/-Mariamne.xml,156820,156876,Seht nun / wie neid'sche Brunst ein Frauen-Bild erhitzt!,positive,emotions of rejection,Schadenfreude
2131,TextGrid/-Mariamne.xml,156877,157070,Seht nun / wie Salome durch ärgste Greuel-Thaten Die grosse Königin zugleich mit Tyridaten / Der jhre Tugend bloß und Englischen Verstand Mit reinster Gunst bedient / verjagt auß Welt und Land!,negative,emotions of rejection,"hate, disgust"
2132,TextGrid/-Mariamne.xml,157071,157074,Ha!,emotional movement,emotional movement,emotional movement
2133,TextGrid/-Mariamne.xml,157075,157089,grause Salome!,negative,emotions of rejection,anger
2134,TextGrid/-Mariamne.xml,157090,157116,sey hundertmal verfluchet!,negative,emotions of suffering,"hate, disgust"
2135,TextGrid/-Mariamne.xml,157117,157285,Die du den Fürst verhetzt / stets mördrisch Gifft gekochet / Das heil'ge Recht entweiht / den Richter-Stuhl vergüldt / Und aller Frauen-Cron' ins Todten-Kleid verhüllt!,negative,emotions of rejection,"hate, disgust"
2136,TextGrid/-Mariamne.xml,157286,157333,Herodes schäme dich / daß du dich so vergangen!,negative,emotions of rejection,"hate, disgust"
2137,TextGrid/-Mariamne.xml,157334,157501,Du bist nicht werth gewest / diß Kleinod zu erlangen / Daß dir den Lorber-Krantz auff deinen Kopff gesetzt / Und mit durchlauchtem Glantz Lufft / See und Welt ergetzt!,positive,emotions of joy,suffering
2138,TextGrid/-Mariamne.xml,157502,157525,Unschuldigste Printzeß!,positive,emotions of affection,suffering
2139,TextGrid/-Mariamne.xml,157526,157554,Wer wil dich nicht beweinen!,negative,emotions of suffering,compassion
2140,TextGrid/-Mariamne.xml,157555,157611,Die Sonne selber traurt / und wil nicht Gülden scheinen!,negative,emotions of suffering,compassion
2141,TextGrid/-Mariamne.xml,157612,157729,Schaut / wie das Sternen-Schloß sein Threnen-Quell entdeckt / Und mit entflammtem Blitz die grausen Hencker schreckt.,negative,emotions of fear,joy
2142,TextGrid/-Mariamne.xml,157730,157753,Holdseeligste Printzeß!,positive,emotions of joy,joy
2143,TextGrid/-Mariamne.xml,157754,157782,Wer wil dich nicht beklagen!,negative,emotions of suffering,compassion
2144,TextGrid/-Mariamne.xml,157783,157832,Es wird der gantze Kreiß von deiner Tugend sagen.,positive,emotions of rejection,admiration
2145,TextGrid/-Mariamne.xml,157874,157921,Mit lächlendem Gesicht' im reinen Silber liegt!,positive,emotions of joy,joy
2146,TextGrid/-Mariamne.xml,157922,157977,Sie lacht die Mörder auß / die jhr den Sarch gezimmert!,positive,emotions of joy,joy
2147,TextGrid/-Mariamne.xml,157978,158084,Seht / wie der Wangen Schnee mit viel Rubinen schimmert / So jhr die Purpur-Flut gesprützet auff die Haut!,positive,emotions of joy,joy
2148,TextGrid/-Mariamne.xml,158085,158131,Nun ist jhr reiner Geist der Seraphinen Braut!,positive,emotions of joy,love
2149,TextGrid/-Mariamne.xml,158132,158152,Ach ärmster Tyridat!,negative,emotions of suffering,compassion
2150,TextGrid/-Mariamne.xml,158153,158157,Ach!,negative,emotions of suffering,suffering
2151,TextGrid/-Mariamne.xml,158158,158229,wirstu mir wol glauben / Daß Mariamnen dir der Wüttrich weg-liß-rauben?,positive,emotions of rejection,Schadenfreude
2152,TextGrid/-Mariamne.xml,158230,158307,Ach ärmster Tyridat / ich furcht; Jhr schneller Tod Wird auch der deine seyn!,negative,emotions of fear,despair
2153,TextGrid/-Mariamne.xml,158308,158330,O Felsen-schwere Noth!,negative,emotions of suffering,compassion
2154,TextGrid/-Mariamne.xml,158331,158336,Auff!,negative,emotional movement,emotional movement
2155,TextGrid/-Mariamne.xml,158337,158409,laßt uns ziehen weg auß diesen Mörder-Gruben / Wo weder Gunst noch Treu!,negative,emotions of rejection,"hate, disgust"
2156,TextGrid/-Mariamne.xml,158410,158462,Wo nur verwehnte Buben Mit Kron' und Jnfeln spiel'n!,negative,emotions of rejection,"hate, disgust"
2157,TextGrid/-Mariamne.xml,158463,158528,Denn bey der Laster Hauff Wird Tugend auch bestrafft: Drumb auff!,negative,emotions of suffering,anger
2158,TextGrid/-Mariamne.xml,158529,158541,wir fliehen!,negative,emotions of fear,fear
2159,TextGrid/-Mariamne.xml,158542,158547,auff!,negative,emotional movement,emotional movement
2160,TextGrid/-Mariamne.xml,158586,158637,Der Schau-Platz verwandelt sich ins Königes Gemach.,positive,emotions of joy,joy
2161,TextGrid/-Mariamne.xml,158676,158684,Herodes.,negative,emotional movement,emotional movement
2162,TextGrid/-Mariamne.xml,158685,158721,"Der Geist Mariamnes, Aristobuli III.",positive,emotions of affection,love
2163,TextGrid/-Mariamne.xml,158722,158742,Hyrcani und Josephi.,positive,emotional movement,joy
2164,TextGrid/-Mariamne.xml,158743,158760,Jst Mariamne tod?,negative,emotions of fear,emotional movement
2165,TextGrid/-Mariamne.xml,158761,158791,Und wird sind noch auff Erden?,negative,emotional movement,emotional movement
2166,TextGrid/-Mariamne.xml,158792,158809,Jst Mariamne tod?,negative,emotions of fear,emotional movement
2167,TextGrid/-Mariamne.xml,158810,158837,Soll ich nun einsam werden?,negative,emotions of suffering,suffering
2168,TextGrid/-Mariamne.xml,158838,158855,Jst Mariamne tod?,negative,emotions of fear,emotional movement
2169,TextGrid/-Mariamne.xml,158856,158879,Ach leider es ist wahr!,negative,emotions of suffering,suffering
2170,TextGrid/-Mariamne.xml,158880,158929,Die Göttin liegt entseelt auff unsrem Mord-Altar!,negative,emotions of rejection,despair
2171,TextGrid/-Mariamne.xml,158930,158985,Seyd tausendmal verflucht / die Jhr den Rath ertheilet!,negative,emotions of rejection,"hate, disgust"
2172,TextGrid/-Mariamne.xml,158986,159091,Ach wo ist nun ein Artzt / der unsre Wunden heilet / Der unser schmachtend Hertz mit Pflastern decket zu!,negative,emotions of suffering,suffering
2173,TextGrid/-Mariamne.xml,159092,159138,Wir jrren als ein Schein: Wir haben keine Ruh!,negative,emotions of suffering,suffering
2174,TextGrid/-Mariamne.xml,159139,159180,Jst keine Salbe mehr in Gilead zu finden!,negative,emotions of rejection,suffering
2175,TextGrid/-Mariamne.xml,159222,159226,Ach!,negative,emotions of suffering,suffering
2176,TextGrid/-Mariamne.xml,159227,159235,Fürstin!,emotional movement,emotional movement,emotional movement
2177,TextGrid/-Mariamne.xml,159236,159240,Ach!,negative,emotions of suffering,suffering
2178,TextGrid/-Mariamne.xml,159241,159250,geschehn!,negative,emotions of suffering,fear
2179,TextGrid/-Mariamne.xml,159251,159264,Ach Mariamne!,positive,emotions of suffering,suffering
2180,TextGrid/-Mariamne.xml,159265,159269,ach!,negative,emotions of suffering,suffering
2181,TextGrid/-Mariamne.xml,159270,159274,Ach!,negative,emotions of suffering,suffering
2182,TextGrid/-Mariamne.xml,159275,159289,Mein' Abigail!,positive,emotions of affection,love
2183,TextGrid/-Mariamne.xml,159290,159295,Auff!,negative,emotional movement,emotional movement
2184,TextGrid/-Mariamne.xml,159296,159320,fodre Straff' und Rach'!,negative,emotions of rejection,anger
2185,TextGrid/-Mariamne.xml,159321,159326,Auff!,negative,emotional movement,emotional movement
2186,TextGrid/-Mariamne.xml,159327,159351,fodre Straff' und Rach'!,negative,emotions of rejection,anger
2187,TextGrid/-Mariamne.xml,159352,159376,Wir haben dich betrübet!,negative,emotions of suffering,suffering
2188,TextGrid/-Mariamne.xml,159377,159435,Betrübt zwar / aber auch dich / Schönste / stets geliebet!,positive,emotions of suffering,suffering
2189,TextGrid/-Mariamne.xml,159436,159451,Fließt Threnen!,negative,emotions of fear,emotional movement
2190,TextGrid/-Mariamne.xml,159452,159459,fließt!,negative,emotions of joy,emotional movement
2191,TextGrid/-Mariamne.xml,159460,159471,Ach fließt!,negative,emotions of suffering,suffering
2192,TextGrid/-Mariamne.xml,159472,159500,die Rach' und Lieb' erweckt!,positive,emotions of affection,love
2193,TextGrid/-Mariamne.xml,159501,159550,Jedoch durch diese wird die Unthat nicht bedeckt!,negative,emotions of rejection,"hate, disgust"
2194,TextGrid/-Mariamne.xml,159551,159556,Eilt!,negative,emotions of fear,emotional movement
2195,TextGrid/-Mariamne.xml,159557,159612,bringt den Hencker umb / der jhr den Hals zerschnitten!,negative,emotions of rejection,anger
2196,TextGrid/-Mariamne.xml,159613,159622,Ach aber!,negative,emotions of suffering,suffering
2197,TextGrid/-Mariamne.xml,159623,159664,Wer ist schuld an dem so strengen Wütten!,negative,emotions of suffering,anger
2198,TextGrid/-Mariamne.xml,159665,159715,Wer hat mein Paradieß verkehrt in Grauß und Stein?,negative,emotions of rejection,"hate, disgust"
2199,TextGrid/-Mariamne.xml,159716,159745,Wer hat mein Licht verlescht?,negative,emotional movement,emotional movement
2200,TextGrid/-Mariamne.xml,159746,159768,Jch leider nur allein!,negative,emotions of suffering,suffering
2201,TextGrid/-Mariamne.xml,159769,159791,Jch leider nur allein!,negative,emotions of suffering,suffering
2202,TextGrid/-Mariamne.xml,159792,159817,jch ich bin abzustraffen!,negative,emotions of suffering,suffering
2203,TextGrid/-Mariamne.xml,159818,159876,Es fiel der tapffre Saul durch eigne Wehr und Waffen: Wol!,negative,emotions of rejection,Schadenfreude
2204,TextGrid/-Mariamne.xml,159877,159975,laßt auch Dolch und Stahl uns reissen auß der Noth / Die dreymal arger ist als der geschwinde Tod!,negative,emotions of fear,despair
2205,TextGrid/-Mariamne.xml,159976,159997,Jedoch was rasen wir?,negative,emotions of rejection,emotional movement
2206,TextGrid/-Mariamne.xml,159998,160023,was haben wir verbrochen?,negative,emotional movement,anger
2207,TextGrid/-Mariamne.xml,160024,160071,Uns hat kein Richter ja das Leben abgesprochen!,positive,emotions of affection,friendship
2208,TextGrid/-Mariamne.xml,160072,160090,Ach Richters gnug!,negative,emotions of suffering,suffering
2209,TextGrid/-Mariamne.xml,160091,160095,Ach!,negative,emotions of suffering,suffering
2210,TextGrid/-Mariamne.xml,160096,160100,ach!,negative,emotions of suffering,suffering
2211,TextGrid/-Mariamne.xml,160101,160168,der Himmel selbst klagt an / Was ich am Assamon verübet und gethan!,negative,emotions of rejection,"hate, disgust"
2212,TextGrid/-Mariamne.xml,160169,160182,Wie wird mir!,negative,emotional movement,fear
2213,TextGrid/-Mariamne.xml,160183,160198,lebt sie nicht?,emotional movement,emotions of suffering,suffering
2214,TextGrid/-Mariamne.xml,160199,160205,Ja ja!,positive,emotions of joy,joy
2215,TextGrid/-Mariamne.xml,160206,160224,die Fürstin lebet!,positive,emotions of affection,love
2216,TextGrid/-Mariamne.xml,160225,160282,Schaut / wir jhr reiner Geist umb unsre Glieder schwebet!,positive,emotions of joy,joy
2217,TextGrid/-Mariamne.xml,160283,160331,Wie Perlen und Rubin jhr Güldnes Haar bekräntzt!,positive,emotions of joy,"hate, disgust"
2218,TextGrid/-Mariamne.xml,160332,160383,Wie jhr Schnee-weisses Kleid mit Diamanten gläntzt!,positive,emotions of joy,admiration
2219,TextGrid/-Mariamne.xml,160384,160420,Hier steht ja Mariamn'I auff Diener!,positive,emotions of affection,admiration
2220,TextGrid/-Mariamne.xml,160421,160438,tragt zur Taffel!,positive,emotions of rejection,admiration
2221,TextGrid/-Mariamne.xml,160439,160524,Setzt Speis' und Trachten auff: Wir sind nun auff der Staffel Der höchsten Seligkeit!,positive,emotions of joy,joy
2222,TextGrid/-Mariamne.xml,160525,160551,Printzeß / sie setze sich!,negative,emotions of rejection,anger
2223,TextGrid/-Mariamne.xml,160552,160578,Sie reich' uns jhre Faust!,positive,emotions of affection,admiration
2224,TextGrid/-Mariamne.xml,160579,160603,Welch Nebel decket mich!,negative,emotions of suffering,suffering
2225,TextGrid/-Mariamne.xml,160604,160622,Jst Mariamne fort!,negative,emotions of rejection,love
2226,TextGrid/-Mariamne.xml,160623,160627,Wie?,emotional movement,emotional movement,emotional movement
2227,TextGrid/-Mariamne.xml,160628,160657,sehn wir nichts als Schatten?,negative,emotions of suffering,suffering
2228,TextGrid/-Mariamne.xml,160658,160669,Ach leider!,negative,emotions of suffering,suffering
2229,TextGrid/-Mariamne.xml,160670,160710,welche Furcht wil sich mit mir begatten!,negative,emotions of fear,fear
2230,TextGrid/-Mariamne.xml,160711,160735,Die Glieder starren mir!,negative,emotions of suffering,suffering
2231,TextGrid/-Mariamne.xml,160736,160767,Es bricht der Angstschweiß auß!,negative,emotions of fear,fear
2232,TextGrid/-Mariamne.xml,160768,160795,Es klopfft die matte Brust!,negative,emotions of suffering,suffering
2233,TextGrid/-Mariamne.xml,160796,160824,Jch wat' in Asch' und Grauß!,negative,emotions of suffering,suffering
2234,TextGrid/-Mariamne.xml,160825,160883,Wer zielt nach unsrem Kopff mit Donner-schwangrem Blitzen?,emotional movement,emotions of fear,emotional movement
2235,TextGrid/-Mariamne.xml,160884,160909,Wer dreut mit Ketten uns?,negative,emotions of rejection,anger
2236,TextGrid/-Mariamne.xml,160910,160941,Wer wil die Schwerdter spitzen?,negative,emotions of rejection,Schadenfreude
2237,TextGrid/-Mariamne.xml,160983,161009,Der Abgrund selber brüllt!,negative,emotions of fear,despair
2238,TextGrid/-Mariamne.xml,161010,161033,Jch zittert ich vergeh!,negative,emotions of fear,fear
2239,TextGrid/-Mariamne.xml,161034,161043,Ach GOtt!,negative,emotions of suffering,suffering
2240,TextGrid/-Mariamne.xml,161044,161058,was sehen wir!,negative,emotional movement,emotional movement
2241,TextGrid/-Mariamne.xml,161059,161079,die grimme Marianne?,emotional movement,emotions of rejection,emotional movement
2242,TextGrid/-Mariamne.xml,161080,161106,Gerüst mit Feur und Stahl?,emotional movement,emotions of rejection,emotional movement
2243,TextGrid/-Mariamne.xml,161107,161118,Prinzessin!,positive,emotions of joy,joy
2244,TextGrid/-Mariamne.xml,161119,161159,ach verbanne Die Zorn-Glut doch von uns!,negative,emotions of rejection,anger
2245,TextGrid/-Mariamne.xml,161160,161171,Prinzessin!,positive,emotions of joy,joy
2246,TextGrid/-Mariamne.xml,161172,161184,ach verzeih!,negative,emotions of suffering,suffering
2247,TextGrid/-Mariamne.xml,161185,161208,Verzeih was wir verübt!,negative,emotions of suffering,suffering
2248,TextGrid/-Mariamne.xml,161209,161232,Und lebe mehr als frey!,negative,emotions of rejection,joy
2249,TextGrid/-Mariamne.xml,161233,161237,Wie?,emotional movement,emotional movement,emotional movement
2250,TextGrid/-Mariamne.xml,161238,161280,Wil Aristobul auch Gruft und Bahre lassen?,negative,emotions of suffering,emotional movement
2251,TextGrid/-Mariamne.xml,161281,161334,Wil uns sein Schattenbild mit Ach und Quahl umfassen?,negative,emotions of affection,fear
2252,TextGrid/-Mariamne.xml,161335,161339,Wie?,emotional movement,emotional movement,emotional movement
2253,TextGrid/-Mariamne.xml,161340,161440,Wird Hyrcanus auch von seiner Ruh bewegt / Weil sein verschrumpffter Arm so Strick als Fackel trägt?,negative,emotional movement,emotional movement
2254,TextGrid/-Mariamne.xml,161441,161454,Ach Schmertz!,negative,emotions of suffering,suffering
2255,TextGrid/-Mariamne.xml,161455,161498,kan Joseph auch nicht in dem Grabe bleiben?,negative,emotions of fear,emotional movement
2256,TextGrid/-Mariamne.xml,161499,161550,Wil er das blancke Beil auff unsre Glieder treiben?,negative,emotions of rejection,anger
2257,TextGrid/-Mariamne.xml,161551,161582,Seyd / Geister / doch versöhnt!,positive,emotions of affection,friendship
2258,TextGrid/-Mariamne.xml,161583,161665,Schlaft / schlaft in eurer Ruh / So lange Tod und Zeit euch drückt die Sternen zu!,positive,emotions of joy,suffering
2259,TextGrid/-Mariamne.xml,161666,161678,Wie Geister?,negative,emotional movement,emotional movement
2260,TextGrid/-Mariamne.xml,161679,161717,Wil man uns den freyen Außgang wehren?,negative,emotions of joy,joy
2261,TextGrid/-Mariamne.xml,161718,161746,Wo wird sich doch der Fürst!,negative,emotions of joy,emotional movement
2262,TextGrid/-Mariamne.xml,161747,161757,der Fürst!,negative,emotions of affection,emotional movement
2263,TextGrid/-Mariamne.xml,161758,161778,der Fürst hinkehren!,negative,emotions of rejection,anger
2264,TextGrid/-Mariamne.xml,161779,161800,O Höllen-bittre Pein!,negative,emotions of suffering,suffering
2265,TextGrid/-Mariamne.xml,161801,161831,Tragt / Geister / doch Geduld!,negative,emotions of rejection,suffering
2266,TextGrid/-Mariamne.xml,161832,161876,Jch habe nicht allein' an eurem Tode schuld!,negative,emotions of suffering,compassion
2267,TextGrid/-Mariamne.xml,161877,162089,Ja freylich trägstu Schuld / Blut-dürst'ger Ubelthäter / Tyranne sonder gleich / deß Eh-Gemahls verräther / An Mariamnens Tod / die du mit List gefällt; Und jhr nicht nur den Leib / auch Ehr' und Ruhm zerschellt!,negative,emotions of rejection,"hate, disgust"
2268,TextGrid/-Mariamne.xml,162090,162262,Wie seelig ist der Geist / dem's Kleinod dieser Erden / Der Menschen bester Schatz / durch den wir Göttlich werden / Der Nachklang guten Ruhm's nicht wird im Sarch geraubt!,positive,emotions of affection,joy
2269,TextGrid/-Mariamne.xml,162263,162278,Brecht Wolcken!,negative,emotions of fear,fear
2270,TextGrid/-Mariamne.xml,162279,162323,blitzt und kracht auff dieses Mörders Haupt!,negative,emotions of fear,"hate, disgust"
2271,TextGrid/-Mariamne.xml,162324,162545,Verblühme wie du wilt das Mord-Beil unsrer Glieder; Bau Thürm' auff unser Grab; stimm' an die Todten Lieder; Doch hilfft / du Crocodil / dich nichts diß falsche Leid: Dir wird Gewissens-Angst und Schimpff und Spot bereit!,negative,emotions of rejection,"hate, disgust"
2272,TextGrid/-Mariamne.xml,162628,162677,Und meine Tugend nur / das Eh-Bett nie / geliebt!,positive,emotions of affection,love
2273,TextGrid/-Mariamne.xml,162678,162735,Schau / wie der keusche Printz den edlen Geist auffgiebt!,positive,emotions of joy,admiration
2274,TextGrid/-Mariamne.xml,162736,162761,Doch dis ist nicht genug!,negative,emotions of rejection,emotional movement
2275,TextGrid/-Mariamne.xml,162762,162858,Muß Alexandra auch die müde Seel' außspeyen / Und durch das grimme Beil der Tochter folgen nach!,negative,emotions of rejection,suffering
2276,TextGrid/-Mariamne.xml,162859,163014,Gantz Palæstina selbst fühlt GOttes schwere Rach' Der ob unschuld'gem Blut sich über dich entrüstet / Und dir durch grause Pest so Stad als Land verwüstet.,negative,emotions of suffering,suffering
2277,TextGrid/-Mariamne.xml,163015,163063,Kanstu die Leichen auch begreiffen mit der Zahl?,negative,emotions of suffering,suffering
2278,TextGrid/-Mariamne.xml,163064,163111,So wird die Tyranney belohnt mit Ach und Kwahl!,negative,emotions of joy,"hate, disgust"
2279,TextGrid/-Mariamne.xml,163112,163315,Erbooster Henckers-Knecht / vermaledeiter Schwager / Deß Aßmonæschen Stamms höchst-ungerechter Plager / Du gifft'ger Erden-Wurm und Seuche dieser Zeit / Welch Ubel hastu nicht auff meinen Kopff gestreut!,negative,emotions of rejection,"hate, disgust"
2280,TextGrid/-Mariamne.xml,163316,163483,Du hast die Jnfel mir von Hals und Brust gerissen / Und in die sanffte Flut verräthrisch mich geschmissen / Nachdem Jerusalem das Urim Thummim mir Freywillig überließ.,negative,emotions of rejection,"hate, disgust"
2281,TextGrid/-Mariamne.xml,163484,163505,O grimme Mord-Begier!,negative,emotions of rejection,"hate, disgust"
2282,TextGrid/-Mariamne.xml,163506,163826,Und ob du gleich mein Grab bedient mit viel Zypressen / So hat Aristobul doch deiner nicht vergessen; Sein höchst-beschimpffter Leib hat auch im Sarch nicht Ruh / Weil du dem heil'gen Recht die Augen drucktest zu / Und dich beym Marck-Anton mit Silber außgesöhnet / Dadurch mein Tod-Schlag ward vor aller Welt beschönet.,negative,emotions of rejection,"hate, disgust"
2283,TextGrid/-Mariamne.xml,163827,163932,Schaut mir der Juden-Printz / den fromen König an / Der sich durch falschen Schein so heilig stellen kan!,positive,emotions of rejection,"hate, disgust"
2284,TextGrid/-Mariamne.xml,163933,163940,Jedoch!,negative,emotions of suffering,emotional movement
2285,TextGrid/-Mariamne.xml,163982,164047,Dein Kind Aristobul und Alexander hat Den Strick umb seinen Hals!,negative,emotions of fear,fear
2286,TextGrid/-Mariamne.xml,164048,164070,Ach teuffelische That!,negative,emotions of rejection,emotional movement
2287,TextGrid/-Mariamne.xml,164071,164122,Ob der sich die Natur selbst weinend muß entröthen!,negative,emotions of suffering,suffering
2288,TextGrid/-Mariamne.xml,164123,164210,Wilstu dein Fleisch und Blut / du Raben-Vater / tödten / Und zwar durchs Henckers Hand?,negative,emotions of rejection,"hate, disgust"
2289,TextGrid/-Mariamne.xml,164211,164219,So ists!,negative,emotions of rejection,joy
2290,TextGrid/-Mariamne.xml,164220,164340,wer einmal sich Zur Raaserey gewehnt / gibt ferner Stich auff Stich / Und achtet weder GOtt / noch die geweihten Rechte!,negative,emotions of rejection,"hate, disgust"
2291,TextGrid/-Mariamne.xml,164341,164354,Ach Höchster!,positive,emotions of suffering,emotional movement
2292,TextGrid/-Mariamne.xml,164355,164393,stürtze doch Jdumens Mord-Geschlechte!,negative,emotions of rejection,"hate, disgust"
2293,TextGrid/-Mariamne.xml,164394,164419,Er wird es stürtzen / ja!,negative,emotions of rejection,fear
2294,TextGrid/-Mariamne.xml,164420,164449,So wahr mein Geist sich regt!,emotional movement,emotional movement,emotional movement
2295,TextGrid/-Mariamne.xml,164450,164501,Denn stoltzes Morden wird in gröster Pracht erlegt.,negative,emotions of joy,"hate, disgust"
2296,TextGrid/-Mariamne.xml,164502,164523,Armseeligster Hyrcan!,negative,emotions of rejection,suffering
2297,TextGrid/-Mariamne.xml,164524,164604,Was hastu nicht erlitten / Eh dir diß strenge Seil das Lebens-Garn zerschnitten!,negative,emotions of suffering,suffering
2298,TextGrid/-Mariamne.xml,164605,164656,War dis die Danckbarkeit / so mir der Hund erzeigt?,positive,emotions of suffering,love
2299,TextGrid/-Mariamne.xml,164657,164751,Vor den geschenckten Thron ward ich ins Grab geneigt / Daß mir Antipater und Pheroras gebauet.,negative,emotions of affection,admiration
2300,TextGrid/-Mariamne.xml,164752,164805,Jedoch / wie wird die Rach' an diesem Paar geschauet!,negative,emotions of rejection,emotional movement
2301,TextGrid/-Mariamne.xml,164806,164989,"Durch dessen Heucheley Altar und Kirch' entweiht, Seht / wie dem Pheroras das traur'ge Sterbe-Kleid Jm Gifft-Glas wird gereicht: Wie seine Glieder schwellen / Und voller Flecken sind.",negative,emotions of suffering,suffering
2302,TextGrid/-Mariamne.xml,164990,165018,O Vorschmack bittrer Höllen!,negative,emotions of fear,"hate, disgust"
2303,TextGrid/-Mariamne.xml,165019,165149,Auch selbst Antipater entlaufft der Straffe nicht / Weil er auffs Vätern Wort im Kercker wird gericht Durch den verdammten Strick.,negative,emotions of rejection,"hate, disgust"
2304,TextGrid/-Mariamne.xml,165150,165252,Der Assamons Geschlecht hoffärtig stets geneidet / Und Mariamnen selbst in Sarch und Grufft gestürtzt!,negative,emotions of rejection,admiration
2305,TextGrid/-Mariamne.xml,165253,165306,So wird den Frevlern stets jhr Lebens-Ziel verkürtzt!,negative,emotions of rejection,"hate, disgust"
2306,TextGrid/-Mariamne.xml,165307,165403,Ergrimmter Leopard / du Scheu-Sall dieser Erden / Soll Palæstina denn zur Schlangen-Höle werden?,negative,emotions of rejection,anger
2307,TextGrid/-Mariamne.xml,165404,165459,Soll Sions werthe Stadt durch dich / du Hund / vergehn?,negative,emotions of rejection,"hate, disgust"
2308,TextGrid/-Mariamne.xml,165460,165518,Und weil du raast und tobst / in Zwitrachts-Flammen stehn?,negative,emotions of rejection,anger
2309,TextGrid/-Mariamne.xml,165519,165533,Nein Wüttrich!,negative,emotions of rejection,emotional movement
2310,TextGrid/-Mariamne.xml,165534,165539,Nein!,emotional movement,emotions of rejection,emotional movement
2311,TextGrid/-Mariamne.xml,165540,165548,Zu viel!,negative,emotions of rejection,emotional movement
2312,TextGrid/-Mariamne.xml,165549,165625,das Unkraut muß verschwinden / Und die verdiente Pein in Babels Ofen finden.,negative,emotions of rejection,"hate, disgust"
2313,TextGrid/-Mariamne.xml,165626,165677,So wird der Richter auch dich zu der Straffe Ziehn.,negative,emotions of rejection,anger
2314,TextGrid/-Mariamne.xml,165678,165846,Du sihst den Bruder zwar / und Freind' und Kind verblühn; Jedoch dein Raasen wird dis Traur-Spiel erst beschlüssen / Und vor in dieser Welt / dann auch in jener büssen!,negative,emotions of rejection,compassion
2315,TextGrid/-Mariamne.xml,165847,165870,Bestürtzte Sterblichen!,negative,emotions of fear,fear
2316,TextGrid/-Mariamne.xml,165871,165895,Eröffnet Aug' und Geist!,positive,emotions of joy,friendship
2317,TextGrid/-Mariamne.xml,165896,166001,Seht / wie der grosse GOtt Tyrannen niederschmeißt / Die auß verwegnem Trotz den Himmel selbst außfodern!,negative,emotions of rejection,"hate, disgust"
2318,TextGrid/-Mariamne.xml,166002,166214,Seht / wie Herodes muß auff eignem Mist vermodern / Wie man die Nase stopfft vor seiner Kranckheit zu / Wie jhm ein Messer soll gewehren Fried und Ruh / Weil er zwar stündlich stirbt / doch niemals kan ersterben!,negative,emotions of rejection,suffering
2319,TextGrid/-Mariamne.xml,166215,166262,So muß die Tyranney durch langen Tod verterben!,negative,emotions of fear,"hate, disgust"
2320,TextGrid/-Mariamne.xml,166301,166307,geist.,negative,emotions of suffering,emotional movement
2321,TextGrid/-Mariamne.xml,166308,166362,Wie unerforschlich ist doch / Höchster / dein Gericht!,negative,emotions of rejection,fear
2322,TextGrid/-Mariamne.xml,166401,166407,geist.,negative,emotions of suffering,emotional movement
2323,TextGrid/-Mariamne.xml,166408,166464,Das Unschuld mächtig schützt / und Boßheit niedersticht!,negative,emotions of rejection,admiration
2324,TextGrid/-Mariamne.xml,166503,166509,geist.,negative,emotions of suffering,emotional movement
2325,TextGrid/-Mariamne.xml,166510,166564,Das uns zwar leiden läßt / doch auch mit Wonne krönet!,positive,emotions of affection,love
2326,TextGrid/-Mariamne.xml,166603,166609,geist.,negative,emotions of suffering,emotional movement
2327,TextGrid/-Mariamne.xml,166610,166655,Die alle Liebligkeit der ekeln Welt verhönet!,negative,emotions of rejection,"hate, disgust"
2328,TextGrid/-Mariamne.xml,166694,166700,geist.,negative,emotions of suffering,emotional movement
